date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,356.5,366.0,354.95,357.1,228075
2021-07-20 00:00:00+05:30,359.05,359.8,342.0,346.85,317689
2021-07-22 00:00:00+05:30,350.0,357.0,346.0,347.8,348962
2021-07-23 00:00:00+05:30,350.45,354.0,344.75,346.6,325206
2021-07-26 00:00:00+05:30,347.9,361.2,345.55,357.45,324875
2021-07-27 00:00:00+05:30,361.0,382.0,360.4,373.75,1123066
2021-07-28 00:00:00+05:30,374.9,376.95,357.05,367.05,355111
2021-07-29 00:00:00+05:30,367.4,368.7,361.75,365.4,170276
2021-07-30 00:00:00+05:30,366.95,373.95,362.7,369.8,287548
2021-08-02 00:00:00+05:30,369.8,398.6,369.6,393.6,2386514
2021-08-03 00:00:00+05:30,401.0,404.0,384.8,388.0,1751847
2021-08-04 00:00:00+05:30,388.0,391.95,370.05,373.2,590415
2021-08-05 00:00:00+05:30,374.0,377.0,360.05,369.05,453456
2021-08-06 00:00:00+05:30,372.0,375.05,365.5,370.25,183733
2021-08-09 00:00:00+05:30,375.0,377.7,362.35,368.75,267322
2021-08-10 00:00:00+05:30,365.0,371.8,337.0,346.45,778160
2021-08-11 00:00:00+05:30,347.0,353.35,325.0,342.0,491203
2021-08-12 00:00:00+05:30,349.0,362.95,349.0,356.3,954203
2021-08-13 00:00:00+05:30,359.15,365.5,352.6,353.8,276233
2021-08-16 00:00:00+05:30,355.4,355.9,342.55,346.4,207659
2021-08-17 00:00:00+05:30,346.1,351.25,338.55,340.75,220303
2021-08-18 00:00:00+05:30,342.4,349.95,340.1,344.75,145762
2021-08-20 00:00:00+05:30,342.0,342.6,325.0,331.05,235306
2021-08-23 00:00:00+05:30,334.9,338.5,306.4,313.45,255015
2021-08-24 00:00:00+05:30,316.85,334.65,315.0,330.85,210845
2021-08-25 00:00:00+05:30,331.1,344.0,331.1,339.6,183361
2021-08-26 00:00:00+05:30,341.95,345.0,334.5,341.15,175332
2021-08-27 00:00:00+05:30,340.8,341.95,331.2,333.7,152887
2021-08-30 00:00:00+05:30,334.4,340.7,332.0,333.5,168671
2021-08-31 00:00:00+05:30,334.8,345.0,334.05,335.95,201909
2021-09-01 00:00:00+05:30,333.0,348.4,333.0,344.8,162558
2021-09-02 00:00:00+05:30,342.2,344.8,338.05,339.25,146938
2021-09-03 00:00:00+05:30,339.25,344.35,335.0,336.55,140682
2021-09-06 00:00:00+05:30,340.1,345.7,340.1,341.6,219722
2021-09-07 00:00:00+05:30,343.45,344.8,335.0,335.75,135389
2021-09-08 00:00:00+05:30,336.0,339.5,331.2,332.5,137232
2021-09-09 00:00:00+05:30,332.5,340.9,331.9,335.5,155719
2021-09-13 00:00:00+05:30,337.7,341.55,333.25,339.15,179411
2021-09-14 00:00:00+05:30,341.05,354.95,338.2,352.55,610362
2021-09-15 00:00:00+05:30,354.8,361.7,350.0,352.6,537000
2021-09-16 00:00:00+05:30,355.0,355.4,342.6,344.2,221333
2021-09-17 00:00:00+05:30,345.5,352.85,340.1,351.0,375334
2021-09-20 00:00:00+05:30,347.0,357.95,345.15,346.75,307963
2021-09-21 00:00:00+05:30,346.0,350.4,336.15,340.75,161377
2021-09-22 00:00:00+05:30,342.8,353.9,337.0,346.95,306912
2021-09-23 00:00:00+05:30,349.75,352.4,345.0,345.45,115720
2021-09-24 00:00:00+05:30,347.0,348.3,338.1,340.1,120789
2021-09-27 00:00:00+05:30,342.8,352.0,342.55,343.4,208044
2021-09-28 00:00:00+05:30,345.9,347.9,340.4,343.3,200396
2021-09-29 00:00:00+05:30,344.0,347.6,340.0,340.6,133627
2021-09-30 00:00:00+05:30,342.0,342.95,331.0,332.8,231169
2021-10-01 00:00:00+05:30,333.8,338.75,330.0,333.7,233772
2021-10-04 00:00:00+05:30,337.6,338.2,331.1,334.0,162474
2021-10-05 00:00:00+05:30,334.4,341.35,333.5,336.4,226491
2021-10-06 00:00:00+05:30,336.5,342.0,332.25,333.35,181614
2021-10-07 00:00:00+05:30,336.0,353.5,334.05,350.8,691353
2021-10-08 00:00:00+05:30,352.05,356.05,342.5,344.35,427393
2021-10-11 00:00:00+05:30,345.0,349.0,340.15,341.4,177786
2021-10-12 00:00:00+05:30,341.45,347.0,337.9,345.15,169557
2021-10-13 00:00:00+05:30,350.0,358.35,345.0,346.6,446027
2021-10-14 00:00:00+05:30,349.35,353.9,343.6,344.7,176470
2021-10-18 00:00:00+05:30,345.0,348.0,340.45,341.95,143808
2021-10-19 00:00:00+05:30,344.7,344.7,333.0,335.95,213446
2021-10-20 00:00:00+05:30,337.9,346.55,332.35,336.85,221117
2021-10-21 00:00:00+05:30,338.0,342.8,336.05,339.45,115349
2021-10-22 00:00:00+05:30,341.7,342.6,335.65,336.85,171104
2021-10-25 00:00:00+05:30,340.1,340.9,321.05,329.8,173198
2021-10-26 00:00:00+05:30,331.9,337.6,329.8,331.25,186750
2021-10-27 00:00:00+05:30,333.0,335.0,326.0,328.05,104127
2021-10-28 00:00:00+05:30,328.9,330.0,318.4,319.6,99698
2021-10-29 00:00:00+05:30,319.0,323.15,310.05,319.1,143753
2021-11-01 00:00:00+05:30,320.0,334.15,320.0,332.25,230947
2021-11-02 00:00:00+05:30,333.8,334.9,330.1,331.45,153603
2021-11-03 00:00:00+05:30,334.1,339.9,333.25,336.3,175117
2021-11-04 00:00:00+05:30,343.0,345.0,340.0,342.15,112478
2021-11-08 00:00:00+05:30,344.35,344.75,333.45,341.8,180730
2021-11-09 00:00:00+05:30,343.4,363.8,341.3,354.05,943552
2021-11-10 00:00:00+05:30,352.95,354.0,346.05,348.65,146869
2021-11-11 00:00:00+05:30,349.7,357.0,345.5,347.45,166161
2021-11-12 00:00:00+05:30,347.0,350.0,333.6,336.5,189721
2021-11-15 00:00:00+05:30,348.9,348.95,329.85,331.05,254824
2021-11-16 00:00:00+05:30,346.9,367.0,344.1,355.7,2310159
2021-11-17 00:00:00+05:30,358.65,375.0,355.9,368.95,1908100
2021-11-18 00:00:00+05:30,374.8,375.0,352.0,356.65,702954
2021-11-22 00:00:00+05:30,359.8,359.8,333.0,338.75,459262
2021-11-23 00:00:00+05:30,336.4,351.0,332.45,346.6,242656
2021-11-24 00:00:00+05:30,348.45,360.5,347.5,352.6,463134
2021-11-25 00:00:00+05:30,354.8,362.5,354.25,357.1,453788
2021-11-26 00:00:00+05:30,356.4,356.4,326.1,337.95,450973
2021-11-29 00:00:00+05:30,336.0,337.95,318.9,326.65,313893
2021-11-30 00:00:00+05:30,328.4,341.8,328.4,332.3,210424
2021-12-01 00:00:00+05:30,335.9,338.75,330.0,333.2,119379
2021-12-02 00:00:00+05:30,334.0,337.5,332.05,335.95,90144
2021-12-03 00:00:00+05:30,335.5,351.0,335.4,338.85,436250
2021-12-06 00:00:00+05:30,345.7,345.7,332.5,334.45,188825
2021-12-07 00:00:00+05:30,336.95,339.35,332.95,334.25,92439
2021-12-08 00:00:00+05:30,336.0,342.75,334.5,337.8,122612
2021-12-09 00:00:00+05:30,340.75,341.1,333.5,336.2,195078
2021-12-10 00:00:00+05:30,336.0,341.1,335.0,336.8,149459
2021-12-13 00:00:00+05:30,339.95,348.45,338.5,341.45,357401
2021-12-14 00:00:00+05:30,336.6,340.2,334.0,335.9,155009
2021-12-15 00:00:00+05:30,336.1,337.05,332.75,334.75,102954
2021-12-16 00:00:00+05:30,335.1,336.85,328.9,329.8,119528
2021-12-17 00:00:00+05:30,331.0,331.0,317.3,318.15,210325
2021-12-20 00:00:00+05:30,312.0,316.55,290.35,297.25,341570
2021-12-21 00:00:00+05:30,305.5,308.8,299.9,302.05,166827
2021-12-22 00:00:00+05:30,304.3,309.7,304.3,306.7,156325
2021-12-23 00:00:00+05:30,308.7,313.5,302.0,306.1,113985
2021-12-24 00:00:00+05:30,308.55,308.55,303.3,306.25,210205
2021-12-27 00:00:00+05:30,306.9,314.0,300.1,312.5,247502
2021-12-28 00:00:00+05:30,317.0,320.0,309.5,310.8,129461
2021-12-29 00:00:00+05:30,309.1,313.6,307.05,308.55,87974
2021-12-30 00:00:00+05:30,309.95,316.55,304.0,306.2,116732
2021-12-31 00:00:00+05:30,308.9,311.8,307.65,309.5,98504
2022-01-03 00:00:00+05:30,312.95,319.4,311.35,316.35,266078
2022-01-04 00:00:00+05:30,316.75,319.7,309.05,310.65,208669
2022-01-05 00:00:00+05:30,315.0,317.65,311.55,313.25,167985
2022-01-06 00:00:00+05:30,311.95,315.25,310.0,313.1,144619
2022-01-07 00:00:00+05:30,314.0,318.3,309.0,309.9,195451
2022-01-10 00:00:00+05:30,312.0,320.7,312.0,316.6,460262
2022-01-11 00:00:00+05:30,319.15,331.4,315.3,322.95,719417
2022-01-12 00:00:00+05:30,327.0,342.0,327.0,331.95,950285
2022-01-13 00:00:00+05:30,334.45,339.15,328.65,335.65,413140
2022-01-14 00:00:00+05:30,335.1,338.0,332.05,333.8,141631
2022-01-17 00:00:00+05:30,344.0,349.65,337.0,339.15,786194
2022-01-18 00:00:00+05:30,343.0,344.75,329.0,331.3,452201
2022-01-19 00:00:00+05:30,333.95,335.9,325.3,328.75,529956
2022-01-20 00:00:00+05:30,326.0,328.75,318.0,319.25,313581
2022-01-21 00:00:00+05:30,315.0,320.0,310.25,316.55,241944
2022-01-24 00:00:00+05:30,316.5,317.85,295.6,301.1,393802
2022-01-25 00:00:00+05:30,301.5,314.9,295.05,312.05,193205
2022-01-27 00:00:00+05:30,309.8,327.3,306.3,321.7,283752
2022-01-28 00:00:00+05:30,324.25,327.3,316.4,317.65,175554
2022-01-31 00:00:00+05:30,320.0,324.95,311.0,313.7,176889
2022-02-01 00:00:00+05:30,316.2,324.9,313.95,320.1,410781
2022-02-02 00:00:00+05:30,321.8,339.0,319.45,326.85,1061632
2022-02-03 00:00:00+05:30,328.0,328.0,321.0,321.55,180701
2022-02-04 00:00:00+05:30,320.0,323.05,313.0,314.05,178375
2022-02-07 00:00:00+05:30,314.45,317.5,311.0,312.35,121979
2022-02-08 00:00:00+05:30,313.9,316.8,307.75,311.7,247072
2022-02-09 00:00:00+05:30,313.5,317.5,307.45,313.15,166292
2022-02-10 00:00:00+05:30,313.6,314.4,307.25,310.5,133848
2022-02-11 00:00:00+05:30,309.95,312.0,304.5,305.25,186887
2022-02-14 00:00:00+05:30,304.0,304.0,292.0,293.95,254473
2022-02-15 00:00:00+05:30,296.0,299.9,285.75,295.85,313477
2022-02-16 00:00:00+05:30,315.0,342.0,315.0,321.75,2421082
2022-02-17 00:00:00+05:30,326.4,335.0,318.0,319.35,897048
2022-02-18 00:00:00+05:30,322.0,325.35,317.3,318.8,513729
2022-02-21 00:00:00+05:30,318.8,318.95,303.0,305.5,398408
2022-02-22 00:00:00+05:30,295.25,299.9,292.2,298.4,338543
2022-02-23 00:00:00+05:30,305.0,309.45,302.75,305.2,172718
2022-02-24 00:00:00+05:30,294.65,297.0,282.05,283.8,448320
2022-02-25 00:00:00+05:30,290.0,305.0,290.0,302.5,303649
2022-02-28 00:00:00+05:30,293.1,302.0,290.5,299.5,229104
2022-03-02 00:00:00+05:30,294.05,301.85,294.05,297.0,182456
2022-03-03 00:00:00+05:30,297.5,310.0,292.0,293.0,254299
2022-03-04 00:00:00+05:30,288.7,292.45,285.5,286.7,227509
2022-03-07 00:00:00+05:30,282.0,285.0,275.4,277.4,286029
2022-03-08 00:00:00+05:30,276.0,287.0,276.0,283.4,258893
2022-03-09 00:00:00+05:30,285.0,297.4,285.0,293.3,322638
2022-03-10 00:00:00+05:30,303.9,304.0,291.2,293.15,294631
2022-03-11 00:00:00+05:30,294.0,299.0,292.0,293.0,184262
2022-03-14 00:00:00+05:30,294.8,297.95,284.3,286.2,318944
2022-03-15 00:00:00+05:30,288.8,289.35,280.0,282.35,259201
2022-03-16 00:00:00+05:30,285.0,287.5,283.2,284.0,295646
2022-03-17 00:00:00+05:30,287.95,299.0,287.15,295.45,508233
2022-03-21 00:00:00+05:30,297.95,299.05,287.0,288.15,236394
2022-03-22 00:00:00+05:30,288.0,291.65,283.55,287.55,273549
2022-03-23 00:00:00+05:30,287.9,298.0,287.9,296.35,365438
2022-03-24 00:00:00+05:30,295.4,296.0,287.5,289.25,209456
2022-03-25 00:00:00+05:30,291.0,295.0,284.35,285.6,270807
2022-03-28 00:00:00+05:30,288.7,288.95,277.0,280.2,353752
2022-03-29 00:00:00+05:30,280.95,286.95,278.0,282.7,459229
2022-03-30 00:00:00+05:30,284.7,288.8,281.0,281.85,251977
2022-03-31 00:00:00+05:30,283.0,288.15,277.5,280.4,346592
2022-04-01 00:00:00+05:30,280.8,286.5,280.8,285.35,267723
2022-04-04 00:00:00+05:30,287.0,293.55,286.1,291.35,485708
2022-04-05 00:00:00+05:30,293.45,314.5,292.05,307.55,1650551
2022-04-06 00:00:00+05:30,305.6,310.8,299.3,300.5,389856
2022-04-07 00:00:00+05:30,301.5,309.1,295.8,303.9,431856
2022-04-08 00:00:00+05:30,304.5,309.0,301.35,304.35,203316
2022-04-11 00:00:00+05:30,306.0,312.45,304.35,310.2,382172
2022-04-12 00:00:00+05:30,313.0,316.2,304.15,310.2,469709
2022-04-13 00:00:00+05:30,312.7,315.9,310.2,311.85,328882
2022-04-18 00:00:00+05:30,314.35,321.35,306.0,316.85,758234
2022-04-19 00:00:00+05:30,318.9,323.0,305.0,309.6,411484
2022-04-20 00:00:00+05:30,310.0,314.0,305.55,308.95,212832
2022-04-21 00:00:00+05:30,311.9,317.85,311.1,315.05,320295
2022-04-22 00:00:00+05:30,312.75,314.3,303.65,304.55,229720
2022-04-25 00:00:00+05:30,299.0,302.85,295.1,299.45,162802
2022-04-26 00:00:00+05:30,303.0,308.0,296.25,298.5,174099
2022-04-27 00:00:00+05:30,296.0,300.15,291.0,294.6,174513
2022-04-28 00:00:00+05:30,295.55,298.15,291.0,293.6,147230
2022-04-29 00:00:00+05:30,295.9,297.35,289.75,291.15,173456
2022-05-02 00:00:00+05:30,285.3,289.2,282.1,284.3,177426
2022-05-04 00:00:00+05:30,286.8,289.25,282.3,286.05,124368
2022-05-05 00:00:00+05:30,288.8,289.95,275.2,277.8,173959
2022-05-06 00:00:00+05:30,272.9,276.9,267.0,269.25,186445
2022-05-09 00:00:00+05:30,265.5,267.35,254.05,254.9,242531
2022-05-10 00:00:00+05:30,256.4,260.7,241.9,243.85,313029
2022-05-11 00:00:00+05:30,243.85,248.25,235.35,241.9,211774
2022-05-12 00:00:00+05:30,236.05,240.0,233.2,236.55,171331
2022-05-13 00:00:00+05:30,247.5,249.8,237.25,239.9,129648
2022-05-16 00:00:00+05:30,240.1,244.0,237.15,240.8,120811
2022-05-17 00:00:00+05:30,242.0,248.4,238.75,247.85,161935
2022-05-18 00:00:00+05:30,246.5,253.9,239.4,250.45,234169
2022-05-19 00:00:00+05:30,243.6,246.05,238.5,239.95,158510
2022-05-20 00:00:00+05:30,243.0,246.15,240.55,243.0,217370
2022-05-23 00:00:00+05:30,246.0,248.0,241.0,242.2,109154
2022-05-24 00:00:00+05:30,244.5,245.35,235.2,237.45,216294
2022-05-25 00:00:00+05:30,241.25,241.25,229.1,232.0,154051
2022-05-26 00:00:00+05:30,233.0,234.25,223.65,230.9,248186
2022-05-27 00:00:00+05:30,235.0,237.05,232.25,235.1,116684
2022-05-30 00:00:00+05:30,240.0,246.6,240.0,244.15,277288
2022-05-31 00:00:00+05:30,245.8,250.75,240.3,247.2,203201
2022-06-01 00:00:00+05:30,252.15,257.95,249.05,253.85,533394
2022-06-02 00:00:00+05:30,255.8,255.85,246.35,250.2,235168
2022-06-03 00:00:00+05:30,263.05,275.0,257.85,259.5,1831469
2022-06-06 00:00:00+05:30,259.9,259.9,247.6,250.35,380681
2022-06-07 00:00:00+05:30,250.0,250.0,244.15,245.0,194838
2022-06-08 00:00:00+05:30,245.5,247.0,237.05,238.45,266167
2022-06-09 00:00:00+05:30,238.5,239.2,234.7,236.85,142323
2022-06-10 00:00:00+05:30,234.85,241.75,233.3,238.25,233314
2022-06-13 00:00:00+05:30,232.0,236.95,231.6,233.55,123903
2022-06-14 00:00:00+05:30,235.15,238.2,230.5,231.25,123219
2022-06-15 00:00:00+05:30,230.8,235.3,230.1,232.6,85588
2022-06-16 00:00:00+05:30,233.6,238.0,225.0,225.75,174939
2022-06-17 00:00:00+05:30,224.0,253.6,220.0,241.55,394539
2022-06-20 00:00:00+05:30,238.55,242.8,227.0,230.5,197511
2022-06-21 00:00:00+05:30,231.0,238.05,231.0,235.1,124472
2022-06-22 00:00:00+05:30,236.0,236.0,228.0,228.8,80534
2022-06-23 00:00:00+05:30,229.0,232.55,227.05,228.65,125209
2022-06-24 00:00:00+05:30,232.5,233.65,228.05,228.9,101277
2022-06-27 00:00:00+05:30,232.55,239.75,230.15,233.75,170849
2022-06-28 00:00:00+05:30,232.0,233.8,228.7,231.0,71248
2022-06-29 00:00:00+05:30,232.6,243.4,232.5,234.8,348424
2022-06-30 00:00:00+05:30,236.45,236.5,232.55,234.85,106369
2022-07-01 00:00:00+05:30,234.8,234.8,227.5,229.55,245346
2022-07-04 00:00:00+05:30,231.45,239.85,231.35,237.5,386223
2022-07-05 00:00:00+05:30,239.4,243.75,235.15,236.0,243195
2022-07-06 00:00:00+05:30,237.7,239.2,234.0,237.05,96370
2022-07-07 00:00:00+05:30,238.95,245.35,238.55,243.85,173644
2022-07-08 00:00:00+05:30,245.6,245.6,239.85,242.75,111066
2022-07-11 00:00:00+05:30,243.95,250.0,242.4,247.75,103477
2022-07-12 00:00:00+05:30,245.6,251.0,243.65,245.75,131760
2022-07-13 00:00:00+05:30,247.65,247.65,241.85,242.7,60952
2022-07-14 00:00:00+05:30,244.0,245.95,240.85,243.0,67401
2022-07-15 00:00:00+05:30,244.9,247.0,216.0,236.35,197529
2022-07-18 00:00:00+05:30,238.35,246.0,238.35,243.1,129788
2022-07-19 00:00:00+05:30,247.0,247.0,243.1,244.35,169929
2022-07-20 00:00:00+05:30,246.3,247.2,243.0,243.8,110195
2022-07-21 00:00:00+05:30,242.3,248.3,242.05,245.05,141034
2022-07-22 00:00:00+05:30,246.65,259.4,246.0,255.5,470084
2022-07-25 00:00:00+05:30,252.65,254.85,246.15,246.95,141588
2022-07-26 00:00:00+05:30,247.9,247.9,241.05,241.9,86126
2022-07-27 00:00:00+05:30,240.2,242.1,239.4,240.8,86450
2022-07-28 00:00:00+05:30,241.35,243.35,240.0,240.45,92495
2022-07-29 00:00:00+05:30,242.3,245.15,240.1,241.05,177048
2022-08-01 00:00:00+05:30,242.9,247.9,240.9,243.05,233827
2022-08-02 00:00:00+05:30,243.0,253.0,242.2,250.25,418858
2022-08-03 00:00:00+05:30,250.9,254.0,245.15,246.75,191252
2022-08-04 00:00:00+05:30,248.0,256.0,247.25,252.9,478983
2022-08-05 00:00:00+05:30,254.5,254.5,249.0,249.8,135642
2022-08-08 00:00:00+05:30,250.0,250.8,244.6,245.95,137473
2022-08-10 00:00:00+05:30,246.3,246.95,243.15,245.65,99509
2022-08-11 00:00:00+05:30,248.0,254.7,245.0,250.5,321499
2022-08-12 00:00:00+05:30,250.0,252.0,247.0,248.3,120549
2022-08-16 00:00:00+05:30,251.8,251.8,247.15,249.45,139314
2022-08-17 00:00:00+05:30,253.0,253.0,248.8,251.5,125507
2022-08-18 00:00:00+05:30,252.0,261.95,251.05,254.25,475483
2022-08-19 00:00:00+05:30,254.5,259.7,251.35,256.95,364521
2022-08-22 00:00:00+05:30,256.95,256.95,245.0,245.95,196755
2022-08-23 00:00:00+05:30,245.0,246.7,241.85,243.95,181650
2022-08-24 00:00:00+05:30,244.5,249.9,242.55,246.85,239037
2022-08-25 00:00:00+05:30,250.0,256.95,248.45,250.9,301815
2022-08-26 00:00:00+05:30,252.5,259.0,251.65,253.65,196928
2022-08-29 00:00:00+05:30,246.0,252.0,245.45,249.75,342010
2022-08-30 00:00:00+05:30,252.9,266.0,251.15,264.55,582086
2022-09-01 00:00:00+05:30,263.7,275.9,262.85,268.2,667118
2022-09-02 00:00:00+05:30,270.45,279.95,268.8,269.6,670728
2022-09-05 00:00:00+05:30,269.6,287.5,269.6,279.8,1163276
2022-09-06 00:00:00+05:30,279.8,284.4,275.0,281.45,426709
2022-09-07 00:00:00+05:30,278.8,282.75,275.8,280.15,295180
2022-09-08 00:00:00+05:30,280.2,284.7,279.5,280.3,277489
2022-09-09 00:00:00+05:30,282.0,283.45,275.05,278.1,167692
2022-09-12 00:00:00+05:30,279.8,284.5,276.8,278.25,231110
2022-09-13 00:00:00+05:30,273.0,279.3,273.0,276.5,197818
2022-09-14 00:00:00+05:30,268.0,277.75,268.0,275.55,185206
2022-09-15 00:00:00+05:30,277.3,287.6,276.05,285.5,583451
2022-09-16 00:00:00+05:30,286.95,298.4,271.8,275.8,1028829
2022-09-19 00:00:00+05:30,277.9,296.5,273.9,293.7,960299
2022-09-20 00:00:00+05:30,300.5,306.4,294.65,296.45,903515
2022-09-21 00:00:00+05:30,296.45,297.8,286.0,288.2,267594
2022-09-22 00:00:00+05:30,285.1,292.0,283.8,289.35,197639
2022-09-23 00:00:00+05:30,290.9,292.1,276.55,278.55,267171
2022-09-26 00:00:00+05:30,276.0,277.0,260.2,263.2,412085
2022-09-27 00:00:00+05:30,263.7,269.15,256.4,258.8,240362
2022-09-28 00:00:00+05:30,255.0,260.85,255.0,255.25,133858
2022-09-29 00:00:00+05:30,257.65,261.6,253.65,256.5,162610
2022-09-30 00:00:00+05:30,258.6,259.3,250.7,255.25,267153
2022-10-03 00:00:00+05:30,255.25,256.6,250.0,250.8,182498
2022-10-04 00:00:00+05:30,255.0,259.0,252.65,255.9,139248
2022-10-06 00:00:00+05:30,258.0,272.0,255.1,267.0,318545
2022-10-07 00:00:00+05:30,269.0,281.0,268.75,278.4,435644
2022-10-10 00:00:00+05:30,273.05,277.9,269.05,272.8,197879
2022-10-11 00:00:00+05:30,271.45,274.4,263.0,265.4,102418
2022-10-12 00:00:00+05:30,264.05,267.2,259.0,264.55,142101
2022-10-13 00:00:00+05:30,263.0,266.35,260.2,261.9,61636
2022-10-14 00:00:00+05:30,265.0,268.0,260.0,261.4,98056
2022-10-17 00:00:00+05:30,260.0,263.9,256.0,257.25,156918
2022-10-18 00:00:00+05:30,261.0,266.25,258.95,260.45,159970
2022-10-19 00:00:00+05:30,261.7,266.6,260.8,266.25,63978
