date,open,high,low,close,volume
2021-07-02 00:00:00+05:30,39.0,39.8,38.55,38.95,580049
2021-07-05 00:00:00+05:30,39.25,41.85,38.6,41.55,4169376
2021-07-06 00:00:00+05:30,43.0,43.45,41.65,41.95,7152930
2021-07-07 00:00:00+05:30,41.75,42.25,41.35,41.35,746426
2021-07-08 00:00:00+05:30,41.65,42.25,39.8,40.45,1148046
2021-07-09 00:00:00+05:30,40.0,41.0,39.85,40.15,432480
2021-07-12 00:00:00+05:30,39.65,41.85,39.65,40.65,1210584
2021-07-13 00:00:00+05:30,41.6,41.6,39.85,40.35,1929143
2021-07-14 00:00:00+05:30,40.0,41.75,39.45,39.75,1356698
2021-07-15 00:00:00+05:30,39.95,41.45,38.05,38.35,7604310
2021-07-16 00:00:00+05:30,38.95,40.6,38.35,40.3,7605785
2021-07-19 00:00:00+05:30,39.5,41.75,39.0,41.55,3525368
2021-07-20 00:00:00+05:30,41.85,42.45,39.15,40.75,3755177
2021-07-22 00:00:00+05:30,41.35,44.35,41.35,43.6,10945238
2021-07-23 00:00:00+05:30,43.6,44.95,42.0,43.95,4026491
2021-07-26 00:00:00+05:30,43.65,46.45,43.35,45.6,6182208
2021-07-27 00:00:00+05:30,45.95,47.15,43.45,44.35,3281627
2021-07-28 00:00:00+05:30,44.25,44.85,43.0,44.15,2133885
2021-07-29 00:00:00+05:30,43.75,46.2,43.75,45.0,1615920
2021-07-30 00:00:00+05:30,44.65,45.05,41.95,43.45,1761564
2021-08-02 00:00:00+05:30,43.65,45.25,43.65,44.1,1571009
2021-08-03 00:00:00+05:30,44.25,44.45,43.05,43.25,665918
2021-08-04 00:00:00+05:30,43.3,43.85,42.35,43.4,1958015
2021-08-05 00:00:00+05:30,43.8,44.15,42.8,43.85,919866
2021-08-06 00:00:00+05:30,43.75,46.0,43.35,45.45,2396822
2021-08-09 00:00:00+05:30,46.25,48.6,45.35,48.0,5923280
2021-08-10 00:00:00+05:30,48.15,48.3,43.6,45.7,2587731
2021-08-11 00:00:00+05:30,44.8,45.65,42.75,44.75,2570744
2021-08-12 00:00:00+05:30,44.05,49.15,44.05,46.6,7051298
2021-08-13 00:00:00+05:30,47.0,47.1,44.4,44.95,1185050
2021-08-16 00:00:00+05:30,44.6,46.2,44.05,45.05,779640
2021-08-17 00:00:00+05:30,45.3,45.95,44.3,44.55,666821
2021-08-18 00:00:00+05:30,44.9,45.2,43.6,43.85,589685
2021-08-20 00:00:00+05:30,43.65,44.55,41.0,43.45,904181
2021-08-23 00:00:00+05:30,43.65,45.45,42.85,44.45,1811139
2021-08-24 00:00:00+05:30,44.65,45.95,43.85,44.15,1223330
2021-08-25 00:00:00+05:30,44.65,45.3,43.85,44.85,762812
2021-08-26 00:00:00+05:30,44.65,46.45,44.45,45.1,990905
2021-08-27 00:00:00+05:30,45.35,45.35,43.8,43.9,705182
2021-08-30 00:00:00+05:30,44.0,46.5,43.65,45.2,2470098
2021-08-31 00:00:00+05:30,45.95,46.0,44.4,44.65,708378
2021-09-01 00:00:00+05:30,44.2,48.0,44.2,47.05,3570177
2021-09-02 00:00:00+05:30,47.2,47.85,46.25,46.7,1004006
2021-09-03 00:00:00+05:30,46.0,47.55,46.0,46.75,845727
2021-09-06 00:00:00+05:30,46.35,47.85,46.35,47.0,978008
2021-09-07 00:00:00+05:30,47.2,47.65,46.35,46.6,913479
2021-09-08 00:00:00+05:30,46.75,47.25,45.0,46.65,1387469
2021-09-09 00:00:00+05:30,46.85,50.15,46.2,49.45,3862307
2021-09-13 00:00:00+05:30,49.95,51.95,49.35,51.25,7931085
2021-09-14 00:00:00+05:30,52.3,58.0,51.6,57.15,12266030
2021-09-15 00:00:00+05:30,58.0,59.6,55.8,56.6,7021835
2021-09-16 00:00:00+05:30,56.95,58.45,54.65,55.95,2763857
2021-09-17 00:00:00+05:30,56.0,56.5,54.0,54.55,1759052
2021-09-20 00:00:00+05:30,54.15,57.25,54.05,54.55,2156990
2021-09-21 00:00:00+05:30,54.65,56.05,54.05,55.4,1336475
2021-09-22 00:00:00+05:30,56.15,60.95,55.85,59.95,11099598
2021-09-23 00:00:00+05:30,60.45,62.15,58.3,60.9,5858673
2021-09-24 00:00:00+05:30,61.55,66.75,60.95,66.0,10453790
2021-09-27 00:00:00+05:30,66.75,70.95,66.65,68.85,6411035
2021-09-28 00:00:00+05:30,69.6,72.65,65.65,67.95,10660845
2021-09-29 00:00:00+05:30,67.65,72.55,67.35,72.2,6139551
2021-09-30 00:00:00+05:30,72.8,74.95,72.2,73.25,3691023
2021-10-01 00:00:00+05:30,72.6,74.45,71.35,73.1,1904361
2021-10-04 00:00:00+05:30,73.55,76.65,73.35,75.2,6047480
2021-10-05 00:00:00+05:30,74.75,75.2,70.9,72.4,2987328
2021-10-06 00:00:00+05:30,72.65,72.9,68.05,69.55,2919053
2021-10-07 00:00:00+05:30,70.15,71.7,68.15,69.65,1203872
2021-10-08 00:00:00+05:30,69.0,71.15,69.0,69.85,761696
2021-10-11 00:00:00+05:30,71.0,72.35,70.4,71.4,921663
2021-10-12 00:00:00+05:30,71.8,73.2,70.0,71.6,1127580
2021-10-13 00:00:00+05:30,71.15,73.2,70.35,72.65,1214768
2021-10-14 00:00:00+05:30,72.95,75.25,72.35,73.35,2104817
2021-10-18 00:00:00+05:30,74.8,77.95,74.1,76.05,3127391
2021-10-19 00:00:00+05:30,76.95,77.3,70.0,71.85,1352633
2021-10-20 00:00:00+05:30,72.45,72.45,68.05,71.25,1210650
2021-10-21 00:00:00+05:30,71.15,75.25,70.65,73.75,1314467
2021-10-22 00:00:00+05:30,74.45,76.45,72.0,74.15,1329396
2021-10-25 00:00:00+05:30,75.1,75.1,71.0,74.35,1499576
2021-10-26 00:00:00+05:30,74.45,84.6,73.8,81.7,4298171
2021-10-27 00:00:00+05:30,82.0,86.1,81.55,83.2,2580105
2021-10-28 00:00:00+05:30,83.2,83.2,77.9,81.7,1676552
2021-10-29 00:00:00+05:30,81.65,83.6,78.9,82.15,1717298
2021-11-01 00:00:00+05:30,82.0,85.85,81.35,85.35,2698688
2021-11-02 00:00:00+05:30,87.75,88.15,84.05,84.55,1447571
2021-11-03 00:00:00+05:30,86.0,89.25,84.65,85.65,2984855
2021-11-04 00:00:00+05:30,87.45,88.35,86.65,87.15,2325764
2021-11-08 00:00:00+05:30,89.35,92.55,88.1,91.85,1778639
2021-11-09 00:00:00+05:30,92.65,95.85,92.15,95.05,2474060
2021-11-10 00:00:00+05:30,95.05,97.25,93.05,94.8,1356861
2021-11-11 00:00:00+05:30,94.8,97.0,94.45,95.95,1200221
2021-11-12 00:00:00+05:30,96.65,97.6,87.55,90.15,2021720
2021-11-15 00:00:00+05:30,91.65,93.25,83.55,87.05,2168438
2021-11-16 00:00:00+05:30,87.75,92.2,87.2,89.7,1791998
2021-11-17 00:00:00+05:30,96.85,107.6,93.1,104.5,6280074
2021-11-18 00:00:00+05:30,105.0,105.3,97.2,99.2,1752677
2021-11-22 00:00:00+05:30,99.1,102.0,87.85,92.2,2008985
2021-11-23 00:00:00+05:30,90.3,97.4,89.8,95.05,1209236
2021-11-24 00:00:00+05:30,96.0,96.8,92.25,94.1,1030213
2021-11-25 00:00:00+05:30,96.0,102.2,95.15,101.3,2111102
2021-11-26 00:00:00+05:30,100.5,100.5,92.15,93.3,1993225
2021-11-29 00:00:00+05:30,90.0,92.85,82.2,88.7,2172230
2021-11-30 00:00:00+05:30,88.5,93.5,88.05,88.75,1417695
2021-12-01 00:00:00+05:30,90.3,90.7,86.05,87.0,944880
2021-12-02 00:00:00+05:30,87.6,88.9,87.0,88.5,435015
2021-12-03 00:00:00+05:30,88.9,91.5,87.6,89.35,790786
2021-12-06 00:00:00+05:30,89.75,92.45,87.85,88.75,968539
2021-12-07 00:00:00+05:30,90.0,91.85,88.5,89.4,532144
2021-12-08 00:00:00+05:30,91.35,93.2,90.4,91.75,686493
2021-12-09 00:00:00+05:30,92.0,94.1,90.85,93.0,678647
2021-12-10 00:00:00+05:30,91.9,96.2,91.5,95.5,1366535
2021-12-13 00:00:00+05:30,96.25,96.95,94.05,94.8,459141
2021-12-14 00:00:00+05:30,90.0,96.0,90.0,95.4,665353
2021-12-15 00:00:00+05:30,95.5,95.55,92.5,93.6,610451
2021-12-16 00:00:00+05:30,94.1,96.9,90.15,93.0,866906
2021-12-17 00:00:00+05:30,93.0,94.7,89.65,93.0,1778568
2021-12-20 00:00:00+05:30,91.6,91.6,84.25,88.35,1354878
2021-12-21 00:00:00+05:30,87.45,91.65,87.45,88.85,488905
2021-12-22 00:00:00+05:30,91.4,94.9,88.0,93.8,887612
2021-12-23 00:00:00+05:30,94.7,96.2,94.0,94.75,765596
2021-12-24 00:00:00+05:30,95.3,97.5,93.0,96.85,929775
2021-12-27 00:00:00+05:30,97.1,98.8,93.5,96.85,941191
2021-12-28 00:00:00+05:30,96.5,100.4,96.4,98.85,1044857
2021-12-29 00:00:00+05:30,98.85,102.75,98.55,100.65,1069033
2021-12-30 00:00:00+05:30,100.9,102.55,99.95,101.5,690799
2021-12-31 00:00:00+05:30,101.8,102.9,100.4,101.75,482261
2022-01-03 00:00:00+05:30,102.9,105.5,102.1,104.15,1397907
2022-01-04 00:00:00+05:30,104.9,109.7,103.65,108.0,1922763
2022-01-05 00:00:00+05:30,110.1,111.6,108.5,110.15,1517799
2022-01-06 00:00:00+05:30,109.9,112.35,107.5,111.65,982073
2022-01-07 00:00:00+05:30,112.4,119.2,111.3,117.4,1800717
2022-01-10 00:00:00+05:30,120.0,131.0,118.0,128.55,4817301
2022-01-11 00:00:00+05:30,129.6,131.1,123.9,126.3,1624827
2022-01-12 00:00:00+05:30,127.4,127.5,118.0,119.95,1915584
2022-01-13 00:00:00+05:30,121.0,121.45,113.2,117.9,1526507
2022-01-14 00:00:00+05:30,116.5,119.95,115.0,116.05,858072
2022-01-17 00:00:00+05:30,116.6,121.5,116.6,118.9,978445
2022-01-18 00:00:00+05:30,120.9,121.75,118.2,118.75,572088
2022-01-19 00:00:00+05:30,117.5,119.5,115.9,117.85,282218
2022-01-20 00:00:00+05:30,118.8,122.45,118.2,120.9,738818
2022-01-21 00:00:00+05:30,119.7,122.0,117.5,118.85,702497
2022-01-24 00:00:00+05:30,118.0,119.55,111.2,113.45,1014560
2022-01-25 00:00:00+05:30,108.0,115.0,106.85,111.7,960882
2022-01-27 00:00:00+05:30,114.7,115.0,109.35,112.15,434190
2022-01-28 00:00:00+05:30,114.6,116.4,110.0,110.9,363540
2022-01-31 00:00:00+05:30,112.55,118.4,111.0,116.9,610371
2022-02-01 00:00:00+05:30,118.3,121.45,115.0,120.1,1271233
2022-02-02 00:00:00+05:30,121.2,122.0,118.35,120.05,587831
2022-02-03 00:00:00+05:30,121.0,121.0,118.0,118.55,330188
2022-02-04 00:00:00+05:30,119.0,119.4,117.0,117.1,221283
2022-02-07 00:00:00+05:30,118.3,119.45,112.7,113.7,385511
2022-02-08 00:00:00+05:30,113.6,116.9,112.25,115.95,408888
2022-02-09 00:00:00+05:30,117.85,120.9,116.55,118.9,1048630
2022-02-10 00:00:00+05:30,119.5,127.55,118.95,126.5,2295793
2022-02-11 00:00:00+05:30,124.8,128.7,121.3,124.35,1592943
2022-02-14 00:00:00+05:30,118.0,121.7,111.15,112.35,1251333
2022-02-15 00:00:00+05:30,113.0,116.5,109.35,114.35,736071
2022-02-16 00:00:00+05:30,115.95,118.2,113.3,114.3,482775
2022-02-17 00:00:00+05:30,114.3,116.2,111.6,112.3,248834
2022-02-18 00:00:00+05:30,112.5,113.9,110.7,112.0,527970
2022-02-21 00:00:00+05:30,111.0,113.5,106.2,108.85,561552
2022-02-22 00:00:00+05:30,96.35,108.5,96.35,106.75,889418
2022-02-23 00:00:00+05:30,106.05,110.7,106.05,107.2,344941
2022-02-24 00:00:00+05:30,100.1,105.2,91.0,94.4,1610433
2022-02-25 00:00:00+05:30,97.05,103.3,97.05,99.95,706312
2022-02-28 00:00:00+05:30,98.0,102.4,97.0,101.25,873667
2022-03-02 00:00:00+05:30,100.8,102.1,98.3,99.9,294789
2022-03-03 00:00:00+05:30,101.0,103.55,100.85,102.05,337928
2022-03-04 00:00:00+05:30,100.8,101.0,97.0,97.75,446671
2022-03-07 00:00:00+05:30,95.5,97.0,87.35,93.55,509078
2022-03-08 00:00:00+05:30,93.25,97.4,93.25,96.0,280364
2022-03-09 00:00:00+05:30,97.9,104.9,97.45,104.1,720419
2022-03-10 00:00:00+05:30,109.0,109.35,103.05,104.4,522187
2022-03-11 00:00:00+05:30,104.4,105.4,102.25,103.15,181449
2022-03-14 00:00:00+05:30,104.5,105.5,100.7,104.2,267644
2022-03-15 00:00:00+05:30,104.9,104.9,101.0,102.2,299496
2022-03-16 00:00:00+05:30,103.3,104.1,100.7,102.8,337338
2022-03-17 00:00:00+05:30,103.85,106.9,103.5,105.4,621407
2022-03-21 00:00:00+05:30,105.1,109.85,104.65,106.4,431746
2022-03-22 00:00:00+05:30,107.9,108.95,104.55,108.15,318486
2022-03-23 00:00:00+05:30,109.4,111.0,105.0,105.95,359866
2022-03-24 00:00:00+05:30,105.5,109.0,104.0,106.65,380333
2022-03-25 00:00:00+05:30,106.7,107.85,103.5,104.25,314571
2022-03-28 00:00:00+05:30,102.4,103.65,100.5,101.85,287926
2022-03-29 00:00:00+05:30,104.4,105.5,101.7,102.85,289144
2022-03-30 00:00:00+05:30,104.0,106.8,103.7,105.35,313121
2022-03-31 00:00:00+05:30,106.0,106.5,103.65,104.45,218771
2022-04-01 00:00:00+05:30,104.25,111.7,103.4,110.6,932330
2022-04-04 00:00:00+05:30,113.8,113.8,106.6,111.15,699038
2022-04-05 00:00:00+05:30,112.85,115.15,110.75,113.95,933375
2022-04-06 00:00:00+05:30,113.9,117.9,113.25,116.25,1177930
2022-04-07 00:00:00+05:30,116.25,117.5,111.5,114.4,468382
2022-04-08 00:00:00+05:30,114.1,115.25,111.0,113.2,596629
2022-04-11 00:00:00+05:30,114.95,117.1,113.75,116.2,809087
2022-04-12 00:00:00+05:30,115.05,119.9,112.0,119.05,1416730
2022-04-13 00:00:00+05:30,121.4,124.7,118.1,119.25,2784519
2022-04-18 00:00:00+05:30,117.75,121.95,116.0,116.9,981656
2022-04-19 00:00:00+05:30,117.5,118.85,107.0,110.45,770946
2022-04-20 00:00:00+05:30,111.4,114.2,106.55,108.85,540587
2022-04-21 00:00:00+05:30,110.0,111.35,109.0,109.75,425713
2022-04-22 00:00:00+05:30,109.1,112.35,108.2,109.35,285919
2022-04-25 00:00:00+05:30,108.8,108.8,99.5,104.0,460576
2022-04-26 00:00:00+05:30,105.5,107.45,102.6,104.5,222486
2022-04-27 00:00:00+05:30,102.55,104.3,102.0,103.15,290249
2022-04-28 00:00:00+05:30,103.6,107.4,103.6,106.1,345628
2022-04-29 00:00:00+05:30,107.0,107.4,103.15,104.0,253166
2022-05-02 00:00:00+05:30,102.3,105.55,100.5,102.8,308193
2022-05-04 00:00:00+05:30,106.85,106.85,96.15,97.95,417374
2022-05-05 00:00:00+05:30,97.0,102.0,97.0,99.15,217812
2022-05-06 00:00:00+05:30,98.0,98.75,92.95,93.95,574227
2022-05-09 00:00:00+05:30,92.4,94.5,90.0,92.85,313053
2022-05-10 00:00:00+05:30,92.85,97.2,92.05,94.75,352939
2022-05-11 00:00:00+05:30,95.1,95.3,88.2,90.85,452472
2022-05-12 00:00:00+05:30,89.25,90.1,87.25,88.75,266784
2022-05-13 00:00:00+05:30,89.0,91.95,89.0,90.25,208522
2022-05-16 00:00:00+05:30,91.15,92.25,89.4,90.15,198224
2022-05-17 00:00:00+05:30,92.5,96.0,91.0,94.8,272616
2022-05-18 00:00:00+05:30,96.65,96.65,92.0,92.6,253204
2022-05-19 00:00:00+05:30,91.9,92.3,89.25,90.6,200499
2022-05-20 00:00:00+05:30,91.9,94.4,90.85,91.8,288665
2022-05-23 00:00:00+05:30,91.8,92.85,88.45,89.35,213158
2022-05-24 00:00:00+05:30,90.0,90.9,88.6,88.9,171566
2022-05-25 00:00:00+05:30,89.5,90.05,86.5,87.2,327379
2022-05-26 00:00:00+05:30,85.55,89.0,82.0,87.4,402390
2022-05-27 00:00:00+05:30,88.45,91.15,86.8,90.1,283013
2022-05-30 00:00:00+05:30,91.9,92.5,89.0,90.4,249173
2022-05-31 00:00:00+05:30,91.4,92.0,87.85,89.75,141311
2022-06-01 00:00:00+05:30,89.2,91.2,88.05,89.05,184406
2022-06-02 00:00:00+05:30,89.75,92.0,88.7,90.45,538165
2022-06-03 00:00:00+05:30,91.4,92.0,89.0,89.4,165476
2022-06-06 00:00:00+05:30,91.0,92.0,89.2,90.35,333497
2022-06-07 00:00:00+05:30,91.15,92.0,89.5,91.6,208399
2022-06-08 00:00:00+05:30,91.6,92.0,90.25,90.6,198388
2022-06-09 00:00:00+05:30,91.5,91.5,90.1,90.85,140338
2022-06-10 00:00:00+05:30,89.6,90.55,89.6,89.9,92675
2022-06-13 00:00:00+05:30,89.1,89.45,87.3,88.0,292118
2022-06-14 00:00:00+05:30,88.1,88.7,85.7,86.4,186103
2022-06-15 00:00:00+05:30,87.0,87.5,82.6,83.5,232871
2022-06-16 00:00:00+05:30,84.9,84.9,75.05,76.25,573002
2022-06-17 00:00:00+05:30,74.85,79.2,72.55,77.3,618842
2022-06-20 00:00:00+05:30,77.3,77.3,70.0,70.7,303889
2022-06-21 00:00:00+05:30,71.7,78.5,71.7,76.15,252130
2022-06-22 00:00:00+05:30,76.9,76.9,74.7,75.05,130551
2022-06-23 00:00:00+05:30,76.4,81.45,75.25,79.8,288831
2022-06-24 00:00:00+05:30,78.55,79.6,75.8,76.4,292601
2022-06-27 00:00:00+05:30,76.55,77.7,76.0,77.35,253257
2022-06-28 00:00:00+05:30,76.1,79.4,75.4,78.5,219724
2022-06-29 00:00:00+05:30,75.85,77.2,75.7,76.2,290198
2022-06-30 00:00:00+05:30,76.2,77.0,75.4,76.05,148117
2022-07-01 00:00:00+05:30,76.0,77.0,74.55,75.65,153191
2022-07-04 00:00:00+05:30,75.4,77.7,75.4,77.25,169283
2022-07-05 00:00:00+05:30,77.85,81.9,77.4,79.65,441507
2022-07-06 00:00:00+05:30,79.7,82.25,79.05,81.4,234908
2022-07-07 00:00:00+05:30,84.0,84.0,81.2,82.05,389842
2022-07-08 00:00:00+05:30,83.0,83.0,78.8,82.1,270968
2022-07-11 00:00:00+05:30,82.0,84.5,80.5,83.2,222473
2022-07-12 00:00:00+05:30,83.7,87.7,83.0,86.25,413952
2022-07-13 00:00:00+05:30,87.4,87.7,83.2,84.4,215469
2022-07-14 00:00:00+05:30,83.25,84.0,80.8,81.35,335230
2022-07-15 00:00:00+05:30,82.65,82.65,80.5,81.25,92860
2022-07-18 00:00:00+05:30,82.85,83.4,81.0,81.35,159510
2022-07-19 00:00:00+05:30,81.0,82.8,80.55,82.5,163995
2022-07-20 00:00:00+05:30,82.25,84.7,82.25,83.45,241890
2022-07-21 00:00:00+05:30,84.0,84.5,83.0,83.6,132555
2022-07-22 00:00:00+05:30,83.8,84.4,82.0,82.45,118094
2022-07-25 00:00:00+05:30,83.2,83.2,80.85,81.15,81078
2022-07-26 00:00:00+05:30,81.1,82.1,78.75,80.85,274165
2022-07-27 00:00:00+05:30,80.05,82.4,80.05,81.45,120582
2022-07-28 00:00:00+05:30,81.65,86.45,81.65,83.55,281483
2022-07-29 00:00:00+05:30,84.0,86.4,83.5,85.05,231288
2022-08-01 00:00:00+05:30,85.1,85.3,81.1,84.0,444281
2022-08-02 00:00:00+05:30,83.75,85.6,83.5,84.0,206715
2022-08-03 00:00:00+05:30,85.25,85.5,81.25,83.5,127548
2022-08-04 00:00:00+05:30,84.75,85.0,82.45,83.5,192871
2022-08-05 00:00:00+05:30,84.0,85.95,82.5,83.7,416496
2022-08-08 00:00:00+05:30,83.7,84.85,83.2,83.6,148820
2022-08-10 00:00:00+05:30,83.9,86.8,83.3,85.6,216612
2022-08-11 00:00:00+05:30,85.6,89.45,84.35,88.85,883361
2022-08-12 00:00:00+05:30,89.5,91.9,87.6,88.9,527796
2022-08-16 00:00:00+05:30,90.05,91.45,88.1,88.35,385427
2022-08-17 00:00:00+05:30,89.5,89.9,88.5,89.55,241106
2022-08-18 00:00:00+05:30,90.0,95.4,89.65,93.3,1057722
2022-08-19 00:00:00+05:30,93.9,94.15,90.2,90.7,398905
2022-08-22 00:00:00+05:30,90.6,90.75,86.9,87.8,281953
2022-08-23 00:00:00+05:30,87.35,88.8,86.0,86.7,252512
2022-08-24 00:00:00+05:30,86.65,93.55,86.05,93.0,960645
2022-08-25 00:00:00+05:30,94.0,94.0,91.2,91.45,448690
2022-08-26 00:00:00+05:30,92.4,92.85,89.3,90.5,285841
2022-08-29 00:00:00+05:30,86.25,89.75,86.25,89.45,249840
2022-08-30 00:00:00+05:30,90.7,94.4,90.65,91.25,510423
2022-09-01 00:00:00+05:30,91.75,98.4,91.4,97.0,1482400
2022-09-02 00:00:00+05:30,97.3,100.6,95.15,98.7,1103842
2022-09-05 00:00:00+05:30,99.9,101.5,98.15,99.05,1119264
2022-09-06 00:00:00+05:30,99.75,99.8,95.95,96.25,454639
2022-09-07 00:00:00+05:30,95.7,97.45,95.5,96.6,235101
2022-09-08 00:00:00+05:30,97.2,97.4,95.0,96.0,283096
2022-09-09 00:00:00+05:30,96.6,97.35,94.6,94.95,185694
2022-09-12 00:00:00+05:30,95.0,97.4,95.0,96.55,303991
2022-09-13 00:00:00+05:30,97.2,97.45,94.5,94.75,422789
2022-09-14 00:00:00+05:30,93.0,96.85,92.95,95.4,589102
2022-09-15 00:00:00+05:30,95.8,99.9,94.5,98.25,1515969
2022-09-16 00:00:00+05:30,98.0,98.3,93.2,94.9,724320
2022-09-19 00:00:00+05:30,94.9,96.05,93.4,93.75,493598
2022-09-20 00:00:00+05:30,94.65,95.2,93.45,93.7,262390
2022-09-21 00:00:00+05:30,92.5,97.45,91.5,95.1,1112359
2022-09-22 00:00:00+05:30,95.0,97.5,93.3,96.65,778943
2022-09-23 00:00:00+05:30,96.05,96.95,92.5,93.2,338095
2022-09-26 00:00:00+05:30,93.2,93.2,88.5,89.65,352371
2022-09-27 00:00:00+05:30,89.65,91.3,87.55,90.45,423441
2022-09-28 00:00:00+05:30,89.0,91.6,87.5,88.3,294154
2022-09-29 00:00:00+05:30,89.9,90.05,86.6,87.75,353885
2022-09-30 00:00:00+05:30,87.75,89.9,87.25,89.15,389990
2022-10-03 00:00:00+05:30,89.45,90.45,87.6,88.1,195652
2022-10-04 00:00:00+05:30,88.75,90.75,88.35,88.7,264198
2022-10-06 00:00:00+05:30,89.35,90.65,88.0,88.2,312180
2022-10-07 00:00:00+05:30,88.55,90.0,88.2,89.7,210986
2022-10-10 00:00:00+05:30,88.55,89.5,87.65,87.9,173050
2022-10-11 00:00:00+05:30,88.5,88.5,85.55,86.05,211927
2022-10-12 00:00:00+05:30,86.75,87.0,83.55,84.7,315624
2022-10-13 00:00:00+05:30,84.7,85.85,82.05,82.5,318493
2022-10-14 00:00:00+05:30,84.6,85.9,82.6,83.1,264159
2022-10-17 00:00:00+05:30,82.95,83.8,81.2,82.65,198013
2022-10-18 00:00:00+05:30,83.4,84.0,82.05,82.65,169952
