date,open,high,low,close,volume
2021-07-13 00:00:00+05:30,248.5,250.9,245.1,246.25,223808
2021-07-14 00:00:00+05:30,246.25,251.0,242.1,243.45,246176
2021-07-15 00:00:00+05:30,246.25,258.0,245.05,250.35,964424
2021-07-16 00:00:00+05:30,251.4,254.5,246.65,247.65,209396
2021-07-19 00:00:00+05:30,246.0,249.0,242.0,243.75,246273
2021-07-20 00:00:00+05:30,244.65,245.6,235.0,237.2,222012
2021-07-22 00:00:00+05:30,237.5,246.0,237.5,241.0,215371
2021-07-23 00:00:00+05:30,244.6,264.95,241.35,260.75,2150455
2021-07-26 00:00:00+05:30,263.85,274.85,261.5,270.9,1611720
2021-07-27 00:00:00+05:30,273.5,273.5,261.25,264.75,579053
2021-07-28 00:00:00+05:30,266.0,284.0,262.6,280.3,2199418
2021-07-29 00:00:00+05:30,280.6,286.6,275.0,278.65,1022635
2021-07-30 00:00:00+05:30,278.0,292.5,277.0,288.05,1214985
2021-08-02 00:00:00+05:30,289.0,296.9,281.75,285.65,535888
2021-08-03 00:00:00+05:30,286.0,289.0,276.0,277.95,314119
2021-08-04 00:00:00+05:30,278.5,279.95,262.6,264.9,294253
2021-08-05 00:00:00+05:30,266.4,267.95,256.6,262.1,322718
2021-08-06 00:00:00+05:30,263.65,270.75,263.6,268.0,237397
2021-08-09 00:00:00+05:30,269.45,270.55,255.65,258.45,212259
2021-08-10 00:00:00+05:30,258.65,265.45,242.85,249.05,351628
2021-08-11 00:00:00+05:30,250.0,256.0,240.65,253.4,385310
2021-08-12 00:00:00+05:30,246.15,266.0,246.15,263.8,450289
2021-08-13 00:00:00+05:30,264.4,269.5,255.7,257.4,403283
2021-08-16 00:00:00+05:30,258.85,266.95,252.3,261.5,226077
2021-08-17 00:00:00+05:30,262.1,267.95,254.0,256.0,422942
2021-08-18 00:00:00+05:30,257.0,259.0,245.85,248.35,204341
2021-08-20 00:00:00+05:30,247.95,253.55,243.0,244.9,280293
2021-08-23 00:00:00+05:30,247.35,249.1,242.0,246.4,236939
2021-08-24 00:00:00+05:30,250.2,255.0,239.85,252.45,347437
2021-08-25 00:00:00+05:30,254.6,286.7,254.6,279.15,2230100
2021-08-26 00:00:00+05:30,284.0,293.95,276.15,279.2,1588748
2021-08-27 00:00:00+05:30,277.35,296.7,275.9,289.75,1556102
2021-08-30 00:00:00+05:30,292.0,296.95,284.6,289.65,716158
2021-08-31 00:00:00+05:30,289.75,315.35,287.6,304.25,3315219
2021-09-01 00:00:00+05:30,300.5,318.3,300.5,315.3,1944899
2021-09-02 00:00:00+05:30,314.7,314.7,302.15,303.95,629652
2021-09-03 00:00:00+05:30,304.0,306.45,294.1,296.7,441767
2021-09-06 00:00:00+05:30,297.1,298.95,287.35,288.6,331026
2021-09-07 00:00:00+05:30,290.0,297.7,283.8,294.25,436908
2021-09-08 00:00:00+05:30,293.0,298.95,288.2,289.75,404855
2021-09-09 00:00:00+05:30,289.85,293.35,286.05,287.3,184162
2021-09-13 00:00:00+05:30,287.35,294.65,283.0,285.25,291215
2021-09-14 00:00:00+05:30,287.0,291.05,283.0,284.1,253316
2021-09-15 00:00:00+05:30,285.1,296.55,283.75,293.15,459616
2021-09-16 00:00:00+05:30,294.25,307.0,288.1,293.05,644776
2021-09-17 00:00:00+05:30,293.15,295.45,284.0,288.0,332880
2021-09-20 00:00:00+05:30,282.8,295.8,271.7,279.65,431064
2021-09-21 00:00:00+05:30,277.45,278.85,269.2,274.45,304607
2021-09-22 00:00:00+05:30,275.95,283.35,273.55,279.95,381924
2021-09-23 00:00:00+05:30,283.2,287.5,279.0,280.9,261543
2021-09-24 00:00:00+05:30,282.0,319.0,281.45,310.85,3150021
2021-09-27 00:00:00+05:30,314.0,325.5,309.55,314.6,1565336
2021-09-28 00:00:00+05:30,314.6,315.15,294.05,302.95,646439
2021-09-29 00:00:00+05:30,300.0,318.8,296.1,310.9,547823
2021-09-30 00:00:00+05:30,311.5,314.8,305.2,307.0,259436
2021-10-01 00:00:00+05:30,306.95,315.2,302.2,309.05,356741
2021-10-04 00:00:00+05:30,309.05,314.9,306.5,310.7,220155
2021-10-05 00:00:00+05:30,309.9,322.85,309.15,311.3,468675
2021-10-06 00:00:00+05:30,313.6,315.75,298.9,302.4,298101
2021-10-07 00:00:00+05:30,305.0,313.4,304.9,306.25,199901
2021-10-08 00:00:00+05:30,309.0,323.0,308.0,315.25,749686
2021-10-11 00:00:00+05:30,317.7,317.7,309.0,309.7,243390
2021-10-12 00:00:00+05:30,309.6,316.1,308.5,310.8,216455
2021-10-13 00:00:00+05:30,313.0,318.8,308.0,309.35,219397
2021-10-14 00:00:00+05:30,311.75,314.1,305.0,305.6,195780
2021-10-18 00:00:00+05:30,308.0,310.5,300.8,303.6,224833
2021-10-19 00:00:00+05:30,305.15,314.4,301.3,307.8,459226
2021-10-20 00:00:00+05:30,308.0,321.45,303.35,309.3,658797
2021-10-21 00:00:00+05:30,312.5,315.0,303.5,308.9,213218
2021-10-22 00:00:00+05:30,310.0,319.5,303.65,311.05,371513
2021-10-25 00:00:00+05:30,309.0,312.65,303.0,304.45,211976
2021-10-26 00:00:00+05:30,307.45,347.9,305.4,343.55,2275666
2021-10-27 00:00:00+05:30,344.45,383.95,335.35,349.75,2953319
2021-10-28 00:00:00+05:30,342.75,374.8,342.75,367.2,1402045
2021-10-29 00:00:00+05:30,363.0,365.0,338.1,341.1,519720
2021-11-01 00:00:00+05:30,342.85,353.05,341.0,344.8,297721
2021-11-02 00:00:00+05:30,346.0,363.95,345.1,358.15,332216
2021-11-03 00:00:00+05:30,360.0,360.0,346.5,350.6,145299
2021-11-04 00:00:00+05:30,352.0,370.0,352.0,364.6,175152
2021-11-08 00:00:00+05:30,364.3,382.1,354.85,372.25,381365
2021-11-09 00:00:00+05:30,372.5,406.8,370.0,397.5,1289236
2021-11-10 00:00:00+05:30,394.4,410.8,388.45,393.35,520499
2021-11-11 00:00:00+05:30,393.7,395.5,372.45,380.5,322564
2021-11-12 00:00:00+05:30,384.7,394.05,368.85,370.45,348833
2021-11-15 00:00:00+05:30,373.0,384.6,363.0,369.95,209749
2021-11-16 00:00:00+05:30,372.4,386.9,367.8,373.15,459705
2021-11-17 00:00:00+05:30,372.8,392.35,371.95,379.25,610924
2021-11-18 00:00:00+05:30,381.0,386.25,368.95,370.3,164992
2021-11-22 00:00:00+05:30,370.0,375.5,349.0,355.6,180480
2021-11-23 00:00:00+05:30,354.0,393.65,350.1,388.7,622286
2021-11-24 00:00:00+05:30,390.95,400.0,359.8,386.6,337645
2021-11-25 00:00:00+05:30,389.0,405.5,388.95,394.85,499185
2021-11-26 00:00:00+05:30,392.9,394.45,375.9,379.9,205548
2021-11-29 00:00:00+05:30,379.05,379.9,347.0,372.25,201890
2021-11-30 00:00:00+05:30,371.0,386.5,361.95,363.4,243293
2021-12-01 00:00:00+05:30,366.0,372.9,361.5,365.9,76416
2021-12-02 00:00:00+05:30,367.7,376.5,365.0,366.75,73769
2021-12-03 00:00:00+05:30,368.25,378.3,363.0,367.3,109534
2021-12-06 00:00:00+05:30,369.0,373.45,356.1,358.1,76990
2021-12-07 00:00:00+05:30,360.95,366.6,358.7,364.55,58927
2021-12-08 00:00:00+05:30,367.0,382.65,366.0,376.0,213430
2021-12-09 00:00:00+05:30,377.8,377.8,371.4,373.05,53710
2021-12-10 00:00:00+05:30,375.0,378.95,368.75,369.85,130225
2021-12-13 00:00:00+05:30,372.0,403.2,372.0,385.75,543110
2021-12-14 00:00:00+05:30,386.0,392.0,382.0,384.65,122727
2021-12-15 00:00:00+05:30,384.0,387.1,374.8,375.6,81120
2021-12-16 00:00:00+05:30,378.3,381.05,363.0,369.15,136842
2021-12-17 00:00:00+05:30,369.15,372.0,353.05,356.85,235057
2021-12-20 00:00:00+05:30,354.0,354.0,333.4,346.65,157553
2021-12-21 00:00:00+05:30,349.0,360.0,346.0,347.9,133782
2021-12-22 00:00:00+05:30,350.0,357.0,348.1,351.75,76354
2021-12-23 00:00:00+05:30,355.0,359.5,348.1,350.2,89378
2021-12-24 00:00:00+05:30,352.8,353.75,340.05,343.6,110703
2021-12-27 00:00:00+05:30,342.1,350.0,336.1,342.8,92769
2021-12-28 00:00:00+05:30,346.9,365.8,345.3,363.15,467647
2021-12-29 00:00:00+05:30,365.0,413.0,365.0,406.25,1557971
2021-12-30 00:00:00+05:30,408.0,421.9,399.1,402.2,1029074
2021-12-31 00:00:00+05:30,403.0,417.95,401.3,408.0,410905
2022-01-03 00:00:00+05:30,412.0,444.4,412.0,428.2,985318
2022-01-04 00:00:00+05:30,431.0,444.25,420.7,433.3,750562
2022-01-05 00:00:00+05:30,428.8,433.3,421.35,423.35,188793
2022-01-06 00:00:00+05:30,419.0,432.0,412.0,426.75,284717
2022-01-07 00:00:00+05:30,427.2,434.9,423.0,426.4,185738
2022-01-10 00:00:00+05:30,427.95,437.85,421.9,430.4,265036
2022-01-11 00:00:00+05:30,432.8,439.0,424.2,429.15,374248
2022-01-12 00:00:00+05:30,431.4,448.0,425.6,428.7,503924
2022-01-13 00:00:00+05:30,430.0,433.7,420.0,421.75,139167
2022-01-14 00:00:00+05:30,420.65,429.7,420.4,426.75,144722
2022-01-17 00:00:00+05:30,428.1,440.0,427.65,433.3,319496
2022-01-18 00:00:00+05:30,435.0,443.85,420.65,424.35,262856
2022-01-19 00:00:00+05:30,424.9,439.9,383.65,398.95,783724
2022-01-20 00:00:00+05:30,402.1,409.8,387.2,401.0,432844
2022-01-21 00:00:00+05:30,403.0,409.15,384.65,388.3,184400
2022-01-24 00:00:00+05:30,389.8,390.0,362.1,364.9,207556
2022-01-25 00:00:00+05:30,355.0,382.45,355.0,371.9,125806
2022-01-27 00:00:00+05:30,371.5,371.9,359.0,361.4,77049
2022-01-28 00:00:00+05:30,363.0,376.95,363.0,367.65,130363
2022-01-31 00:00:00+05:30,371.0,381.85,368.5,371.35,250148
2022-02-01 00:00:00+05:30,376.7,376.95,364.1,370.35,183675
2022-02-02 00:00:00+05:30,371.0,377.35,367.4,370.95,153251
2022-02-03 00:00:00+05:30,370.0,378.45,365.2,366.65,176127
2022-02-04 00:00:00+05:30,368.45,370.55,356.65,358.5,129194
2022-02-07 00:00:00+05:30,358.4,360.95,351.0,353.6,127998
2022-02-08 00:00:00+05:30,355.0,356.65,335.05,339.25,133583
2022-02-09 00:00:00+05:30,341.95,348.0,324.3,337.0,79426
2022-02-10 00:00:00+05:30,341.0,344.9,336.2,341.2,51330
2022-02-11 00:00:00+05:30,337.85,341.85,330.2,332.85,67843
2022-02-14 00:00:00+05:30,325.0,329.0,309.0,312.75,170526
2022-02-15 00:00:00+05:30,321.0,324.95,307.55,322.7,92481
2022-02-16 00:00:00+05:30,326.9,332.5,319.5,322.25,97800
2022-02-17 00:00:00+05:30,328.9,328.9,316.55,318.15,47742
2022-02-18 00:00:00+05:30,316.5,319.6,311.35,315.0,45857
2022-02-21 00:00:00+05:30,311.0,323.0,301.5,314.6,185490
2022-02-22 00:00:00+05:30,303.65,318.9,296.8,315.25,172202
2022-02-23 00:00:00+05:30,324.9,324.9,316.3,319.45,106871
2022-02-24 00:00:00+05:30,309.9,309.9,290.5,291.85,161687
2022-02-25 00:00:00+05:30,297.35,309.55,297.35,300.5,69576
2022-02-28 00:00:00+05:30,293.0,309.4,293.0,308.3,101200
2022-03-02 00:00:00+05:30,308.0,312.9,304.3,307.45,56669
2022-03-03 00:00:00+05:30,310.4,337.95,310.4,332.75,504498
2022-03-04 00:00:00+05:30,324.05,326.6,310.1,312.2,220148
2022-03-07 00:00:00+05:30,307.0,308.5,300.55,305.5,84598
2022-03-08 00:00:00+05:30,309.9,312.95,300.55,307.85,96775
2022-03-09 00:00:00+05:30,310.9,316.5,309.05,312.85,190539
2022-03-10 00:00:00+05:30,317.8,322.9,315.6,317.55,100311
2022-03-11 00:00:00+05:30,317.55,345.45,317.2,339.35,472374
2022-03-14 00:00:00+05:30,338.8,338.8,324.9,332.75,127394
2022-03-15 00:00:00+05:30,333.0,335.8,317.05,320.6,82829
2022-03-16 00:00:00+05:30,325.4,339.9,325.0,337.25,168789
2022-03-17 00:00:00+05:30,338.05,351.2,333.0,345.15,385301
2022-03-21 00:00:00+05:30,348.0,348.0,332.8,335.45,273975
2022-03-22 00:00:00+05:30,335.1,366.05,335.1,353.6,1640114
2022-03-23 00:00:00+05:30,353.6,367.0,345.1,355.15,577437
2022-03-24 00:00:00+05:30,355.2,362.0,347.65,349.9,222758
2022-03-25 00:00:00+05:30,351.0,355.4,340.45,342.4,145965
2022-03-28 00:00:00+05:30,343.0,345.45,331.2,333.75,141211
2022-03-29 00:00:00+05:30,336.0,348.0,333.1,343.3,251578
2022-03-30 00:00:00+05:30,346.45,356.5,343.0,348.6,284231
2022-03-31 00:00:00+05:30,350.0,351.65,338.35,340.45,187529
2022-04-01 00:00:00+05:30,341.45,353.95,341.45,350.2,132599
2022-04-04 00:00:00+05:30,352.75,354.2,344.35,350.05,196857
2022-04-05 00:00:00+05:30,351.4,358.9,350.1,351.55,172968
2022-04-06 00:00:00+05:30,348.5,363.6,347.3,356.5,269168
2022-04-07 00:00:00+05:30,356.0,374.4,353.2,367.05,651715
2022-04-08 00:00:00+05:30,367.05,381.0,366.75,369.2,377893
2022-04-11 00:00:00+05:30,369.5,372.0,363.1,364.3,93130
2022-04-12 00:00:00+05:30,363.3,363.35,348.65,356.95,110406
2022-04-13 00:00:00+05:30,358.9,363.9,356.5,358.6,116968
2022-04-18 00:00:00+05:30,350.0,353.2,342.8,345.8,84113
2022-04-19 00:00:00+05:30,346.1,349.5,330.0,335.8,112946
2022-04-20 00:00:00+05:30,336.5,347.8,335.1,338.3,120572
2022-04-21 00:00:00+05:30,341.4,343.7,335.0,336.05,164228
2022-04-22 00:00:00+05:30,334.9,346.9,333.6,341.65,131568
2022-04-25 00:00:00+05:30,335.0,338.5,334.0,334.65,41219
2022-04-26 00:00:00+05:30,336.35,339.4,333.0,334.3,47767
2022-04-27 00:00:00+05:30,330.1,334.05,325.1,328.7,77555
2022-04-28 00:00:00+05:30,331.9,334.9,325.0,326.8,70092
2022-04-29 00:00:00+05:30,330.0,369.9,329.5,363.5,1248228
2022-05-02 00:00:00+05:30,360.0,366.9,350.1,361.15,266153
2022-05-04 00:00:00+05:30,361.5,377.35,330.25,339.2,1061263
2022-05-05 00:00:00+05:30,349.3,351.0,326.05,329.05,311485
2022-05-06 00:00:00+05:30,321.1,327.5,306.0,316.4,287758
2022-05-09 00:00:00+05:30,316.4,320.95,296.35,300.85,261857
2022-05-10 00:00:00+05:30,300.85,311.4,300.0,302.2,139818
2022-05-11 00:00:00+05:30,302.0,302.3,283.25,292.15,183154
2022-05-12 00:00:00+05:30,291.0,291.0,275.35,277.7,78569
2022-05-13 00:00:00+05:30,285.0,288.45,273.25,275.6,71307
2022-05-16 00:00:00+05:30,278.2,284.25,263.0,266.3,257153
2022-05-17 00:00:00+05:30,267.5,278.7,267.45,277.5,163546
2022-05-18 00:00:00+05:30,281.5,293.8,279.1,283.7,168261
2022-05-19 00:00:00+05:30,281.0,281.0,268.1,270.1,78409
2022-05-20 00:00:00+05:30,278.0,278.0,268.05,269.85,126016
2022-05-23 00:00:00+05:30,271.0,276.0,250.3,256.75,213248
2022-05-24 00:00:00+05:30,253.0,255.3,245.15,247.25,117882
2022-05-25 00:00:00+05:30,248.0,253.0,217.05,220.7,677631
2022-05-26 00:00:00+05:30,221.0,232.8,215.05,228.6,235523
2022-05-27 00:00:00+05:30,234.35,243.55,228.05,229.8,179524
2022-05-30 00:00:00+05:30,233.8,237.3,231.6,233.25,140375
2022-05-31 00:00:00+05:30,229.0,233.75,224.15,228.05,131962
2022-06-01 00:00:00+05:30,230.4,241.0,229.1,234.75,460670
2022-06-02 00:00:00+05:30,236.7,242.95,231.3,238.2,320089
2022-06-03 00:00:00+05:30,240.5,247.55,233.0,234.65,225203
2022-06-06 00:00:00+05:30,231.1,235.0,226.95,232.55,108925
2022-06-07 00:00:00+05:30,232.55,233.75,228.5,230.65,75604
2022-06-08 00:00:00+05:30,231.75,235.65,225.0,227.75,120618
2022-06-09 00:00:00+05:30,226.0,235.4,226.0,229.55,180304
2022-06-10 00:00:00+05:30,227.7,229.8,224.85,226.65,84921
2022-06-13 00:00:00+05:30,221.3,224.85,206.45,207.9,312773
2022-06-14 00:00:00+05:30,209.9,224.0,207.05,218.25,331399
2022-06-15 00:00:00+05:30,219.15,224.0,217.15,219.75,86343
2022-06-16 00:00:00+05:30,223.7,225.7,205.0,207.7,128593
2022-06-17 00:00:00+05:30,205.55,210.8,205.0,206.85,82489
2022-06-20 00:00:00+05:30,207.9,209.7,196.0,199.7,108225
2022-06-21 00:00:00+05:30,200.7,212.7,200.7,209.8,130391
2022-06-22 00:00:00+05:30,209.7,221.5,206.0,213.85,285146
2022-06-23 00:00:00+05:30,215.5,218.7,211.2,213.8,80690
2022-06-24 00:00:00+05:30,215.9,224.8,215.9,220.05,280167
2022-06-27 00:00:00+05:30,225.0,232.65,224.65,229.0,331351
2022-06-28 00:00:00+05:30,228.5,231.75,224.1,227.9,163213
2022-06-29 00:00:00+05:30,224.0,227.7,222.0,223.4,83741
2022-06-30 00:00:00+05:30,223.0,226.4,213.5,214.85,115994
2022-07-01 00:00:00+05:30,215.95,218.0,212.85,215.95,63439
2022-07-04 00:00:00+05:30,215.95,225.0,215.0,223.0,147981
2022-07-05 00:00:00+05:30,225.2,227.95,217.0,218.1,182221
2022-07-06 00:00:00+05:30,218.0,220.85,215.35,218.5,52288
2022-07-07 00:00:00+05:30,220.5,227.0,220.05,222.8,202736
2022-07-08 00:00:00+05:30,222.8,224.9,219.2,220.55,79412
2022-07-11 00:00:00+05:30,219.6,222.4,218.6,219.9,135166
2022-07-12 00:00:00+05:30,218.95,232.9,218.0,228.7,472929
2022-07-13 00:00:00+05:30,229.9,234.0,228.3,231.3,225403
2022-07-14 00:00:00+05:30,231.0,234.95,223.5,225.4,155991
2022-07-15 00:00:00+05:30,226.0,227.0,219.8,223.85,98146
2022-07-18 00:00:00+05:30,225.85,253.95,224.3,251.3,643238
2022-07-19 00:00:00+05:30,248.4,254.6,245.1,251.45,314773
2022-07-20 00:00:00+05:30,254.0,261.5,252.2,255.85,308363
2022-07-21 00:00:00+05:30,254.4,256.7,252.0,252.9,92762
2022-07-22 00:00:00+05:30,253.8,255.0,248.15,249.1,73956
2022-07-25 00:00:00+05:30,250.25,250.95,240.8,242.3,87272
2022-07-26 00:00:00+05:30,243.7,243.7,236.0,237.2,78342
2022-07-27 00:00:00+05:30,235.8,239.95,234.5,238.25,69345
2022-07-28 00:00:00+05:30,239.95,249.5,239.95,243.05,116787
2022-07-29 00:00:00+05:30,245.5,248.15,241.0,242.1,82250
2022-08-01 00:00:00+05:30,243.0,259.8,242.3,251.55,623730
2022-08-02 00:00:00+05:30,251.0,257.4,248.8,252.05,209700
2022-08-03 00:00:00+05:30,252.5,260.5,249.1,251.5,293692
2022-08-04 00:00:00+05:30,252.8,259.75,247.45,253.15,233445
2022-08-05 00:00:00+05:30,253.0,254.35,242.65,244.05,156283
2022-08-08 00:00:00+05:30,244.0,246.9,219.55,228.8,369564
2022-08-10 00:00:00+05:30,230.0,233.55,228.0,231.5,170257
2022-08-11 00:00:00+05:30,235.0,239.4,233.15,235.7,126821
2022-08-12 00:00:00+05:30,235.7,237.45,231.25,232.7,53507
2022-08-16 00:00:00+05:30,224.95,237.5,218.95,232.75,825464
2022-08-17 00:00:00+05:30,232.3,236.6,229.35,230.55,181516
2022-08-18 00:00:00+05:30,231.75,234.6,230.6,231.75,92436
2022-08-19 00:00:00+05:30,232.95,233.75,227.5,229.1,90041
2022-08-22 00:00:00+05:30,230.0,232.4,225.1,226.8,91829
2022-08-23 00:00:00+05:30,224.0,228.8,223.5,225.05,86390
2022-08-24 00:00:00+05:30,227.9,231.0,226.2,229.7,73105
2022-08-25 00:00:00+05:30,230.8,232.7,227.05,228.75,106072
2022-08-26 00:00:00+05:30,232.65,233.0,229.2,230.15,141486
2022-08-29 00:00:00+05:30,224.0,232.4,223.2,230.2,169745
2022-08-30 00:00:00+05:30,230.5,255.0,230.5,251.95,1047809
2022-09-01 00:00:00+05:30,252.0,274.5,246.2,264.6,1094134
2022-09-02 00:00:00+05:30,267.0,268.7,258.85,263.15,280196
2022-09-05 00:00:00+05:30,263.15,264.2,252.35,255.4,199380
2022-09-06 00:00:00+05:30,258.0,262.0,248.95,249.85,262374
2022-09-07 00:00:00+05:30,249.05,266.0,247.4,260.2,431986
2022-09-08 00:00:00+05:30,261.05,265.0,256.35,258.95,290579
2022-09-09 00:00:00+05:30,259.9,266.85,252.2,261.6,399963
2022-09-12 00:00:00+05:30,262.85,266.0,257.75,261.85,486907
2022-09-13 00:00:00+05:30,263.6,265.8,252.2,254.55,394963
2022-09-14 00:00:00+05:30,252.0,257.85,250.1,255.1,215213
2022-09-15 00:00:00+05:30,256.95,258.8,246.5,249.95,197938
2022-09-16 00:00:00+05:30,248.65,261.0,246.65,249.45,391069
2022-09-19 00:00:00+05:30,250.95,253.55,246.3,248.25,145879
2022-09-20 00:00:00+05:30,251.1,252.5,242.1,244.35,109102
2022-09-21 00:00:00+05:30,244.8,254.25,244.75,247.05,207558
2022-09-22 00:00:00+05:30,245.0,254.35,244.3,251.0,199971
2022-09-23 00:00:00+05:30,250.55,251.8,241.0,242.55,125546
2022-09-26 00:00:00+05:30,238.25,242.8,228.4,231.45,127527
2022-09-27 00:00:00+05:30,232.15,236.05,226.4,227.95,130907
2022-09-28 00:00:00+05:30,226.5,231.8,221.0,227.5,107179
2022-09-29 00:00:00+05:30,231.0,240.0,231.0,236.35,125404
2022-09-30 00:00:00+05:30,236.35,238.4,231.75,232.6,148842
2022-10-03 00:00:00+05:30,232.6,240.2,232.6,235.95,136097
2022-10-04 00:00:00+05:30,238.25,259.0,238.2,255.85,419448
2022-10-06 00:00:00+05:30,258.0,269.6,257.15,265.25,570911
2022-10-07 00:00:00+05:30,264.4,272.0,260.5,270.5,409831
2022-10-10 00:00:00+05:30,269.0,292.0,266.35,289.55,1124795
2022-10-11 00:00:00+05:30,290.0,302.0,285.0,297.05,826484
2022-10-12 00:00:00+05:30,297.05,317.0,297.05,306.9,1134310
2022-10-13 00:00:00+05:30,304.0,304.8,290.5,296.6,248674
2022-10-14 00:00:00+05:30,300.0,302.85,288.0,290.7,182596
2022-10-17 00:00:00+05:30,290.0,302.45,283.0,292.6,152456
2022-10-18 00:00:00+05:30,294.1,302.0,292.1,293.7,226917
