date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,837.0,847.9,831.0,842.25,19471
2019-11-11 00:00:00+05:30,843.8,843.8,828.05,832.0,9202
2019-11-13 00:00:00+05:30,836.5,841.0,812.35,821.9,7416
2019-11-14 00:00:00+05:30,825.0,833.8,820.5,824.2,14570
2019-11-15 00:00:00+05:30,823.1,831.15,817.0,819.7,9156
2019-11-18 00:00:00+05:30,827.9,828.05,808.55,812.75,11954
2019-11-19 00:00:00+05:30,818.0,818.0,812.05,816.3,4741
2019-11-20 00:00:00+05:30,816.3,829.85,815.85,825.5,6812
2019-11-21 00:00:00+05:30,829.0,848.0,818.05,830.75,9101
2019-11-22 00:00:00+05:30,830.8,836.0,825.0,826.25,4425
2019-11-25 00:00:00+05:30,815.05,829.95,815.05,824.9,5249
2019-11-26 00:00:00+05:30,829.6,836.9,825.7,828.95,6797
2019-11-27 00:00:00+05:30,828.95,833.0,826.1,827.95,10164
2019-11-28 00:00:00+05:30,837.5,837.5,830.05,831.9,5837
2019-11-29 00:00:00+05:30,835.0,840.0,829.05,834.95,11987
2019-12-02 00:00:00+05:30,830.0,840.0,830.0,834.75,9980
2019-12-03 00:00:00+05:30,834.0,839.95,829.1,832.65,4241
2019-12-04 00:00:00+05:30,835.6,835.6,827.55,831.65,22760
2019-12-05 00:00:00+05:30,832.25,834.8,815.3,819.35,9217
2019-12-06 00:00:00+05:30,820.9,823.5,809.0,811.85,6988
2019-12-09 00:00:00+05:30,811.6,813.0,802.25,804.25,26620
2019-12-10 00:00:00+05:30,805.0,805.5,800.0,800.7,6499
2019-12-11 00:00:00+05:30,799.0,809.75,799.0,807.6,4444
2019-12-12 00:00:00+05:30,805.95,822.5,805.9,813.65,7658
2019-12-13 00:00:00+05:30,816.9,830.0,815.0,816.8,5727
2019-12-16 00:00:00+05:30,817.0,817.0,810.1,811.4,4005
2019-12-17 00:00:00+05:30,811.6,814.0,807.85,813.15,5066
2019-12-18 00:00:00+05:30,813.4,822.8,801.25,805.6,14187
2019-12-19 00:00:00+05:30,805.0,814.95,801.0,802.15,9008
2019-12-20 00:00:00+05:30,802.9,819.0,800.15,803.15,11744
2019-12-23 00:00:00+05:30,803.95,806.9,782.35,801.15,17825
2019-12-24 00:00:00+05:30,802.0,807.9,798.0,800.25,5002
2019-12-26 00:00:00+05:30,801.15,804.95,797.0,799.15,5578
2019-12-27 00:00:00+05:30,800.1,811.1,795.0,807.4,7178
2019-12-30 00:00:00+05:30,813.0,816.0,804.35,809.0,3758
2019-12-31 00:00:00+05:30,812.0,816.0,803.1,807.95,12455
2020-01-01 00:00:00+05:30,807.95,811.0,802.3,805.15,6413
2020-01-02 00:00:00+05:30,806.3,828.8,802.0,807.55,22600
2020-01-03 00:00:00+05:30,807.6,821.0,806.45,810.3,29210
2020-01-06 00:00:00+05:30,809.0,809.0,795.0,798.85,17025
2020-01-07 00:00:00+05:30,799.0,809.5,796.3,800.55,7471
2020-01-08 00:00:00+05:30,796.0,803.95,792.0,800.05,12246
2020-01-09 00:00:00+05:30,805.25,808.0,801.0,801.85,6808
2020-01-10 00:00:00+05:30,806.45,806.45,784.95,795.1,24332
2020-01-13 00:00:00+05:30,803.0,817.0,798.25,812.35,18007
2020-01-14 00:00:00+05:30,815.0,873.85,815.0,863.2,88637
2020-01-15 00:00:00+05:30,860.5,871.0,845.3,864.65,26654
2020-01-16 00:00:00+05:30,860.05,864.0,840.05,844.55,17797
2020-01-17 00:00:00+05:30,851.0,851.0,835.1,837.05,10240
2020-01-20 00:00:00+05:30,843.0,844.0,827.0,828.25,9291
2020-01-21 00:00:00+05:30,834.0,836.65,830.05,834.7,7460
2020-01-22 00:00:00+05:30,836.7,836.7,822.35,829.65,5767
2020-01-23 00:00:00+05:30,829.65,913.85,827.2,893.8,146572
2020-01-24 00:00:00+05:30,901.0,933.0,901.0,908.7,90112
2020-01-27 00:00:00+05:30,908.3,919.85,878.0,882.55,22556
2020-01-28 00:00:00+05:30,883.35,887.95,870.05,872.25,17467
2020-01-29 00:00:00+05:30,880.0,893.95,875.1,876.95,14094
2020-01-30 00:00:00+05:30,889.0,944.0,888.2,918.95,272176
2020-01-31 00:00:00+05:30,920.05,925.0,891.6,900.0,35592
2020-02-01 00:00:00+05:30,900.0,915.0,870.1,878.45,32463
2020-02-03 00:00:00+05:30,879.95,899.0,860.1,881.9,16000
2020-02-04 00:00:00+05:30,890.0,899.75,865.15,877.85,32698
2020-02-05 00:00:00+05:30,885.0,928.4,881.45,904.7,100498
2020-02-06 00:00:00+05:30,909.25,959.9,902.0,932.75,160150
2020-02-07 00:00:00+05:30,933.2,968.9,926.85,955.6,172705
2020-02-10 00:00:00+05:30,959.6,1011.0,959.6,996.4,230531
2020-02-11 00:00:00+05:30,1009.0,1024.9,971.15,982.85,96771
2020-02-12 00:00:00+05:30,973.95,973.95,942.65,946.2,58834
2020-02-13 00:00:00+05:30,956.2,967.5,940.0,955.55,72636
2020-02-14 00:00:00+05:30,955.55,984.3,952.0,964.35,60286
2020-02-17 00:00:00+05:30,968.95,969.0,922.35,929.9,49291
2020-02-18 00:00:00+05:30,929.9,939.0,916.0,933.05,29597
2020-02-19 00:00:00+05:30,933.7,942.95,920.1,922.4,21790
2020-02-20 00:00:00+05:30,922.4,952.0,920.1,922.4,92534
2020-02-24 00:00:00+05:30,919.95,924.85,906.0,907.55,30199
2020-02-25 00:00:00+05:30,908.0,937.6,908.0,920.05,32393
2020-02-26 00:00:00+05:30,914.65,927.0,905.1,907.25,27381
2020-02-27 00:00:00+05:30,907.0,914.0,884.05,898.05,28581
2020-02-28 00:00:00+05:30,885.0,922.0,870.2,909.35,65595
2020-03-02 00:00:00+05:30,905.05,948.9,872.35,891.05,81191
2020-03-03 00:00:00+05:30,896.25,909.55,885.0,889.6,29435
2020-03-04 00:00:00+05:30,896.0,896.95,851.1,867.35,25305
2020-03-05 00:00:00+05:30,870.0,884.7,860.0,862.45,14824
2020-03-06 00:00:00+05:30,840.0,852.95,832.0,838.9,25687
2020-03-09 00:00:00+05:30,830.15,837.0,780.2,792.5,37858
2020-03-11 00:00:00+05:30,789.9,813.8,781.05,785.6,25978
2020-03-12 00:00:00+05:30,759.95,759.95,712.0,718.55,35106
2020-03-13 00:00:00+05:30,686.1,764.0,610.0,723.9,32132
2020-03-16 00:00:00+05:30,705.0,717.85,658.7,713.45,45629
2020-03-17 00:00:00+05:30,715.1,739.95,705.95,720.85,13354
2020-03-18 00:00:00+05:30,707.3,734.95,680.0,695.2,27913
2020-03-19 00:00:00+05:30,679.9,733.0,650.0,703.9,23316
2020-03-20 00:00:00+05:30,710.0,755.0,696.0,735.75,39028
2020-03-23 00:00:00+05:30,665.0,704.6,594.3,601.3,37667
2020-03-24 00:00:00+05:30,638.9,648.0,591.0,612.05,19314
2020-03-25 00:00:00+05:30,612.2,639.75,605.1,625.0,10401
2020-03-26 00:00:00+05:30,631.05,656.25,616.55,628.05,27727
2020-03-27 00:00:00+05:30,631.3,678.0,625.5,630.95,13990
2020-03-30 00:00:00+05:30,624.95,646.0,616.1,627.15,9889
2020-03-31 00:00:00+05:30,645.0,670.0,636.1,663.2,13823
2020-04-01 00:00:00+05:30,664.15,669.0,630.1,641.0,7926
2020-04-03 00:00:00+05:30,641.05,661.45,618.75,634.7,10434
2020-04-07 00:00:00+05:30,647.0,665.1,632.0,651.75,21665
2020-04-08 00:00:00+05:30,667.95,674.5,649.05,665.3,8787
2020-04-09 00:00:00+05:30,666.25,689.9,666.25,681.2,11130
2020-04-13 00:00:00+05:30,684.0,692.05,660.0,679.9,9558
2020-04-15 00:00:00+05:30,700.0,717.2,692.0,698.95,11539
2020-04-16 00:00:00+05:30,710.0,710.0,686.5,705.8,8847
2020-04-17 00:00:00+05:30,724.0,734.95,708.05,715.0,9362
2020-04-20 00:00:00+05:30,715.0,720.95,701.0,712.55,9089
2020-04-21 00:00:00+05:30,705.0,717.0,685.0,693.55,8819
2020-04-22 00:00:00+05:30,699.0,704.0,690.0,701.3,4713
2020-04-23 00:00:00+05:30,702.0,718.0,700.0,708.3,9058
2020-04-24 00:00:00+05:30,696.9,705.0,674.0,696.05,20897
2020-04-27 00:00:00+05:30,696.05,750.0,696.05,740.5,29677
2020-04-28 00:00:00+05:30,745.0,824.8,742.35,754.85,373534
2020-04-29 00:00:00+05:30,761.5,761.5,737.0,746.45,31491
2020-04-30 00:00:00+05:30,763.0,763.5,740.0,743.1,32186
2020-05-04 00:00:00+05:30,728.0,728.55,709.0,710.9,18342
2020-05-05 00:00:00+05:30,711.05,720.45,691.05,693.95,19903
2020-05-06 00:00:00+05:30,703.0,717.0,686.15,700.25,20794
2020-05-07 00:00:00+05:30,701.0,712.5,693.0,695.05,6164
2020-05-08 00:00:00+05:30,702.0,708.85,681.0,687.4,10424
2020-05-11 00:00:00+05:30,690.05,703.0,687.0,688.75,6860
2020-05-12 00:00:00+05:30,690.0,693.55,675.05,687.15,10933
2020-05-13 00:00:00+05:30,702.0,707.75,695.0,695.9,12600
2020-05-14 00:00:00+05:30,692.5,694.45,676.25,679.65,13049
2020-05-15 00:00:00+05:30,680.1,686.05,676.1,678.85,6046
2020-05-18 00:00:00+05:30,678.0,685.0,658.45,663.35,14204
2020-05-19 00:00:00+05:30,665.05,672.5,661.05,662.9,8092
2020-05-20 00:00:00+05:30,663.0,680.0,662.9,677.7,7006
2020-05-21 00:00:00+05:30,679.7,694.0,670.0,672.4,7831
2020-05-22 00:00:00+05:30,672.4,684.75,666.35,679.9,7058
2020-05-26 00:00:00+05:30,679.0,695.0,679.0,693.5,11802
2020-05-27 00:00:00+05:30,700.0,717.0,694.0,699.9,32157
2020-05-28 00:00:00+05:30,693.55,715.7,689.4,706.65,22680
2020-05-29 00:00:00+05:30,707.95,736.6,703.85,725.95,35737
2020-06-01 00:00:00+05:30,740.0,753.9,723.05,740.5,29308
2020-06-02 00:00:00+05:30,753.8,753.8,727.2,738.45,20961
2020-06-03 00:00:00+05:30,749.9,751.05,725.7,731.8,13388
2020-06-04 00:00:00+05:30,735.95,742.45,715.2,721.1,12994
2020-06-05 00:00:00+05:30,729.85,750.0,725.0,743.7,25169
2020-06-08 00:00:00+05:30,750.0,754.1,737.55,741.05,11584
2020-06-09 00:00:00+05:30,749.0,749.0,728.0,730.5,10394
2020-06-10 00:00:00+05:30,735.0,743.7,718.25,728.25,11681
2020-06-11 00:00:00+05:30,729.0,736.5,718.0,720.4,6414
2020-06-12 00:00:00+05:30,706.0,723.9,701.3,722.05,9847
2020-06-15 00:00:00+05:30,730.0,731.45,708.4,713.1,7489
2020-06-16 00:00:00+05:30,727.35,727.35,707.1,709.75,8947
2020-06-17 00:00:00+05:30,715.0,752.75,708.65,718.7,15745
2020-06-18 00:00:00+05:30,728.85,728.85,715.65,719.25,8528
2020-06-19 00:00:00+05:30,716.15,728.6,716.15,722.55,17777
2020-06-22 00:00:00+05:30,728.8,747.8,726.0,744.35,22928
2020-06-23 00:00:00+05:30,754.85,767.0,745.0,763.45,32453
2020-06-24 00:00:00+05:30,779.0,780.0,760.0,769.0,30690
2020-06-25 00:00:00+05:30,769.0,778.9,755.1,769.05,26121
2020-06-26 00:00:00+05:30,777.1,777.1,769.0,769.9,12045
2020-06-29 00:00:00+05:30,774.85,779.0,763.15,774.0,15354
2020-06-30 00:00:00+05:30,778.0,780.0,768.5,771.3,19509
2020-07-01 00:00:00+05:30,762.0,771.75,751.95,762.15,26742
2020-07-02 00:00:00+05:30,760.6,769.9,750.15,755.65,13337
2020-07-03 00:00:00+05:30,751.55,769.9,751.55,760.8,14532
2020-07-06 00:00:00+05:30,762.0,772.95,751.55,759.75,12873
2020-07-07 00:00:00+05:30,759.75,767.65,753.65,764.2,17571
2020-07-08 00:00:00+05:30,766.0,769.9,760.65,765.2,17678
2020-07-09 00:00:00+05:30,765.2,768.3,760.0,762.8,11067
2020-07-10 00:00:00+05:30,765.9,765.9,753.1,757.0,11415
2020-07-13 00:00:00+05:30,764.5,768.3,749.0,751.8,17423
2020-07-14 00:00:00+05:30,759.95,759.95,738.0,749.45,13521
2020-07-15 00:00:00+05:30,749.0,757.1,740.65,743.1,13558
2020-07-16 00:00:00+05:30,750.0,750.0,738.1,741.35,11863
2020-07-17 00:00:00+05:30,745.0,747.95,733.0,734.4,24984
2020-07-20 00:00:00+05:30,735.0,744.85,735.0,739.35,14017
2020-07-21 00:00:00+05:30,744.95,753.65,738.0,739.45,29923
2020-07-22 00:00:00+05:30,749.0,751.3,733.0,740.15,20660
2020-07-23 00:00:00+05:30,735.1,747.0,735.1,739.75,10691
2020-07-24 00:00:00+05:30,739.0,741.0,732.0,735.8,18109
2020-07-27 00:00:00+05:30,739.55,739.55,727.95,729.1,10288
2020-07-28 00:00:00+05:30,731.1,742.5,728.35,731.15,17284
2020-07-29 00:00:00+05:30,739.0,741.05,730.05,733.05,18109
2020-07-30 00:00:00+05:30,733.05,745.0,730.0,731.75,26021
2020-07-31 00:00:00+05:30,738.75,740.95,726.1,732.25,13825
2020-08-03 00:00:00+05:30,737.8,737.8,725.0,725.85,10550
2020-08-04 00:00:00+05:30,730.95,733.3,725.05,727.8,9239
2020-08-05 00:00:00+05:30,731.95,745.0,729.35,731.75,28078
2020-08-06 00:00:00+05:30,732.0,774.7,732.0,763.4,111497
2020-08-07 00:00:00+05:30,769.8,790.0,765.1,769.4,80421
2020-08-10 00:00:00+05:30,778.8,790.0,772.4,776.25,33880
2020-08-11 00:00:00+05:30,787.0,795.0,777.05,780.4,23456
2020-08-12 00:00:00+05:30,789.0,797.05,774.65,776.95,13428
2020-10-01 00:00:00+05:30,846.9,849.0,836.8,843.25,11462
2020-10-05 00:00:00+05:30,857.1,860.0,845.1,853.65,20160
2020-10-06 00:00:00+05:30,853.65,905.0,853.0,889.65,102486
2020-10-07 00:00:00+05:30,893.65,902.9,886.5,893.5,29068
2020-10-08 00:00:00+05:30,897.0,910.0,875.0,877.5,23198
2020-10-09 00:00:00+05:30,880.0,882.95,860.0,874.2,16739
2020-10-12 00:00:00+05:30,874.2,877.0,860.0,864.05,8511
2020-10-13 00:00:00+05:30,860.0,876.75,851.25,854.7,16910
2020-10-14 00:00:00+05:30,859.0,868.45,856.05,860.8,13522
2020-10-15 00:00:00+05:30,864.7,864.7,845.05,848.95,17012
2020-10-16 00:00:00+05:30,850.45,862.2,843.5,847.2,15103
2020-10-19 00:00:00+05:30,847.2,862.0,843.05,847.95,18361
2020-10-20 00:00:00+05:30,845.0,861.55,842.7,848.2,9197
2020-10-21 00:00:00+05:30,851.95,856.25,843.8,853.2,8267
2020-10-22 00:00:00+05:30,854.55,860.2,847.0,856.3,8259
2020-10-23 00:00:00+05:30,850.3,859.3,848.7,854.45,15902
2020-10-26 00:00:00+05:30,858.5,864.75,830.0,836.8,23044
2020-10-27 00:00:00+05:30,840.95,851.75,832.45,848.1,6650
2020-10-28 00:00:00+05:30,848.1,864.8,844.5,853.9,15659
2020-10-29 00:00:00+05:30,835.25,850.0,835.0,842.75,9988
2020-10-30 00:00:00+05:30,842.95,856.65,840.0,845.35,9932
2020-11-02 00:00:00+05:30,849.6,860.05,831.25,849.85,20774
2020-11-03 00:00:00+05:30,857.15,865.0,853.0,858.5,25347
2020-11-04 00:00:00+05:30,860.0,860.0,845.3,850.9,8580
2020-11-05 00:00:00+05:30,855.0,855.5,847.1,849.6,20034
2020-11-06 00:00:00+05:30,852.85,864.0,849.95,854.65,16345
2020-11-09 00:00:00+05:30,858.0,860.0,850.05,852.7,15019
2020-11-10 00:00:00+05:30,862.0,871.25,849.9,867.8,37668
2020-11-11 00:00:00+05:30,875.0,883.75,870.15,877.65,28456
2020-11-12 00:00:00+05:30,881.75,900.0,851.3,878.75,15483
2020-11-13 00:00:00+05:30,878.75,881.0,866.2,870.55,14987
2020-11-14 00:00:00+05:30,878.7,880.0,872.1,878.35,5783
2020-11-17 00:00:00+05:30,878.35,909.9,873.55,900.1,39453
2020-11-18 00:00:00+05:30,903.95,919.0,882.0,903.45,34831
2020-11-19 00:00:00+05:30,906.0,939.95,880.5,927.65,148303
2020-11-20 00:00:00+05:30,930.0,947.9,917.4,923.95,60142
2020-11-23 00:00:00+05:30,929.85,950.0,905.3,938.6,36708
2020-11-24 00:00:00+05:30,938.6,946.65,926.25,936.95,17596
2020-11-25 00:00:00+05:30,939.65,943.0,913.05,917.8,20201
2020-11-26 00:00:00+05:30,917.8,939.0,912.6,933.6,14593
2020-11-27 00:00:00+05:30,938.95,944.85,930.05,941.15,32489
2020-12-01 00:00:00+05:30,943.0,954.0,936.0,945.75,28617
2020-12-02 00:00:00+05:30,950.4,987.55,940.15,956.95,52650
2020-12-03 00:00:00+05:30,962.0,987.0,962.0,972.7,36182
2020-12-04 00:00:00+05:30,985.0,990.0,969.7,984.7,26337
2020-12-07 00:00:00+05:30,996.8,1075.0,988.2,1049.8,300741
2020-12-08 00:00:00+05:30,1062.0,1100.0,1020.05,1032.65,151394
2020-12-09 00:00:00+05:30,1039.0,1058.0,1010.0,1014.2,60024
2020-12-10 00:00:00+05:30,1018.0,1024.95,993.95,1002.6,46447
2020-12-11 00:00:00+05:30,1004.0,1026.8,995.0,997.95,37385
2020-12-14 00:00:00+05:30,1009.0,1054.5,1001.1,1024.1,162621
2020-12-15 00:00:00+05:30,1024.0,1037.65,1012.35,1017.3,56627
2020-12-16 00:00:00+05:30,1029.0,1043.1,1017.55,1022.7,28447
2020-12-17 00:00:00+05:30,1027.0,1027.0,1004.0,1009.9,24676
2020-12-18 00:00:00+05:30,1010.0,1019.7,995.35,1000.15,18709
2020-12-21 00:00:00+05:30,1005.2,1005.2,935.55,948.65,51772
2020-12-22 00:00:00+05:30,948.65,969.0,930.0,963.05,35925
2020-12-23 00:00:00+05:30,965.0,1015.0,963.05,1004.55,35000
2020-12-24 00:00:00+05:30,1012.0,1026.05,985.95,996.15,26165
2020-12-28 00:00:00+05:30,1001.15,1039.85,1001.15,1012.3,58103
2020-12-29 00:00:00+05:30,1007.1,1025.0,997.5,1003.85,23077
2020-12-30 00:00:00+05:30,1014.0,1014.45,991.3,998.25,20019
2020-12-31 00:00:00+05:30,998.25,1010.0,993.0,1000.25,21522
2021-01-01 00:00:00+05:30,1004.95,1025.0,991.5,1003.4,17171
2021-01-04 00:00:00+05:30,1008.45,1049.0,996.3,1024.45,65832
2021-01-05 00:00:00+05:30,1021.0,1040.9,1011.4,1021.65,26422
2021-01-06 00:00:00+05:30,1026.8,1040.0,1015.0,1019.75,19990
2021-01-07 00:00:00+05:30,1024.0,1039.0,1017.05,1025.15,40724
2021-01-08 00:00:00+05:30,1030.2,1039.0,1022.65,1025.4,25018
2021-01-11 00:00:00+05:30,1034.0,1048.0,1024.55,1029.7,44738
2021-01-12 00:00:00+05:30,1038.0,1109.85,1028.3,1081.2,301523
2021-01-13 00:00:00+05:30,1092.7,1134.0,1060.7,1089.45,254844
2021-01-14 00:00:00+05:30,1094.95,1097.25,1067.0,1084.6,66935
2021-01-15 00:00:00+05:30,1089.9,1107.0,1067.25,1080.4,124100
2021-01-18 00:00:00+05:30,1086.0,1097.0,1045.0,1053.1,40784
2021-01-19 00:00:00+05:30,1060.1,1084.8,1060.1,1080.05,26089
2021-01-20 00:00:00+05:30,1084.6,1093.0,1073.0,1082.45,27096
2021-01-21 00:00:00+05:30,1089.8,1128.3,1075.2,1082.75,58669
2021-01-22 00:00:00+05:30,1081.1,1093.15,1054.35,1070.1,27638
2021-01-25 00:00:00+05:30,1071.0,1084.7,1045.0,1057.45,35215
2021-01-27 00:00:00+05:30,1053.0,1057.45,1024.65,1025.95,27514
2021-01-28 00:00:00+05:30,1019.0,1048.0,1017.0,1039.85,24970
2021-01-29 00:00:00+05:30,1047.0,1068.0,1030.0,1033.85,14999
2021-02-01 00:00:00+05:30,1027.25,1088.0,1012.1,1075.15,35255
2021-02-02 00:00:00+05:30,1082.0,1110.0,1082.0,1102.85,52822
2021-02-03 00:00:00+05:30,1138.0,1138.0,1090.0,1119.05,66600
2021-02-04 00:00:00+05:30,1119.0,1119.05,1092.6,1100.6,24712
2021-02-05 00:00:00+05:30,1100.15,1123.55,1100.15,1109.0,32824
2021-02-08 00:00:00+05:30,1115.2,1124.8,1102.0,1104.55,26409
2021-02-09 00:00:00+05:30,1104.55,1115.6,1083.0,1094.95,24264
2021-02-10 00:00:00+05:30,1100.7,1100.7,1075.3,1080.7,20078
2021-02-11 00:00:00+05:30,1085.95,1095.0,1081.35,1087.2,20455
2021-02-12 00:00:00+05:30,1087.2,1105.45,1075.0,1078.15,19715
2021-02-15 00:00:00+05:30,1085.0,1099.9,1075.1,1084.4,22692
2021-02-16 00:00:00+05:30,1089.85,1092.0,1071.3,1075.95,21037
2021-02-17 00:00:00+05:30,1081.0,1084.0,1062.7,1066.1,17412
2021-02-18 00:00:00+05:30,1078.0,1088.0,1060.3,1062.45,23349
2021-02-19 00:00:00+05:30,1062.45,1072.5,1053.1,1055.5,19538
2021-02-22 00:00:00+05:30,1061.1,1069.95,1044.0,1048.55,21288
2021-02-23 00:00:00+05:30,1059.95,1080.0,1045.0,1057.4,29534
2021-02-24 00:00:00+05:30,1055.0,1090.0,1055.0,1080.25,20636
2021-02-25 00:00:00+05:30,1098.9,1129.85,1092.45,1120.95,62018
2021-02-26 00:00:00+05:30,1121.0,1122.95,1089.55,1109.75,30419
2021-03-01 00:00:00+05:30,1128.95,1150.9,1110.0,1133.95,59687
2021-03-02 00:00:00+05:30,1150.0,1155.0,1119.3,1146.7,72529
2021-03-03 00:00:00+05:30,1151.0,1163.85,1139.1,1145.65,43380
2021-03-04 00:00:00+05:30,1135.2,1148.85,1123.0,1133.8,34206
2021-03-05 00:00:00+05:30,1133.95,1134.0,1102.6,1108.6,31980
2021-03-08 00:00:00+05:30,1115.0,1133.75,1100.0,1103.7,24604
2021-03-09 00:00:00+05:30,1109.25,1122.0,1089.1,1093.6,25773
2021-03-10 00:00:00+05:30,1094.0,1120.15,1094.0,1105.2,18336
2021-03-12 00:00:00+05:30,1115.0,1129.25,1096.85,1119.4,26630
2021-03-15 00:00:00+05:30,1119.8,1130.0,1095.0,1117.8,18276
2021-03-16 00:00:00+05:30,1123.0,1147.0,1107.6,1130.45,21755
2021-03-17 00:00:00+05:30,1133.0,1133.0,1080.3,1087.2,26604
2021-03-18 00:00:00+05:30,1092.65,1123.0,1055.05,1062.25,28159
2021-03-19 00:00:00+05:30,1067.0,1067.0,1037.0,1054.15,35969
2021-03-22 00:00:00+05:30,1020.15,1045.0,992.35,1016.75,217317
2021-03-23 00:00:00+05:30,1019.95,1035.0,1018.0,1030.6,30843
2021-03-24 00:00:00+05:30,1031.0,1039.15,1022.4,1025.1,19396
2021-03-25 00:00:00+05:30,1029.95,1029.95,1000.0,1007.3,22794
2021-03-26 00:00:00+05:30,1012.3,1052.95,1010.1,1035.15,49331
2021-03-30 00:00:00+05:30,1045.5,1058.45,1028.8,1042.75,53216
2021-03-31 00:00:00+05:30,1049.0,1049.0,1030.0,1035.5,18329
2021-04-01 00:00:00+05:30,1037.95,1045.0,1031.45,1034.45,40621
2021-04-05 00:00:00+05:30,1043.0,1043.0,1001.65,1025.25,19208
2021-04-06 00:00:00+05:30,1034.95,1035.0,1014.0,1022.3,34502
2021-04-07 00:00:00+05:30,1022.0,1031.8,1020.0,1025.6,17744
2021-04-08 00:00:00+05:30,1030.0,1031.0,1019.1,1022.4,58797
2021-04-09 00:00:00+05:30,1029.95,1033.75,1020.55,1025.55,33124
2021-04-12 00:00:00+05:30,1021.55,1021.55,985.3,1004.75,40353
2021-04-13 00:00:00+05:30,1000.35,1009.0,991.0,1003.9,22311
2021-04-15 00:00:00+05:30,1005.0,1007.0,996.0,999.25,13406
2021-04-16 00:00:00+05:30,1004.5,1008.3,993.3,1000.85,17930
2021-04-19 00:00:00+05:30,989.0,998.95,981.0,990.65,23281
2021-04-20 00:00:00+05:30,995.65,1006.0,980.0,981.8,24389
2021-04-22 00:00:00+05:30,982.0,997.55,982.0,993.1,11171
2021-04-23 00:00:00+05:30,995.45,1002.0,993.7,1000.15,18048
2021-04-26 00:00:00+05:30,1010.0,1026.45,998.8,1018.5,28500
2021-04-27 00:00:00+05:30,1040.0,1045.0,1027.05,1037.9,26934
2021-04-28 00:00:00+05:30,1039.85,1046.0,1030.0,1030.7,23676
2021-04-29 00:00:00+05:30,1040.0,1046.0,1032.4,1041.25,27788
2021-04-30 00:00:00+05:30,1041.25,1062.75,1020.35,1025.85,107224
2021-05-03 00:00:00+05:30,1030.0,1059.8,1016.75,1044.4,57515
2021-05-04 00:00:00+05:30,1058.0,1058.0,1027.0,1031.35,23421
2021-05-05 00:00:00+05:30,1045.0,1048.9,1032.9,1043.25,17934
2021-05-06 00:00:00+05:30,1048.0,1064.55,1034.35,1054.15,26753
2021-05-07 00:00:00+05:30,1054.15,1058.0,1040.0,1044.15,19050
2021-05-10 00:00:00+05:30,1056.7,1073.9,1051.0,1067.25,34794
2021-05-11 00:00:00+05:30,1065.0,1085.25,1059.6,1066.9,32957
2021-05-12 00:00:00+05:30,1071.0,1109.0,1065.0,1083.6,62997
2021-05-14 00:00:00+05:30,1091.8,1098.7,1065.0,1067.25,27407
2021-05-17 00:00:00+05:30,1075.0,1091.4,1070.0,1078.35,19084
2021-05-18 00:00:00+05:30,1088.0,1088.8,1064.0,1065.3,30849
2021-05-19 00:00:00+05:30,1078.0,1078.0,1065.3,1067.2,18485
2021-05-20 00:00:00+05:30,1075.0,1075.0,1053.3,1054.55,21873
2021-05-21 00:00:00+05:30,1059.4,1062.05,1051.75,1053.75,41468
2021-05-24 00:00:00+05:30,1063.0,1063.0,1050.5,1051.8,32900
2021-05-25 00:00:00+05:30,1057.1,1057.1,1051.05,1052.2,29069
2021-05-26 00:00:00+05:30,1054.4,1059.9,1051.0,1054.05,43299
2021-05-27 00:00:00+05:30,1055.0,1071.95,1052.3,1058.7,75142
2021-05-28 00:00:00+05:30,1065.0,1069.3,1058.0,1059.55,38281
2021-05-31 00:00:00+05:30,1060.0,1065.95,1056.3,1058.9,35828
2021-06-01 00:00:00+05:30,1060.0,1063.2,1054.0,1056.2,32759
2021-06-02 00:00:00+05:30,1059.4,1060.95,1048.0,1058.55,30099
2021-06-03 00:00:00+05:30,1065.0,1107.0,1061.25,1087.8,77927
2021-06-04 00:00:00+05:30,1102.5,1111.0,1094.15,1099.2,62212
2021-06-07 00:00:00+05:30,1118.0,1135.0,1110.0,1123.0,62619
2021-06-08 00:00:00+05:30,1130.0,1175.0,1112.6,1150.75,144660
2021-06-09 00:00:00+05:30,1160.0,1194.6,1149.0,1155.15,218985
2021-06-10 00:00:00+05:30,1166.0,1178.1,1162.0,1174.45,68968
2021-06-11 00:00:00+05:30,1184.0,1184.0,1154.75,1168.65,88643
2021-06-14 00:00:00+05:30,1177.0,1187.95,1162.6,1177.0,123978
2021-06-15 00:00:00+05:30,1185.0,1190.0,1177.25,1187.85,111840
2021-06-16 00:00:00+05:30,1174.0,1177.0,1151.3,1154.65,50567
2021-06-17 00:00:00+05:30,1155.0,1157.7,1112.35,1124.25,50320
2021-06-18 00:00:00+05:30,1137.5,1137.5,1085.4,1092.7,74941
2021-06-21 00:00:00+05:30,1099.9,1125.0,1092.7,1119.65,52453
2021-06-22 00:00:00+05:30,1125.1,1149.3,1125.1,1136.9,28287
2021-06-23 00:00:00+05:30,1155.0,1155.0,1132.35,1134.3,14759
2021-06-24 00:00:00+05:30,1134.0,1146.55,1120.0,1128.9,22095
2021-06-25 00:00:00+05:30,1125.0,1143.15,1125.0,1130.05,12408
2021-06-28 00:00:00+05:30,1140.0,1141.55,1104.95,1125.1,28636
2021-06-29 00:00:00+05:30,1132.4,1132.5,1113.1,1121.9,25374
