date,open,high,low,close,volume
2021-07-14 00:00:00+05:30,173.5,174.95,170.0,171.7,594566
2021-07-15 00:00:00+05:30,172.6,175.65,171.5,174.2,580723
2021-07-16 00:00:00+05:30,174.1,177.5,174.05,176.1,558943
2021-07-19 00:00:00+05:30,176.5,177.3,172.6,173.9,637862
2021-07-20 00:00:00+05:30,173.45,173.65,168.0,169.95,549450
2021-07-22 00:00:00+05:30,171.5,175.85,170.0,173.95,562787
2021-07-23 00:00:00+05:30,176.0,176.0,172.8,174.0,354971
2021-07-26 00:00:00+05:30,171.5,174.75,171.5,173.35,326225
2021-07-27 00:00:00+05:30,174.75,178.35,173.4,175.0,1027232
2021-07-28 00:00:00+05:30,175.8,175.8,171.3,173.05,421028
2021-07-29 00:00:00+05:30,174.4,177.45,169.45,171.8,1139972
2021-07-30 00:00:00+05:30,170.0,177.5,169.75,170.25,1136782
2021-08-02 00:00:00+05:30,171.9,174.0,170.65,171.2,586623
2021-08-03 00:00:00+05:30,174.0,176.95,172.8,175.4,926700
2021-08-04 00:00:00+05:30,178.0,178.9,172.0,172.9,751514
2021-08-05 00:00:00+05:30,174.0,174.25,171.25,172.95,339442
2021-08-06 00:00:00+05:30,173.1,174.6,171.5,172.2,478887
2021-08-09 00:00:00+05:30,172.2,172.9,169.05,170.6,302842
2021-08-10 00:00:00+05:30,171.0,171.0,165.15,166.85,463845
2021-08-11 00:00:00+05:30,166.85,169.7,160.8,167.2,595001
2021-08-12 00:00:00+05:30,167.2,169.9,165.3,168.6,289640
2021-08-13 00:00:00+05:30,170.0,173.6,167.95,171.1,560922
2021-08-16 00:00:00+05:30,172.75,172.8,165.5,167.15,337932
2021-08-17 00:00:00+05:30,169.8,171.9,164.3,166.35,709951
2021-08-18 00:00:00+05:30,163.2,167.0,162.5,165.4,428237
2021-08-20 00:00:00+05:30,164.0,166.8,153.5,161.35,318472
2021-08-23 00:00:00+05:30,160.8,163.95,155.65,157.65,546886
2021-08-24 00:00:00+05:30,156.0,157.95,155.65,157.15,205151
2021-08-25 00:00:00+05:30,157.5,161.5,156.8,158.95,265958
2021-08-26 00:00:00+05:30,160.2,163.8,158.3,158.9,359235
2021-08-27 00:00:00+05:30,160.65,161.0,157.7,158.9,192156
2021-08-30 00:00:00+05:30,161.9,163.0,158.9,162.0,839266
2021-08-31 00:00:00+05:30,163.05,163.75,160.0,161.9,474441
2021-09-01 00:00:00+05:30,160.4,162.0,158.3,158.75,207939
2021-09-02 00:00:00+05:30,159.0,171.25,159.0,169.9,1549947
2021-09-03 00:00:00+05:30,171.8,173.4,167.0,168.35,759881
2021-09-06 00:00:00+05:30,169.2,178.5,169.0,176.95,1623066
2021-09-07 00:00:00+05:30,178.05,182.0,175.1,176.25,2072240
2021-09-08 00:00:00+05:30,177.5,182.95,175.0,177.5,2323333
2021-09-09 00:00:00+05:30,177.5,180.9,176.1,176.9,562602
2021-09-13 00:00:00+05:30,176.9,178.85,174.75,177.1,532279
2021-09-14 00:00:00+05:30,176.7,179.5,176.55,177.45,724797
2021-09-15 00:00:00+05:30,177.4,180.0,176.8,177.8,627628
2021-09-16 00:00:00+05:30,178.5,179.45,174.8,177.1,1115004
2021-09-17 00:00:00+05:30,176.8,177.05,171.5,171.9,387239
2021-09-20 00:00:00+05:30,171.0,172.0,165.25,166.15,284402
2021-09-21 00:00:00+05:30,166.0,167.0,163.0,164.95,914295
2021-09-22 00:00:00+05:30,166.0,168.55,165.1,166.2,285956
2021-09-23 00:00:00+05:30,168.0,169.8,167.55,168.05,199370
2021-09-24 00:00:00+05:30,169.2,169.5,164.05,165.55,237191
2021-09-27 00:00:00+05:30,166.4,168.6,165.1,166.8,257607
2021-09-28 00:00:00+05:30,169.35,169.35,166.3,167.5,168176
2021-09-29 00:00:00+05:30,167.5,167.5,165.6,166.7,682578
2021-09-30 00:00:00+05:30,167.0,171.8,167.0,168.6,327842
2021-10-01 00:00:00+05:30,169.25,169.3,166.2,167.4,126317
2021-10-04 00:00:00+05:30,169.9,170.6,167.0,167.8,237972
2021-10-05 00:00:00+05:30,168.45,170.2,166.2,167.35,322795
2021-10-06 00:00:00+05:30,167.8,168.55,166.1,166.9,141415
2021-10-07 00:00:00+05:30,167.8,168.5,166.5,166.75,183198
2021-10-08 00:00:00+05:30,167.65,167.7,164.75,164.95,321069
2021-10-11 00:00:00+05:30,165.0,167.0,163.75,165.55,235667
2021-10-12 00:00:00+05:30,167.0,167.0,162.0,163.25,441792
2021-10-13 00:00:00+05:30,163.4,165.5,162.7,163.05,324972
2021-10-14 00:00:00+05:30,164.4,164.5,161.75,162.35,465336
2021-10-18 00:00:00+05:30,163.6,163.7,162.4,163.05,717240
2021-10-19 00:00:00+05:30,163.5,163.5,162.0,163.05,840993
2021-10-20 00:00:00+05:30,163.0,163.05,159.05,160.75,334626
2021-10-21 00:00:00+05:30,160.8,161.45,153.3,154.95,853266
2021-10-22 00:00:00+05:30,155.45,158.5,154.4,155.75,457627
2021-10-25 00:00:00+05:30,157.0,157.0,152.0,153.75,326141
2021-10-26 00:00:00+05:30,155.3,155.3,153.3,154.0,298404
2021-10-27 00:00:00+05:30,155.25,155.25,153.4,154.6,457498
2021-10-28 00:00:00+05:30,156.0,156.0,152.45,154.2,350608
2021-10-29 00:00:00+05:30,154.0,157.85,151.5,156.55,418004
2021-11-01 00:00:00+05:30,157.4,158.45,153.7,155.85,195983
2021-11-02 00:00:00+05:30,156.4,159.9,153.1,158.05,764744
2021-11-03 00:00:00+05:30,154.0,157.7,154.0,155.45,1769909
2021-11-04 00:00:00+05:30,157.95,159.45,156.85,158.15,116945
2021-11-08 00:00:00+05:30,159.9,162.55,157.05,161.65,366725
2021-11-09 00:00:00+05:30,162.0,163.6,160.55,161.3,288884
2021-11-10 00:00:00+05:30,161.3,163.25,159.1,159.8,181108
2021-11-11 00:00:00+05:30,160.8,160.8,157.35,157.7,1179997
2021-11-12 00:00:00+05:30,158.7,160.5,157.95,158.7,181544
2021-11-15 00:00:00+05:30,159.5,159.7,156.6,157.15,251926
2021-11-16 00:00:00+05:30,157.3,158.0,154.1,155.6,251684
2021-11-17 00:00:00+05:30,155.0,157.05,154.0,155.0,245671
2021-11-18 00:00:00+05:30,155.0,155.6,151.2,151.85,289212
2021-11-22 00:00:00+05:30,153.2,153.35,149.1,149.65,421046
2021-11-23 00:00:00+05:30,149.65,151.05,148.0,150.0,928556
2021-11-24 00:00:00+05:30,150.8,153.2,149.65,151.05,379986
2021-11-25 00:00:00+05:30,151.8,152.7,150.2,151.45,197016
2021-11-26 00:00:00+05:30,152.7,153.1,149.5,151.4,226928
2021-11-29 00:00:00+05:30,150.0,153.0,144.55,150.65,450017
2021-11-30 00:00:00+05:30,152.8,155.85,150.5,154.55,397995
2021-12-01 00:00:00+05:30,155.0,156.05,149.6,153.35,534677
2021-12-02 00:00:00+05:30,155.0,155.0,150.5,153.05,251885
2021-12-03 00:00:00+05:30,153.0,153.0,149.95,150.95,563678
2021-12-06 00:00:00+05:30,150.25,150.95,149.0,149.15,195198
2021-12-07 00:00:00+05:30,149.2,150.95,148.5,150.0,138870
2021-12-08 00:00:00+05:30,151.0,151.0,149.0,149.4,288472
2021-12-09 00:00:00+05:30,149.65,150.3,148.75,149.3,1465203
2021-12-10 00:00:00+05:30,149.65,150.6,149.25,149.5,1706555
2021-12-13 00:00:00+05:30,151.0,151.7,148.0,148.25,221779
2021-12-14 00:00:00+05:30,149.55,156.6,148.6,155.1,1133852
2021-12-15 00:00:00+05:30,156.0,156.25,149.35,149.65,708734
2021-12-16 00:00:00+05:30,150.4,151.9,146.15,146.8,747134
2021-12-17 00:00:00+05:30,147.5,147.5,143.0,143.55,446232
2021-12-20 00:00:00+05:30,143.0,145.5,139.0,140.15,863889
2021-12-21 00:00:00+05:30,140.0,142.3,139.05,139.8,235089
2021-12-22 00:00:00+05:30,142.0,142.0,139.5,139.9,202480
2021-12-23 00:00:00+05:30,140.75,141.1,139.55,139.95,208454
2021-12-24 00:00:00+05:30,140.5,140.5,137.75,137.95,290532
2021-12-27 00:00:00+05:30,138.65,138.65,136.05,136.35,285934
2021-12-28 00:00:00+05:30,136.55,137.25,135.0,136.2,802912
2021-12-29 00:00:00+05:30,138.7,142.0,137.45,139.25,882532
2021-12-30 00:00:00+05:30,140.5,140.75,137.0,137.3,330885
2021-12-31 00:00:00+05:30,138.15,138.8,137.2,138.2,362486
2022-01-03 00:00:00+05:30,138.9,140.8,138.3,138.95,349846
2022-01-04 00:00:00+05:30,139.7,140.0,137.75,138.05,328368
2022-01-05 00:00:00+05:30,138.45,141.45,138.1,138.75,567118
2022-01-06 00:00:00+05:30,138.65,138.65,137.45,138.0,250578
2022-01-07 00:00:00+05:30,138.7,138.7,136.95,137.25,456432
2022-01-10 00:00:00+05:30,138.0,138.4,137.4,137.8,425181
2022-01-11 00:00:00+05:30,138.45,143.9,138.4,141.1,1336920
2022-01-12 00:00:00+05:30,142.2,142.8,140.05,140.35,290350
2022-01-13 00:00:00+05:30,141.45,143.0,140.5,141.85,332871
2022-01-14 00:00:00+05:30,142.65,142.9,141.35,142.45,232299
2022-01-17 00:00:00+05:30,143.3,144.45,142.7,143.1,297285
2022-01-18 00:00:00+05:30,143.85,144.9,139.5,140.7,278431
2022-01-19 00:00:00+05:30,141.2,141.7,139.4,141.2,145368
2022-01-20 00:00:00+05:30,142.0,142.05,140.0,140.55,138258
2022-01-21 00:00:00+05:30,140.7,145.25,138.15,139.8,1059890
2022-01-24 00:00:00+05:30,139.75,139.95,136.05,137.4,421067
2022-01-25 00:00:00+05:30,135.0,140.0,133.7,136.4,396766
2022-01-27 00:00:00+05:30,137.1,138.1,136.1,137.05,196791
2022-01-28 00:00:00+05:30,137.75,139.7,137.6,139.2,231575
2022-01-31 00:00:00+05:30,140.25,143.2,139.3,140.75,346003
2022-02-01 00:00:00+05:30,141.5,143.9,140.5,141.15,191565
2022-02-02 00:00:00+05:30,142.9,142.9,140.35,140.9,120295
2022-02-03 00:00:00+05:30,141.4,144.0,140.9,142.2,334680
2022-02-04 00:00:00+05:30,143.6,143.6,139.0,139.8,206789
2022-02-07 00:00:00+05:30,140.05,141.0,138.05,139.9,220620
2022-02-08 00:00:00+05:30,140.6,140.8,138.25,139.95,188530
2022-02-09 00:00:00+05:30,140.85,141.6,139.15,140.8,189712
2022-02-10 00:00:00+05:30,140.8,140.95,138.3,139.25,119854
2022-02-11 00:00:00+05:30,139.95,139.95,137.6,138.15,105041
2022-02-14 00:00:00+05:30,137.5,137.9,135.1,135.65,217453
2022-02-15 00:00:00+05:30,135.5,137.6,134.1,136.15,175292
2022-02-16 00:00:00+05:30,139.5,139.5,136.55,137.1,89226
2022-02-17 00:00:00+05:30,138.15,139.0,136.3,138.0,438819
2022-02-18 00:00:00+05:30,139.5,141.8,137.55,138.2,387456
2022-02-21 00:00:00+05:30,138.0,138.0,135.1,135.3,99907
2022-02-22 00:00:00+05:30,133.85,134.8,132.0,133.35,118620
2022-02-23 00:00:00+05:30,133.05,136.4,133.0,136.0,140593
2022-02-24 00:00:00+05:30,131.05,134.0,130.15,131.6,338434
2022-02-25 00:00:00+05:30,132.3,135.5,131.65,133.45,1083977
2022-02-28 00:00:00+05:30,133.9,138.0,133.05,136.95,519086
2022-03-02 00:00:00+05:30,136.0,137.4,133.55,135.95,518512
2022-03-03 00:00:00+05:30,136.7,138.0,135.9,137.7,156006
2022-03-04 00:00:00+05:30,137.5,140.65,136.4,140.15,620467
2022-03-07 00:00:00+05:30,139.0,140.85,136.05,139.2,1543294
2022-03-08 00:00:00+05:30,138.9,140.55,137.8,139.35,155233
2022-03-09 00:00:00+05:30,139.35,140.5,138.1,140.05,544792
2022-03-10 00:00:00+05:30,142.0,142.05,139.1,140.0,1042939
2022-03-11 00:00:00+05:30,140.7,140.7,139.75,140.3,81875
2022-03-14 00:00:00+05:30,140.3,142.45,139.7,142.0,198885
2022-03-15 00:00:00+05:30,142.1,145.85,141.85,145.15,322266
2022-03-16 00:00:00+05:30,146.45,147.55,143.0,144.2,269617
2022-03-17 00:00:00+05:30,145.35,148.9,144.2,145.15,189243
2022-03-21 00:00:00+05:30,145.9,146.5,144.1,144.95,297714
2022-03-22 00:00:00+05:30,144.35,145.45,144.1,144.75,103090
2022-03-23 00:00:00+05:30,146.3,146.3,142.5,144.65,3325344
2022-03-24 00:00:00+05:30,144.55,147.25,144.1,145.9,188305
2022-03-25 00:00:00+05:30,146.65,146.65,144.55,144.85,112171
2022-03-28 00:00:00+05:30,144.5,144.85,138.1,138.35,196022
2022-03-29 00:00:00+05:30,138.6,140.45,133.8,134.65,267432
2022-03-30 00:00:00+05:30,135.35,147.0,135.35,144.5,791225
2022-03-31 00:00:00+05:30,144.5,149.9,140.1,147.45,703634
2022-04-01 00:00:00+05:30,147.45,150.2,147.15,149.3,277549
2022-04-04 00:00:00+05:30,150.1,150.35,147.5,149.55,262163
2022-04-05 00:00:00+05:30,150.3,152.4,149.2,150.85,252648
2022-04-06 00:00:00+05:30,150.9,151.5,149.5,149.9,143852
2022-04-07 00:00:00+05:30,149.9,154.5,149.85,151.4,371707
2022-04-08 00:00:00+05:30,151.5,154.25,150.4,153.7,278193
2022-04-11 00:00:00+05:30,152.15,153.6,150.35,151.45,149085
2022-04-12 00:00:00+05:30,151.5,154.0,149.35,152.7,531461
2022-04-13 00:00:00+05:30,153.5,157.0,152.65,154.1,365898
2022-04-18 00:00:00+05:30,153.9,156.9,151.8,154.8,297593
2022-04-19 00:00:00+05:30,154.8,156.95,151.0,153.9,227830
2022-04-20 00:00:00+05:30,154.6,161.9,153.75,156.3,570455
2022-04-21 00:00:00+05:30,158.7,162.75,157.9,160.35,548306
2022-04-22 00:00:00+05:30,159.1,161.65,157.1,159.15,203427
2022-04-25 00:00:00+05:30,159.0,163.5,158.55,160.55,1398503
2022-04-26 00:00:00+05:30,162.05,163.45,157.1,157.75,398227
2022-04-27 00:00:00+05:30,157.0,157.4,153.35,155.45,238243
2022-04-28 00:00:00+05:30,154.0,155.75,153.15,153.75,134752
2022-04-29 00:00:00+05:30,154.55,155.8,153.0,154.3,128302
2022-05-02 00:00:00+05:30,155.1,155.3,150.5,152.5,159307
2022-05-04 00:00:00+05:30,151.5,153.3,146.1,147.6,125762
2022-05-05 00:00:00+05:30,147.8,153.0,147.8,151.05,135859
2022-05-06 00:00:00+05:30,149.7,149.7,145.0,148.05,98691
2022-05-09 00:00:00+05:30,146.7,147.7,144.75,145.55,73414
2022-05-10 00:00:00+05:30,144.2,146.5,144.2,144.85,116418
2022-05-11 00:00:00+05:30,143.55,146.15,142.8,144.05,154624
2022-05-12 00:00:00+05:30,143.7,146.0,142.05,145.2,208486
2022-05-13 00:00:00+05:30,145.1,150.0,144.55,146.8,237377
2022-05-16 00:00:00+05:30,146.55,149.5,144.55,144.95,224964
2022-05-17 00:00:00+05:30,145.7,149.2,144.65,146.4,539490
2022-05-18 00:00:00+05:30,146.4,148.4,145.3,147.05,124301
2022-05-19 00:00:00+05:30,145.7,148.25,143.05,147.4,136290
2022-05-20 00:00:00+05:30,148.05,148.15,144.25,145.6,85337
2022-05-23 00:00:00+05:30,146.0,159.9,144.65,152.05,969859
2022-05-24 00:00:00+05:30,155.0,163.7,147.75,150.7,3163365
2022-05-25 00:00:00+05:30,150.7,159.0,148.95,153.8,1069273
2022-05-26 00:00:00+05:30,156.55,156.55,146.2,151.8,1812619
2022-05-27 00:00:00+05:30,152.0,155.95,150.95,154.55,293533
2022-05-30 00:00:00+05:30,155.35,156.75,153.6,155.0,231803
2022-05-31 00:00:00+05:30,155.0,155.5,148.5,149.0,484345
2022-06-01 00:00:00+05:30,149.8,154.35,149.05,152.75,424857
2022-06-02 00:00:00+05:30,152.8,155.0,152.0,153.75,137116
2022-06-03 00:00:00+05:30,154.6,161.4,153.25,157.85,1330264
2022-06-06 00:00:00+05:30,158.7,158.7,152.95,154.2,241754
2022-06-07 00:00:00+05:30,155.0,155.0,151.05,151.8,180872
2022-06-08 00:00:00+05:30,152.6,152.85,150.8,151.75,97439
2022-06-09 00:00:00+05:30,151.75,155.6,151.75,152.65,255107
2022-06-10 00:00:00+05:30,151.3,154.7,150.2,152.0,137569
2022-06-13 00:00:00+05:30,150.6,151.9,145.0,148.3,765912
2022-06-14 00:00:00+05:30,149.1,152.0,147.0,149.9,812945
2022-06-15 00:00:00+05:30,153.0,157.35,149.1,151.4,1205185
2022-06-16 00:00:00+05:30,157.25,158.0,145.0,147.7,701358
2022-06-17 00:00:00+05:30,148.3,156.25,147.75,153.6,1607143
2022-06-20 00:00:00+05:30,154.35,154.4,150.45,153.2,230022
2022-06-21 00:00:00+05:30,154.0,155.75,152.3,153.7,193253
2022-06-22 00:00:00+05:30,153.7,154.8,151.05,152.5,150514
2022-06-23 00:00:00+05:30,153.95,154.45,149.35,151.95,134891
2022-06-24 00:00:00+05:30,151.9,154.6,151.9,153.7,82416
2022-06-27 00:00:00+05:30,154.0,165.95,153.0,157.15,1231277
2022-06-28 00:00:00+05:30,158.0,158.0,154.0,154.55,126901
2022-06-29 00:00:00+05:30,153.5,154.8,153.1,153.45,198207
2022-06-30 00:00:00+05:30,154.25,154.85,148.0,149.65,162060
2022-07-01 00:00:00+05:30,148.35,152.5,147.5,150.05,771549
2022-07-04 00:00:00+05:30,150.05,152.9,148.1,150.6,118926
2022-07-05 00:00:00+05:30,152.0,158.4,149.9,154.75,1948959
2022-07-06 00:00:00+05:30,156.7,165.0,156.0,163.7,2617630
2022-07-07 00:00:00+05:30,164.0,169.0,163.0,167.95,1411978
2022-07-08 00:00:00+05:30,168.3,168.75,163.7,165.9,525681
2022-07-11 00:00:00+05:30,165.5,166.8,163.3,165.35,213997
2022-07-12 00:00:00+05:30,165.0,167.8,163.0,165.25,218316
2022-07-13 00:00:00+05:30,165.05,166.05,164.2,164.85,132655
2022-07-14 00:00:00+05:30,164.6,169.8,164.6,165.1,378259
2022-07-15 00:00:00+05:30,166.0,169.9,164.1,168.8,354615
2022-07-18 00:00:00+05:30,169.9,169.9,166.25,169.4,275988
2022-07-19 00:00:00+05:30,168.8,173.9,167.7,173.6,900554
2022-07-20 00:00:00+05:30,173.9,175.5,166.35,167.7,488635
2022-07-21 00:00:00+05:30,168.0,169.4,164.05,165.3,176663
2022-07-22 00:00:00+05:30,166.0,167.7,163.25,164.2,182026
2022-07-25 00:00:00+05:30,165.0,175.0,164.0,167.2,1305933
2022-07-26 00:00:00+05:30,168.0,170.0,166.35,169.3,217670
2022-07-27 00:00:00+05:30,168.75,169.8,164.5,165.6,133627
2022-07-28 00:00:00+05:30,165.55,171.1,165.55,169.05,277201
2022-07-29 00:00:00+05:30,170.0,172.0,168.7,171.5,375792
2022-08-01 00:00:00+05:30,173.0,176.2,171.5,172.6,508060
2022-08-02 00:00:00+05:30,172.95,173.35,170.0,170.9,133741
2022-08-03 00:00:00+05:30,172.0,176.7,170.9,175.1,314289
2022-08-04 00:00:00+05:30,176.0,177.8,170.55,172.2,234592
2022-08-05 00:00:00+05:30,172.2,181.9,170.6,181.05,894484
2022-08-08 00:00:00+05:30,182.25,185.25,181.1,183.05,678244
2022-08-10 00:00:00+05:30,185.0,187.0,182.5,185.0,948860
2022-08-11 00:00:00+05:30,188.0,188.0,183.4,185.05,336049
2022-08-12 00:00:00+05:30,185.05,185.9,178.6,180.05,238380
2022-08-16 00:00:00+05:30,180.05,184.0,178.4,179.15,195193
2022-08-17 00:00:00+05:30,179.8,182.2,177.6,180.85,237070
2022-08-18 00:00:00+05:30,182.0,184.55,179.1,180.2,263379
2022-08-19 00:00:00+05:30,179.4,182.0,174.8,178.1,286469
2022-08-22 00:00:00+05:30,177.7,179.95,175.05,177.25,298581
2022-08-23 00:00:00+05:30,177.5,182.0,176.8,180.4,194095
2022-08-24 00:00:00+05:30,181.25,193.0,179.55,190.5,3123320
2022-08-25 00:00:00+05:30,192.5,196.7,190.0,192.0,1061638
2022-08-26 00:00:00+05:30,192.05,194.65,188.2,189.6,397581
2022-08-29 00:00:00+05:30,186.0,198.4,182.85,190.85,1179614
2022-08-30 00:00:00+05:30,191.9,194.7,187.25,188.7,334201
2022-09-01 00:00:00+05:30,189.6,194.0,185.0,186.55,402186
2022-09-02 00:00:00+05:30,188.0,191.75,186.55,189.15,327850
2022-09-05 00:00:00+05:30,190.9,192.95,188.6,189.3,206081
2022-09-06 00:00:00+05:30,192.5,192.5,189.0,191.8,243830
2022-09-07 00:00:00+05:30,192.0,197.4,190.6,195.2,741062
2022-09-08 00:00:00+05:30,196.0,196.0,190.35,191.35,195938
2022-09-09 00:00:00+05:30,191.5,193.6,189.05,190.75,203649
2022-09-12 00:00:00+05:30,191.75,194.4,190.75,191.55,326495
2022-09-13 00:00:00+05:30,192.9,192.9,188.8,189.6,157247
2022-09-14 00:00:00+05:30,187.0,194.4,186.0,191.85,861251
2022-09-15 00:00:00+05:30,192.0,192.85,188.95,190.2,183841
2022-09-16 00:00:00+05:30,190.0,191.55,176.8,181.7,618074
2022-09-19 00:00:00+05:30,183.0,185.0,176.55,179.8,447108
2022-09-20 00:00:00+05:30,181.05,184.8,179.5,180.9,235392
2022-09-21 00:00:00+05:30,182.5,186.0,181.45,184.05,425940
2022-09-22 00:00:00+05:30,184.0,187.25,182.75,185.15,266848
2022-09-23 00:00:00+05:30,186.1,187.9,179.05,181.0,299663
2022-09-26 00:00:00+05:30,179.4,180.1,174.55,178.8,295569
2022-09-27 00:00:00+05:30,179.7,180.9,174.8,177.05,216167
2022-09-28 00:00:00+05:30,177.05,184.4,175.6,182.7,384415
2022-09-29 00:00:00+05:30,183.0,189.2,182.95,188.3,503028
2022-09-30 00:00:00+05:30,187.8,190.6,186.55,188.45,288526
2022-10-03 00:00:00+05:30,188.05,192.4,186.6,188.5,353617
2022-10-04 00:00:00+05:30,188.5,190.55,186.6,188.25,158783
2022-10-06 00:00:00+05:30,187.4,198.0,187.4,194.6,975103
2022-10-07 00:00:00+05:30,194.15,197.8,191.65,196.25,298829
2022-10-10 00:00:00+05:30,196.0,208.45,194.05,200.8,2112405
2022-10-11 00:00:00+05:30,201.9,205.8,198.0,200.5,945576
2022-10-12 00:00:00+05:30,200.5,204.8,197.65,202.8,425728
2022-10-13 00:00:00+05:30,204.6,207.05,198.2,199.15,509323
2022-10-14 00:00:00+05:30,201.05,202.9,195.0,195.85,255176
2022-10-17 00:00:00+05:30,195.95,198.75,193.2,196.55,217115
2022-10-18 00:00:00+05:30,197.55,197.8,191.05,192.7,222122
