date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,75.85,75.85,73.1,73.4,10448
2019-11-11 00:00:00+05:30,73.4,75.35,72.1,72.6,31586
2019-11-13 00:00:00+05:30,72.6,77.35,72.6,76.85,215194
2019-11-14 00:00:00+05:30,77.8,82.0,74.25,79.85,68486
2019-11-15 00:00:00+05:30,82.0,86.1,80.55,85.1,75951
2019-11-18 00:00:00+05:30,85.1,86.8,83.0,83.75,23996
2019-11-19 00:00:00+05:30,86.5,86.5,80.4,81.4,9533
2019-11-20 00:00:00+05:30,83.95,85.75,80.75,84.9,26231
2019-11-21 00:00:00+05:30,85.7,87.6,83.45,84.8,62595
2019-11-22 00:00:00+05:30,83.3,89.0,83.0,83.55,35849
2019-11-25 00:00:00+05:30,83.85,86.85,81.25,83.25,34815
2019-11-26 00:00:00+05:30,84.55,85.35,81.3,82.0,29064
2019-11-27 00:00:00+05:30,81.15,83.75,81.0,83.0,33846
2019-11-28 00:00:00+05:30,86.0,86.0,81.5,82.9,56786
2019-11-29 00:00:00+05:30,82.9,83.1,80.45,80.9,17422
2019-12-02 00:00:00+05:30,84.4,84.4,80.75,82.9,23189
2019-12-03 00:00:00+05:30,84.0,84.0,76.7,77.6,42818
2019-12-04 00:00:00+05:30,80.55,80.55,74.5,75.05,50682
2019-12-05 00:00:00+05:30,76.0,78.0,74.9,77.4,11881
2019-12-06 00:00:00+05:30,78.95,78.95,75.1,76.2,45787
2019-12-09 00:00:00+05:30,78.9,78.9,75.0,77.2,15775
2019-12-10 00:00:00+05:30,79.0,79.0,75.3,76.3,7513
2019-12-11 00:00:00+05:30,77.0,77.0,74.8,74.85,24177
2019-12-12 00:00:00+05:30,77.0,77.4,73.0,74.45,24695
2019-12-13 00:00:00+05:30,76.0,76.0,73.7,74.95,59577
2019-12-16 00:00:00+05:30,75.2,77.5,75.1,76.0,13743
2019-12-17 00:00:00+05:30,75.05,77.0,74.85,76.6,4995
2019-12-18 00:00:00+05:30,77.0,79.2,75.75,78.0,16138
2019-12-19 00:00:00+05:30,79.0,79.0,74.5,74.95,56480
2019-12-20 00:00:00+05:30,74.0,77.3,74.0,76.2,2722
2019-12-23 00:00:00+05:30,75.1,76.6,75.1,75.95,11897
2019-12-24 00:00:00+05:30,77.9,77.9,76.1,76.7,10409
2019-12-26 00:00:00+05:30,75.5,77.7,74.6,75.1,50157
2019-12-27 00:00:00+05:30,76.95,82.0,76.1,81.05,47600
2019-12-30 00:00:00+05:30,83.85,86.0,81.75,83.9,99093
2019-12-31 00:00:00+05:30,83.0,83.4,81.6,83.05,19014
2020-01-01 00:00:00+05:30,82.9,83.0,80.4,82.85,4909
2020-01-02 00:00:00+05:30,80.25,95.0,80.25,90.4,91065
2020-01-03 00:00:00+05:30,90.0,92.1,89.1,91.2,15180
2020-01-06 00:00:00+05:30,87.8,90.0,82.3,83.65,41814
2020-01-07 00:00:00+05:30,85.0,90.85,83.65,86.2,39103
2020-01-08 00:00:00+05:30,84.25,90.8,83.5,89.15,30672
2020-01-09 00:00:00+05:30,89.05,94.5,89.05,93.7,38078
2020-01-10 00:00:00+05:30,94.05,95.25,92.0,93.15,15679
2020-01-13 00:00:00+05:30,94.95,99.0,93.4,95.15,27207
2020-01-14 00:00:00+05:30,97.95,99.0,94.25,95.35,20045
2020-01-15 00:00:00+05:30,96.75,97.2,95.2,95.8,26831
2020-01-16 00:00:00+05:30,98.35,100.0,96.0,96.75,51241
2020-01-17 00:00:00+05:30,99.7,99.7,96.0,96.85,34482
2020-01-20 00:00:00+05:30,97.0,98.8,96.0,96.2,19719
2020-01-21 00:00:00+05:30,98.9,98.9,96.0,96.15,21215
2020-01-22 00:00:00+05:30,99.8,99.8,92.0,93.15,36376
2020-01-23 00:00:00+05:30,95.4,95.4,92.8,93.6,27320
2020-01-24 00:00:00+05:30,96.6,97.2,94.05,95.6,8443
2020-01-27 00:00:00+05:30,94.2,99.0,94.2,94.5,4588
2020-01-28 00:00:00+05:30,96.6,96.6,94.05,95.05,6756
2020-01-29 00:00:00+05:30,96.8,96.8,93.0,93.6,24824
2020-01-30 00:00:00+05:30,96.4,98.9,93.0,98.5,43844
2020-01-31 00:00:00+05:30,95.0,98.95,94.1,98.7,5177
2020-02-01 00:00:00+05:30,99.0,99.0,93.2,95.4,19841
2020-02-03 00:00:00+05:30,91.8,93.95,88.95,90.7,49162
2020-02-04 00:00:00+05:30,92.8,95.75,91.4,93.85,10156
2020-02-05 00:00:00+05:30,97.6,99.3,93.0,96.8,24314
2020-02-06 00:00:00+05:30,98.8,101.25,94.5,95.2,8289
2020-02-07 00:00:00+05:30,98.9,98.9,94.2,94.95,1741
2020-02-10 00:00:00+05:30,99.5,99.9,95.5,97.7,17627
2020-02-11 00:00:00+05:30,100.0,111.0,97.25,109.45,58216
2020-02-12 00:00:00+05:30,108.35,116.0,104.0,113.15,61192
2020-02-13 00:00:00+05:30,114.9,119.0,104.0,105.65,68759
2020-02-14 00:00:00+05:30,103.0,105.5,99.5,101.65,17522
2020-02-17 00:00:00+05:30,105.9,105.9,100.0,103.15,5881
2020-02-18 00:00:00+05:30,103.2,106.5,101.25,104.75,13332
2020-02-19 00:00:00+05:30,102.55,112.0,102.55,110.75,25266
2020-02-20 00:00:00+05:30,111.0,115.2,106.35,109.9,36110
2020-02-24 00:00:00+05:30,111.0,118.3,103.65,115.3,53989
2020-02-25 00:00:00+05:30,114.8,119.5,112.45,117.1,42739
2020-02-26 00:00:00+05:30,116.0,117.35,110.05,112.85,33639
2020-02-27 00:00:00+05:30,113.8,117.0,107.0,114.35,63362
2020-02-28 00:00:00+05:30,113.8,113.8,104.0,106.0,30325
2020-03-02 00:00:00+05:30,106.0,109.7,98.2,101.65,23694
2020-03-03 00:00:00+05:30,104.8,106.25,98.35,101.8,30375
2020-03-04 00:00:00+05:30,104.0,105.0,94.35,97.8,55267
2020-03-05 00:00:00+05:30,97.5,97.5,92.5,93.0,34038
2020-03-06 00:00:00+05:30,96.7,96.7,87.45,89.6,18457
2020-03-09 00:00:00+05:30,88.0,88.0,76.95,83.1,78663
2020-03-11 00:00:00+05:30,86.95,87.3,80.65,85.85,33486
2020-03-12 00:00:00+05:30,75.85,80.0,68.7,70.85,69230
2020-03-13 00:00:00+05:30,59.65,77.5,59.65,72.75,86776
2020-03-16 00:00:00+05:30,67.2,76.4,67.2,73.3,156997
2020-03-17 00:00:00+05:30,73.0,76.95,69.0,69.95,23306
2020-03-18 00:00:00+05:30,71.95,72.0,60.6,63.7,15213
2020-03-19 00:00:00+05:30,67.8,67.8,57.35,58.65,28781
2020-03-20 00:00:00+05:30,63.8,63.8,55.4,61.2,86497
2020-03-23 00:00:00+05:30,55.1,63.2,55.1,55.1,184981
2020-03-24 00:00:00+05:30,55.1,55.1,49.6,49.6,40423
2020-03-25 00:00:00+05:30,47.15,52.0,47.15,51.3,25691
2020-03-26 00:00:00+05:30,49.0,53.8,48.75,51.6,28524
2020-03-27 00:00:00+05:30,53.9,53.9,49.05,49.2,24896
2020-03-30 00:00:00+05:30,50.0,51.2,46.75,46.9,126338
2020-03-31 00:00:00+05:30,48.8,49.0,44.8,46.15,54891
2020-04-01 00:00:00+05:30,47.0,48.0,45.6,47.4,12090
2020-04-03 00:00:00+05:30,47.4,48.65,45.05,45.1,22856
2020-04-07 00:00:00+05:30,46.25,46.25,42.9,45.6,112421
2020-04-08 00:00:00+05:30,45.6,47.85,43.6,47.85,41564
2020-04-09 00:00:00+05:30,50.0,50.2,48.0,50.2,19754
2020-04-13 00:00:00+05:30,52.7,52.7,50.0,52.7,43240
2020-04-15 00:00:00+05:30,51.55,55.3,51.5,55.3,33898
2020-04-16 00:00:00+05:30,58.05,58.05,56.0,58.05,12094
2020-04-17 00:00:00+05:30,60.95,60.95,60.95,60.95,482
2020-04-20 00:00:00+05:30,63.95,63.95,63.95,63.95,6192
2020-04-21 00:00:00+05:30,67.1,67.1,60.8,61.05,22582
2020-04-22 00:00:00+05:30,63.9,63.9,58.55,59.1,4789
2020-04-23 00:00:00+05:30,59.05,61.8,59.05,60.4,2977
2020-04-24 00:00:00+05:30,58.6,60.0,57.4,57.4,8883
2020-04-27 00:00:00+05:30,56.05,57.4,54.55,57.0,8009
2020-04-28 00:00:00+05:30,57.0,57.75,54.85,55.2,9626
2020-04-29 00:00:00+05:30,56.8,57.95,53.05,57.15,6034
2020-04-30 00:00:00+05:30,56.05,57.2,56.0,56.5,21700
2020-05-04 00:00:00+05:30,55.95,56.0,53.7,53.7,5074
2020-05-05 00:00:00+05:30,54.0,54.75,51.1,52.85,14325
2020-05-06 00:00:00+05:30,54.95,54.95,51.1,53.95,3266
2020-05-07 00:00:00+05:30,54.35,55.0,52.05,52.25,8006
2020-05-08 00:00:00+05:30,54.45,54.45,51.0,51.6,6812
2020-05-11 00:00:00+05:30,51.6,53.7,50.05,52.45,5290
2020-05-12 00:00:00+05:30,54.8,54.8,50.0,50.45,9069
2020-05-13 00:00:00+05:30,52.15,52.95,49.8,52.55,27497
2020-05-14 00:00:00+05:30,52.55,54.3,51.05,51.6,4999
2020-05-15 00:00:00+05:30,53.8,53.8,50.25,51.45,3837
2020-05-18 00:00:00+05:30,51.05,52.65,50.0,51.45,6748
2020-05-19 00:00:00+05:30,50.4,52.75,50.35,51.75,7736
2020-05-20 00:00:00+05:30,50.2,53.9,50.0,50.3,8582
2020-05-21 00:00:00+05:30,50.35,52.8,50.3,52.8,14029
2020-05-22 00:00:00+05:30,51.6,53.0,50.5,51.65,2294
2020-05-26 00:00:00+05:30,52.0,54.2,51.95,54.15,11934
2020-05-27 00:00:00+05:30,54.55,54.6,52.35,52.7,4914
2020-05-28 00:00:00+05:30,54.4,54.45,52.0,52.5,6685
2020-05-29 00:00:00+05:30,51.2,55.1,51.2,54.8,59202
2020-06-01 00:00:00+05:30,57.3,57.5,54.0,57.5,11415
2020-06-02 00:00:00+05:30,59.95,60.35,57.0,60.2,24703
2020-06-03 00:00:00+05:30,62.9,62.9,58.75,59.0,223105
2020-06-04 00:00:00+05:30,60.0,61.8,56.95,57.0,57777
2020-06-05 00:00:00+05:30,59.65,62.7,58.05,59.0,53592
2020-06-08 00:00:00+05:30,60.0,64.0,60.0,61.45,24705
2020-06-09 00:00:00+05:30,65.0,65.0,57.4,58.5,13223
2020-06-10 00:00:00+05:30,58.5,60.75,55.05,58.5,21702
2020-06-11 00:00:00+05:30,58.75,60.05,56.0,56.4,35329
2020-06-12 00:00:00+05:30,54.05,59.0,51.75,58.25,13826
2020-06-15 00:00:00+05:30,58.55,59.95,56.6,58.55,6301
2020-06-16 00:00:00+05:30,58.55,61.0,56.3,56.85,17244
2020-06-17 00:00:00+05:30,55.35,62.5,55.35,61.8,128263
2020-06-18 00:00:00+05:30,62.5,65.8,60.35,65.45,40134
2020-06-19 00:00:00+05:30,67.0,67.0,62.25,65.0,28687
2020-06-22 00:00:00+05:30,65.1,66.75,62.65,63.1,72031
2020-06-23 00:00:00+05:30,64.3,66.0,61.65,63.6,39596
2020-06-24 00:00:00+05:30,64.85,64.85,60.0,60.8,84361
2020-06-25 00:00:00+05:30,60.65,62.05,59.65,61.0,31970
2020-06-26 00:00:00+05:30,63.2,65.8,59.8,64.2,61867
2020-06-29 00:00:00+05:30,64.2,64.8,59.45,60.4,46538
2020-06-30 00:00:00+05:30,61.75,61.9,58.05,58.65,18050
2020-07-01 00:00:00+05:30,59.0,60.0,56.3,57.9,60316
2020-07-02 00:00:00+05:30,58.45,59.4,57.6,58.95,16999
2020-07-03 00:00:00+05:30,58.6,64.8,58.6,64.8,39211
2020-07-06 00:00:00+05:30,65.95,69.3,63.65,64.95,80766
2020-07-07 00:00:00+05:30,66.2,69.0,65.0,66.8,23056
2020-07-08 00:00:00+05:30,67.0,70.2,64.2,68.8,72813
2020-07-09 00:00:00+05:30,68.95,70.0,65.25,66.85,32046
2020-07-10 00:00:00+05:30,66.95,67.85,65.0,65.8,25740
2020-07-13 00:00:00+05:30,66.0,67.4,61.2,63.0,16585
2020-07-14 00:00:00+05:30,62.9,63.0,61.0,61.15,12220
2020-07-15 00:00:00+05:30,65.9,67.25,59.3,66.55,39130
2020-07-16 00:00:00+05:30,67.5,73.2,65.1,73.2,91688
2020-07-17 00:00:00+05:30,75.0,76.7,71.0,75.0,64720
2020-07-20 00:00:00+05:30,75.8,75.8,72.0,73.85,66835
2020-07-21 00:00:00+05:30,74.7,74.7,68.55,70.0,28397
2020-07-22 00:00:00+05:30,70.0,72.05,67.9,71.5,40792
2020-07-23 00:00:00+05:30,70.55,72.0,68.4,69.9,15466
2020-07-24 00:00:00+05:30,69.9,74.7,69.9,72.7,72654
2020-07-27 00:00:00+05:30,72.75,73.3,67.7,68.0,18916
2020-07-28 00:00:00+05:30,68.05,70.9,64.75,65.9,18239
2020-07-29 00:00:00+05:30,68.0,70.0,65.15,66.95,19864
2020-07-30 00:00:00+05:30,67.55,68.1,66.5,66.95,13899
2020-07-31 00:00:00+05:30,65.0,67.6,62.35,64.05,105191
2020-08-03 00:00:00+05:30,67.0,67.0,61.3,66.35,12496
2020-08-04 00:00:00+05:30,68.8,68.8,63.5,66.4,14810
2020-08-05 00:00:00+05:30,64.85,69.5,64.85,68.8,9587
2020-08-06 00:00:00+05:30,68.55,69.65,67.0,68.55,14084
2020-08-07 00:00:00+05:30,68.6,71.7,67.1,69.7,31379
2020-08-10 00:00:00+05:30,72.4,72.4,68.3,70.0,31170
2020-08-11 00:00:00+05:30,71.15,72.4,69.05,70.55,23247
2020-08-12 00:00:00+05:30,70.5,71.55,68.7,70.75,15670
2020-10-01 00:00:00+05:30,80.05,82.0,78.95,80.05,20372
2020-10-05 00:00:00+05:30,82.6,82.6,79.0,81.65,36317
2020-10-06 00:00:00+05:30,81.75,81.75,79.45,80.6,16732
2020-10-07 00:00:00+05:30,81.8,81.9,77.35,80.05,23929
2020-10-08 00:00:00+05:30,80.05,81.0,76.85,76.9,13231
2020-10-09 00:00:00+05:30,76.25,79.8,75.0,77.65,19681
2020-10-12 00:00:00+05:30,77.65,80.0,74.5,75.55,22367
2020-10-13 00:00:00+05:30,77.95,78.95,75.25,77.25,8766
2020-10-14 00:00:00+05:30,77.75,78.4,75.1,77.75,4340
2020-10-15 00:00:00+05:30,77.95,79.0,76.0,78.05,26905
2020-10-16 00:00:00+05:30,76.15,79.7,76.15,78.55,5732
2020-10-19 00:00:00+05:30,78.25,79.95,76.5,79.6,7983
2020-10-20 00:00:00+05:30,79.7,82.9,78.35,81.65,30621
2020-10-21 00:00:00+05:30,81.2,82.55,81.2,81.5,19692
2020-10-22 00:00:00+05:30,82.75,82.9,80.0,80.05,16908
2020-10-23 00:00:00+05:30,82.9,82.9,78.4,80.05,24751
2020-10-26 00:00:00+05:30,81.95,82.5,79.0,80.0,22057
2020-10-27 00:00:00+05:30,79.55,81.5,79.0,79.5,16758
2020-10-28 00:00:00+05:30,78.2,82.55,78.2,79.9,4557
2020-10-29 00:00:00+05:30,80.05,80.8,78.25,79.15,9123
2020-10-30 00:00:00+05:30,80.05,80.05,75.2,76.65,87202
2020-11-02 00:00:00+05:30,75.25,78.7,75.2,77.75,10927
2020-11-03 00:00:00+05:30,78.45,79.25,75.05,75.35,28417
2020-11-04 00:00:00+05:30,77.05,77.75,75.55,76.3,6457
2020-11-05 00:00:00+05:30,76.6,82.2,75.1,77.6,40705
2020-11-06 00:00:00+05:30,80.65,80.65,77.05,79.55,8091
2020-11-09 00:00:00+05:30,80.5,82.65,79.5,81.7,26284
2020-11-10 00:00:00+05:30,80.2,82.7,80.2,82.15,21480
2020-11-11 00:00:00+05:30,78.5,82.85,78.5,82.0,11188
2020-11-12 00:00:00+05:30,82.25,82.25,79.3,81.85,13394
2020-11-13 00:00:00+05:30,81.8,83.9,79.05,82.35,11705
2020-11-14 00:00:00+05:30,83.9,84.9,81.15,82.6,11276
2020-11-17 00:00:00+05:30,80.55,84.6,80.55,83.85,13652
2020-11-18 00:00:00+05:30,83.05,85.5,82.7,84.25,20618
2020-11-19 00:00:00+05:30,83.05,86.25,83.05,85.2,33266
2020-11-20 00:00:00+05:30,84.55,87.8,83.25,84.85,23401
2020-11-23 00:00:00+05:30,86.65,86.75,80.95,86.6,37823
2020-11-24 00:00:00+05:30,85.05,99.0,85.05,96.5,228299
2020-11-25 00:00:00+05:30,97.0,108.7,96.45,100.9,202740
2020-11-26 00:00:00+05:30,100.2,102.0,95.8,98.65,62430
2020-11-27 00:00:00+05:30,99.65,102.0,95.6,96.65,37605
2020-12-01 00:00:00+05:30,98.0,103.65,95.0,101.8,46688
2020-12-02 00:00:00+05:30,103.0,103.5,100.5,101.7,17856
2020-12-03 00:00:00+05:30,101.2,114.0,100.35,107.75,118228
2020-12-04 00:00:00+05:30,107.75,114.0,103.2,110.05,171031
2020-12-07 00:00:00+05:30,106.1,114.8,106.1,112.25,32432
2020-12-08 00:00:00+05:30,114.0,114.0,97.7,106.9,50308
2020-12-09 00:00:00+05:30,106.05,107.9,102.35,104.0,20493
2020-12-10 00:00:00+05:30,105.0,108.8,101.4,105.6,17862
2020-12-11 00:00:00+05:30,109.0,109.0,103.8,105.5,14387
2020-12-14 00:00:00+05:30,105.55,108.8,104.35,105.85,21075
2020-12-15 00:00:00+05:30,108.0,109.8,104.0,104.7,19953
2020-12-16 00:00:00+05:30,107.85,108.0,102.5,106.65,53631
2020-12-17 00:00:00+05:30,106.65,120.0,106.65,112.6,77930
2020-12-18 00:00:00+05:30,113.9,116.75,108.2,108.9,28597
2020-12-21 00:00:00+05:30,114.0,114.0,101.0,102.65,25029
2020-12-22 00:00:00+05:30,102.2,105.95,91.95,102.15,27243
2020-12-23 00:00:00+05:30,103.75,103.75,101.1,102.95,14580
2020-12-24 00:00:00+05:30,103.8,106.8,102.8,105.15,20785
2020-12-28 00:00:00+05:30,106.0,111.75,106.0,108.3,32729
2020-12-29 00:00:00+05:30,109.95,110.85,106.0,106.95,17130
2020-12-30 00:00:00+05:30,107.0,110.0,105.3,107.75,19150
2020-12-31 00:00:00+05:30,110.5,110.5,105.05,107.95,22940
2021-01-01 00:00:00+05:30,107.05,117.85,106.5,114.9,136372
2021-01-04 00:00:00+05:30,116.8,118.1,115.3,116.9,62815
2021-01-05 00:00:00+05:30,114.5,127.0,114.5,122.2,223886
2021-01-06 00:00:00+05:30,122.35,124.95,119.3,119.9,122752
2021-01-07 00:00:00+05:30,124.45,124.45,114.25,116.3,53727
2021-01-08 00:00:00+05:30,116.35,119.25,114.75,115.4,49998
2021-01-11 00:00:00+05:30,115.3,119.0,114.6,116.8,47863
2021-01-12 00:00:00+05:30,117.25,121.75,115.2,119.0,60183
2021-01-13 00:00:00+05:30,121.8,121.8,116.15,117.6,63108
2021-01-14 00:00:00+05:30,116.15,118.35,114.6,115.15,18543
2021-01-15 00:00:00+05:30,116.45,116.5,112.0,113.9,30989
2021-01-18 00:00:00+05:30,113.95,113.95,110.0,110.3,38957
2021-01-19 00:00:00+05:30,110.1,114.05,110.05,112.3,14632
2021-01-20 00:00:00+05:30,112.3,113.1,109.95,110.6,17978
2021-01-21 00:00:00+05:30,110.6,114.5,106.0,107.05,17722
2021-01-22 00:00:00+05:30,108.8,109.85,104.0,108.4,16824
2021-01-25 00:00:00+05:30,110.2,110.75,102.1,104.75,37462
2021-01-27 00:00:00+05:30,105.0,109.8,101.45,102.3,28579
2021-01-28 00:00:00+05:30,103.4,106.1,101.25,102.3,51161
2021-01-29 00:00:00+05:30,105.95,106.9,101.75,105.25,25444
2021-02-01 00:00:00+05:30,105.05,109.8,102.35,105.2,22688
2021-02-02 00:00:00+05:30,106.9,110.25,106.1,107.95,23521
2021-02-03 00:00:00+05:30,108.95,117.5,106.0,114.75,61599
2021-02-04 00:00:00+05:30,117.4,117.4,112.75,114.6,37169
2021-02-05 00:00:00+05:30,117.45,117.85,108.0,109.65,22560
2021-02-08 00:00:00+05:30,111.95,118.4,109.0,116.95,73717
2021-02-09 00:00:00+05:30,119.0,121.95,116.05,120.05,54754
2021-02-10 00:00:00+05:30,120.95,121.6,117.6,120.1,71934
2021-02-11 00:00:00+05:30,121.0,123.0,119.0,121.2,31980
2021-02-12 00:00:00+05:30,115.5,117.55,110.0,113.2,123542
2021-02-15 00:00:00+05:30,118.0,119.95,109.2,112.25,36216
2021-02-16 00:00:00+05:30,113.8,113.8,106.3,108.15,45109
2021-02-17 00:00:00+05:30,108.2,112.6,104.2,105.9,74801
2021-02-18 00:00:00+05:30,109.35,115.8,106.9,111.95,60263
2021-02-19 00:00:00+05:30,111.9,114.4,110.75,113.7,36655
2021-02-22 00:00:00+05:30,115.5,115.5,107.25,108.55,28099
2021-02-23 00:00:00+05:30,110.4,111.15,106.9,107.7,11640
2021-02-24 00:00:00+05:30,110.75,114.45,107.2,109.1,7628
2021-02-25 00:00:00+05:30,109.0,110.3,105.0,107.4,35753
2021-02-26 00:00:00+05:30,109.95,109.95,103.5,104.1,94750
2021-03-01 00:00:00+05:30,108.9,108.9,102.3,103.3,31655
2021-03-02 00:00:00+05:30,107.95,107.95,102.5,102.85,43755
2021-03-03 00:00:00+05:30,103.85,109.8,103.05,104.9,52023
2021-03-04 00:00:00+05:30,105.9,106.75,103.7,105.3,20892
2021-03-05 00:00:00+05:30,105.7,106.1,102.5,103.1,105579
2021-03-08 00:00:00+05:30,104.0,105.0,101.55,102.9,18153
2021-03-09 00:00:00+05:30,103.65,115.65,103.6,112.95,101682
2021-03-10 00:00:00+05:30,113.5,119.8,112.0,118.35,111217
2021-03-12 00:00:00+05:30,119.8,119.8,115.2,116.0,167645
2021-03-15 00:00:00+05:30,116.0,117.7,111.45,113.8,87543
2021-03-16 00:00:00+05:30,114.75,114.95,112.3,113.75,15033
2021-03-17 00:00:00+05:30,113.15,115.25,109.15,109.75,36717
2021-03-18 00:00:00+05:30,111.0,112.0,103.3,105.1,57311
2021-03-19 00:00:00+05:30,105.1,107.0,102.4,106.05,22947
2021-03-22 00:00:00+05:30,106.0,109.0,104.8,107.45,29466
2021-03-23 00:00:00+05:30,109.7,110.8,107.15,109.65,14369
2021-03-24 00:00:00+05:30,109.7,112.7,108.35,109.35,56909
2021-03-25 00:00:00+05:30,109.85,109.85,103.25,104.15,31704
2021-03-26 00:00:00+05:30,104.5,106.05,101.6,102.7,19841
2021-03-30 00:00:00+05:30,105.8,105.8,99.0,101.8,27507
2021-03-31 00:00:00+05:30,100.2,104.55,97.45,100.45,13106
2021-04-01 00:00:00+05:30,99.9,108.45,99.9,105.1,17651
2021-04-05 00:00:00+05:30,102.5,108.75,96.95,101.05,54484
2021-04-06 00:00:00+05:30,101.9,117.7,101.9,113.35,137654
2021-04-07 00:00:00+05:30,113.75,114.4,110.05,110.3,32554
2021-04-08 00:00:00+05:30,113.7,117.0,112.0,115.0,59196
2021-04-09 00:00:00+05:30,118.0,118.0,112.7,114.4,33908
2021-04-12 00:00:00+05:30,114.0,114.0,105.0,106.2,68951
2021-04-13 00:00:00+05:30,111.45,123.5,107.2,118.85,110985
2021-04-15 00:00:00+05:30,113.15,120.05,113.15,114.95,78131
2021-04-16 00:00:00+05:30,116.3,127.9,114.5,122.0,186589
2021-04-19 00:00:00+05:30,118.95,141.7,113.65,137.85,399575
2021-04-20 00:00:00+05:30,139.7,144.55,133.0,134.3,204466
2021-04-22 00:00:00+05:30,133.05,135.0,125.0,126.9,139314
2021-04-23 00:00:00+05:30,127.6,133.95,125.0,126.85,90777
2021-04-26 00:00:00+05:30,127.45,132.45,122.0,125.2,96206
2021-04-27 00:00:00+05:30,128.75,128.75,123.0,124.65,80318
2021-04-28 00:00:00+05:30,127.8,127.8,124.0,125.3,32638
2021-04-29 00:00:00+05:30,126.1,130.35,125.9,127.8,36844
2021-04-30 00:00:00+05:30,126.0,127.9,124.25,125.35,22808
2021-05-03 00:00:00+05:30,125.35,138.75,125.35,135.65,94436
2021-05-04 00:00:00+05:30,135.65,139.95,123.25,126.0,76981
2021-05-05 00:00:00+05:30,129.0,129.75,126.25,127.1,23025
2021-05-06 00:00:00+05:30,126.9,129.75,126.0,126.65,30855
2021-05-07 00:00:00+05:30,127.8,136.0,127.55,135.55,154151
2021-05-10 00:00:00+05:30,136.85,162.0,136.85,160.85,677424
2021-05-11 00:00:00+05:30,159.8,167.4,154.1,154.5,219184
2021-05-12 00:00:00+05:30,151.5,158.0,151.5,154.05,70191
2021-05-14 00:00:00+05:30,156.2,163.95,149.1,162.05,1484462
2021-05-17 00:00:00+05:30,166.5,168.75,162.1,162.8,154063
2021-05-18 00:00:00+05:30,165.95,168.2,162.0,164.7,159225
2021-05-19 00:00:00+05:30,164.0,174.4,163.1,166.7,277155
2021-05-20 00:00:00+05:30,169.65,172.0,166.0,168.7,95620
2021-05-21 00:00:00+05:30,169.0,171.85,166.0,168.65,79733
2021-05-24 00:00:00+05:30,167.8,169.15,165.55,166.2,103249
2021-05-25 00:00:00+05:30,166.2,167.1,165.25,165.4,47387
2021-05-26 00:00:00+05:30,165.4,167.0,165.15,166.5,68109
2021-05-27 00:00:00+05:30,166.0,177.7,165.05,168.1,572675
2021-05-28 00:00:00+05:30,168.0,169.25,165.0,165.6,130729
2021-05-31 00:00:00+05:30,167.0,173.45,161.05,170.2,209377
2021-06-01 00:00:00+05:30,169.9,177.9,165.05,168.8,228782
2021-06-02 00:00:00+05:30,169.8,171.5,168.15,169.4,57480
2021-06-03 00:00:00+05:30,171.75,171.8,167.3,168.05,49294
2021-06-04 00:00:00+05:30,168.0,182.5,166.25,178.25,337399
2021-06-07 00:00:00+05:30,179.05,184.0,174.2,176.0,147076
2021-06-08 00:00:00+05:30,177.5,190.95,173.55,184.25,549266
2021-06-09 00:00:00+05:30,185.0,193.0,175.0,176.95,347359
2021-06-10 00:00:00+05:30,178.4,182.65,176.15,178.15,135691
2021-06-11 00:00:00+05:30,179.8,179.8,168.8,171.65,206859
2021-06-14 00:00:00+05:30,172.95,183.2,165.2,178.9,226673
2021-06-15 00:00:00+05:30,182.8,208.5,179.0,203.3,1054659
2021-06-16 00:00:00+05:30,206.9,207.7,192.65,200.0,723572
2021-06-17 00:00:00+05:30,206.8,206.8,201.0,203.9,302915
2021-06-18 00:00:00+05:30,206.0,207.0,191.0,198.45,246829
2021-06-21 00:00:00+05:30,197.8,203.0,190.0,195.65,178259
2021-06-22 00:00:00+05:30,198.9,199.5,196.55,198.2,94524
2021-06-23 00:00:00+05:30,203.95,203.95,195.05,196.65,104303
2021-06-24 00:00:00+05:30,199.8,199.8,192.2,193.7,81553
2021-06-25 00:00:00+05:30,195.8,199.45,193.0,196.25,130045
2021-06-28 00:00:00+05:30,200.0,201.0,196.1,199.8,179622
2021-06-29 00:00:00+05:30,201.5,206.8,199.5,201.6,219438
2021-06-30 00:00:00+05:30,203.9,204.0,200.0,200.8,109275
2021-07-01 00:00:00+05:30,200.6,204.8,198.15,200.1,69735
2021-07-02 00:00:00+05:30,204.8,230.0,199.35,220.95,759332
2021-07-05 00:00:00+05:30,222.4,222.45,210.0,212.55,300420
2021-07-06 00:00:00+05:30,212.0,218.0,208.0,210.3,153017
2021-07-07 00:00:00+05:30,210.0,222.15,204.45,219.35,307468
2021-07-08 00:00:00+05:30,220.0,221.35,210.6,212.4,189806
2021-07-09 00:00:00+05:30,213.7,214.2,204.0,207.15,103521
2021-07-12 00:00:00+05:30,208.65,216.85,206.0,207.25,163758
2021-07-13 00:00:00+05:30,208.7,212.4,201.65,205.3,191519
2021-07-14 00:00:00+05:30,209.0,212.0,206.5,209.15,356696
2021-07-15 00:00:00+05:30,209.85,212.0,205.0,207.15,269869
2021-07-16 00:00:00+05:30,208.5,211.5,203.2,205.2,125896
2021-07-19 00:00:00+05:30,204.3,209.0,189.0,193.9,335653
