date,open,high,low,close,volume
2019-11-15 00:00:00+05:30,66.05,66.5,65.0,65.05,51439
2019-11-18 00:00:00+05:30,64.55,66.0,64.4,65.1,47986
2019-11-19 00:00:00+05:30,64.5,65.85,63.0,63.35,90347
2019-11-20 00:00:00+05:30,63.05,64.5,62.9,63.2,49385
2019-11-21 00:00:00+05:30,63.5,69.0,62.8,64.9,97132
2019-11-22 00:00:00+05:30,65.0,66.05,62.5,63.35,68790
2019-11-25 00:00:00+05:30,63.15,64.35,62.75,63.1,53753
2019-11-26 00:00:00+05:30,63.5,64.2,62.5,62.75,52291
2019-11-27 00:00:00+05:30,61.55,63.8,61.5,62.6,56987
2019-11-28 00:00:00+05:30,61.05,63.7,58.5,60.0,149809
2019-11-29 00:00:00+05:30,61.0,62.0,60.05,61.0,50882
2019-12-02 00:00:00+05:30,62.95,62.95,58.9,60.0,51108
2019-12-03 00:00:00+05:30,60.65,60.95,59.2,60.0,44553
2019-12-04 00:00:00+05:30,59.95,61.0,59.0,60.1,39326
2019-12-05 00:00:00+05:30,61.15,61.15,58.4,59.0,90483
2019-12-06 00:00:00+05:30,59.05,59.6,56.45,58.75,60227
2019-12-09 00:00:00+05:30,62.9,62.9,58.0,59.35,37714
2019-12-10 00:00:00+05:30,58.15,58.95,58.0,58.5,40022
2019-12-11 00:00:00+05:30,58.65,58.9,58.0,58.05,10596
2019-12-12 00:00:00+05:30,60.95,61.0,58.0,59.25,46485
2019-12-13 00:00:00+05:30,59.9,59.9,58.05,59.0,47273
2019-12-16 00:00:00+05:30,61.0,61.0,58.0,58.65,36091
2019-12-17 00:00:00+05:30,58.65,58.85,58.0,58.5,38647
2019-12-18 00:00:00+05:30,60.5,60.5,58.0,58.5,39355
2019-12-19 00:00:00+05:30,58.5,59.5,58.0,58.5,37288
2019-12-20 00:00:00+05:30,61.85,61.9,58.0,58.7,21484
2019-12-23 00:00:00+05:30,60.45,60.45,58.4,59.65,6327
2019-12-24 00:00:00+05:30,59.15,59.9,58.0,58.3,11273
2019-12-26 00:00:00+05:30,59.0,59.3,58.0,58.05,5441
2019-12-27 00:00:00+05:30,58.7,60.0,58.05,59.7,9759
2019-12-30 00:00:00+05:30,59.85,63.4,59.8,61.8,20130
2019-12-31 00:00:00+05:30,64.5,69.3,62.3,67.35,197347
2020-01-01 00:00:00+05:30,69.7,69.7,65.3,66.85,13857
2020-01-02 00:00:00+05:30,66.15,67.0,64.55,65.55,18128
2020-01-03 00:00:00+05:30,65.05,67.5,64.5,65.15,14490
2020-01-06 00:00:00+05:30,65.55,67.35,61.2,61.8,13166
2020-01-07 00:00:00+05:30,62.15,70.8,61.5,65.6,81594
2020-01-08 00:00:00+05:30,64.55,69.9,64.55,66.7,39220
2020-01-09 00:00:00+05:30,69.8,69.8,64.3,68.0,13647
2020-01-10 00:00:00+05:30,67.05,69.0,66.3,67.5,9170
2020-01-13 00:00:00+05:30,68.05,73.6,68.0,72.25,58608
2020-01-14 00:00:00+05:30,71.95,74.5,68.7,70.85,20289
2020-01-15 00:00:00+05:30,72.05,76.0,69.6,73.95,49164
2020-01-16 00:00:00+05:30,75.9,75.9,70.0,71.25,20919
2020-01-17 00:00:00+05:30,71.7,75.3,71.65,72.6,26097
2020-01-20 00:00:00+05:30,74.0,74.05,68.05,69.45,17298
2020-01-21 00:00:00+05:30,72.7,72.7,68.4,68.9,5466
2020-01-22 00:00:00+05:30,70.8,71.0,68.05,68.8,8034
2020-01-23 00:00:00+05:30,69.05,69.7,67.3,68.55,4969
2020-01-24 00:00:00+05:30,68.5,69.85,66.2,68.15,13364
2020-01-27 00:00:00+05:30,66.0,68.05,66.0,66.9,8640
2020-01-28 00:00:00+05:30,66.2,70.0,66.15,66.65,4975
2020-01-29 00:00:00+05:30,66.8,67.9,65.4,66.4,9289
2020-01-30 00:00:00+05:30,66.65,67.25,63.95,64.25,8907
2020-01-31 00:00:00+05:30,64.55,65.8,62.55,62.95,3629
2020-02-01 00:00:00+05:30,64.9,67.0,60.25,61.0,17295
2020-02-03 00:00:00+05:30,60.4,61.0,57.05,57.75,19149
2020-02-04 00:00:00+05:30,59.85,60.9,57.9,59.6,11064
2020-02-05 00:00:00+05:30,63.0,63.0,60.4,62.05,9788
2020-02-06 00:00:00+05:30,62.5,64.0,62.25,62.5,4590
2020-02-07 00:00:00+05:30,64.0,64.6,62.25,63.15,4632
2020-02-10 00:00:00+05:30,63.15,64.4,61.0,62.0,6248
2020-02-11 00:00:00+05:30,62.0,63.7,56.8,58.2,35769
2020-02-12 00:00:00+05:30,59.4,59.45,55.2,56.75,28684
2020-02-13 00:00:00+05:30,56.5,57.5,55.5,56.25,5443
2020-02-14 00:00:00+05:30,57.75,57.75,55.2,56.4,10527
2020-02-17 00:00:00+05:30,56.7,57.95,55.2,56.55,10444
2020-02-18 00:00:00+05:30,56.4,57.0,52.65,54.25,19251
2020-02-19 00:00:00+05:30,55.15,58.8,53.7,57.35,8183
2020-02-20 00:00:00+05:30,59.4,60.4,55.5,58.4,24514
2020-02-24 00:00:00+05:30,58.0,59.0,55.7,57.85,9113
2020-02-25 00:00:00+05:30,57.4,57.4,55.5,55.65,6998
2020-02-26 00:00:00+05:30,56.15,57.6,55.0,55.35,13082
2020-02-27 00:00:00+05:30,55.4,56.6,53.6,55.1,13691
2020-02-28 00:00:00+05:30,54.0,57.4,51.6,56.15,48108
2020-03-02 00:00:00+05:30,54.55,57.4,54.55,55.8,7905
2020-03-03 00:00:00+05:30,56.25,57.9,51.6,52.7,56375
2020-03-04 00:00:00+05:30,52.7,53.7,47.4,49.75,120221
2020-03-05 00:00:00+05:30,49.5,50.05,45.7,47.05,54292
2020-03-06 00:00:00+05:30,42.85,47.0,40.8,45.2,28635
2020-03-09 00:00:00+05:30,44.8,45.15,43.05,44.0,20622
2020-03-11 00:00:00+05:30,45.45,46.0,40.05,41.9,50590
2020-03-12 00:00:00+05:30,41.0,41.95,37.5,39.15,43679
2020-03-13 00:00:00+05:30,35.1,46.95,31.6,45.7,50341
2020-03-16 00:00:00+05:30,45.0,45.0,37.95,40.0,53746
2020-03-17 00:00:00+05:30,40.0,40.25,36.55,38.05,56601
2020-03-18 00:00:00+05:30,37.35,39.9,32.5,33.15,64365
2020-03-19 00:00:00+05:30,33.4,33.55,29.0,31.25,87580
2020-03-20 00:00:00+05:30,30.6,35.8,30.15,33.65,80267
2020-03-23 00:00:00+05:30,27.1,32.05,26.95,27.15,39320
2020-03-24 00:00:00+05:30,27.5,29.85,27.0,29.8,24673
2020-03-25 00:00:00+05:30,27.7,32.45,27.7,31.1,17477
2020-03-26 00:00:00+05:30,33.5,33.85,29.95,30.95,16280
2020-03-27 00:00:00+05:30,33.45,34.0,27.9,28.3,43792
2020-03-30 00:00:00+05:30,28.0,30.9,25.5,27.2,49541
2020-03-31 00:00:00+05:30,28.95,28.95,26.55,28.25,23509
2020-04-01 00:00:00+05:30,26.85,28.8,26.8,27.95,19125
2020-04-03 00:00:00+05:30,29.7,30.6,26.95,28.75,31231
2020-04-07 00:00:00+05:30,28.9,31.6,28.9,31.6,19994
2020-04-08 00:00:00+05:30,31.6,34.75,30.05,34.65,25233
2020-04-09 00:00:00+05:30,37.0,38.1,35.55,38.1,16432
2020-04-13 00:00:00+05:30,40.0,40.0,37.6,38.15,24800
2020-04-15 00:00:00+05:30,38.5,40.05,37.0,39.75,35744
2020-04-16 00:00:00+05:30,39.95,41.7,39.95,41.0,22290
2020-04-17 00:00:00+05:30,42.75,43.05,39.8,40.65,17463
2020-04-20 00:00:00+05:30,42.25,42.25,38.65,39.65,18388
2020-04-21 00:00:00+05:30,38.1,39.85,37.7,37.7,16515
2020-04-22 00:00:00+05:30,36.15,38.5,36.1,37.6,9151
2020-04-23 00:00:00+05:30,39.25,39.45,37.0,38.05,13883
2020-04-24 00:00:00+05:30,39.75,39.75,37.6,38.7,5187
2020-04-27 00:00:00+05:30,38.7,40.6,37.0,39.85,23883
2020-04-28 00:00:00+05:30,40.95,41.5,38.65,40.7,23542
2020-04-29 00:00:00+05:30,41.85,41.85,38.7,40.45,22392
2020-04-30 00:00:00+05:30,41.0,41.0,38.75,38.95,16008
2020-05-04 00:00:00+05:30,37.8,39.0,37.05,37.25,11666
2020-05-05 00:00:00+05:30,37.0,38.6,37.0,37.55,4530
2020-05-06 00:00:00+05:30,37.55,38.45,36.5,36.9,6016
2020-05-07 00:00:00+05:30,36.45,37.85,35.7,36.4,5747
2020-05-08 00:00:00+05:30,37.7,37.7,34.6,35.65,13267
2020-05-11 00:00:00+05:30,34.15,35.95,33.9,33.9,16163
2020-05-12 00:00:00+05:30,32.55,33.65,32.25,32.55,14446
2020-05-13 00:00:00+05:30,33.5,34.15,32.5,33.65,10018
2020-05-14 00:00:00+05:30,34.0,35.2,33.1,33.95,5135
2020-05-15 00:00:00+05:30,35.0,35.0,33.0,33.5,5062
2020-05-18 00:00:00+05:30,34.05,34.05,32.0,32.15,21961
2020-05-19 00:00:00+05:30,32.15,33.4,30.6,32.55,6248
2020-05-20 00:00:00+05:30,32.05,33.85,31.4,33.35,4656
2020-05-21 00:00:00+05:30,32.3,34.8,32.25,33.7,5274
2020-05-22 00:00:00+05:30,33.0,34.5,32.05,32.2,6283
2020-05-26 00:00:00+05:30,32.6,33.0,31.4,32.7,6512
2020-05-27 00:00:00+05:30,33.7,33.7,31.3,32.85,8172
2020-05-28 00:00:00+05:30,32.05,33.3,32.0,33.25,1908
2020-05-29 00:00:00+05:30,33.75,34.9,33.15,33.95,6076
2020-06-01 00:00:00+05:30,35.4,35.6,34.2,35.6,8318
2020-06-02 00:00:00+05:30,37.2,37.35,35.45,37.2,27780
2020-06-03 00:00:00+05:30,38.65,39.05,36.5,38.9,19864
2020-06-04 00:00:00+05:30,40.5,40.8,39.3,40.65,9893
2020-06-05 00:00:00+05:30,40.6,44.7,39.0,43.45,40944
2020-06-08 00:00:00+05:30,45.8,47.5,42.0,43.45,46268
2020-06-09 00:00:00+05:30,45.5,45.7,41.5,42.5,25564
2020-06-10 00:00:00+05:30,43.6,45.9,41.05,42.6,23447
2020-06-11 00:00:00+05:30,43.0,43.8,41.55,42.45,25318
2020-06-12 00:00:00+05:30,40.1,44.4,39.25,41.1,42578
2020-06-15 00:00:00+05:30,41.0,41.8,38.8,39.2,25149
2020-06-16 00:00:00+05:30,40.35,40.7,37.0,38.1,17817
2020-06-17 00:00:00+05:30,38.85,41.3,37.35,40.2,68088
2020-06-18 00:00:00+05:30,40.9,42.25,40.25,40.9,24766
2020-06-19 00:00:00+05:30,41.75,43.4,39.75,42.55,27526
2020-06-22 00:00:00+05:30,43.85,43.9,41.65,42.25,23506
2020-06-23 00:00:00+05:30,43.2,43.4,41.8,42.95,22540
2020-06-24 00:00:00+05:30,43.0,46.8,43.0,44.95,60484
2020-06-25 00:00:00+05:30,42.15,45.7,42.15,43.1,20567
2020-06-26 00:00:00+05:30,43.45,45.0,43.4,44.8,9761
2020-06-29 00:00:00+05:30,46.5,46.5,41.25,42.5,25292
2020-06-30 00:00:00+05:30,41.7,44.1,41.5,42.15,5969
2020-07-01 00:00:00+05:30,41.9,42.75,40.5,41.8,14508
2020-07-02 00:00:00+05:30,41.75,43.0,41.2,41.9,7479
2020-07-03 00:00:00+05:30,41.95,43.75,40.65,42.0,14875
2020-07-06 00:00:00+05:30,42.5,43.25,40.5,41.6,15972
2020-07-07 00:00:00+05:30,41.6,44.5,41.1,43.15,29478
2020-07-08 00:00:00+05:30,44.4,47.45,44.3,47.45,60619
2020-07-09 00:00:00+05:30,49.9,52.15,47.55,48.15,126173
2020-07-10 00:00:00+05:30,48.15,48.15,44.35,45.1,41444
2020-07-13 00:00:00+05:30,45.1,47.95,41.25,43.4,40537
2020-07-14 00:00:00+05:30,44.9,44.9,40.5,41.3,36862
2020-07-15 00:00:00+05:30,42.1,45.4,42.0,45.4,58030
2020-07-16 00:00:00+05:30,46.7,47.75,42.25,44.25,25914
2020-07-17 00:00:00+05:30,43.05,45.5,42.8,44.15,18663
2020-07-20 00:00:00+05:30,45.0,46.0,43.95,44.25,23687
2020-07-21 00:00:00+05:30,44.25,45.0,43.05,43.7,21049
2020-07-22 00:00:00+05:30,44.7,44.7,43.55,43.7,12017
2020-07-23 00:00:00+05:30,43.6,43.8,42.0,42.95,31365
2020-07-24 00:00:00+05:30,42.4,43.5,42.05,42.1,20132
2020-07-27 00:00:00+05:30,41.5,44.15,41.5,43.65,10623
2020-07-28 00:00:00+05:30,43.95,44.7,41.55,43.2,19881
2020-07-29 00:00:00+05:30,43.15,44.05,41.95,42.7,27072
2020-07-30 00:00:00+05:30,42.6,43.25,42.0,42.6,12414
2020-07-31 00:00:00+05:30,42.5,43.7,40.7,41.05,22682
2020-08-03 00:00:00+05:30,41.3,43.1,40.85,41.25,24747
2020-08-04 00:00:00+05:30,41.35,41.7,40.1,40.35,91129
2020-08-05 00:00:00+05:30,40.2,43.05,40.2,41.85,133222
2020-08-06 00:00:00+05:30,41.05,41.7,40.75,40.9,38449
2020-08-07 00:00:00+05:30,40.9,44.7,40.9,42.9,282064
2020-08-10 00:00:00+05:30,43.9,44.9,41.35,41.95,97115
2020-08-11 00:00:00+05:30,42.0,43.5,40.65,41.2,175521
2020-08-12 00:00:00+05:30,41.75,43.25,40.95,41.5,170249
2020-10-01 00:00:00+05:30,54.95,56.35,54.05,55.85,35789
2020-10-05 00:00:00+05:30,56.7,59.0,55.0,57.05,40685
2020-10-06 00:00:00+05:30,57.15,58.15,55.5,55.65,26197
2020-10-07 00:00:00+05:30,56.95,56.95,54.0,54.7,19583
2020-10-08 00:00:00+05:30,56.85,56.85,53.8,54.1,24867
2020-10-09 00:00:00+05:30,54.55,57.6,54.15,56.05,39288
2020-10-12 00:00:00+05:30,56.9,56.9,54.45,54.7,15199
2020-10-13 00:00:00+05:30,54.0,56.5,53.7,55.5,51588
2020-10-14 00:00:00+05:30,56.15,56.2,53.5,54.35,58455
2020-10-15 00:00:00+05:30,53.6,54.75,51.3,51.9,68769
2020-10-16 00:00:00+05:30,52.2,53.1,50.2,50.55,42083
2020-10-19 00:00:00+05:30,51.85,53.4,50.6,52.5,58410
2020-10-20 00:00:00+05:30,53.1,53.4,51.3,51.7,36166
2020-10-21 00:00:00+05:30,52.6,54.15,52.0,52.35,39487
2020-10-22 00:00:00+05:30,51.2,52.75,51.0,52.05,59711
2020-10-23 00:00:00+05:30,51.6,56.65,51.6,53.7,111723
2020-10-26 00:00:00+05:30,54.0,54.15,52.15,52.6,40858
2020-10-27 00:00:00+05:30,52.65,53.0,51.4,52.85,56208
2020-10-28 00:00:00+05:30,53.2,61.45,53.2,55.6,630255
2020-10-29 00:00:00+05:30,55.6,55.6,52.1,54.45,138228
2020-10-30 00:00:00+05:30,55.0,57.85,54.0,54.65,152313
2020-11-02 00:00:00+05:30,54.5,55.15,51.05,51.55,137824
2020-11-03 00:00:00+05:30,52.1,52.9,50.85,51.85,59554
2020-11-04 00:00:00+05:30,52.6,52.6,51.0,51.6,51936
2020-11-05 00:00:00+05:30,51.65,54.6,51.6,53.85,153094
2020-11-06 00:00:00+05:30,52.5,56.0,52.5,55.35,83719
2020-11-09 00:00:00+05:30,59.0,61.6,57.2,58.6,1069773
2020-11-10 00:00:00+05:30,58.0,59.9,56.65,57.1,244897
2020-11-11 00:00:00+05:30,57.9,57.9,55.5,57.25,128219
2020-11-12 00:00:00+05:30,57.35,58.5,56.8,57.85,135854
2020-11-13 00:00:00+05:30,58.35,64.3,57.4,63.55,461317
2020-11-14 00:00:00+05:30,65.0,66.7,64.0,65.7,140768
2020-11-17 00:00:00+05:30,65.95,66.9,63.45,65.4,248779
2020-11-18 00:00:00+05:30,65.05,66.55,63.55,65.35,162149
2020-11-19 00:00:00+05:30,65.25,72.9,65.25,68.2,335658
2020-11-20 00:00:00+05:30,68.75,72.95,68.7,72.0,276513
2020-11-23 00:00:00+05:30,74.0,74.1,68.3,72.75,799131
2020-11-24 00:00:00+05:30,73.75,78.25,71.95,76.3,1416756
2020-11-25 00:00:00+05:30,77.8,84.25,77.0,80.45,1097668
2020-11-26 00:00:00+05:30,81.7,81.7,76.65,80.5,331432
2020-11-27 00:00:00+05:30,81.5,81.5,78.5,79.6,233463
2020-12-01 00:00:00+05:30,80.1,80.9,73.2,78.25,207273
2020-12-02 00:00:00+05:30,79.1,79.1,76.5,77.1,86948
2020-12-03 00:00:00+05:30,78.0,84.0,77.55,83.05,235456
2020-12-04 00:00:00+05:30,83.2,83.9,80.05,82.2,140280
2020-12-07 00:00:00+05:30,83.6,83.6,80.5,81.5,101490
2020-12-08 00:00:00+05:30,82.2,95.6,80.9,93.0,1062941
2020-12-09 00:00:00+05:30,93.0,95.0,88.2,89.5,199121
2020-12-10 00:00:00+05:30,89.5,89.65,86.0,88.15,110097
2020-12-11 00:00:00+05:30,88.15,101.4,88.15,98.35,1032948
2020-12-14 00:00:00+05:30,100.6,101.5,94.4,97.5,254879
2020-12-15 00:00:00+05:30,98.4,98.95,95.0,97.1,118962
2020-12-16 00:00:00+05:30,98.85,101.4,97.8,99.15,224465
2020-12-17 00:00:00+05:30,103.8,109.95,99.0,102.45,852799
2020-12-18 00:00:00+05:30,100.6,102.9,96.3,97.15,181774
2020-12-21 00:00:00+05:30,96.0,96.5,85.1,87.75,230787
2020-12-22 00:00:00+05:30,87.55,97.0,80.55,88.1,265738
2020-12-23 00:00:00+05:30,88.8,94.75,88.2,93.15,180635
2020-12-24 00:00:00+05:30,93.95,104.85,93.95,102.25,844999
2020-12-28 00:00:00+05:30,102.9,108.0,102.0,102.8,441970
2020-12-29 00:00:00+05:30,103.0,106.5,101.5,102.4,127446
2020-12-30 00:00:00+05:30,102.4,104.65,99.2,100.65,98729
2020-12-31 00:00:00+05:30,100.5,103.2,97.75,98.15,94705
2021-01-01 00:00:00+05:30,101.05,102.45,98.4,100.25,92114
2021-01-04 00:00:00+05:30,101.0,106.1,96.5,105.2,306613
2021-01-05 00:00:00+05:30,105.0,110.0,100.15,102.4,871100
2021-01-06 00:00:00+05:30,103.9,105.6,99.5,100.7,115736
2021-01-07 00:00:00+05:30,101.3,102.75,100.0,100.45,82622
2021-01-08 00:00:00+05:30,100.5,102.55,100.05,100.15,66694
2021-01-11 00:00:00+05:30,102.2,102.2,96.65,98.2,102857
2021-01-12 00:00:00+05:30,99.1,104.8,97.0,100.5,171204
2021-01-13 00:00:00+05:30,101.4,102.25,98.5,99.35,80499
2021-01-14 00:00:00+05:30,100.25,100.55,97.5,97.85,66504
2021-01-15 00:00:00+05:30,99.25,100.7,96.65,97.7,107354
2021-01-18 00:00:00+05:30,97.2,97.9,92.75,93.55,91823
2021-01-19 00:00:00+05:30,94.9,99.15,93.55,98.15,153456
2021-01-20 00:00:00+05:30,98.8,101.5,97.75,99.75,131525
2021-01-21 00:00:00+05:30,100.0,101.75,96.5,97.05,133241
2021-01-22 00:00:00+05:30,98.45,99.0,92.95,94.3,129078
2021-01-25 00:00:00+05:30,96.9,101.0,92.2,99.5,294275
2021-01-27 00:00:00+05:30,99.4,99.55,97.0,98.5,70483
2021-01-28 00:00:00+05:30,98.5,100.0,96.9,98.15,43357
2021-01-29 00:00:00+05:30,99.6,104.4,98.55,101.15,252458
2021-02-01 00:00:00+05:30,101.9,104.05,101.15,102.95,189626
2021-02-02 00:00:00+05:30,104.9,116.4,103.5,114.7,1208472
2021-02-03 00:00:00+05:30,116.4,120.0,114.15,116.05,588656
2021-02-04 00:00:00+05:30,128.0,137.8,126.4,130.25,1857804
2021-02-05 00:00:00+05:30,132.0,133.15,123.0,129.25,507875
2021-02-08 00:00:00+05:30,130.8,136.85,129.25,131.55,317832
2021-02-09 00:00:00+05:30,132.95,132.95,125.1,125.9,167315
2021-02-10 00:00:00+05:30,126.9,127.6,121.1,122.55,213931
2021-02-11 00:00:00+05:30,122.7,139.4,120.1,135.65,680110
2021-02-12 00:00:00+05:30,136.85,141.0,135.5,137.4,363095
2021-02-15 00:00:00+05:30,137.0,137.4,133.25,134.45,190967
2021-02-16 00:00:00+05:30,135.7,141.8,133.0,138.85,348272
2021-02-17 00:00:00+05:30,138.45,151.9,138.0,148.4,854881
2021-02-18 00:00:00+05:30,149.45,149.55,142.95,147.65,260190
2021-02-19 00:00:00+05:30,148.5,157.8,145.2,153.25,380630
2021-02-22 00:00:00+05:30,154.9,158.25,150.15,153.9,329914
2021-02-23 00:00:00+05:30,155.0,184.65,152.7,180.05,950669
2021-02-24 00:00:00+05:30,182.4,188.0,173.1,180.75,467785
2021-02-25 00:00:00+05:30,182.35,182.4,170.25,173.35,255095
2021-02-26 00:00:00+05:30,169.0,175.5,166.0,168.95,201201
2021-03-01 00:00:00+05:30,167.85,189.4,167.6,175.85,360967
2021-03-02 00:00:00+05:30,179.2,181.75,175.0,177.4,118376
2021-03-03 00:00:00+05:30,178.95,179.9,172.05,173.6,106332
2021-03-04 00:00:00+05:30,173.5,177.55,170.65,171.8,96298
2021-03-05 00:00:00+05:30,174.75,176.25,168.0,172.3,86943
2021-03-08 00:00:00+05:30,175.2,180.4,174.45,178.45,118745
2021-03-09 00:00:00+05:30,180.0,180.0,172.1,174.4,76172
2021-03-10 00:00:00+05:30,176.8,177.45,170.0,172.05,56375
2021-03-12 00:00:00+05:30,174.0,174.35,166.65,168.85,103450
2021-03-15 00:00:00+05:30,169.0,170.05,160.4,163.7,112444
2021-03-16 00:00:00+05:30,164.0,170.5,163.0,164.25,55711
2021-03-17 00:00:00+05:30,166.3,170.85,156.0,157.7,57697
2021-03-18 00:00:00+05:30,159.55,164.0,142.2,153.2,171377
2021-03-19 00:00:00+05:30,148.3,157.4,143.9,155.2,144173
2021-03-22 00:00:00+05:30,157.75,160.9,153.0,153.5,54354
2021-03-23 00:00:00+05:30,154.25,159.0,152.35,153.0,48708
2021-03-24 00:00:00+05:30,151.3,153.95,148.1,149.55,68711
2021-03-25 00:00:00+05:30,148.65,153.65,140.15,141.75,110003
2021-03-26 00:00:00+05:30,143.05,146.45,141.5,145.35,72913
2021-03-30 00:00:00+05:30,149.75,152.85,144.0,148.15,56540
2021-03-31 00:00:00+05:30,148.15,148.95,144.0,145.05,32777
2021-04-01 00:00:00+05:30,145.1,170.0,145.1,166.15,335363
2021-04-05 00:00:00+05:30,168.0,168.0,156.55,160.95,127251
2021-04-06 00:00:00+05:30,161.3,174.4,161.2,167.3,238374
2021-04-07 00:00:00+05:30,168.0,172.0,164.1,166.0,68277
2021-04-08 00:00:00+05:30,166.0,168.5,165.0,165.25,51390
2021-04-09 00:00:00+05:30,166.4,176.4,162.65,168.55,116240
2021-04-12 00:00:00+05:30,165.05,167.0,135.0,150.2,367975
2021-04-13 00:00:00+05:30,153.7,159.95,151.55,158.4,86725
2021-04-15 00:00:00+05:30,164.8,164.8,152.05,152.95,67216
2021-04-16 00:00:00+05:30,157.0,157.0,151.9,152.3,42232
2021-04-19 00:00:00+05:30,148.05,150.0,144.0,148.1,63593
2021-04-20 00:00:00+05:30,151.95,155.7,145.5,148.85,64237
2021-04-22 00:00:00+05:30,148.0,159.0,146.05,155.05,95774
2021-04-23 00:00:00+05:30,155.95,179.05,152.0,167.25,848415
2021-04-26 00:00:00+05:30,168.05,177.5,168.05,173.6,208305
2021-04-27 00:00:00+05:30,174.95,199.4,168.3,181.55,286375
2021-04-28 00:00:00+05:30,194.0,195.0,180.1,182.15,317868
2021-04-29 00:00:00+05:30,182.9,186.35,174.3,177.45,110520
2021-04-30 00:00:00+05:30,175.0,184.3,174.0,177.35,83022
2021-05-03 00:00:00+05:30,178.0,185.0,175.35,179.9,104787
2021-05-04 00:00:00+05:30,182.0,196.85,181.95,184.2,437876
2021-05-05 00:00:00+05:30,184.9,190.0,180.3,182.95,132176
2021-05-06 00:00:00+05:30,184.4,186.3,178.3,180.15,81841
2021-05-07 00:00:00+05:30,180.0,186.15,180.0,183.85,95264
2021-05-10 00:00:00+05:30,184.0,203.4,184.0,196.15,661561
2021-05-11 00:00:00+05:30,195.2,207.1,190.25,197.4,243311
2021-05-12 00:00:00+05:30,198.9,199.7,189.0,191.4,132404
2021-05-14 00:00:00+05:30,191.4,193.45,178.05,186.55,200287
2021-05-17 00:00:00+05:30,188.35,196.0,185.95,189.2,109869
2021-05-18 00:00:00+05:30,191.85,194.9,190.5,192.45,80183
2021-05-19 00:00:00+05:30,192.75,196.5,191.4,195.25,80188
2021-05-20 00:00:00+05:30,196.85,196.85,190.0,191.55,62470
2021-05-21 00:00:00+05:30,194.65,196.3,193.45,193.65,76919
2021-05-24 00:00:00+05:30,196.3,213.7,196.25,207.4,666189
2021-05-25 00:00:00+05:30,209.9,213.0,205.1,209.25,228764
2021-05-26 00:00:00+05:30,210.95,219.0,209.9,215.55,237565
2021-05-27 00:00:00+05:30,217.65,220.75,214.0,216.5,222467
2021-05-28 00:00:00+05:30,218.25,219.8,207.25,210.05,176608
2021-05-31 00:00:00+05:30,210.05,234.0,209.0,220.2,2096079
2021-06-01 00:00:00+05:30,229.9,229.9,206.05,211.6,609734
2021-06-02 00:00:00+05:30,214.5,217.0,207.55,212.65,222629
2021-06-03 00:00:00+05:30,212.25,215.5,210.0,212.4,130251
2021-06-04 00:00:00+05:30,214.0,215.0,207.6,210.05,150163
2021-06-07 00:00:00+05:30,211.9,216.0,211.0,211.8,203722
2021-06-08 00:00:00+05:30,215.0,215.0,206.4,209.15,122144
2021-06-09 00:00:00+05:30,212.0,218.8,208.45,209.8,359086
2021-06-10 00:00:00+05:30,211.7,232.95,211.7,227.25,1023184
2021-06-11 00:00:00+05:30,230.9,242.4,227.0,229.4,639994
2021-06-14 00:00:00+05:30,228.7,237.0,225.1,231.55,430627
2021-06-15 00:00:00+05:30,233.5,243.9,233.5,241.95,489572
2021-06-16 00:00:00+05:30,243.5,250.0,243.0,246.55,554750
2021-06-17 00:00:00+05:30,245.25,252.8,235.65,243.15,438084
2021-06-18 00:00:00+05:30,245.65,245.7,224.05,232.1,365856
2021-06-21 00:00:00+05:30,230.0,245.0,228.05,244.05,189875
2021-06-22 00:00:00+05:30,256.0,264.3,247.0,249.15,503350
2021-06-23 00:00:00+05:30,250.95,256.7,242.0,244.8,170659
2021-06-24 00:00:00+05:30,249.7,250.3,242.5,245.05,103310
2021-06-25 00:00:00+05:30,247.5,247.5,238.85,240.65,94228
2021-06-28 00:00:00+05:30,238.3,248.5,238.3,244.35,161054
2021-06-29 00:00:00+05:30,245.75,245.8,234.0,235.4,137483
2021-06-30 00:00:00+05:30,238.0,242.0,235.0,236.5,127817
2021-07-01 00:00:00+05:30,241.0,242.4,236.0,238.1,66617
2021-07-02 00:00:00+05:30,240.9,244.7,239.0,240.9,89187
2021-07-05 00:00:00+05:30,249.3,249.3,241.25,244.4,121199
2021-07-06 00:00:00+05:30,250.0,270.0,250.0,257.9,1211958
2021-07-07 00:00:00+05:30,261.4,262.85,252.9,254.7,241840
2021-07-08 00:00:00+05:30,253.95,257.1,247.55,249.5,199213
2021-07-09 00:00:00+05:30,249.85,257.8,245.15,251.35,245069
2021-07-12 00:00:00+05:30,256.5,258.55,253.0,254.85,175015
2021-07-13 00:00:00+05:30,254.85,272.0,254.8,265.7,685841
2021-07-14 00:00:00+05:30,268.15,270.8,259.35,262.75,285602
2021-07-15 00:00:00+05:30,264.0,266.4,257.05,257.8,150844
2021-07-16 00:00:00+05:30,258.8,261.0,252.45,253.8,132166
2021-07-19 00:00:00+05:30,252.75,259.5,247.1,251.7,138502
2021-07-20 00:00:00+05:30,250.2,255.0,242.55,244.9,218654
2021-07-22 00:00:00+05:30,252.0,255.45,247.15,249.95,207585
2021-07-23 00:00:00+05:30,251.0,254.55,247.7,249.05,87781
2021-07-26 00:00:00+05:30,250.0,251.2,247.2,249.6,82145
