date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,149.0,153.35,145.0,148.4,14089
2019-11-11 00:00:00+05:30,147.35,149.7,145.45,146.55,5142
2019-11-13 00:00:00+05:30,146.35,148.35,143.05,145.35,11017
2019-11-14 00:00:00+05:30,145.05,146.9,144.0,145.55,4280
2019-11-15 00:00:00+05:30,145.5,146.95,141.0,142.85,9482
2019-11-18 00:00:00+05:30,142.05,146.25,141.1,142.1,8397
2019-11-19 00:00:00+05:30,143.75,144.8,136.0,137.15,30947
2019-11-20 00:00:00+05:30,138.55,139.65,136.1,136.5,14265
2019-11-21 00:00:00+05:30,136.5,143.0,136.25,142.2,26330
2019-11-22 00:00:00+05:30,144.8,146.95,140.2,142.35,22670
2019-11-25 00:00:00+05:30,142.9,144.15,140.65,142.3,7578
2019-11-26 00:00:00+05:30,143.35,143.9,139.0,139.55,10271
2019-11-27 00:00:00+05:30,139.7,142.0,137.8,138.9,12435
2019-11-28 00:00:00+05:30,139.15,139.65,136.0,136.25,14835
2019-11-29 00:00:00+05:30,136.95,139.0,135.45,135.85,14628
2019-12-02 00:00:00+05:30,138.45,138.45,129.95,132.8,28690
2019-12-03 00:00:00+05:30,134.4,134.45,129.15,129.7,18895
2019-12-04 00:00:00+05:30,127.7,132.0,126.5,128.5,20725
2019-12-05 00:00:00+05:30,128.0,131.15,128.0,128.6,11402
2019-12-06 00:00:00+05:30,131.85,131.85,127.0,127.5,12290
2019-12-09 00:00:00+05:30,127.5,130.0,126.25,128.55,4195
2019-12-10 00:00:00+05:30,127.25,128.55,123.05,124.85,30976
2019-12-11 00:00:00+05:30,124.15,126.35,122.1,122.45,10873
2019-12-12 00:00:00+05:30,122.15,124.0,118.65,121.45,34838
2019-12-13 00:00:00+05:30,123.5,124.2,119.9,122.65,25854
2019-12-16 00:00:00+05:30,126.15,127.5,122.7,125.05,21642
2019-12-17 00:00:00+05:30,124.9,125.85,122.95,124.6,15253
2019-12-18 00:00:00+05:30,125.45,134.0,124.1,132.2,38358
2019-12-19 00:00:00+05:30,132.2,138.5,128.25,131.3,66942
2019-12-20 00:00:00+05:30,134.0,137.95,128.0,133.2,22214
2019-12-23 00:00:00+05:30,136.65,136.65,129.0,130.9,7648
2019-12-24 00:00:00+05:30,130.25,131.25,127.0,128.2,10401
2019-12-26 00:00:00+05:30,129.8,144.5,127.35,139.05,77614
2019-12-27 00:00:00+05:30,138.5,159.9,135.85,144.45,337988
2019-12-30 00:00:00+05:30,143.1,151.5,143.1,149.3,52667
2019-12-31 00:00:00+05:30,151.5,151.5,145.9,148.05,29199
2020-01-01 00:00:00+05:30,150.6,151.0,140.65,142.8,22087
2020-01-02 00:00:00+05:30,144.25,148.3,143.5,147.2,24158
2020-01-03 00:00:00+05:30,147.05,153.8,143.7,149.95,44983
2020-01-06 00:00:00+05:30,146.5,149.75,143.3,148.0,29736
2020-01-07 00:00:00+05:30,148.05,151.3,145.05,146.1,16339
2020-01-08 00:00:00+05:30,145.0,148.4,142.7,144.2,10273
2020-01-09 00:00:00+05:30,147.0,152.6,143.05,147.6,61255
2020-01-10 00:00:00+05:30,150.95,155.6,146.85,149.05,98440
2020-01-13 00:00:00+05:30,149.35,152.6,147.3,148.1,18554
2020-01-14 00:00:00+05:30,145.45,152.9,145.45,150.9,35997
2020-01-15 00:00:00+05:30,152.0,161.5,149.15,155.6,107529
2020-01-16 00:00:00+05:30,155.0,155.9,148.6,149.65,21984
2020-01-17 00:00:00+05:30,149.9,152.5,145.55,146.65,54653
2020-01-20 00:00:00+05:30,147.0,147.75,142.3,144.0,46910
2020-01-21 00:00:00+05:30,144.05,147.1,143.2,145.3,18458
2020-01-22 00:00:00+05:30,145.15,147.95,145.0,145.5,23794
2020-01-23 00:00:00+05:30,145.8,154.15,141.85,151.9,98893
2020-01-24 00:00:00+05:30,151.9,158.0,151.55,153.4,47741
2020-01-27 00:00:00+05:30,156.65,156.65,149.05,149.65,49509
2020-01-28 00:00:00+05:30,151.95,152.9,146.7,147.65,11901
2020-01-29 00:00:00+05:30,151.55,151.6,146.0,146.9,7968
2020-01-30 00:00:00+05:30,147.55,148.45,142.1,145.05,17976
2020-01-31 00:00:00+05:30,145.8,152.2,142.5,147.2,24267
2020-02-01 00:00:00+05:30,144.7,152.0,141.45,144.0,72527
2020-02-03 00:00:00+05:30,145.45,148.95,142.0,142.85,16079
2020-02-04 00:00:00+05:30,146.4,147.85,142.35,146.4,14653
2020-02-05 00:00:00+05:30,147.95,148.0,143.65,144.6,11034
2020-02-06 00:00:00+05:30,147.5,147.5,142.95,143.5,10424
2020-02-07 00:00:00+05:30,142.55,145.35,141.05,141.5,9046
2020-02-10 00:00:00+05:30,144.0,145.0,138.0,143.0,17298
2020-02-11 00:00:00+05:30,143.0,144.75,139.3,140.55,12970
2020-02-12 00:00:00+05:30,140.7,144.0,136.1,137.55,16473
2020-02-13 00:00:00+05:30,138.65,142.9,137.8,139.35,24756
2020-02-14 00:00:00+05:30,142.4,161.25,134.05,156.3,138422
2020-02-17 00:00:00+05:30,161.0,168.5,157.75,165.65,321807
2020-02-18 00:00:00+05:30,166.25,176.3,162.3,173.5,474794
2020-02-19 00:00:00+05:30,174.0,181.0,172.0,179.45,184677
2020-02-20 00:00:00+05:30,179.8,180.4,173.35,177.75,89915
2020-02-24 00:00:00+05:30,176.0,177.6,167.95,169.7,16412
2020-02-25 00:00:00+05:30,168.45,169.65,163.3,165.3,11880
2020-02-26 00:00:00+05:30,164.0,164.45,159.1,159.95,13779
2020-02-27 00:00:00+05:30,157.0,159.35,152.35,154.15,12167
2020-02-28 00:00:00+05:30,153.0,153.0,140.15,141.5,23785
2020-03-02 00:00:00+05:30,144.8,149.5,132.55,136.85,24555
2020-03-03 00:00:00+05:30,136.1,143.0,135.5,141.15,25906
2020-03-04 00:00:00+05:30,141.15,146.0,135.1,142.5,36383
2020-03-05 00:00:00+05:30,145.55,151.9,140.1,148.8,18454
2020-03-06 00:00:00+05:30,147.0,147.0,140.0,142.8,7850
2020-03-09 00:00:00+05:30,139.25,139.25,127.05,130.85,26665
2020-03-11 00:00:00+05:30,135.0,135.0,123.0,123.7,26223
2020-03-12 00:00:00+05:30,118.55,120.0,105.45,107.8,50798
2020-03-13 00:00:00+05:30,107.85,124.0,88.0,118.9,42209
2020-03-16 00:00:00+05:30,118.9,119.0,107.1,109.35,39183
2020-03-17 00:00:00+05:30,105.5,110.95,98.95,100.45,55546
2020-03-18 00:00:00+05:30,101.95,104.9,93.0,94.6,47936
2020-03-19 00:00:00+05:30,97.95,97.95,87.0,92.35,36761
2020-03-20 00:00:00+05:30,97.5,101.55,91.0,92.0,68721
2020-03-23 00:00:00+05:30,92.0,93.0,76.5,78.2,20830
2020-03-24 00:00:00+05:30,80.1,84.0,76.4,79.9,27907
2020-03-25 00:00:00+05:30,80.05,85.0,76.25,84.25,8782
2020-03-26 00:00:00+05:30,84.25,93.9,81.15,87.9,11070
2020-03-27 00:00:00+05:30,92.0,95.0,88.05,91.9,18452
2020-03-30 00:00:00+05:30,84.05,89.5,82.65,85.55,21877
2020-03-31 00:00:00+05:30,88.0,90.0,85.2,86.8,20286
2020-04-01 00:00:00+05:30,85.0,89.85,83.1,88.2,10871
2020-04-03 00:00:00+05:30,93.0,93.4,86.0,91.35,16610
2020-04-07 00:00:00+05:30,94.0,94.0,91.0,91.85,26161
2020-04-08 00:00:00+05:30,92.0,96.9,90.7,91.45,47671
2020-04-09 00:00:00+05:30,92.8,94.45,87.4,92.85,214983
2020-04-13 00:00:00+05:30,93.8,97.0,90.6,95.25,25580
2020-04-15 00:00:00+05:30,98.4,101.9,89.15,95.8,48792
2020-04-16 00:00:00+05:30,97.0,99.0,95.0,98.0,33754
2020-04-17 00:00:00+05:30,102.95,102.95,98.65,100.2,43639
2020-04-20 00:00:00+05:30,102.45,115.0,102.45,106.05,97730
2020-04-21 00:00:00+05:30,105.0,105.0,95.05,98.65,33335
2020-04-22 00:00:00+05:30,98.95,98.95,95.4,97.45,21818
2020-04-23 00:00:00+05:30,99.0,103.7,97.7,99.8,26339
2020-04-24 00:00:00+05:30,101.75,103.0,97.55,98.4,14533
2020-04-27 00:00:00+05:30,105.0,108.0,101.3,105.85,125639
2020-04-28 00:00:00+05:30,106.0,107.85,103.0,104.65,24091
2020-04-29 00:00:00+05:30,105.35,105.35,103.15,104.15,14283
2020-04-30 00:00:00+05:30,107.9,107.9,103.5,104.35,31524
2020-05-04 00:00:00+05:30,102.5,102.5,96.25,97.8,20184
2020-05-05 00:00:00+05:30,97.4,101.35,95.15,97.95,10468
2020-05-06 00:00:00+05:30,99.5,100.0,95.0,95.35,26234
2020-05-07 00:00:00+05:30,96.85,96.85,93.35,94.05,14721
2020-05-08 00:00:00+05:30,93.05,96.0,92.1,92.5,30201
2020-05-11 00:00:00+05:30,92.65,94.9,92.3,92.65,11855
2020-05-12 00:00:00+05:30,94.5,94.5,89.0,89.95,38114
2020-05-13 00:00:00+05:30,94.0,95.5,90.4,93.55,34376
2020-05-14 00:00:00+05:30,93.1,98.2,93.1,97.25,32136
2020-05-15 00:00:00+05:30,97.25,97.25,93.0,93.8,30430
2020-05-18 00:00:00+05:30,95.9,97.0,89.0,89.75,21759
2020-05-19 00:00:00+05:30,90.35,92.95,89.2,89.9,6844
2020-05-20 00:00:00+05:30,90.05,91.5,88.3,89.85,13150
2020-05-21 00:00:00+05:30,90.85,91.55,89.9,90.5,10145
2020-05-22 00:00:00+05:30,91.2,91.2,89.1,89.3,6921
2020-05-26 00:00:00+05:30,89.7,91.45,89.4,90.15,9685
2020-05-27 00:00:00+05:30,91.35,91.35,85.25,88.45,35118
2020-05-28 00:00:00+05:30,90.0,91.8,87.95,90.25,30886
2020-05-29 00:00:00+05:30,90.75,102.0,90.15,96.2,221307
2020-06-01 00:00:00+05:30,98.9,107.2,97.0,98.5,126701
2020-06-02 00:00:00+05:30,98.5,104.9,96.45,102.2,103666
2020-06-03 00:00:00+05:30,105.4,105.4,101.05,102.35,76924
2020-06-04 00:00:00+05:30,105.0,105.0,99.0,100.15,56030
2020-06-05 00:00:00+05:30,102.7,107.4,101.0,105.1,124851
2020-06-08 00:00:00+05:30,106.5,115.0,105.0,112.8,278833
2020-06-09 00:00:00+05:30,118.0,123.55,113.95,116.7,172987
2020-06-10 00:00:00+05:30,119.0,119.55,109.1,111.5,93610
2020-06-11 00:00:00+05:30,112.0,112.0,108.25,109.5,49587
2020-06-12 00:00:00+05:30,102.0,117.4,102.0,115.7,120487
2020-06-15 00:00:00+05:30,116.5,119.0,111.4,113.0,103687
2020-06-16 00:00:00+05:30,115.0,115.05,106.2,107.8,56884
2020-06-17 00:00:00+05:30,107.5,109.25,100.55,102.9,131443
2020-06-18 00:00:00+05:30,104.4,118.7,103.0,116.5,405837
2020-06-19 00:00:00+05:30,118.4,119.7,110.8,113.95,125527
2020-06-22 00:00:00+05:30,115.7,124.0,111.6,120.35,275414
2020-06-23 00:00:00+05:30,122.8,128.1,116.35,124.5,299359
2020-06-24 00:00:00+05:30,124.1,129.0,118.0,121.95,121454
2020-06-25 00:00:00+05:30,121.95,127.05,119.1,122.9,98519
2020-06-26 00:00:00+05:30,126.85,126.9,119.25,120.5,71098
2020-06-29 00:00:00+05:30,119.05,120.95,115.35,115.8,36785
2020-06-30 00:00:00+05:30,118.6,118.9,114.35,115.65,23537
2020-07-01 00:00:00+05:30,114.9,116.1,112.2,114.05,23600
2020-07-02 00:00:00+05:30,117.65,117.7,112.0,112.95,50986
2020-07-03 00:00:00+05:30,114.0,115.0,112.2,112.85,30786
2020-07-06 00:00:00+05:30,112.2,116.95,112.2,114.25,76651
2020-07-07 00:00:00+05:30,115.9,118.0,109.1,109.7,176670
2020-07-08 00:00:00+05:30,111.6,112.9,104.5,105.7,280085
2020-07-09 00:00:00+05:30,107.85,109.75,105.5,106.65,234384
2020-07-10 00:00:00+05:30,106.5,108.0,105.5,106.9,85605
2020-07-13 00:00:00+05:30,109.8,112.0,108.25,110.0,166864
2020-07-14 00:00:00+05:30,111.6,111.6,105.5,107.3,83651
2020-07-15 00:00:00+05:30,109.8,111.0,107.65,109.35,168804
2020-07-16 00:00:00+05:30,112.0,114.6,110.0,111.25,115786
2020-07-17 00:00:00+05:30,112.6,112.6,110.2,111.25,49355
2020-07-20 00:00:00+05:30,112.0,112.0,108.3,109.4,85219
2020-07-21 00:00:00+05:30,110.0,111.9,108.7,109.55,65651
2020-07-22 00:00:00+05:30,109.55,111.95,108.45,110.7,75720
2020-07-23 00:00:00+05:30,111.65,121.0,110.6,117.65,617321
2020-07-24 00:00:00+05:30,119.0,134.0,118.7,124.65,3194328
2020-07-27 00:00:00+05:30,122.55,125.0,118.0,118.85,194005
2020-07-28 00:00:00+05:30,119.0,119.8,109.35,113.4,354821
2020-07-29 00:00:00+05:30,111.5,132.05,111.5,130.25,1665246
2020-07-30 00:00:00+05:30,128.45,137.7,125.15,131.3,762353
2020-07-31 00:00:00+05:30,131.9,136.0,129.15,131.05,310737
2020-08-03 00:00:00+05:30,130.0,132.9,126.1,128.0,103468
2020-08-04 00:00:00+05:30,128.8,134.75,127.35,131.8,148802
2020-08-05 00:00:00+05:30,131.65,132.95,126.1,128.15,100013
2020-08-06 00:00:00+05:30,130.75,133.0,129.0,129.95,117741
2020-08-07 00:00:00+05:30,130.05,145.0,129.9,142.85,674116
2020-08-10 00:00:00+05:30,144.45,144.5,136.95,139.55,145366
2020-08-11 00:00:00+05:30,140.65,147.35,135.45,137.8,241480
2020-08-12 00:00:00+05:30,138.0,143.5,132.4,138.7,135043
2020-10-01 00:00:00+05:30,116.8,117.2,113.35,115.55,24442
2020-10-05 00:00:00+05:30,115.55,116.5,112.1,114.4,28460
2020-10-06 00:00:00+05:30,114.0,114.4,111.6,112.9,23776
2020-10-07 00:00:00+05:30,112.95,115.0,111.4,113.3,36435
2020-10-08 00:00:00+05:30,112.0,115.5,111.8,112.3,43690
2020-10-09 00:00:00+05:30,112.6,114.4,111.0,112.75,25196
2020-10-12 00:00:00+05:30,112.75,117.0,112.1,113.65,59330
2020-10-13 00:00:00+05:30,116.4,116.4,110.35,112.35,37555
2020-10-14 00:00:00+05:30,112.55,114.0,108.9,112.0,32579
2020-10-15 00:00:00+05:30,112.55,115.35,109.5,110.2,34496
2020-10-16 00:00:00+05:30,114.95,114.95,109.8,111.75,24386
2020-10-19 00:00:00+05:30,113.3,114.0,111.1,112.75,26779
2020-10-20 00:00:00+05:30,111.85,112.45,110.35,111.2,23070
2020-10-21 00:00:00+05:30,113.6,113.6,108.55,110.3,38046
2020-10-22 00:00:00+05:30,105.4,109.95,102.1,108.15,204898
2020-10-23 00:00:00+05:30,109.0,110.8,101.5,104.95,203820
2020-10-26 00:00:00+05:30,107.85,107.85,98.1,100.45,167785
2020-10-27 00:00:00+05:30,100.45,103.9,98.95,103.3,53920
2020-10-28 00:00:00+05:30,102.95,104.4,101.5,102.25,16811
2020-10-29 00:00:00+05:30,101.8,103.0,101.0,102.0,14203
2020-10-30 00:00:00+05:30,103.3,104.1,101.4,102.75,37649
2020-11-02 00:00:00+05:30,102.75,109.0,102.5,105.35,107726
2020-11-03 00:00:00+05:30,105.9,108.9,102.6,104.6,36297
2020-11-04 00:00:00+05:30,104.6,105.65,103.2,103.7,15213
2020-11-05 00:00:00+05:30,103.7,107.5,103.7,106.15,34219
2020-11-06 00:00:00+05:30,109.25,113.9,109.25,112.6,222102
2020-11-09 00:00:00+05:30,112.95,113.4,110.35,111.7,42739
2020-11-10 00:00:00+05:30,112.95,112.95,108.1,108.55,33837
2020-11-11 00:00:00+05:30,108.15,110.0,106.4,106.8,66668
2020-11-12 00:00:00+05:30,105.55,108.8,105.55,108.2,35240
2020-11-13 00:00:00+05:30,108.75,110.15,108.0,108.45,18342
2020-11-14 00:00:00+05:30,112.65,112.65,107.25,110.65,20077
2020-11-17 00:00:00+05:30,111.25,114.9,110.45,114.2,88972
2020-11-18 00:00:00+05:30,114.95,130.8,113.8,125.6,851982
2020-11-19 00:00:00+05:30,125.0,130.0,123.0,124.85,224763
2020-11-20 00:00:00+05:30,125.7,126.7,121.45,122.85,66400
2020-11-23 00:00:00+05:30,123.0,132.0,121.6,128.75,183345
2020-11-24 00:00:00+05:30,133.0,147.4,133.0,143.1,3033803
2020-11-25 00:00:00+05:30,141.5,145.5,136.0,137.75,298203
2020-11-26 00:00:00+05:30,136.9,143.0,136.9,137.7,181383
2020-11-27 00:00:00+05:30,138.5,140.95,138.0,138.65,112754
2020-12-01 00:00:00+05:30,137.6,143.9,137.6,140.3,194768
2020-12-02 00:00:00+05:30,141.0,141.8,136.45,137.15,80223
2020-12-03 00:00:00+05:30,139.7,140.0,137.7,138.15,51206
2020-12-04 00:00:00+05:30,138.8,140.85,137.1,138.55,102963
2020-12-07 00:00:00+05:30,139.5,148.5,137.85,147.25,570017
2020-12-08 00:00:00+05:30,146.7,147.95,140.65,141.95,120785
2020-12-09 00:00:00+05:30,141.8,144.9,141.2,142.9,85320
2020-12-10 00:00:00+05:30,141.7,143.05,137.0,137.55,99838
2020-12-11 00:00:00+05:30,137.6,140.6,129.1,132.15,335605
2020-12-14 00:00:00+05:30,134.9,135.25,129.0,133.35,112882
2020-12-15 00:00:00+05:30,133.9,137.0,132.1,136.4,84828
2020-12-16 00:00:00+05:30,137.0,138.0,132.1,135.7,57253
2020-12-17 00:00:00+05:30,135.7,137.9,133.3,133.75,54736
2020-12-18 00:00:00+05:30,135.5,135.5,131.35,134.25,51108
2020-12-21 00:00:00+05:30,136.0,136.0,120.0,123.25,140669
2020-12-22 00:00:00+05:30,123.0,125.0,116.5,117.05,277753
2020-12-23 00:00:00+05:30,119.55,124.65,117.6,123.95,174293
2020-12-24 00:00:00+05:30,124.95,127.95,124.0,124.9,108455
2020-12-28 00:00:00+05:30,128.0,130.9,126.0,127.75,103474
2020-12-29 00:00:00+05:30,128.0,131.35,127.75,128.9,165806
2020-12-30 00:00:00+05:30,130.8,130.8,126.5,127.4,64208
2020-12-31 00:00:00+05:30,126.55,130.9,126.05,129.0,88340
2021-01-01 00:00:00+05:30,130.0,130.4,126.45,126.95,110199
2021-01-04 00:00:00+05:30,128.65,133.15,126.95,132.3,192263
2021-01-05 00:00:00+05:30,131.95,135.5,131.8,134.35,148020
2021-01-06 00:00:00+05:30,136.0,144.0,134.55,139.45,528177
2021-01-07 00:00:00+05:30,142.0,142.95,136.05,137.95,120174
2021-01-08 00:00:00+05:30,137.95,140.45,136.6,136.8,116714
2021-01-11 00:00:00+05:30,138.5,139.65,134.4,137.1,101807
2021-01-12 00:00:00+05:30,137.5,139.9,134.7,137.65,89535
2021-01-13 00:00:00+05:30,138.0,152.2,138.0,145.4,964458
2021-01-14 00:00:00+05:30,145.4,148.25,143.5,146.3,203570
2021-01-15 00:00:00+05:30,147.0,147.0,138.2,139.45,173592
2021-01-18 00:00:00+05:30,141.3,141.3,132.0,134.1,105335
2021-01-19 00:00:00+05:30,136.65,138.5,134.05,136.1,86577
2021-01-20 00:00:00+05:30,137.5,138.1,135.2,136.2,102544
2021-01-21 00:00:00+05:30,138.95,139.0,132.25,134.4,117212
2021-01-22 00:00:00+05:30,134.65,136.8,132.0,134.2,100510
2021-01-25 00:00:00+05:30,135.95,137.0,130.95,135.75,141786
2021-01-27 00:00:00+05:30,135.7,138.0,133.0,135.15,90155
2021-01-28 00:00:00+05:30,133.0,137.9,132.0,137.05,79536
2021-01-29 00:00:00+05:30,137.05,142.55,137.05,139.5,154010
2021-02-01 00:00:00+05:30,140.9,141.5,137.75,140.2,66531
2021-02-02 00:00:00+05:30,141.0,143.0,138.55,140.2,70945
2021-02-03 00:00:00+05:30,140.2,142.45,138.1,139.3,86719
2021-02-04 00:00:00+05:30,140.8,156.5,138.9,154.1,790097
2021-02-05 00:00:00+05:30,156.85,164.9,152.15,159.5,715232
2021-02-08 00:00:00+05:30,160.0,175.0,159.5,166.95,416616
2021-02-09 00:00:00+05:30,168.3,174.0,158.0,158.95,319070
2021-02-10 00:00:00+05:30,159.8,161.9,155.5,157.9,115272
2021-02-11 00:00:00+05:30,160.55,167.5,155.0,161.95,306813
2021-02-12 00:00:00+05:30,164.85,164.85,156.0,157.7,141190
2021-02-15 00:00:00+05:30,160.5,164.5,156.1,157.2,151939
2021-02-16 00:00:00+05:30,158.9,161.75,156.6,160.4,141844
2021-02-17 00:00:00+05:30,160.3,162.85,157.1,157.45,106223
2021-02-18 00:00:00+05:30,158.85,163.0,158.0,158.9,121564
2021-02-19 00:00:00+05:30,158.0,161.0,154.4,156.3,90123
2021-02-22 00:00:00+05:30,158.0,158.75,150.3,150.9,80034
2021-02-23 00:00:00+05:30,152.85,156.0,152.2,154.15,76866
2021-02-24 00:00:00+05:30,155.5,157.9,154.25,156.1,23229
2021-02-25 00:00:00+05:30,154.5,158.75,154.5,156.55,54815
2021-02-26 00:00:00+05:30,156.4,158.45,154.95,157.0,63824
2021-03-01 00:00:00+05:30,158.8,158.8,153.0,154.3,66919
2021-03-02 00:00:00+05:30,155.35,166.9,155.35,165.6,189870
2021-03-03 00:00:00+05:30,166.9,198.7,166.9,198.7,1182402
2021-03-04 00:00:00+05:30,201.0,215.2,193.0,199.1,1621170
2021-03-05 00:00:00+05:30,198.75,199.0,188.4,189.5,239411
2021-03-08 00:00:00+05:30,193.0,202.9,184.45,191.65,276548
2021-03-09 00:00:00+05:30,196.95,202.0,185.0,187.75,172583
2021-03-10 00:00:00+05:30,190.9,196.0,188.2,190.85,79216
2021-03-12 00:00:00+05:30,193.8,198.0,192.0,195.85,174677
2021-03-15 00:00:00+05:30,196.0,213.0,193.25,209.55,326692
2021-03-16 00:00:00+05:30,208.1,214.55,198.0,204.9,285575
2021-03-17 00:00:00+05:30,206.5,207.65,199.1,202.55,135136
2021-03-18 00:00:00+05:30,203.15,205.6,189.5,195.75,93672
2021-03-19 00:00:00+05:30,191.35,203.75,185.1,200.45,104250
2021-03-22 00:00:00+05:30,198.45,212.45,198.45,211.75,150075
2021-03-23 00:00:00+05:30,212.0,234.0,212.0,225.85,707213
2021-03-24 00:00:00+05:30,227.55,236.7,219.2,221.95,321105
2021-03-25 00:00:00+05:30,220.0,226.7,205.0,209.0,156257
2021-03-26 00:00:00+05:30,211.45,224.0,206.85,220.5,120827
2021-03-30 00:00:00+05:30,225.0,242.9,216.35,235.85,223567
2021-03-31 00:00:00+05:30,238.5,245.0,233.0,239.3,140161
2021-04-01 00:00:00+05:30,244.0,278.3,243.65,260.5,530676
2021-04-05 00:00:00+05:30,262.9,268.8,244.05,252.2,136956
2021-04-06 00:00:00+05:30,251.3,271.0,251.3,256.85,206381
2021-04-07 00:00:00+05:30,259.5,266.4,255.55,257.75,84006
2021-04-08 00:00:00+05:30,259.0,262.8,250.0,251.95,69138
2021-04-09 00:00:00+05:30,253.4,253.4,244.45,246.65,62515
2021-04-12 00:00:00+05:30,237.0,241.0,225.0,227.65,91159
2021-04-13 00:00:00+05:30,229.9,245.0,227.85,230.4,39013
2021-04-15 00:00:00+05:30,226.55,231.85,221.4,226.45,41702
2021-04-16 00:00:00+05:30,227.6,233.75,223.0,228.3,39813
2021-04-19 00:00:00+05:30,223.8,223.8,210.3,213.25,91018
2021-04-20 00:00:00+05:30,215.0,225.0,215.0,221.45,74737
2021-04-22 00:00:00+05:30,220.0,232.7,212.8,229.55,76275
2021-04-23 00:00:00+05:30,231.0,238.65,226.7,231.3,73662
2021-04-26 00:00:00+05:30,233.5,242.0,230.7,232.95,64116
2021-04-27 00:00:00+05:30,235.75,240.0,230.2,233.2,61569
2021-04-28 00:00:00+05:30,235.05,242.0,234.6,238.7,51041
2021-04-29 00:00:00+05:30,244.8,247.9,238.05,244.5,80143
2021-04-30 00:00:00+05:30,244.25,253.0,240.05,244.15,51590
2021-05-03 00:00:00+05:30,242.65,248.85,236.85,245.15,57704
2021-05-04 00:00:00+05:30,249.9,256.4,241.0,243.75,80617
2021-05-05 00:00:00+05:30,249.1,252.0,241.0,242.5,55799
2021-05-06 00:00:00+05:30,245.4,245.5,238.1,241.7,32419
2021-05-07 00:00:00+05:30,240.1,247.9,240.0,241.45,54445
2021-05-10 00:00:00+05:30,245.9,264.9,240.25,262.2,141083
2021-05-11 00:00:00+05:30,260.2,273.0,251.2,257.0,135779
2021-05-12 00:00:00+05:30,259.1,263.0,254.1,257.2,47563
2021-05-14 00:00:00+05:30,255.0,265.0,255.0,257.8,40916
2021-05-17 00:00:00+05:30,264.0,284.0,264.0,280.8,184048
2021-05-18 00:00:00+05:30,284.8,298.3,282.4,285.35,114376
2021-05-19 00:00:00+05:30,286.0,286.55,276.45,280.95,52229
2021-05-20 00:00:00+05:30,284.9,296.0,279.0,293.65,97381
2021-05-21 00:00:00+05:30,288.65,296.3,288.0,290.6,37799
2021-05-24 00:00:00+05:30,298.0,304.5,290.75,299.4,124821
2021-05-25 00:00:00+05:30,301.5,304.7,295.1,297.55,73342
2021-05-26 00:00:00+05:30,311.25,357.05,309.95,357.05,328444
2021-05-27 00:00:00+05:30,384.7,414.7,356.2,370.4,1069040
2021-05-28 00:00:00+05:30,378.0,385.45,352.55,366.5,469151
2021-05-31 00:00:00+05:30,372.0,420.65,370.7,401.0,1044669
2021-06-01 00:00:00+05:30,404.7,408.9,381.1,388.3,193642
2021-06-02 00:00:00+05:30,390.8,427.0,390.35,420.55,425620
2021-06-03 00:00:00+05:30,420.0,440.0,401.15,429.45,320533
2021-06-04 00:00:00+05:30,428.4,450.9,422.0,450.9,193211
2021-06-07 00:00:00+05:30,470.0,473.4,454.15,473.4,187730
2021-06-08 00:00:00+05:30,489.4,489.4,449.75,466.4,345025
2021-06-09 00:00:00+05:30,477.4,485.0,450.0,467.95,169672
2021-06-10 00:00:00+05:30,466.0,480.0,458.0,464.25,24291
2021-06-11 00:00:00+05:30,469.95,477.9,445.0,460.7,46490
2021-06-14 00:00:00+05:30,460.0,480.0,437.7,471.95,86917
2021-06-15 00:00:00+05:30,472.0,484.0,452.2,476.1,64621
2021-06-16 00:00:00+05:30,477.0,480.95,456.0,462.85,38318
2021-06-17 00:00:00+05:30,452.0,464.9,451.0,453.6,14069
2021-06-18 00:00:00+05:30,453.6,462.0,430.95,443.55,34011
2021-06-21 00:00:00+05:30,425.0,458.0,421.4,443.0,28604
2021-06-22 00:00:00+05:30,440.0,450.0,426.05,437.05,11708
2021-06-23 00:00:00+05:30,437.05,453.0,425.25,449.35,17761
2021-06-24 00:00:00+05:30,449.35,462.0,426.9,429.9,72834
2021-06-25 00:00:00+05:30,442.0,442.0,422.5,425.2,12174
2021-06-28 00:00:00+05:30,421.0,434.9,405.5,414.95,20156
2021-06-29 00:00:00+05:30,407.0,420.0,402.3,412.25,21381
2021-06-30 00:00:00+05:30,412.25,424.7,392.05,419.5,30572
2021-07-01 00:00:00+05:30,419.25,420.0,405.5,419.2,26219
2021-07-02 00:00:00+05:30,411.0,440.15,407.0,440.15,203761
2021-07-05 00:00:00+05:30,450.0,462.15,450.0,462.15,49385
2021-07-06 00:00:00+05:30,464.9,481.0,464.9,479.6,65638
2021-07-07 00:00:00+05:30,481.2,490.0,460.0,478.7,154235
2021-07-08 00:00:00+05:30,463.0,478.0,463.0,475.45,29550
2021-07-09 00:00:00+05:30,460.25,480.0,460.25,478.3,33040
2021-07-12 00:00:00+05:30,480.0,482.45,475.0,477.35,26730
2021-07-13 00:00:00+05:30,475.0,496.0,474.0,485.1,47259
2021-07-14 00:00:00+05:30,496.0,496.0,480.05,482.55,23780
2021-07-15 00:00:00+05:30,494.9,494.9,477.95,480.25,14221
2021-07-16 00:00:00+05:30,480.25,484.95,475.1,478.35,248575
2021-07-19 00:00:00+05:30,478.0,499.2,471.0,488.55,36779
