date,open,high,low,close,volume
2021-10-18 00:00:00+05:30,131.0,131.65,128.35,129.35,19505
2021-10-19 00:00:00+05:30,129.3,129.6,125.15,126.85,45697
2021-10-20 00:00:00+05:30,126.95,126.95,120.8,122.05,24035
2021-10-21 00:00:00+05:30,125.0,125.0,121.55,123.2,11811
2021-10-22 00:00:00+05:30,120.25,124.65,119.0,119.8,20251
2021-10-25 00:00:00+05:30,119.8,122.8,116.15,119.2,15061
2021-10-26 00:00:00+05:30,118.0,123.0,118.0,121.0,22770
2021-10-27 00:00:00+05:30,123.8,125.8,122.45,123.35,22672
2021-10-28 00:00:00+05:30,123.0,123.7,118.45,119.1,12075
2021-10-29 00:00:00+05:30,118.1,121.45,116.2,119.3,13770
2021-11-01 00:00:00+05:30,121.75,122.7,118.4,120.05,10473
2021-11-02 00:00:00+05:30,118.65,121.65,118.5,118.95,10187
2021-11-03 00:00:00+05:30,121.15,121.9,119.05,121.05,14383
2021-11-04 00:00:00+05:30,121.9,124.9,120.1,123.3,11510
2021-11-08 00:00:00+05:30,124.95,135.75,123.5,131.95,112281
2021-11-09 00:00:00+05:30,132.0,132.7,130.15,131.4,30314
2021-11-10 00:00:00+05:30,134.0,134.0,130.7,131.35,19248
2021-11-11 00:00:00+05:30,131.0,138.9,129.0,137.4,126104
2021-11-12 00:00:00+05:30,137.5,138.5,130.25,131.0,50891
2021-11-15 00:00:00+05:30,112.0,116.95,110.0,113.4,142671
2021-11-16 00:00:00+05:30,113.4,117.0,113.15,113.45,33536
2021-11-17 00:00:00+05:30,113.45,114.7,110.0,110.9,40734
2021-11-18 00:00:00+05:30,110.9,111.95,106.0,106.7,26819
2021-11-22 00:00:00+05:30,109.0,109.0,101.0,102.5,31923
2021-11-23 00:00:00+05:30,103.05,107.55,103.0,105.7,21931
2021-11-24 00:00:00+05:30,103.8,110.35,103.8,104.85,26055
2021-11-25 00:00:00+05:30,106.95,106.95,103.0,103.85,41654
2021-11-26 00:00:00+05:30,103.95,105.0,101.0,102.0,17510
2021-11-29 00:00:00+05:30,100.5,100.5,96.0,97.25,29160
2021-11-30 00:00:00+05:30,95.4,103.0,95.4,97.45,16891
2021-12-01 00:00:00+05:30,102.0,102.0,96.8,99.4,10670
2021-12-02 00:00:00+05:30,100.85,102.65,98.6,101.2,12216
2021-12-03 00:00:00+05:30,101.35,102.65,99.15,99.7,7652
2021-12-06 00:00:00+05:30,100.0,101.4,98.0,98.2,15189
2021-12-07 00:00:00+05:30,100.85,101.0,98.05,99.05,7047
2021-12-08 00:00:00+05:30,100.5,102.8,99.0,99.65,42735
2021-12-09 00:00:00+05:30,100.0,101.6,98.25,99.35,46631
2021-12-10 00:00:00+05:30,98.1,104.0,98.1,101.6,29078
2021-12-13 00:00:00+05:30,103.0,104.15,100.0,100.65,15561
2021-12-14 00:00:00+05:30,101.6,102.0,98.75,101.05,11540
2021-12-15 00:00:00+05:30,101.25,101.4,99.55,99.8,10653
2021-12-16 00:00:00+05:30,102.0,102.0,98.7,100.1,13545
2021-12-17 00:00:00+05:30,100.35,100.7,98.5,98.5,13814
2021-12-20 00:00:00+05:30,100.0,100.0,95.3,95.85,12414
2021-12-21 00:00:00+05:30,99.45,100.2,96.4,98.7,22797
2021-12-22 00:00:00+05:30,98.6,100.0,97.65,97.95,13588
2021-12-23 00:00:00+05:30,96.35,103.55,96.35,101.0,13159
2021-12-24 00:00:00+05:30,103.9,103.9,98.0,98.2,9798
2021-12-27 00:00:00+05:30,97.95,98.95,96.75,97.7,6751
2021-12-28 00:00:00+05:30,98.65,101.65,97.45,100.6,12099
2021-12-29 00:00:00+05:30,100.0,101.9,98.2,100.5,10701
2021-12-30 00:00:00+05:30,99.0,100.45,97.35,98.0,18277
2021-12-31 00:00:00+05:30,99.95,101.4,98.5,99.4,16449
2022-01-03 00:00:00+05:30,99.15,101.4,99.15,100.35,12157
2022-01-04 00:00:00+05:30,103.6,103.6,99.45,100.8,14040
2022-01-05 00:00:00+05:30,101.5,120.95,100.55,120.65,899580
2022-01-06 00:00:00+05:30,119.7,124.3,115.0,115.55,581132
2022-01-07 00:00:00+05:30,116.0,122.8,113.0,114.05,145813
2022-01-10 00:00:00+05:30,114.1,116.95,110.65,113.2,90233
2022-01-11 00:00:00+05:30,115.0,115.05,110.6,111.0,29954
2022-01-12 00:00:00+05:30,112.7,124.45,112.0,118.45,350622
2022-01-13 00:00:00+05:30,119.0,119.2,116.5,117.3,51654
2022-01-14 00:00:00+05:30,117.0,120.75,115.6,118.45,46729
2022-01-17 00:00:00+05:30,122.5,122.5,117.5,118.45,48427
2022-01-18 00:00:00+05:30,116.2,121.4,113.4,114.4,31941
2022-01-19 00:00:00+05:30,113.15,115.05,113.05,114.0,18834
2022-01-20 00:00:00+05:30,114.0,116.95,113.0,114.0,16500
2022-01-21 00:00:00+05:30,114.5,114.85,111.0,111.55,15629
2022-01-24 00:00:00+05:30,113.0,113.25,102.6,105.6,20088
2022-01-25 00:00:00+05:30,104.55,108.7,104.5,107.7,10721
2022-01-27 00:00:00+05:30,107.5,110.85,106.0,107.55,11696
2022-01-28 00:00:00+05:30,107.55,110.4,107.0,107.95,9361
2022-01-31 00:00:00+05:30,110.0,110.0,106.55,108.1,10998
2022-02-01 00:00:00+05:30,107.0,111.55,106.0,109.0,9344
2022-02-02 00:00:00+05:30,107.55,117.9,107.25,113.15,49321
2022-02-03 00:00:00+05:30,114.8,114.9,112.0,112.75,20405
2022-02-04 00:00:00+05:30,114.25,118.75,112.1,113.75,22159
2022-02-07 00:00:00+05:30,113.7,114.85,110.3,110.8,13627
2022-02-08 00:00:00+05:30,112.3,113.65,107.1,109.85,19005
2022-02-09 00:00:00+05:30,112.85,113.45,110.2,112.35,22348
2022-02-10 00:00:00+05:30,111.0,116.0,110.0,112.2,31163
2022-02-11 00:00:00+05:30,110.5,111.0,106.7,107.15,22215
2022-02-14 00:00:00+05:30,102.0,105.35,100.0,100.4,19673
2022-02-15 00:00:00+05:30,106.0,106.0,97.1,100.25,28055
2022-02-16 00:00:00+05:30,102.3,120.3,100.2,120.2,912089
2022-02-17 00:00:00+05:30,128.65,139.0,105.25,109.25,1937455
2022-02-18 00:00:00+05:30,108.0,117.6,107.7,110.25,432444
2022-02-21 00:00:00+05:30,111.95,118.85,107.5,108.6,231614
2022-02-22 00:00:00+05:30,107.0,107.0,102.2,103.0,53080
2022-02-23 00:00:00+05:30,104.9,108.7,104.65,106.45,52450
2022-02-24 00:00:00+05:30,101.7,102.95,91.4,93.2,79968
2022-02-25 00:00:00+05:30,97.0,101.6,96.5,99.5,71217
2022-02-28 00:00:00+05:30,99.0,103.25,97.35,101.75,29606
2022-03-02 00:00:00+05:30,100.0,104.05,98.5,102.25,45749
2022-03-03 00:00:00+05:30,103.8,103.85,100.0,100.55,29913
2022-03-04 00:00:00+05:30,100.0,103.0,99.0,101.5,21748
2022-03-07 00:00:00+05:30,99.9,101.4,96.65,97.65,18277
2022-03-08 00:00:00+05:30,99.4,102.5,98.5,99.05,24179
2022-03-09 00:00:00+05:30,98.7,102.45,98.25,101.0,43342
2022-03-10 00:00:00+05:30,104.0,104.95,101.1,101.65,24082
2022-03-11 00:00:00+05:30,101.15,108.7,99.2,107.75,98767
2022-03-14 00:00:00+05:30,109.75,114.0,107.85,109.05,71925
2022-03-15 00:00:00+05:30,109.9,116.0,109.1,112.75,115651
2022-03-16 00:00:00+05:30,115.95,119.7,113.3,117.3,159005
2022-03-17 00:00:00+05:30,120.0,120.8,114.05,115.15,54942
2022-03-21 00:00:00+05:30,118.0,120.4,115.3,117.7,72043
2022-03-22 00:00:00+05:30,119.0,121.0,117.5,118.5,31179
2022-03-23 00:00:00+05:30,118.5,119.9,115.0,115.55,24438
2022-03-24 00:00:00+05:30,115.55,118.75,113.8,115.3,33789
2022-03-25 00:00:00+05:30,114.0,117.2,113.4,114.85,33336
2022-03-28 00:00:00+05:30,114.75,116.0,112.8,114.7,30395
2022-03-29 00:00:00+05:30,115.85,118.9,113.45,116.4,65590
2022-03-30 00:00:00+05:30,118.0,122.7,115.3,120.35,68448
2022-03-31 00:00:00+05:30,122.9,122.9,118.85,119.25,33139
2022-04-01 00:00:00+05:30,119.85,127.4,119.1,126.05,84500
2022-04-04 00:00:00+05:30,128.0,131.15,126.55,129.35,92068
2022-04-05 00:00:00+05:30,128.1,132.2,126.35,130.3,52384
2022-04-06 00:00:00+05:30,132.0,138.6,131.7,134.1,95596
2022-04-07 00:00:00+05:30,136.0,139.5,132.0,135.45,115710
2022-04-08 00:00:00+05:30,135.0,138.65,134.1,135.85,35717
2022-04-11 00:00:00+05:30,136.0,137.8,134.15,136.5,35296
2022-04-12 00:00:00+05:30,137.3,137.35,131.9,134.95,50685
2022-04-13 00:00:00+05:30,136.95,144.45,135.45,138.75,115952
2022-04-18 00:00:00+05:30,138.65,144.9,135.1,142.95,107313
2022-04-19 00:00:00+05:30,144.4,147.0,134.0,135.25,68843
2022-04-20 00:00:00+05:30,137.25,139.2,135.35,137.35,20164
2022-04-21 00:00:00+05:30,139.35,143.5,138.1,142.1,41788
2022-04-22 00:00:00+05:30,142.0,146.35,138.7,142.05,49207
2022-04-25 00:00:00+05:30,140.0,140.0,134.1,135.25,20732
2022-04-26 00:00:00+05:30,136.4,138.85,133.7,134.55,18562
2022-04-27 00:00:00+05:30,134.55,137.1,131.2,135.75,15790
2022-04-28 00:00:00+05:30,136.0,144.9,132.65,133.95,76536
2022-04-29 00:00:00+05:30,134.0,137.0,132.8,133.25,28962
2022-05-02 00:00:00+05:30,133.2,133.2,131.0,131.7,10011
2022-05-04 00:00:00+05:30,132.75,133.0,121.0,122.65,38946
2022-05-05 00:00:00+05:30,124.0,133.35,123.0,125.45,48891
2022-05-06 00:00:00+05:30,123.0,125.0,120.95,123.05,17534
2022-05-09 00:00:00+05:30,121.0,121.0,117.05,117.6,18606
2022-05-10 00:00:00+05:30,114.4,121.85,114.4,115.85,27170
2022-05-11 00:00:00+05:30,116.0,125.0,108.15,115.55,109919
2022-05-12 00:00:00+05:30,117.0,117.55,108.7,112.6,9136
2022-05-13 00:00:00+05:30,114.25,133.0,110.35,112.85,16960
2022-05-16 00:00:00+05:30,113.95,117.9,111.65,114.5,14980
2022-05-17 00:00:00+05:30,115.9,126.0,115.3,122.55,11060
2022-05-18 00:00:00+05:30,124.0,128.8,118.5,125.95,27509
2022-05-19 00:00:00+05:30,120.35,127.3,120.0,122.7,20408
2022-05-20 00:00:00+05:30,124.45,131.0,123.05,128.3,26066
2022-05-23 00:00:00+05:30,120.0,121.0,103.5,104.5,206467
2022-05-24 00:00:00+05:30,106.45,106.85,101.75,103.6,22673
2022-05-25 00:00:00+05:30,105.15,105.15,97.0,98.4,28361
2022-05-26 00:00:00+05:30,99.0,102.2,96.05,97.0,36141
2022-05-27 00:00:00+05:30,98.45,100.9,96.0,96.85,30289
2022-05-30 00:00:00+05:30,97.05,99.5,96.9,98.8,12945
2022-05-31 00:00:00+05:30,99.0,102.8,98.95,100.65,15696
2022-06-01 00:00:00+05:30,102.0,103.7,98.0,99.3,22951
2022-06-02 00:00:00+05:30,100.0,102.8,99.55,102.3,6373
2022-06-03 00:00:00+05:30,103.0,104.2,100.1,101.05,13204
2022-06-06 00:00:00+05:30,99.1,101.95,98.35,100.0,6405
2022-06-07 00:00:00+05:30,101.45,101.75,98.15,99.2,14953
2022-06-08 00:00:00+05:30,100.5,100.65,97.55,98.95,12899
2022-06-09 00:00:00+05:30,97.25,99.8,96.95,99.15,6677
2022-06-10 00:00:00+05:30,99.15,100.3,97.8,99.5,6344
2022-06-13 00:00:00+05:30,100.0,100.1,92.95,94.2,17988
2022-06-14 00:00:00+05:30,95.25,98.3,92.5,93.95,10905
2022-06-15 00:00:00+05:30,95.35,95.35,91.8,92.65,8556
2022-06-16 00:00:00+05:30,94.7,95.0,86.5,87.8,33292
2022-06-17 00:00:00+05:30,89.6,89.6,85.2,88.75,8674
2022-06-20 00:00:00+05:30,91.0,91.0,82.4,83.2,13800
2022-06-21 00:00:00+05:30,86.95,90.0,83.85,88.6,5106
2022-06-22 00:00:00+05:30,87.0,87.75,79.6,81.3,60973
2022-06-23 00:00:00+05:30,84.5,84.5,80.15,81.1,19932
2022-06-24 00:00:00+05:30,81.35,84.95,81.35,83.8,18069
2022-06-27 00:00:00+05:30,85.05,86.95,84.25,86.7,12268
2022-06-28 00:00:00+05:30,86.9,89.0,84.25,87.45,11424
2022-06-29 00:00:00+05:30,86.8,91.0,85.55,89.55,13242
2022-06-30 00:00:00+05:30,90.85,90.85,86.05,87.15,4465
2022-07-01 00:00:00+05:30,88.45,91.0,88.0,88.7,10304
2022-07-04 00:00:00+05:30,89.95,93.15,89.95,90.3,13063
2022-07-05 00:00:00+05:30,91.65,95.45,89.0,90.4,32259
2022-07-06 00:00:00+05:30,90.95,90.95,88.5,89.9,7046
2022-07-07 00:00:00+05:30,91.15,92.4,90.0,91.5,2761
2022-07-08 00:00:00+05:30,92.85,92.85,90.8,92.15,5175
2022-07-11 00:00:00+05:30,92.5,95.0,92.3,93.9,14016
2022-07-12 00:00:00+05:30,92.1,96.9,92.1,95.35,11910
2022-07-13 00:00:00+05:30,96.7,98.45,95.0,95.15,16210
2022-07-14 00:00:00+05:30,96.0,96.0,94.0,94.9,5806
2022-07-15 00:00:00+05:30,94.0,94.85,92.4,93.25,7137
2022-07-18 00:00:00+05:30,94.5,97.95,94.0,96.35,20195
2022-07-19 00:00:00+05:30,94.0,97.5,94.0,97.0,16986
2022-07-20 00:00:00+05:30,97.95,99.45,96.7,97.5,11004
2022-07-21 00:00:00+05:30,97.1,102.45,97.1,101.25,19227
2022-07-22 00:00:00+05:30,102.0,105.0,99.55,100.2,6326
2022-07-25 00:00:00+05:30,100.0,102.0,97.25,100.0,9722
2022-07-26 00:00:00+05:30,96.55,99.3,96.1,97.45,5737
2022-07-27 00:00:00+05:30,98.8,102.0,96.9,101.85,14469
2022-07-28 00:00:00+05:30,99.0,102.7,99.0,101.1,5210
2022-07-29 00:00:00+05:30,99.25,102.0,99.25,100.5,7482
2022-08-01 00:00:00+05:30,103.6,108.8,102.95,106.75,44622
2022-08-02 00:00:00+05:30,108.35,111.0,107.0,109.55,21759
2022-08-03 00:00:00+05:30,109.55,111.3,107.1,108.1,14557
2022-08-04 00:00:00+05:30,107.65,110.1,107.0,108.0,16978
2022-08-05 00:00:00+05:30,105.25,110.6,105.25,109.75,11995
2022-08-08 00:00:00+05:30,111.85,113.8,104.95,111.7,65847
2022-08-10 00:00:00+05:30,116.0,125.0,115.1,121.05,148301
2022-08-11 00:00:00+05:30,124.5,127.0,121.0,124.1,78484
2022-08-12 00:00:00+05:30,124.15,125.85,117.05,121.4,48009
2022-08-16 00:00:00+05:30,121.0,121.7,118.0,118.2,35109
2022-08-17 00:00:00+05:30,118.25,126.95,118.0,122.9,50034
2022-08-18 00:00:00+05:30,121.0,124.9,121.0,123.8,12866
2022-08-19 00:00:00+05:30,124.0,126.4,118.5,119.05,34726
2022-08-22 00:00:00+05:30,119.45,124.7,117.3,121.85,39025
2022-08-23 00:00:00+05:30,123.5,127.0,120.35,126.15,33543
2022-08-24 00:00:00+05:30,127.7,135.0,127.2,132.95,99961
2022-08-25 00:00:00+05:30,135.0,136.0,130.3,133.3,45761
2022-08-26 00:00:00+05:30,134.75,136.3,132.1,135.75,44549
2022-08-29 00:00:00+05:30,131.2,135.0,129.35,134.65,36930
2022-08-30 00:00:00+05:30,138.9,138.9,135.0,135.9,34423
2022-09-01 00:00:00+05:30,137.55,139.75,136.1,137.2,24536
2022-09-02 00:00:00+05:30,137.55,139.45,137.0,137.05,20465
2022-09-05 00:00:00+05:30,137.15,141.65,136.25,137.5,54685
2022-09-06 00:00:00+05:30,137.55,137.6,131.5,132.45,34640
2022-09-07 00:00:00+05:30,134.25,138.5,132.15,134.35,23687
2022-09-08 00:00:00+05:30,134.25,137.15,132.3,134.95,21312
2022-09-09 00:00:00+05:30,136.7,136.7,134.0,134.0,12290
2022-09-12 00:00:00+05:30,134.95,135.95,133.0,134.2,5465
2022-09-13 00:00:00+05:30,134.0,138.25,133.95,135.9,16744
2022-09-14 00:00:00+05:30,132.0,140.0,132.0,135.25,23664
2022-09-15 00:00:00+05:30,134.3,137.05,133.5,135.35,9289
2022-09-16 00:00:00+05:30,134.15,135.7,128.0,132.35,22904
2022-09-19 00:00:00+05:30,130.85,135.85,128.65,131.5,17930
2022-09-20 00:00:00+05:30,130.0,134.15,130.0,132.0,12252
2022-09-21 00:00:00+05:30,133.4,135.15,129.0,130.75,13302
2022-09-22 00:00:00+05:30,125.05,134.5,125.05,131.3,8664
2022-09-23 00:00:00+05:30,132.55,132.55,128.0,128.4,14326
2022-09-26 00:00:00+05:30,127.0,127.0,117.7,121.05,11385
2022-09-27 00:00:00+05:30,122.85,124.4,120.0,121.65,3642
2022-09-28 00:00:00+05:30,123.4,123.4,117.5,120.05,8424
2022-09-29 00:00:00+05:30,124.95,126.0,120.5,121.2,3345
2022-09-30 00:00:00+05:30,122.7,123.9,118.85,121.85,5963
2022-10-03 00:00:00+05:30,117.25,124.45,117.25,120.25,6200
2022-10-04 00:00:00+05:30,122.05,125.0,118.05,124.75,8081
2022-10-06 00:00:00+05:30,121.0,126.0,121.0,125.0,20896
2022-10-07 00:00:00+05:30,123.05,127.8,123.05,126.65,5126
2022-10-10 00:00:00+05:30,125.5,133.0,125.5,129.35,18426
2022-10-11 00:00:00+05:30,131.25,132.0,128.0,128.35,10822
2022-10-12 00:00:00+05:30,128.35,130.9,127.5,128.4,10155
2022-10-13 00:00:00+05:30,129.75,134.6,127.0,130.75,10711
2022-10-14 00:00:00+05:30,132.65,132.65,127.15,128.15,4119
2022-10-17 00:00:00+05:30,127.95,129.2,126.55,128.1,3678
2022-10-18 00:00:00+05:30,127.8,129.9,127.8,128.35,6044
2022-10-19 00:00:00+05:30,128.0,133.95,128.0,131.2,7500
