date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,113.0,113.0,110.0,110.25,155382
2021-07-16 00:00:00+05:30,111.85,121.55,110.7,117.75,1942851
2021-07-19 00:00:00+05:30,116.2,123.65,115.6,122.15,1111661
2021-07-20 00:00:00+05:30,123.0,124.15,117.2,120.95,796976
2021-07-22 00:00:00+05:30,121.8,126.8,121.5,124.4,1163059
2021-07-23 00:00:00+05:30,124.0,127.05,121.25,126.15,1347455
2021-07-26 00:00:00+05:30,126.6,129.6,124.3,128.5,1186428
2021-07-27 00:00:00+05:30,130.0,145.7,129.5,141.5,7139342
2021-07-28 00:00:00+05:30,140.5,140.85,132.5,134.75,1123255
2021-07-29 00:00:00+05:30,135.3,136.85,132.1,133.4,699958
2021-07-30 00:00:00+05:30,132.25,138.9,132.25,133.2,553625
2021-08-02 00:00:00+05:30,134.25,147.1,134.0,143.15,3501228
2021-08-03 00:00:00+05:30,144.2,144.65,138.0,138.9,513596
2021-08-04 00:00:00+05:30,138.9,142.35,136.5,140.35,773832
2021-08-05 00:00:00+05:30,140.0,140.9,133.5,135.45,547800
2021-08-06 00:00:00+05:30,136.2,138.2,134.0,135.25,240668
2021-08-09 00:00:00+05:30,135.5,142.0,125.8,127.15,1191237
2021-08-10 00:00:00+05:30,127.45,133.8,115.1,121.3,705186
2021-08-11 00:00:00+05:30,123.2,125.0,114.5,123.15,600721
2021-08-12 00:00:00+05:30,124.75,125.0,115.0,122.1,368482
2021-08-13 00:00:00+05:30,122.7,133.5,121.55,128.7,969771
2021-08-16 00:00:00+05:30,126.1,130.4,125.3,126.7,267459
2021-08-17 00:00:00+05:30,124.55,131.0,122.6,126.9,373340
2021-08-18 00:00:00+05:30,125.35,127.2,122.0,122.9,195574
2021-08-20 00:00:00+05:30,122.7,122.7,115.45,116.25,381169
2021-08-23 00:00:00+05:30,119.95,119.95,109.0,110.25,329259
2021-08-24 00:00:00+05:30,111.0,115.75,108.15,114.7,197751
2021-08-25 00:00:00+05:30,114.7,119.15,114.0,115.95,231761
2021-08-26 00:00:00+05:30,117.7,117.7,114.0,114.55,108844
2021-08-27 00:00:00+05:30,114.0,116.45,111.85,112.8,265196
2021-08-30 00:00:00+05:30,116.4,119.0,114.6,117.2,150328
2021-08-31 00:00:00+05:30,118.0,118.5,113.05,114.45,109319
2021-09-01 00:00:00+05:30,115.65,118.0,112.25,115.1,173788
2021-09-02 00:00:00+05:30,115.8,118.0,115.15,117.3,138661
2021-09-03 00:00:00+05:30,119.75,119.75,115.0,116.2,121473
2021-09-06 00:00:00+05:30,115.25,119.9,115.05,118.15,164851
2021-09-07 00:00:00+05:30,118.85,123.8,115.5,118.8,325452
2021-09-08 00:00:00+05:30,119.0,120.0,115.0,116.1,205526
2021-09-09 00:00:00+05:30,117.6,117.6,114.6,115.45,137272
2021-09-13 00:00:00+05:30,115.5,116.55,112.1,113.0,202765
2021-09-14 00:00:00+05:30,114.0,116.9,112.85,113.8,381208
2021-09-15 00:00:00+05:30,114.95,115.0,113.4,113.8,141225
2021-09-16 00:00:00+05:30,113.65,114.85,111.6,112.8,198729
2021-09-17 00:00:00+05:30,113.75,113.85,110.0,111.15,202903
2021-09-20 00:00:00+05:30,111.0,111.15,103.0,104.05,347732
2021-09-21 00:00:00+05:30,104.0,108.55,100.25,108.05,295243
2021-09-22 00:00:00+05:30,108.0,109.95,107.15,108.85,199174
2021-09-23 00:00:00+05:30,109.9,112.85,108.1,112.35,231810
2021-09-24 00:00:00+05:30,112.35,112.35,108.8,109.5,196474
2021-09-27 00:00:00+05:30,109.95,110.55,106.2,107.05,146115
2021-09-28 00:00:00+05:30,107.7,113.05,106.0,110.95,304327
2021-09-29 00:00:00+05:30,109.0,112.75,108.0,111.5,139637
2021-09-30 00:00:00+05:30,112.5,112.5,109.1,110.0,121687
2021-10-01 00:00:00+05:30,108.8,112.5,108.8,109.7,158382
2021-10-04 00:00:00+05:30,111.05,112.9,109.1,112.0,206985
2021-10-05 00:00:00+05:30,112.0,118.25,112.0,116.55,401785
2021-10-06 00:00:00+05:30,117.85,119.45,114.1,115.05,278304
2021-10-07 00:00:00+05:30,117.45,117.45,113.35,113.8,127664
2021-10-08 00:00:00+05:30,113.85,115.7,112.95,114.05,112695
2021-10-11 00:00:00+05:30,114.05,116.0,112.6,113.25,103433
2021-10-12 00:00:00+05:30,113.25,115.65,112.05,115.0,236169
2021-10-13 00:00:00+05:30,114.6,116.9,112.05,112.7,191798
2021-10-14 00:00:00+05:30,113.6,115.2,112.6,113.0,150994
2021-10-18 00:00:00+05:30,113.45,116.8,109.7,111.45,405252
2021-10-19 00:00:00+05:30,111.5,113.75,108.15,108.9,248858
2021-10-20 00:00:00+05:30,108.8,109.5,105.25,107.2,227809
2021-10-21 00:00:00+05:30,107.3,109.35,106.0,106.9,111705
2021-10-22 00:00:00+05:30,106.9,109.0,104.7,105.2,111554
2021-10-25 00:00:00+05:30,105.85,106.7,100.5,102.05,122704
2021-10-26 00:00:00+05:30,103.4,106.55,100.0,105.2,199552
2021-10-27 00:00:00+05:30,106.25,108.15,104.4,106.3,124986
2021-10-28 00:00:00+05:30,106.3,106.7,102.45,102.95,90946
2021-10-29 00:00:00+05:30,103.9,103.9,100.4,101.45,112524
2021-11-01 00:00:00+05:30,102.85,108.0,102.5,107.15,155842
2021-11-02 00:00:00+05:30,108.1,109.5,105.5,107.6,140946
2021-11-03 00:00:00+05:30,108.35,108.95,104.2,104.6,77888
2021-11-04 00:00:00+05:30,107.7,107.7,104.55,104.95,38359
2021-11-08 00:00:00+05:30,106.25,108.5,104.75,105.5,79430
2021-11-09 00:00:00+05:30,105.35,107.6,105.0,105.3,112865
2021-11-10 00:00:00+05:30,105.0,106.35,103.3,103.75,109422
2021-11-11 00:00:00+05:30,103.05,105.15,102.1,103.0,85652
2021-11-12 00:00:00+05:30,103.7,119.95,103.7,106.8,1005817
2021-11-15 00:00:00+05:30,104.55,106.25,100.0,104.9,206384
2021-11-16 00:00:00+05:30,105.8,105.8,102.5,103.15,103250
2021-11-17 00:00:00+05:30,102.6,103.9,102.0,102.35,157089
2021-11-18 00:00:00+05:30,103.4,104.9,101.9,102.4,163143
2021-11-22 00:00:00+05:30,104.0,104.0,99.0,99.75,139885
2021-11-23 00:00:00+05:30,99.5,101.75,94.85,99.55,131299
2021-11-24 00:00:00+05:30,100.25,101.4,99.0,99.7,115770
2021-11-25 00:00:00+05:30,99.65,101.0,98.6,99.65,114900
2021-11-26 00:00:00+05:30,98.0,99.5,93.15,94.5,140390
2021-11-29 00:00:00+05:30,95.15,98.3,90.0,92.05,606176
2021-11-30 00:00:00+05:30,92.85,96.3,92.5,93.0,176111
2021-12-01 00:00:00+05:30,94.0,95.4,90.4,93.6,203003
2021-12-02 00:00:00+05:30,94.25,95.0,93.1,94.3,55122
2021-12-03 00:00:00+05:30,94.5,96.5,93.0,93.75,124951
2021-12-06 00:00:00+05:30,94.3,94.85,92.2,92.6,88810
2021-12-07 00:00:00+05:30,93.9,96.55,93.2,95.3,96432
2021-12-08 00:00:00+05:30,96.5,98.3,95.6,96.5,101474
2021-12-09 00:00:00+05:30,96.5,97.8,95.6,96.85,66355
2021-12-10 00:00:00+05:30,96.0,102.0,96.0,100.25,174579
2021-12-13 00:00:00+05:30,101.4,106.8,101.0,103.3,319025
2021-12-14 00:00:00+05:30,102.5,104.2,99.65,101.0,162489
2021-12-15 00:00:00+05:30,101.9,101.9,98.4,99.05,129146
2021-12-16 00:00:00+05:30,100.7,101.6,98.0,98.55,120822
2021-12-17 00:00:00+05:30,98.1,98.55,95.05,95.5,103397
2021-12-20 00:00:00+05:30,92.0,94.45,90.25,91.25,131641
2021-12-21 00:00:00+05:30,91.35,94.85,91.35,93.0,78509
2021-12-22 00:00:00+05:30,94.75,95.2,93.3,94.35,57866
2021-12-23 00:00:00+05:30,95.75,100.0,93.3,98.05,520116
2021-12-24 00:00:00+05:30,99.5,102.9,95.2,96.4,295385
2021-12-27 00:00:00+05:30,96.0,96.0,93.7,95.25,92634
2021-12-28 00:00:00+05:30,97.5,97.85,96.0,96.75,98231
2021-12-29 00:00:00+05:30,96.3,97.45,95.45,96.75,91548
2021-12-30 00:00:00+05:30,96.4,98.3,96.4,96.95,63696
2021-12-31 00:00:00+05:30,96.6,100.9,96.6,100.15,259321
2022-01-03 00:00:00+05:30,101.95,102.45,100.25,101.2,108745
2022-01-04 00:00:00+05:30,102.3,102.3,99.9,101.0,92248
2022-01-05 00:00:00+05:30,102.0,102.7,100.5,101.15,117717
2022-01-06 00:00:00+05:30,101.65,110.9,100.5,110.15,650113
2022-01-07 00:00:00+05:30,110.4,111.45,106.0,106.9,320636
2022-01-10 00:00:00+05:30,108.0,110.8,107.25,109.0,173768
2022-01-11 00:00:00+05:30,109.0,113.0,105.6,110.15,408659
2022-01-12 00:00:00+05:30,111.95,112.3,108.05,108.6,106167
2022-01-13 00:00:00+05:30,109.0,109.6,107.0,107.2,93363
2022-01-14 00:00:00+05:30,107.85,109.7,105.5,106.25,199161
2022-01-17 00:00:00+05:30,107.1,109.3,104.8,107.1,185944
2022-01-18 00:00:00+05:30,108.45,109.5,106.1,106.35,147615
2022-01-19 00:00:00+05:30,106.85,107.6,103.75,104.25,104054
2022-01-20 00:00:00+05:30,104.55,108.9,103.95,104.6,215170
2022-01-21 00:00:00+05:30,104.1,105.55,100.5,101.65,109989
2022-01-24 00:00:00+05:30,101.5,103.0,97.0,99.3,142006
2022-01-25 00:00:00+05:30,97.05,101.6,96.7,100.35,84613
2022-01-27 00:00:00+05:30,100.95,101.0,99.0,99.8,78519
2022-01-28 00:00:00+05:30,100.05,103.5,100.05,100.55,92266
2022-01-31 00:00:00+05:30,102.6,103.5,99.75,100.2,125889
2022-02-01 00:00:00+05:30,100.5,101.85,99.5,100.6,53992
2022-02-02 00:00:00+05:30,101.75,104.5,101.75,102.95,212511
2022-02-03 00:00:00+05:30,103.75,105.0,101.4,102.2,132642
2022-02-04 00:00:00+05:30,101.4,102.6,100.05,100.5,107431
2022-02-07 00:00:00+05:30,101.95,102.25,99.55,100.3,122150
2022-02-08 00:00:00+05:30,101.7,101.7,98.0,99.3,121861
2022-02-09 00:00:00+05:30,100.7,101.95,99.6,100.4,59916
2022-02-10 00:00:00+05:30,101.9,107.45,99.45,105.7,527061
2022-02-11 00:00:00+05:30,105.0,105.45,100.75,101.15,166442
2022-02-14 00:00:00+05:30,100.0,100.05,94.0,94.75,280939
2022-02-15 00:00:00+05:30,96.2,97.15,93.5,96.6,151618
2022-02-16 00:00:00+05:30,98.15,98.15,95.85,96.15,110318
2022-02-17 00:00:00+05:30,96.2,97.0,94.5,94.75,57130
2022-02-18 00:00:00+05:30,94.4,95.05,91.0,91.95,131554
2022-02-21 00:00:00+05:30,91.9,91.9,88.5,89.05,134395
2022-02-22 00:00:00+05:30,85.55,88.7,85.0,86.45,191466
2022-02-23 00:00:00+05:30,87.0,89.4,86.85,87.8,121437
2022-02-24 00:00:00+05:30,86.5,86.5,78.8,79.55,288657
2022-02-25 00:00:00+05:30,80.5,86.3,79.2,83.75,249201
2022-02-28 00:00:00+05:30,78.0,82.3,76.55,80.0,499557
2022-03-02 00:00:00+05:30,80.5,84.6,79.15,80.0,359634
2022-03-03 00:00:00+05:30,81.15,82.6,80.6,81.5,213787
2022-03-04 00:00:00+05:30,81.75,81.75,79.9,80.35,115591
2022-03-07 00:00:00+05:30,79.95,79.95,77.1,78.6,115091
2022-03-08 00:00:00+05:30,77.75,80.5,77.75,79.5,213288
2022-03-09 00:00:00+05:30,79.95,83.0,79.9,82.3,160116
2022-03-10 00:00:00+05:30,83.8,84.5,80.65,82.55,137146
2022-03-11 00:00:00+05:30,82.0,84.5,81.45,84.1,115627
2022-03-14 00:00:00+05:30,84.0,85.0,82.85,84.1,89230
2022-03-15 00:00:00+05:30,84.0,85.8,81.05,81.8,248315
2022-03-16 00:00:00+05:30,83.0,84.4,80.0,80.95,160580
2022-03-17 00:00:00+05:30,82.1,84.7,82.1,84.1,182719
2022-03-21 00:00:00+05:30,84.4,89.5,84.4,85.95,238632
2022-03-22 00:00:00+05:30,86.0,87.2,83.15,85.45,261354
2022-03-23 00:00:00+05:30,85.1,87.8,84.4,86.0,235107
2022-03-24 00:00:00+05:30,86.4,86.5,84.25,84.65,233604
2022-03-25 00:00:00+05:30,86.4,86.4,84.05,84.3,91391
2022-03-28 00:00:00+05:30,84.3,84.3,80.0,81.5,307561
2022-03-29 00:00:00+05:30,83.0,94.9,83.0,88.5,1167264
2022-03-30 00:00:00+05:30,89.5,92.3,85.8,86.3,354514
2022-03-31 00:00:00+05:30,91.1,99.75,91.1,95.7,1868505
2022-04-01 00:00:00+05:30,99.25,112.9,99.05,102.4,968270
2022-04-04 00:00:00+05:30,105.0,107.9,101.25,104.2,578067
2022-04-05 00:00:00+05:30,103.85,105.9,101.1,101.85,267869
2022-04-06 00:00:00+05:30,101.6,101.6,98.2,99.65,213533
2022-04-07 00:00:00+05:30,99.05,104.6,97.55,98.4,631473
2022-04-08 00:00:00+05:30,98.45,99.4,97.15,97.4,232047
2022-04-11 00:00:00+05:30,98.0,102.2,97.05,101.1,372553
2022-04-12 00:00:00+05:30,101.35,101.35,98.2,99.7,221251
2022-04-13 00:00:00+05:30,100.3,100.5,97.8,98.4,259679
2022-04-18 00:00:00+05:30,98.5,99.8,96.7,99.3,189038
2022-04-19 00:00:00+05:30,99.75,101.0,96.15,98.25,234343
2022-04-20 00:00:00+05:30,99.75,100.0,97.0,97.65,108993
2022-04-21 00:00:00+05:30,98.8,100.0,97.9,98.9,196071
2022-04-22 00:00:00+05:30,97.8,101.0,97.25,97.95,256496
2022-04-25 00:00:00+05:30,98.0,99.6,97.55,98.35,149177
2022-04-26 00:00:00+05:30,99.95,100.35,98.75,99.9,197561
2022-04-27 00:00:00+05:30,99.75,99.75,96.45,97.3,175384
2022-04-28 00:00:00+05:30,97.0,98.55,94.8,95.95,169240
2022-04-29 00:00:00+05:30,96.5,96.75,92.0,92.15,125532
2022-05-02 00:00:00+05:30,94.0,98.95,92.15,96.15,553472
2022-05-04 00:00:00+05:30,96.9,97.4,92.05,92.6,160334
2022-05-05 00:00:00+05:30,93.3,94.0,85.0,91.2,158520
2022-05-06 00:00:00+05:30,90.0,92.15,87.7,90.3,176434
2022-05-09 00:00:00+05:30,87.75,91.75,86.5,87.85,176553
2022-05-10 00:00:00+05:30,87.5,89.6,86.1,86.85,88845
2022-05-11 00:00:00+05:30,77.0,77.55,69.5,74.55,2483547
2022-05-12 00:00:00+05:30,76.9,84.4,75.0,78.4,1132908
2022-05-13 00:00:00+05:30,80.0,83.95,80.0,80.7,217079
2022-05-16 00:00:00+05:30,81.0,82.9,78.2,78.85,132596
2022-05-17 00:00:00+05:30,79.6,81.0,77.4,80.05,200148
2022-05-18 00:00:00+05:30,81.5,82.5,79.55,81.0,138553
2022-05-19 00:00:00+05:30,79.0,81.75,78.0,80.95,122362
2022-05-20 00:00:00+05:30,82.7,87.0,80.5,84.85,360814
2022-05-23 00:00:00+05:30,85.6,87.65,81.6,81.9,159336
2022-05-24 00:00:00+05:30,81.9,82.25,78.75,79.25,78763
2022-05-25 00:00:00+05:30,79.25,80.1,74.55,75.7,146434
2022-05-26 00:00:00+05:30,75.45,78.75,72.75,77.35,99620
2022-05-27 00:00:00+05:30,78.0,80.4,75.35,76.2,255976
2022-05-30 00:00:00+05:30,76.65,79.8,76.05,77.4,143338
2022-05-31 00:00:00+05:30,77.9,77.9,74.05,74.7,249792
2022-06-01 00:00:00+05:30,75.7,77.5,75.25,77.15,113222
2022-06-02 00:00:00+05:30,77.15,84.05,76.65,82.85,347214
2022-06-03 00:00:00+05:30,83.45,83.75,80.05,81.0,117090
2022-06-06 00:00:00+05:30,80.75,83.25,78.4,82.3,123185
2022-06-07 00:00:00+05:30,82.0,82.5,80.0,80.35,72267
2022-06-08 00:00:00+05:30,81.0,81.75,79.7,80.35,84023
2022-06-09 00:00:00+05:30,80.35,80.95,77.1,78.95,70205
2022-06-10 00:00:00+05:30,78.05,81.25,77.55,79.9,104731
2022-06-13 00:00:00+05:30,79.0,79.0,76.1,77.7,82153
2022-06-14 00:00:00+05:30,78.75,79.5,76.35,77.1,111388
2022-06-15 00:00:00+05:30,78.75,78.75,76.2,77.0,39729
2022-06-16 00:00:00+05:30,78.75,78.75,73.25,73.8,102002
2022-06-17 00:00:00+05:30,73.0,75.45,72.15,74.1,74065
2022-06-20 00:00:00+05:30,75.0,75.3,70.0,72.2,88470
2022-06-21 00:00:00+05:30,73.1,74.9,72.55,73.55,57107
2022-06-22 00:00:00+05:30,73.2,73.2,71.35,71.7,62606
2022-06-23 00:00:00+05:30,71.1,73.8,71.1,72.1,55552
2022-06-24 00:00:00+05:30,73.8,74.65,72.7,73.9,51714
2022-06-27 00:00:00+05:30,75.0,77.9,74.85,76.35,62578
2022-06-28 00:00:00+05:30,76.75,76.75,74.8,76.0,31660
2022-06-29 00:00:00+05:30,75.85,76.6,74.6,74.95,31546
2022-06-30 00:00:00+05:30,75.95,75.95,73.5,74.35,59899
2022-07-01 00:00:00+05:30,74.35,74.7,72.25,73.8,66928
2022-07-04 00:00:00+05:30,74.4,76.05,73.0,75.35,99527
2022-07-05 00:00:00+05:30,76.0,78.5,76.0,77.35,99950
2022-07-06 00:00:00+05:30,79.0,79.3,76.55,76.9,45288
2022-07-07 00:00:00+05:30,77.1,79.15,77.1,78.65,66207
2022-07-08 00:00:00+05:30,79.15,80.9,78.25,78.5,45571
2022-07-11 00:00:00+05:30,78.5,79.7,77.45,79.05,49301
2022-07-12 00:00:00+05:30,77.8,80.4,77.8,79.4,89864
2022-07-13 00:00:00+05:30,79.4,80.45,78.15,79.1,59170
2022-07-14 00:00:00+05:30,78.5,79.6,77.05,77.55,58157
2022-07-15 00:00:00+05:30,77.85,80.0,77.4,79.4,63612
2022-07-18 00:00:00+05:30,79.95,80.2,78.95,79.4,80119
2022-07-19 00:00:00+05:30,79.8,84.0,78.6,82.4,126257
2022-07-20 00:00:00+05:30,82.6,91.85,82.6,90.95,599425
2022-07-21 00:00:00+05:30,90.3,96.3,90.0,92.35,417945
2022-07-22 00:00:00+05:30,91.5,93.35,90.4,92.2,129358
2022-07-25 00:00:00+05:30,90.65,92.45,89.0,91.05,79981
2022-07-26 00:00:00+05:30,91.0,91.15,89.9,90.6,28284
2022-07-27 00:00:00+05:30,91.05,99.0,90.05,97.6,416784
2022-07-28 00:00:00+05:30,97.7,99.95,93.6,96.4,364845
2022-07-29 00:00:00+05:30,96.4,98.2,92.4,96.95,177816
2022-08-01 00:00:00+05:30,97.9,99.0,96.2,97.75,122338
2022-08-02 00:00:00+05:30,98.35,99.0,94.95,97.35,203171
2022-08-03 00:00:00+05:30,97.35,98.95,96.15,97.05,112346
2022-08-04 00:00:00+05:30,97.5,97.95,94.0,97.3,99685
2022-08-05 00:00:00+05:30,96.3,101.3,96.2,96.8,149609
2022-08-08 00:00:00+05:30,96.85,98.1,96.0,96.05,62850
2022-08-10 00:00:00+05:30,96.55,97.95,94.25,96.0,83601
2022-08-11 00:00:00+05:30,97.85,98.25,88.15,89.9,725072
2022-08-12 00:00:00+05:30,89.9,89.9,85.2,86.15,274665
2022-08-16 00:00:00+05:30,86.5,86.5,83.5,85.0,115370
2022-08-17 00:00:00+05:30,85.6,89.8,85.3,87.0,127977
2022-08-18 00:00:00+05:30,88.0,89.95,86.95,88.45,113800
2022-08-19 00:00:00+05:30,89.6,90.9,88.25,89.45,158500
2022-08-22 00:00:00+05:30,90.0,90.0,87.2,87.35,53281
2022-08-23 00:00:00+05:30,87.0,88.35,85.1,86.9,79308
2022-08-24 00:00:00+05:30,87.0,88.5,85.1,87.25,102930
2022-08-25 00:00:00+05:30,88.0,89.75,86.1,86.9,102147
2022-08-26 00:00:00+05:30,88.5,88.5,86.1,86.3,94804
2022-08-29 00:00:00+05:30,84.65,89.8,84.4,88.85,138523
2022-08-30 00:00:00+05:30,91.0,91.0,88.0,88.5,103501
2022-09-01 00:00:00+05:30,86.6,92.0,86.6,90.6,142683
2022-09-02 00:00:00+05:30,91.5,91.5,89.3,89.75,68129
2022-09-05 00:00:00+05:30,91.2,93.3,90.3,92.5,121484
2022-09-06 00:00:00+05:30,92.7,94.9,91.55,92.05,169100
2022-09-07 00:00:00+05:30,91.95,93.7,90.15,93.1,88271
2022-09-08 00:00:00+05:30,93.0,94.5,91.2,91.7,154626
2022-09-09 00:00:00+05:30,92.5,93.2,88.1,88.6,181893
2022-09-12 00:00:00+05:30,89.1,91.0,88.6,89.75,96001
2022-09-13 00:00:00+05:30,90.45,94.0,89.1,92.25,225443
2022-09-14 00:00:00+05:30,90.05,91.65,89.2,89.9,170294
2022-09-15 00:00:00+05:30,89.9,90.4,88.0,88.2,122116
2022-09-16 00:00:00+05:30,88.8,92.2,88.1,90.2,261044
2022-09-19 00:00:00+05:30,91.2,97.8,89.3,95.35,638881
2022-09-20 00:00:00+05:30,96.45,97.1,93.3,96.0,249114
2022-09-21 00:00:00+05:30,96.1,96.8,93.35,93.7,103765
2022-09-22 00:00:00+05:30,93.35,96.95,92.2,96.1,160003
2022-09-23 00:00:00+05:30,97.0,99.85,93.45,95.5,287335
2022-09-26 00:00:00+05:30,94.0,94.8,88.2,88.95,205257
2022-09-27 00:00:00+05:30,90.3,95.95,87.5,92.95,248365
2022-09-28 00:00:00+05:30,92.4,92.9,89.6,90.1,114638
2022-09-29 00:00:00+05:30,91.5,93.15,90.0,90.5,105863
2022-09-30 00:00:00+05:30,91.0,95.0,90.7,94.65,187249
2022-10-03 00:00:00+05:30,94.2,95.35,91.5,92.2,54788
2022-10-04 00:00:00+05:30,93.75,95.7,92.5,92.95,111936
2022-10-06 00:00:00+05:30,92.55,95.0,92.55,93.9,65156
2022-10-07 00:00:00+05:30,93.9,97.2,93.5,94.4,114297
2022-10-10 00:00:00+05:30,94.0,98.4,92.4,96.3,206892
2022-10-11 00:00:00+05:30,96.0,96.9,93.25,93.5,42211
2022-10-12 00:00:00+05:30,95.3,95.3,91.9,92.95,76092
2022-10-13 00:00:00+05:30,92.45,93.75,91.3,91.9,32158
2022-10-14 00:00:00+05:30,93.6,93.6,90.15,91.1,70451
2022-10-17 00:00:00+05:30,92.3,92.3,89.8,90.65,47988
2022-10-18 00:00:00+05:30,92.4,92.4,90.1,90.5,36201
