date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,681.3,681.65,674.55,675.05,325195
2019-11-05 00:00:00+05:30,675.5,680.95,672.5,674.45,745720
2019-11-06 00:00:00+05:30,675.5,676.7,667.0,669.0,323122
2019-11-07 00:00:00+05:30,673.1,688.95,670.0,675.5,351729
2019-11-08 00:00:00+05:30,675.0,682.15,673.5,674.9,120720
2019-11-11 00:00:00+05:30,677.5,685.75,674.7,677.25,212680
2019-11-13 00:00:00+05:30,677.05,696.95,665.0,683.0,202709
2019-11-14 00:00:00+05:30,684.2,687.45,669.5,682.1,128196
2019-11-15 00:00:00+05:30,687.9,710.8,680.5,700.6,202979
2019-11-18 00:00:00+05:30,700.6,722.95,694.0,715.35,216390
2019-11-19 00:00:00+05:30,712.4,712.4,698.5,706.2,132535
2019-11-20 00:00:00+05:30,706.2,709.4,694.0,698.5,90305
2019-11-21 00:00:00+05:30,698.5,712.0,697.5,707.7,244931
2019-11-22 00:00:00+05:30,710.7,711.6,693.5,702.65,104861
2019-11-25 00:00:00+05:30,703.9,707.8,688.0,691.75,221885
2019-11-26 00:00:00+05:30,695.0,695.0,650.5,663.35,197500
2019-11-27 00:00:00+05:30,659.5,669.45,654.5,661.35,104296
2019-11-28 00:00:00+05:30,663.5,672.0,661.5,662.75,93951
2019-11-29 00:00:00+05:30,664.0,683.5,664.0,674.15,149798
2019-12-02 00:00:00+05:30,677.8,680.6,668.2,669.95,160135
2019-12-03 00:00:00+05:30,671.4,677.0,671.0,673.75,177235
2019-12-04 00:00:00+05:30,674.5,677.85,672.15,674.1,167428
2019-12-05 00:00:00+05:30,675.45,677.25,674.0,674.95,227491
2019-12-06 00:00:00+05:30,675.8,683.85,673.05,674.7,234479
2019-12-09 00:00:00+05:30,677.3,682.85,675.05,676.2,229056
2019-12-10 00:00:00+05:30,677.5,685.0,676.5,676.7,518821
2019-12-11 00:00:00+05:30,678.7,688.0,676.6,677.6,450050
2019-12-12 00:00:00+05:30,681.7,685.9,663.5,669.15,727877
2019-12-13 00:00:00+05:30,669.85,694.55,667.0,684.2,276053
2019-12-16 00:00:00+05:30,684.8,690.9,680.9,683.75,293679
2019-12-17 00:00:00+05:30,686.2,696.55,684.5,691.15,277304
2019-12-18 00:00:00+05:30,691.4,703.0,680.0,693.25,177749
2019-12-19 00:00:00+05:30,693.0,696.85,687.65,695.9,143191
2019-12-20 00:00:00+05:30,696.5,701.7,680.0,683.6,239368
2019-12-23 00:00:00+05:30,685.4,691.5,684.05,687.5,351013
2019-12-24 00:00:00+05:30,689.3,691.45,676.0,677.4,140942
2019-12-26 00:00:00+05:30,678.55,682.35,674.05,679.55,127074
2019-12-27 00:00:00+05:30,680.6,684.7,675.05,676.65,145805
2019-12-30 00:00:00+05:30,677.75,682.85,675.35,677.45,130730
2019-12-31 00:00:00+05:30,678.5,693.5,667.0,669.35,138131
2020-01-01 00:00:00+05:30,670.5,679.9,670.45,678.2,129323
2020-01-02 00:00:00+05:30,679.0,690.0,678.15,686.9,123865
2020-01-03 00:00:00+05:30,687.7,697.0,684.5,693.2,117773
2020-01-06 00:00:00+05:30,694.0,702.0,686.25,689.05,434585
2020-01-07 00:00:00+05:30,691.45,693.15,676.0,677.95,128440
2020-01-08 00:00:00+05:30,677.0,684.0,672.0,679.1,161417
2020-01-09 00:00:00+05:30,684.2,686.1,680.5,683.6,183572
2020-01-10 00:00:00+05:30,684.7,706.5,683.0,700.6,279820
2020-01-13 00:00:00+05:30,702.0,715.0,702.0,710.05,171838
2020-01-14 00:00:00+05:30,711.0,727.0,698.5,701.2,140338
2020-01-15 00:00:00+05:30,703.5,709.75,696.5,706.35,77705
2020-01-16 00:00:00+05:30,708.0,709.9,697.0,701.75,112486
2020-01-17 00:00:00+05:30,702.5,720.0,697.05,712.05,213091
2020-01-20 00:00:00+05:30,707.5,711.5,701.6,709.4,152920
2020-01-21 00:00:00+05:30,711.5,718.9,707.05,713.6,179698
2020-01-22 00:00:00+05:30,718.0,725.0,713.0,714.1,365242
2020-01-23 00:00:00+05:30,717.9,728.0,711.5,714.75,715230
2020-01-24 00:00:00+05:30,716.5,723.7,713.0,715.15,669240
2020-01-27 00:00:00+05:30,716.1,722.0,714.5,715.45,494136
2020-01-28 00:00:00+05:30,716.5,727.0,715.35,715.65,436780
2020-01-29 00:00:00+05:30,720.1,729.95,715.75,723.25,267500
2020-01-30 00:00:00+05:30,727.75,729.0,718.0,724.7,177408
2020-01-31 00:00:00+05:30,729.95,729.95,716.5,720.2,123317
2020-02-01 00:00:00+05:30,722.0,723.6,718.7,721.9,148616
2020-02-03 00:00:00+05:30,726.3,734.0,721.5,722.8,168903
2020-02-04 00:00:00+05:30,726.3,726.3,714.1,717.75,154776
2020-02-05 00:00:00+05:30,718.5,725.5,710.8,720.1,198186
2020-02-06 00:00:00+05:30,718.5,723.85,706.5,709.45,217982
2020-02-07 00:00:00+05:30,710.0,710.9,701.0,702.5,104862
2020-02-10 00:00:00+05:30,703.0,780.5,703.0,714.65,457137
2020-02-11 00:00:00+05:30,715.0,764.0,712.0,753.6,452482
2020-02-12 00:00:00+05:30,753.0,758.0,718.0,722.7,198148
2020-02-13 00:00:00+05:30,722.0,725.55,711.0,714.9,175709
2020-02-14 00:00:00+05:30,718.5,718.5,703.25,705.1,114899
2020-02-17 00:00:00+05:30,709.1,727.4,702.65,715.65,179803
2020-02-18 00:00:00+05:30,714.0,723.9,705.25,711.75,158548
2020-02-19 00:00:00+05:30,716.9,721.0,697.0,704.0,147852
2020-02-20 00:00:00+05:30,702.5,705.95,661.0,664.1,209560
2020-02-24 00:00:00+05:30,664.55,672.7,651.1,655.15,146206
2020-02-25 00:00:00+05:30,656.9,659.15,650.5,654.8,126528
2020-02-26 00:00:00+05:30,655.5,656.95,638.0,639.5,93696
2020-02-27 00:00:00+05:30,640.5,669.5,640.0,658.15,90703
2020-02-28 00:00:00+05:30,652.5,669.0,651.0,658.2,79112
2020-03-02 00:00:00+05:30,669.0,672.75,661.0,666.85,44181
2020-03-03 00:00:00+05:30,674.85,682.0,667.0,675.7,56784
2020-03-04 00:00:00+05:30,678.0,689.95,673.25,679.95,77458
2020-03-05 00:00:00+05:30,682.65,686.95,677.85,679.35,48679
2020-03-06 00:00:00+05:30,676.5,683.8,673.0,680.65,27358
2020-03-09 00:00:00+05:30,679.0,679.0,671.0,672.0,47980
2020-03-11 00:00:00+05:30,673.25,690.0,671.0,685.35,133800
2020-03-12 00:00:00+05:30,674.5,682.95,663.0,665.55,50483
2020-03-13 00:00:00+05:30,650.5,665.1,603.0,606.5,209173
2020-03-16 00:00:00+05:30,603.5,646.6,596.5,609.95,76470
2020-03-17 00:00:00+05:30,612.0,627.95,595.15,598.5,61936
2020-03-18 00:00:00+05:30,602.5,620.0,600.95,608.85,75196
2020-03-19 00:00:00+05:30,610.0,618.7,577.0,586.05,85859
2020-03-20 00:00:00+05:30,588.65,604.4,577.0,585.75,93660
2020-03-23 00:00:00+05:30,574.0,584.75,546.0,549.65,48357
2020-03-24 00:00:00+05:30,558.7,558.7,537.5,540.05,52689
2020-03-25 00:00:00+05:30,542.0,603.0,542.0,590.7,39370
2020-03-26 00:00:00+05:30,618.0,618.0,586.05,589.65,31634
2020-03-27 00:00:00+05:30,601.05,607.5,564.0,577.95,53020
2020-03-30 00:00:00+05:30,590.0,590.05,537.0,540.65,55712
2020-03-31 00:00:00+05:30,543.6,560.0,522.9,547.65,75541
2020-04-01 00:00:00+05:30,568.2,568.35,542.0,561.9,51751
2020-04-03 00:00:00+05:30,553.5,649.95,553.0,632.05,191711
2020-04-07 00:00:00+05:30,640.0,656.0,612.2,622.0,80350
2020-04-08 00:00:00+05:30,625.0,648.8,614.0,623.5,55302
2020-04-09 00:00:00+05:30,623.65,634.9,611.0,614.15,47263
2020-04-13 00:00:00+05:30,616.5,618.3,587.0,593.7,46515
2020-04-15 00:00:00+05:30,596.0,597.05,558.0,562.55,87795
2020-04-16 00:00:00+05:30,563.6,574.05,540.55,544.85,82725
2020-04-17 00:00:00+05:30,547.85,574.0,546.2,547.25,49948
2020-04-20 00:00:00+05:30,548.5,563.95,548.5,552.6,53813
2020-04-21 00:00:00+05:30,552.5,557.75,533.8,535.95,47806
2020-04-22 00:00:00+05:30,540.6,543.0,530.0,532.75,38030
2020-04-23 00:00:00+05:30,536.5,536.5,530.0,532.4,41861
2020-04-24 00:00:00+05:30,534.35,536.75,529.0,530.3,24247
2020-04-27 00:00:00+05:30,532.95,533.25,521.5,523.05,47816
2020-04-28 00:00:00+05:30,525.95,620.0,520.2,595.9,260674
2020-04-29 00:00:00+05:30,606.15,655.0,598.0,614.7,570358
2020-04-30 00:00:00+05:30,615.0,628.95,607.3,618.8,156823
2020-05-04 00:00:00+05:30,601.15,612.95,542.8,552.85,174182
2020-05-05 00:00:00+05:30,568.0,582.0,550.0,552.95,83544
2020-05-06 00:00:00+05:30,563.0,571.15,545.1,549.8,68349
2020-05-07 00:00:00+05:30,553.85,553.9,539.0,541.7,40908
2020-05-08 00:00:00+05:30,547.45,560.0,526.0,527.8,102813
2020-05-11 00:00:00+05:30,537.5,548.55,527.6,539.25,67546
2020-05-12 00:00:00+05:30,543.7,544.0,527.15,529.5,57892
2020-05-13 00:00:00+05:30,540.25,545.0,530.0,535.9,66096
2020-05-14 00:00:00+05:30,535.9,535.9,520.5,521.55,70516
2020-05-15 00:00:00+05:30,525.7,532.0,522.2,523.25,44038
2020-05-18 00:00:00+05:30,520.0,525.55,503.0,505.75,59519
2020-05-19 00:00:00+05:30,511.95,527.95,504.0,513.85,64402
2020-05-20 00:00:00+05:30,511.6,513.9,505.75,508.7,38479
2020-05-21 00:00:00+05:30,511.9,519.55,506.5,508.5,41242
2020-05-22 00:00:00+05:30,511.25,518.0,506.1,507.75,36834
2020-05-26 00:00:00+05:30,513.0,513.3,507.0,508.0,33484
2020-05-27 00:00:00+05:30,512.0,512.9,505.25,506.5,43247
2020-05-28 00:00:00+05:30,510.0,511.0,505.2,506.2,56975
2020-05-29 00:00:00+05:30,506.9,544.0,475.0,487.7,410650
2020-06-01 00:00:00+05:30,490.15,506.35,485.1,488.9,179901
2020-06-02 00:00:00+05:30,491.0,495.9,480.0,483.35,201021
2020-06-03 00:00:00+05:30,491.4,493.4,482.2,483.45,141342
2020-06-04 00:00:00+05:30,485.55,489.45,475.0,479.2,114301
2020-06-05 00:00:00+05:30,482.45,502.1,476.0,485.8,299484
2020-06-08 00:00:00+05:30,491.75,503.95,482.5,487.3,354574
2020-06-09 00:00:00+05:30,492.3,496.0,476.2,478.9,195978
2020-06-10 00:00:00+05:30,480.0,486.5,480.0,482.65,97612
2020-06-11 00:00:00+05:30,484.8,486.9,471.0,478.15,103134
2020-06-12 00:00:00+05:30,472.0,483.6,465.05,480.35,143704
2020-06-15 00:00:00+05:30,485.4,496.65,475.5,477.7,217362
2020-06-16 00:00:00+05:30,482.9,487.9,467.7,469.0,124892
2020-06-17 00:00:00+05:30,471.45,478.45,469.0,472.3,76613
2020-06-18 00:00:00+05:30,475.0,478.65,470.15,471.75,79281
2020-06-19 00:00:00+05:30,474.0,478.0,464.05,467.9,259515
2020-06-22 00:00:00+05:30,469.95,477.0,468.35,475.35,180374
2020-06-23 00:00:00+05:30,478.3,490.0,478.0,485.9,228277
2020-06-24 00:00:00+05:30,492.0,495.0,477.25,485.9,199792
2020-06-25 00:00:00+05:30,482.5,484.8,473.05,478.9,57911
2020-06-26 00:00:00+05:30,482.35,486.2,475.5,476.7,81946
2020-06-29 00:00:00+05:30,477.5,485.5,475.0,483.95,93513
2020-06-30 00:00:00+05:30,486.95,486.95,462.0,466.0,176602
2020-07-01 00:00:00+05:30,480.0,480.0,463.0,467.2,271586
2020-07-02 00:00:00+05:30,471.0,473.0,468.05,469.3,58851
2020-07-03 00:00:00+05:30,471.65,487.25,469.15,483.75,227345
2020-07-06 00:00:00+05:30,487.35,495.0,479.7,480.9,123770
2020-07-07 00:00:00+05:30,480.9,487.25,475.25,484.75,77363
2020-07-08 00:00:00+05:30,487.0,488.9,478.55,483.9,114245
2020-07-09 00:00:00+05:30,487.95,487.95,477.5,479.35,74462
2020-07-10 00:00:00+05:30,477.5,480.5,472.5,473.8,117077
2020-07-13 00:00:00+05:30,475.0,481.45,471.0,472.1,134340
2020-07-14 00:00:00+05:30,471.1,473.85,466.0,467.4,81478
2020-07-15 00:00:00+05:30,469.65,473.9,465.55,467.75,77261
2020-07-16 00:00:00+05:30,468.0,474.0,458.0,470.65,139949
2020-07-17 00:00:00+05:30,473.45,476.0,464.15,467.7,162166
2020-07-20 00:00:00+05:30,468.3,471.9,465.05,466.15,42144
2020-07-21 00:00:00+05:30,467.95,468.4,461.8,462.45,113741
2020-07-22 00:00:00+05:30,465.0,477.1,463.05,472.5,112166
2020-07-23 00:00:00+05:30,475.0,482.0,471.0,472.1,82079
2020-07-24 00:00:00+05:30,471.7,473.95,465.0,468.95,46706
2020-07-27 00:00:00+05:30,470.0,473.0,465.2,469.8,46552
2020-07-28 00:00:00+05:30,472.15,475.15,461.25,463.15,103899
2020-07-29 00:00:00+05:30,464.5,469.9,461.1,463.1,53254
2020-07-30 00:00:00+05:30,465.0,466.45,457.25,459.15,50175
2020-07-31 00:00:00+05:30,461.0,464.0,453.25,456.65,71109
2020-08-03 00:00:00+05:30,456.9,464.0,441.0,442.0,161422
2020-08-04 00:00:00+05:30,442.35,494.9,442.35,478.55,791318
2020-08-05 00:00:00+05:30,481.65,485.0,465.15,470.5,160497
2020-08-06 00:00:00+05:30,470.0,481.9,461.75,472.05,148769
2020-08-07 00:00:00+05:30,474.4,475.9,456.65,458.55,169558
2020-08-10 00:00:00+05:30,462.5,470.0,460.05,463.05,75990
2020-08-11 00:00:00+05:30,464.0,467.95,461.0,462.3,56888
2020-08-12 00:00:00+05:30,464.5,464.6,457.0,463.05,51830
2020-10-01 00:00:00+05:30,449.95,470.8,449.9,456.9,166637
2020-10-05 00:00:00+05:30,457.0,488.0,457.0,481.8,313828
2020-10-06 00:00:00+05:30,488.9,493.35,467.45,471.7,130435
2020-10-07 00:00:00+05:30,474.85,474.85,451.5,454.25,126146
2020-10-08 00:00:00+05:30,455.0,462.95,452.2,454.7,80100
2020-10-09 00:00:00+05:30,457.0,461.7,449.0,451.6,108882
2020-10-12 00:00:00+05:30,454.9,454.9,446.8,449.95,62525
2020-10-13 00:00:00+05:30,452.0,454.8,444.0,447.8,52672
2020-10-14 00:00:00+05:30,448.8,450.35,445.0,445.95,123837
2020-10-15 00:00:00+05:30,448.2,452.0,444.0,444.95,64920
2020-10-16 00:00:00+05:30,447.05,450.3,445.0,446.1,31941
2020-10-19 00:00:00+05:30,447.9,450.75,445.0,446.1,39952
2020-10-20 00:00:00+05:30,447.5,454.0,445.1,449.65,55313
2020-10-21 00:00:00+05:30,451.9,453.7,446.1,450.3,56553
2020-10-22 00:00:00+05:30,451.95,472.0,451.0,459.35,182603
2020-10-23 00:00:00+05:30,460.55,463.85,455.0,456.4,34785
2020-10-26 00:00:00+05:30,458.65,458.65,449.0,450.4,38199
2020-10-27 00:00:00+05:30,452.3,458.3,447.0,454.4,135165
2020-10-28 00:00:00+05:30,456.7,458.0,450.0,454.8,42997
2020-10-29 00:00:00+05:30,454.95,462.4,445.05,455.15,80537
2020-10-30 00:00:00+05:30,461.6,466.0,456.4,461.65,82624
2020-11-02 00:00:00+05:30,465.35,465.35,441.0,442.5,166492
2020-11-03 00:00:00+05:30,444.75,452.7,444.05,446.5,83563
2020-11-04 00:00:00+05:30,444.0,448.3,442.6,443.15,38302
2020-11-05 00:00:00+05:30,444.85,455.1,444.85,451.75,68763
2020-11-06 00:00:00+05:30,451.0,457.8,451.0,452.9,39632
2020-11-09 00:00:00+05:30,454.95,456.7,451.0,454.45,46884
2020-11-10 00:00:00+05:30,452.5,456.45,448.2,449.45,60806
2020-11-11 00:00:00+05:30,451.6,454.5,447.0,451.45,88697
2020-11-12 00:00:00+05:30,453.95,459.3,453.1,457.55,154034
2020-11-13 00:00:00+05:30,459.5,460.05,454.5,456.3,59991
2020-11-14 00:00:00+05:30,462.45,463.0,459.8,460.7,26826
2020-11-17 00:00:00+05:30,471.0,478.85,463.0,465.5,174898
2020-11-18 00:00:00+05:30,469.25,470.0,458.0,459.95,67673
2020-11-19 00:00:00+05:30,460.9,462.0,455.0,456.6,55853
2020-11-20 00:00:00+05:30,456.7,465.0,450.3,451.3,94914
2020-11-23 00:00:00+05:30,455.0,458.0,450.2,453.0,92437
2020-11-24 00:00:00+05:30,454.05,456.9,451.3,452.3,192894
2020-11-25 00:00:00+05:30,454.1,455.8,447.5,448.35,91849
2020-11-26 00:00:00+05:30,450.0,452.35,448.5,449.55,46330
2020-11-27 00:00:00+05:30,451.1,457.0,449.05,450.4,116058
2020-12-01 00:00:00+05:30,453.05,456.0,450.6,453.45,130251
2020-12-02 00:00:00+05:30,454.2,460.95,454.2,457.35,152749
2020-12-03 00:00:00+05:30,459.2,477.0,457.55,472.85,549857
2020-12-04 00:00:00+05:30,480.0,491.6,475.0,482.65,393591
2020-12-07 00:00:00+05:30,486.9,497.95,485.75,492.75,214119
2020-12-08 00:00:00+05:30,494.5,499.6,480.0,481.9,175811
2020-12-09 00:00:00+05:30,485.0,489.1,481.75,483.05,125614
2020-12-10 00:00:00+05:30,486.3,486.3,468.5,472.1,128332
2020-12-11 00:00:00+05:30,477.4,483.0,472.0,476.7,86757
2020-12-14 00:00:00+05:30,480.5,488.0,480.5,481.7,123603
2020-12-15 00:00:00+05:30,482.0,483.65,471.2,473.85,142707
2020-12-16 00:00:00+05:30,477.3,481.5,473.0,476.2,84004
2020-12-17 00:00:00+05:30,479.75,496.0,476.65,485.75,286706
2020-12-18 00:00:00+05:30,488.0,494.95,477.25,490.7,261238
2020-12-21 00:00:00+05:30,492.45,510.5,460.0,473.85,530151
2020-12-22 00:00:00+05:30,478.0,490.4,462.0,476.85,194634
2020-12-23 00:00:00+05:30,477.0,489.5,477.0,487.45,99090
2020-12-24 00:00:00+05:30,490.6,498.8,486.0,487.25,94957
2020-12-28 00:00:00+05:30,491.9,494.95,485.15,487.6,71832
2020-12-29 00:00:00+05:30,478.0,505.0,478.0,486.2,95037
2020-12-30 00:00:00+05:30,492.9,495.05,481.3,486.8,107848
2020-12-31 00:00:00+05:30,499.65,505.0,484.0,490.55,452244
2021-01-01 00:00:00+05:30,492.8,497.0,480.8,485.05,211225
2021-01-04 00:00:00+05:30,485.6,487.95,481.25,484.0,203133
2021-01-05 00:00:00+05:30,481.0,487.7,478.0,484.1,215378
2021-01-06 00:00:00+05:30,486.3,490.0,468.35,479.05,241195
2021-01-07 00:00:00+05:30,485.0,487.75,480.05,482.25,160784
2021-01-08 00:00:00+05:30,483.9,490.0,481.95,484.35,249725
2021-01-11 00:00:00+05:30,486.5,489.75,482.45,484.9,241888
2021-01-12 00:00:00+05:30,485.15,486.7,482.0,483.15,233545
2021-01-13 00:00:00+05:30,486.95,489.85,481.0,483.85,233390
2021-01-14 00:00:00+05:30,485.25,488.95,483.05,484.2,220626
2021-01-15 00:00:00+05:30,486.0,486.2,478.2,481.3,390436
2021-01-18 00:00:00+05:30,482.0,486.25,477.45,483.65,169728
2021-01-19 00:00:00+05:30,484.0,492.5,480.0,484.15,241869
2021-01-20 00:00:00+05:30,486.0,488.2,482.5,485.2,375813
2021-01-21 00:00:00+05:30,486.05,486.55,477.9,479.1,175904
2021-01-22 00:00:00+05:30,477.55,487.0,474.95,485.35,236265
2021-01-25 00:00:00+05:30,486.05,487.4,476.6,478.9,192420
2021-01-27 00:00:00+05:30,480.4,487.7,476.3,482.05,239693
2021-01-28 00:00:00+05:30,481.7,481.7,475.75,478.2,167073
2021-01-29 00:00:00+05:30,480.0,484.75,472.35,477.55,146985
2021-02-01 00:00:00+05:30,478.55,480.0,475.05,476.75,200964
2021-02-02 00:00:00+05:30,481.4,481.95,475.0,477.5,200887
2021-02-03 00:00:00+05:30,479.65,485.0,476.1,477.2,304674
2021-02-04 00:00:00+05:30,478.4,480.55,477.1,478.1,136730
2021-02-05 00:00:00+05:30,479.75,482.7,478.15,478.6,186500
2021-02-08 00:00:00+05:30,479.65,482.5,477.0,478.0,207093
2021-02-09 00:00:00+05:30,480.8,492.0,478.8,482.95,396615
2021-02-10 00:00:00+05:30,486.9,489.9,483.0,483.05,524037
2021-02-11 00:00:00+05:30,484.55,487.95,482.0,484.7,147522
2021-02-12 00:00:00+05:30,486.6,489.75,480.35,482.1,346905
2021-02-15 00:00:00+05:30,482.15,485.15,470.7,477.5,214302
2021-02-16 00:00:00+05:30,479.8,481.1,475.95,479.4,63559
2021-02-17 00:00:00+05:30,481.9,486.85,481.35,483.35,186532
2021-02-18 00:00:00+05:30,488.0,527.0,487.0,498.8,1439023
2021-02-19 00:00:00+05:30,497.0,519.5,495.95,510.2,881949
2021-02-22 00:00:00+05:30,519.0,519.7,490.0,494.2,268352
2021-02-23 00:00:00+05:30,495.5,501.6,485.85,487.55,183235
2021-02-24 00:00:00+05:30,489.8,496.0,485.2,491.65,52687
2021-02-25 00:00:00+05:30,495.0,506.3,492.0,501.55,210886
2021-02-26 00:00:00+05:30,498.0,514.9,494.0,508.55,198365
2021-03-01 00:00:00+05:30,512.0,514.45,502.5,505.3,100030
2021-03-02 00:00:00+05:30,508.75,517.5,502.1,516.0,169447
2021-03-03 00:00:00+05:30,521.6,537.0,520.75,525.65,374425
2021-03-04 00:00:00+05:30,523.0,524.95,513.45,517.15,76041
2021-03-05 00:00:00+05:30,516.0,521.75,502.15,503.7,92931
2021-03-08 00:00:00+05:30,507.45,511.9,500.0,502.9,64963
2021-03-09 00:00:00+05:30,505.5,517.45,504.7,512.2,182713
2021-03-10 00:00:00+05:30,512.05,521.0,509.5,513.45,331903
2021-03-12 00:00:00+05:30,514.2,525.0,510.0,521.2,418103
2021-03-15 00:00:00+05:30,524.25,527.25,512.75,518.85,624995
2021-03-16 00:00:00+05:30,522.2,522.4,515.0,516.1,545236
2021-03-17 00:00:00+05:30,518.5,523.95,510.5,517.65,409081
2021-03-18 00:00:00+05:30,517.5,521.9,514.0,515.55,327507
2021-03-19 00:00:00+05:30,516.0,516.0,473.05,477.9,1005643
2021-03-22 00:00:00+05:30,477.0,482.0,471.15,475.15,489176
2021-03-23 00:00:00+05:30,476.05,479.85,470.9,473.6,423373
2021-03-24 00:00:00+05:30,474.8,478.0,472.5,475.15,82055
2021-03-25 00:00:00+05:30,475.9,475.9,471.6,472.9,156130
2021-03-26 00:00:00+05:30,474.0,477.9,472.3,475.6,94498
2021-03-30 00:00:00+05:30,476.65,483.0,473.0,477.6,229716
2021-03-31 00:00:00+05:30,480.0,480.5,475.4,478.8,55422
2021-04-01 00:00:00+05:30,481.0,495.65,480.0,492.35,182224
2021-04-05 00:00:00+05:30,486.8,489.95,477.5,482.1,55754
2021-04-06 00:00:00+05:30,486.75,486.8,478.35,480.85,67170
2021-04-07 00:00:00+05:30,481.8,503.0,475.25,480.2,448706
2021-04-08 00:00:00+05:30,489.95,576.2,487.0,505.1,816343
2021-04-09 00:00:00+05:30,510.0,522.0,502.3,516.7,246613
2021-04-12 00:00:00+05:30,509.9,509.95,485.9,494.25,131025
2021-04-13 00:00:00+05:30,496.9,500.2,490.9,492.65,74942
2021-04-15 00:00:00+05:30,496.0,503.45,492.5,499.45,136193
2021-04-16 00:00:00+05:30,504.9,506.0,497.55,501.5,115039
2021-04-19 00:00:00+05:30,494.35,498.5,485.05,492.3,113521
2021-04-20 00:00:00+05:30,495.0,502.9,493.0,495.15,145706
2021-04-22 00:00:00+05:30,494.0,502.0,490.5,498.6,60837
2021-04-23 00:00:00+05:30,501.95,511.45,499.0,506.05,108218
2021-04-26 00:00:00+05:30,506.05,519.3,506.05,515.05,206999
2021-04-27 00:00:00+05:30,512.0,525.0,511.05,521.3,131225
2021-04-28 00:00:00+05:30,523.0,535.75,522.0,532.15,277385
2021-04-29 00:00:00+05:30,537.7,545.0,520.5,528.5,433694
2021-04-30 00:00:00+05:30,534.9,534.9,510.0,521.5,196037
2021-05-03 00:00:00+05:30,524.2,533.9,515.0,517.05,170356
2021-05-04 00:00:00+05:30,518.9,531.45,512.0,513.95,316700
2021-05-05 00:00:00+05:30,517.0,521.9,501.5,507.05,176504
2021-05-06 00:00:00+05:30,508.0,510.45,500.0,502.45,72689
2021-05-07 00:00:00+05:30,503.45,513.0,502.15,510.15,102067
2021-05-10 00:00:00+05:30,513.9,522.0,512.5,518.55,142304
2021-05-11 00:00:00+05:30,514.0,517.5,510.05,515.0,163569
2021-05-12 00:00:00+05:30,517.0,520.0,512.0,516.7,175348
2021-05-14 00:00:00+05:30,518.0,519.65,512.0,514.55,183259
2021-05-17 00:00:00+05:30,516.65,516.65,510.35,513.75,211945
2021-05-18 00:00:00+05:30,514.8,521.0,512.8,516.3,214900
2021-05-19 00:00:00+05:30,515.95,519.75,512.1,513.35,204259
2021-05-20 00:00:00+05:30,523.0,552.6,512.5,514.9,467528
2021-05-21 00:00:00+05:30,522.9,539.9,514.0,516.45,669819
2021-05-24 00:00:00+05:30,518.0,529.75,515.2,516.9,330832
2021-05-25 00:00:00+05:30,519.2,527.7,516.2,517.3,484657
2021-05-26 00:00:00+05:30,519.75,528.95,516.25,518.5,338203
2021-05-27 00:00:00+05:30,518.85,526.0,516.25,517.5,640405
2021-05-28 00:00:00+05:30,519.0,526.0,516.2,517.75,388497
2021-05-31 00:00:00+05:30,520.25,522.7,516.5,517.85,300814
2021-06-01 00:00:00+05:30,521.0,523.65,518.55,520.95,188706
2021-06-02 00:00:00+05:30,518.05,527.2,518.05,525.0,469668
2021-06-03 00:00:00+05:30,527.0,534.0,522.5,524.25,452058
2021-06-04 00:00:00+05:30,527.0,540.65,525.9,538.4,345164
2021-06-07 00:00:00+05:30,544.1,575.0,540.0,570.3,520098
2021-06-08 00:00:00+05:30,575.0,587.4,553.75,556.65,325321
2021-06-09 00:00:00+05:30,561.0,566.35,546.5,547.25,240567
2021-06-10 00:00:00+05:30,553.85,568.5,549.15,556.4,307214
2021-06-11 00:00:00+05:30,558.55,566.0,555.55,562.0,246770
2021-06-14 00:00:00+05:30,565.9,618.65,555.5,609.0,983729
2021-06-15 00:00:00+05:30,612.0,638.0,582.0,588.3,909274
2021-06-16 00:00:00+05:30,588.3,599.65,587.4,590.9,389946
2021-06-17 00:00:00+05:30,590.0,594.3,574.0,585.5,252594
2021-06-18 00:00:00+05:30,587.0,619.25,566.25,604.85,359041
2021-06-21 00:00:00+05:30,603.8,611.65,581.15,586.35,358239
2021-06-22 00:00:00+05:30,591.0,598.0,581.35,583.75,341591
2021-06-23 00:00:00+05:30,587.8,593.75,583.0,585.25,226584
2021-06-24 00:00:00+05:30,587.5,591.9,566.0,569.55,333526
2021-06-25 00:00:00+05:30,573.0,582.55,557.9,567.2,295067
2021-06-28 00:00:00+05:30,576.9,584.8,564.35,571.8,206347
2021-06-29 00:00:00+05:30,575.65,579.1,568.0,571.05,211544
2021-06-30 00:00:00+05:30,574.5,577.2,561.45,564.6,233454
2021-07-01 00:00:00+05:30,569.0,572.8,562.15,564.9,130046
2021-07-02 00:00:00+05:30,568.0,579.0,564.9,572.35,172980
2021-07-05 00:00:00+05:30,575.35,587.15,573.0,575.4,256418
2021-07-06 00:00:00+05:30,575.4,582.45,573.0,576.35,251573
2021-07-07 00:00:00+05:30,580.9,605.75,574.85,577.05,857978
2021-07-08 00:00:00+05:30,577.05,603.9,573.6,576.05,820105
2021-07-09 00:00:00+05:30,576.9,585.9,576.05,580.25,290428
2021-07-12 00:00:00+05:30,582.15,592.65,574.7,576.85,570609
2021-07-13 00:00:00+05:30,578.75,587.9,574.3,576.15,486842
