date,open,high,low,close,volume
2021-08-27 00:00:00+05:30,805.0,805.0,770.1,787.75,3074
2021-08-30 00:00:00+05:30,770.5,787.75,770.5,773.75,2682
2021-08-31 00:00:00+05:30,783.7,783.7,760.0,763.6,3954
2021-09-01 00:00:00+05:30,755.5,788.95,755.5,776.1,2698
2021-09-02 00:00:00+05:30,776.1,780.0,758.1,764.2,3191
2021-09-03 00:00:00+05:30,764.2,770.25,743.95,764.15,5025
2021-09-06 00:00:00+05:30,752.0,774.15,752.0,761.25,1692
2021-09-07 00:00:00+05:30,755.7,772.0,755.15,768.35,2555
2021-09-08 00:00:00+05:30,760.15,770.0,759.0,760.05,1583
2021-09-09 00:00:00+05:30,752.9,769.95,748.0,752.5,3146
2021-09-13 00:00:00+05:30,752.0,769.25,752.0,758.35,1703
2021-09-14 00:00:00+05:30,757.3,769.9,755.0,756.35,1363
2021-09-15 00:00:00+05:30,775.95,775.95,761.15,768.25,2820
2021-09-16 00:00:00+05:30,767.2,770.65,755.65,762.4,3310
2021-09-17 00:00:00+05:30,773.0,777.0,761.0,761.05,1404
2021-09-20 00:00:00+05:30,761.55,764.0,756.05,760.0,1618
2021-09-21 00:00:00+05:30,757.75,768.6,756.0,760.9,1086
2021-09-22 00:00:00+05:30,775.0,775.0,756.75,760.25,965
2021-09-23 00:00:00+05:30,760.25,766.0,760.0,760.8,2070
2021-09-24 00:00:00+05:30,761.0,762.0,760.0,760.2,3275
2021-09-27 00:00:00+05:30,770.0,770.0,760.0,765.0,1260
2021-09-28 00:00:00+05:30,768.95,770.05,761.2,762.8,1110
2021-09-29 00:00:00+05:30,755.7,770.0,755.3,765.6,3333
2021-09-30 00:00:00+05:30,756.05,768.0,756.05,760.1,1882
2021-10-01 00:00:00+05:30,771.0,773.0,752.0,754.85,3295
2021-10-04 00:00:00+05:30,778.95,778.95,754.0,759.4,3252
2021-10-05 00:00:00+05:30,761.0,765.0,756.1,757.75,1246
2021-10-06 00:00:00+05:30,760.0,763.85,757.0,760.1,975
2021-10-07 00:00:00+05:30,764.6,764.95,753.8,757.15,2189
2021-10-08 00:00:00+05:30,760.0,775.0,760.0,767.55,3640
2021-10-11 00:00:00+05:30,775.6,775.95,761.0,766.3,886
2021-10-12 00:00:00+05:30,771.5,797.35,764.25,791.5,4003
2021-10-13 00:00:00+05:30,799.0,814.6,794.0,796.05,4058
2021-10-14 00:00:00+05:30,819.95,819.95,783.0,788.25,1515
2021-10-18 00:00:00+05:30,788.25,811.0,785.0,805.75,3718
2021-10-19 00:00:00+05:30,794.7,815.5,777.1,781.1,2054
2021-10-20 00:00:00+05:30,773.3,816.15,770.55,796.15,7883
2021-10-21 00:00:00+05:30,809.95,809.95,778.5,795.4,5165
2021-10-22 00:00:00+05:30,790.1,799.0,770.0,773.4,2671
2021-10-25 00:00:00+05:30,786.25,797.7,770.0,776.8,1611
2021-10-26 00:00:00+05:30,774.75,786.0,770.0,771.1,995
2021-10-27 00:00:00+05:30,783.75,785.0,770.5,778.5,1371
2021-10-28 00:00:00+05:30,796.25,796.65,768.0,768.4,2239
2021-10-29 00:00:00+05:30,770.0,780.0,761.0,766.45,2298
2021-11-01 00:00:00+05:30,770.0,770.6,752.0,759.45,1411
2021-11-02 00:00:00+05:30,764.95,775.0,764.9,770.0,1256
2021-11-03 00:00:00+05:30,770.4,781.0,770.0,774.3,1306
2021-11-04 00:00:00+05:30,765.0,775.0,760.55,769.3,323
2021-11-08 00:00:00+05:30,784.95,784.95,756.05,766.45,3226
2021-11-09 00:00:00+05:30,784.5,788.85,761.25,781.55,2166
2021-11-10 00:00:00+05:30,774.0,789.95,767.0,782.05,1316
2021-11-11 00:00:00+05:30,799.8,799.8,775.55,780.75,441
2021-11-12 00:00:00+05:30,772.95,784.0,770.8,776.25,1269
2021-11-15 00:00:00+05:30,786.1,794.0,779.95,780.05,1885
2021-11-16 00:00:00+05:30,785.7,785.7,754.0,759.25,1174
2021-11-17 00:00:00+05:30,777.55,780.0,761.0,773.7,1415
2021-11-18 00:00:00+05:30,765.0,784.8,756.0,760.45,2060
2021-11-22 00:00:00+05:30,752.35,776.0,750.0,757.0,3631
2021-11-23 00:00:00+05:30,762.25,782.95,749.3,777.3,2857
2021-11-24 00:00:00+05:30,785.0,795.0,778.0,780.05,1846
2021-11-25 00:00:00+05:30,780.05,795.6,770.0,776.45,1100
2021-11-26 00:00:00+05:30,793.95,793.95,757.0,767.05,1452
2021-11-29 00:00:00+05:30,754.7,760.0,725.0,741.95,2554
2021-11-30 00:00:00+05:30,736.05,768.9,735.0,761.8,1255
2021-12-01 00:00:00+05:30,765.55,773.4,765.0,771.55,855
2021-12-02 00:00:00+05:30,770.85,778.0,761.0,769.75,790
2021-12-03 00:00:00+05:30,763.0,785.0,750.8,758.8,6719
2021-12-06 00:00:00+05:30,779.7,779.7,753.45,760.55,1079
2021-12-07 00:00:00+05:30,758.6,772.95,754.25,769.35,1853
2021-12-08 00:00:00+05:30,765.1,784.0,764.65,771.05,1493
2021-12-09 00:00:00+05:30,764.0,781.8,761.4,772.25,1907
2021-12-10 00:00:00+05:30,780.0,780.0,760.0,773.75,1289
2021-12-13 00:00:00+05:30,764.9,785.0,762.1,774.05,4253
2021-12-14 00:00:00+05:30,779.95,800.0,772.0,791.85,5742
2021-12-15 00:00:00+05:30,799.55,801.0,782.1,794.6,3304
2021-12-16 00:00:00+05:30,783.65,796.9,781.6,788.8,2083
2021-12-17 00:00:00+05:30,797.95,797.95,763.05,767.15,2403
2021-12-20 00:00:00+05:30,762.95,777.6,736.6,764.55,4365
2021-12-21 00:00:00+05:30,759.1,768.5,740.0,755.15,6912
2021-12-22 00:00:00+05:30,748.55,772.0,744.05,771.25,2238
2021-12-23 00:00:00+05:30,766.0,774.4,760.0,773.05,1661
2021-12-24 00:00:00+05:30,770.75,782.0,765.0,774.2,3699
2021-12-27 00:00:00+05:30,774.25,793.75,774.2,787.0,5476
2021-12-28 00:00:00+05:30,787.0,799.5,774.0,782.2,2988
2021-12-29 00:00:00+05:30,794.5,794.5,772.2,776.25,1364
2021-12-30 00:00:00+05:30,775.0,798.3,775.0,793.65,4283
2021-12-31 00:00:00+05:30,797.95,824.0,781.8,811.85,6731
2022-01-03 00:00:00+05:30,824.5,829.35,790.0,793.25,4575
2022-01-04 00:00:00+05:30,790.0,825.45,783.9,821.3,7611
2022-01-05 00:00:00+05:30,815.0,824.0,805.0,812.8,1430
2022-01-06 00:00:00+05:30,811.3,820.0,800.65,811.3,1476
2022-01-07 00:00:00+05:30,811.4,820.0,797.55,808.8,3441
2022-01-10 00:00:00+05:30,801.0,812.0,800.0,801.55,1408
2022-01-11 00:00:00+05:30,809.95,809.95,785.3,791.25,1169
2022-01-12 00:00:00+05:30,798.0,803.4,787.0,794.75,1997
2022-01-13 00:00:00+05:30,790.65,803.0,787.1,788.4,1532
2022-01-14 00:00:00+05:30,790.0,802.0,787.65,794.9,473
2022-01-17 00:00:00+05:30,796.0,815.0,792.05,802.7,2966
2022-01-18 00:00:00+05:30,805.0,812.15,791.1,791.85,1728
2022-01-19 00:00:00+05:30,790.9,806.0,790.55,798.8,1834
2022-01-20 00:00:00+05:30,811.95,813.65,772.55,779.7,2243
2022-01-21 00:00:00+05:30,794.95,794.95,778.55,783.95,1145
2022-01-24 00:00:00+05:30,799.95,799.95,751.55,754.7,1880
2022-01-25 00:00:00+05:30,760.0,780.0,751.0,773.6,4093
2022-01-27 00:00:00+05:30,788.0,788.5,770.0,779.7,2392
2022-01-28 00:00:00+05:30,776.65,788.0,776.0,777.95,1058
2022-01-31 00:00:00+05:30,774.45,788.9,770.0,770.75,1354
2022-02-01 00:00:00+05:30,785.0,818.0,770.0,798.95,1335
2022-02-02 00:00:00+05:30,779.15,797.45,775.55,783.5,1606
2022-02-03 00:00:00+05:30,783.85,794.55,770.0,782.55,3101
2022-02-04 00:00:00+05:30,779.65,793.0,774.0,776.45,1969
2022-02-07 00:00:00+05:30,760.55,783.0,755.0,764.6,4491
2022-02-08 00:00:00+05:30,768.85,788.0,755.0,762.8,1705
2022-02-09 00:00:00+05:30,779.95,780.0,758.8,765.9,4817
2022-02-10 00:00:00+05:30,768.5,776.95,760.4,770.4,822
2022-02-11 00:00:00+05:30,765.05,779.0,765.0,770.05,953
2022-02-14 00:00:00+05:30,770.0,770.0,756.75,759.9,2205
2022-02-15 00:00:00+05:30,759.9,779.95,759.9,776.4,3560
2022-02-16 00:00:00+05:30,770.4,778.9,765.0,769.9,2759
2022-02-17 00:00:00+05:30,783.0,783.0,762.55,770.3,1486
2022-02-18 00:00:00+05:30,770.0,775.0,770.0,771.3,1473
2022-02-21 00:00:00+05:30,773.7,780.0,761.95,775.55,2690
2022-02-22 00:00:00+05:30,765.0,765.0,751.55,755.3,2648
2022-02-23 00:00:00+05:30,760.05,776.0,759.7,770.0,3367
2022-02-24 00:00:00+05:30,756.0,772.0,750.0,758.5,6056
2022-02-25 00:00:00+05:30,749.65,775.15,748.6,773.95,1986
2022-02-28 00:00:00+05:30,770.5,776.0,761.0,773.0,1388
2022-03-02 00:00:00+05:30,764.5,774.9,764.5,770.05,1996
2022-03-03 00:00:00+05:30,775.0,775.0,760.1,761.05,1826
2022-03-04 00:00:00+05:30,759.0,772.9,748.05,770.3,5239
2022-03-07 00:00:00+05:30,760.2,771.95,760.0,771.35,3478
2022-03-08 00:00:00+05:30,770.35,777.05,767.0,775.6,5125
2022-03-09 00:00:00+05:30,774.8,774.9,765.0,770.2,1288
2022-03-10 00:00:00+05:30,782.0,782.0,761.0,771.65,1991
2022-03-11 00:00:00+05:30,772.15,772.15,761.5,769.15,1486
2022-03-14 00:00:00+05:30,767.65,779.9,767.55,772.55,837
2022-03-15 00:00:00+05:30,771.55,773.95,765.0,770.0,1514
2022-03-16 00:00:00+05:30,778.6,778.8,763.5,770.1,1839
2022-03-17 00:00:00+05:30,771.95,775.65,763.1,772.35,861
2022-03-21 00:00:00+05:30,775.65,799.0,770.0,790.55,1797
2022-03-22 00:00:00+05:30,790.55,790.55,761.0,768.95,4301
2022-03-23 00:00:00+05:30,779.0,779.0,770.6,772.0,435
2022-03-24 00:00:00+05:30,770.8,771.0,728.9,742.6,12642
2022-03-25 00:00:00+05:30,749.45,765.9,740.3,763.0,1255
2022-03-28 00:00:00+05:30,754.05,764.5,706.35,758.9,2905
2022-03-29 00:00:00+05:30,761.15,762.5,760.0,760.2,1129
2022-03-30 00:00:00+05:30,765.0,765.55,728.0,742.4,5137
2022-03-31 00:00:00+05:30,758.45,759.95,748.45,755.1,1528
2022-04-01 00:00:00+05:30,763.45,763.7,754.35,761.2,217
2022-04-04 00:00:00+05:30,765.9,770.0,751.65,769.0,767
2022-04-05 00:00:00+05:30,784.5,786.65,767.0,783.8,1427
2022-04-06 00:00:00+05:30,789.1,789.15,765.5,770.55,5581
2022-04-07 00:00:00+05:30,775.0,782.55,770.0,772.3,1273
2022-04-08 00:00:00+05:30,779.9,788.9,772.25,783.8,1232
2022-04-11 00:00:00+05:30,789.2,794.5,773.4,775.05,529
2022-04-12 00:00:00+05:30,774.45,781.7,773.0,773.7,676
2022-04-13 00:00:00+05:30,771.05,781.95,770.0,770.9,1642
2022-04-18 00:00:00+05:30,770.0,789.9,770.0,784.75,1556
2022-04-19 00:00:00+05:30,785.1,808.0,784.75,791.7,3624
2022-04-20 00:00:00+05:30,808.1,809.0,771.0,776.0,1630
2022-04-21 00:00:00+05:30,783.75,792.3,780.0,783.55,867
2022-04-22 00:00:00+05:30,777.45,800.0,771.95,797.4,3158
2022-04-25 00:00:00+05:30,793.0,804.5,784.1,794.3,706
2022-04-26 00:00:00+05:30,789.0,796.0,778.25,780.2,1274
2022-04-27 00:00:00+05:30,780.1,783.85,771.95,779.5,3185
2022-04-28 00:00:00+05:30,783.05,787.2,772.0,774.75,637
2022-04-29 00:00:00+05:30,770.9,784.0,770.0,774.5,802
2022-05-02 00:00:00+05:30,765.0,780.25,765.0,770.0,474
2022-05-04 00:00:00+05:30,779.8,785.0,765.3,770.55,2757
2022-05-05 00:00:00+05:30,770.0,783.85,770.0,770.1,494
2022-05-06 00:00:00+05:30,767.35,788.55,755.4,768.2,1882
2022-05-09 00:00:00+05:30,764.0,775.85,764.0,770.45,1163
2022-05-10 00:00:00+05:30,772.0,772.0,770.0,770.0,1015
2022-05-11 00:00:00+05:30,770.0,779.95,770.0,775.0,636
2022-05-12 00:00:00+05:30,770.0,773.45,767.0,770.05,1039
2022-05-13 00:00:00+05:30,770.0,777.9,770.0,770.55,212
2022-05-16 00:00:00+05:30,772.0,772.95,770.0,771.0,775
2022-05-17 00:00:00+05:30,759.65,780.0,759.65,766.2,3081
2022-05-18 00:00:00+05:30,773.85,861.2,767.0,791.25,7221
2022-05-19 00:00:00+05:30,799.05,799.15,770.0,772.9,1086
2022-05-20 00:00:00+05:30,775.5,797.5,775.0,785.5,1055
2022-05-23 00:00:00+05:30,766.0,789.8,766.0,770.1,825
2022-05-24 00:00:00+05:30,761.9,775.0,751.6,761.05,3831
2022-05-25 00:00:00+05:30,764.0,817.9,764.0,766.45,3669
2022-05-26 00:00:00+05:30,767.35,779.0,741.5,771.6,3796
2022-05-27 00:00:00+05:30,778.9,778.9,765.15,770.95,348
2022-05-30 00:00:00+05:30,775.0,775.0,740.25,760.75,4538
2022-05-31 00:00:00+05:30,768.35,779.3,760.45,777.75,339
2022-06-01 00:00:00+05:30,785.4,793.55,770.0,778.8,1782
2022-06-02 00:00:00+05:30,786.15,798.0,780.0,794.95,1952
2022-06-03 00:00:00+05:30,799.85,799.85,785.0,789.9,1319
2022-06-06 00:00:00+05:30,797.75,800.0,780.1,794.7,2890
2022-06-07 00:00:00+05:30,799.95,799.95,785.3,796.6,349
2022-06-08 00:00:00+05:30,797.6,802.85,778.45,795.05,1365
2022-06-09 00:00:00+05:30,791.0,791.5,775.25,778.55,788
2022-06-10 00:00:00+05:30,770.9,787.45,770.0,778.7,1889
2022-06-13 00:00:00+05:30,778.7,778.7,770.0,774.35,1105
2022-06-14 00:00:00+05:30,770.4,779.05,770.0,775.55,1320
2022-06-15 00:00:00+05:30,776.05,776.05,770.0,770.05,860
2022-06-16 00:00:00+05:30,792.0,792.0,765.5,770.0,2389
2022-06-17 00:00:00+05:30,771.45,772.75,765.0,770.35,2191
2022-06-20 00:00:00+05:30,786.95,787.95,763.5,765.3,1155
2022-06-21 00:00:00+05:30,790.4,822.4,769.95,785.2,5653
2022-06-22 00:00:00+05:30,788.9,792.65,770.8,779.5,1045
2022-06-23 00:00:00+05:30,770.35,778.35,770.0,773.5,350
2022-06-24 00:00:00+05:30,779.9,797.5,770.05,785.95,471
2022-06-27 00:00:00+05:30,785.9,785.9,760.0,767.15,2003
2022-06-28 00:00:00+05:30,774.75,777.5,770.35,775.3,254
2022-06-29 00:00:00+05:30,783.0,783.0,770.05,771.45,636
2022-06-30 00:00:00+05:30,771.0,786.5,770.5,779.2,797
2022-07-01 00:00:00+05:30,779.45,786.45,770.0,772.15,525
2022-07-04 00:00:00+05:30,772.15,775.0,761.05,769.8,124
2022-07-05 00:00:00+05:30,770.5,784.9,770.0,779.1,1397
2022-07-06 00:00:00+05:30,771.05,786.35,771.05,779.0,634
2022-07-07 00:00:00+05:30,779.0,785.6,774.0,779.4,380
2022-07-08 00:00:00+05:30,777.65,784.7,770.0,776.55,740
2022-07-11 00:00:00+05:30,784.0,785.7,775.0,779.85,1191
2022-07-12 00:00:00+05:30,784.0,784.0,770.3,772.95,660
2022-07-13 00:00:00+05:30,772.45,779.6,771.0,772.1,101
2022-07-14 00:00:00+05:30,770.1,796.0,770.1,785.85,1011
2022-07-15 00:00:00+05:30,773.0,788.9,772.95,784.9,1860
2022-07-18 00:00:00+05:30,783.65,794.85,772.1,781.15,3942
2022-07-19 00:00:00+05:30,784.9,785.25,765.4,771.35,12228
2022-07-20 00:00:00+05:30,779.05,779.95,765.5,770.4,3075
2022-07-21 00:00:00+05:30,773.95,773.95,762.0,765.05,5800
2022-07-22 00:00:00+05:30,765.45,769.45,764.0,765.25,8371
2022-07-25 00:00:00+05:30,765.3,770.5,758.5,763.45,4408
2022-07-26 00:00:00+05:30,767.25,772.0,762.0,770.0,23538
2022-07-27 00:00:00+05:30,765.0,770.0,765.0,767.95,674
2022-07-28 00:00:00+05:30,772.95,772.95,766.0,770.75,4802
2022-07-29 00:00:00+05:30,771.0,772.5,769.45,770.0,6685
2022-08-01 00:00:00+05:30,768.05,770.0,766.85,768.0,8759
2022-08-02 00:00:00+05:30,770.0,770.25,764.95,765.05,14902
2022-08-03 00:00:00+05:30,772.65,772.65,760.0,765.5,14054
2022-08-04 00:00:00+05:30,773.1,773.1,752.0,756.6,4189
2022-08-05 00:00:00+05:30,755.25,760.75,741.0,743.05,8242
2022-08-08 00:00:00+05:30,743.1,758.0,743.1,751.35,2073
2022-08-10 00:00:00+05:30,758.8,767.55,756.0,759.5,2686
2022-08-11 00:00:00+05:30,765.15,773.0,742.5,749.35,1681
2022-08-12 00:00:00+05:30,750.05,756.0,740.2,742.05,1447
2022-08-16 00:00:00+05:30,742.05,750.05,720.0,727.25,5860
2022-08-17 00:00:00+05:30,733.0,737.6,715.0,724.5,7508
2022-08-18 00:00:00+05:30,735.0,735.0,716.0,731.2,4724
2022-08-19 00:00:00+05:30,730.0,737.35,729.0,734.9,814
2022-08-22 00:00:00+05:30,734.9,749.0,725.0,737.4,4576
2022-08-23 00:00:00+05:30,739.9,757.0,724.55,749.2,2598
2022-08-24 00:00:00+05:30,749.95,760.0,736.35,753.2,3245
2022-08-25 00:00:00+05:30,757.45,760.65,753.5,754.05,2241
2022-08-26 00:00:00+05:30,760.0,760.0,750.0,754.4,633
2022-08-29 00:00:00+05:30,741.0,753.85,737.15,740.2,2487
2022-08-30 00:00:00+05:30,739.95,747.55,739.95,742.9,2139
2022-09-01 00:00:00+05:30,733.7,769.7,733.7,761.45,3388
2022-09-02 00:00:00+05:30,765.35,772.65,744.4,754.1,2364
2022-09-05 00:00:00+05:30,761.2,775.5,740.35,746.5,1872
2022-09-06 00:00:00+05:30,753.95,760.0,736.0,746.85,4196
2022-09-07 00:00:00+05:30,752.0,752.0,740.15,742.7,641
2022-09-08 00:00:00+05:30,749.7,760.0,745.0,749.85,4206
2022-09-09 00:00:00+05:30,755.35,760.0,743.95,746.05,713
2022-09-12 00:00:00+05:30,753.45,785.0,752.0,762.0,4237
2022-09-13 00:00:00+05:30,764.8,764.85,745.0,749.95,5451
2022-09-14 00:00:00+05:30,747.95,765.0,740.65,751.65,5777
2022-09-15 00:00:00+05:30,754.85,764.65,748.0,751.3,4869
2022-09-16 00:00:00+05:30,754.7,754.95,745.0,746.95,2769
2022-09-19 00:00:00+05:30,754.0,758.15,737.55,742.4,4111
2022-09-20 00:00:00+05:30,745.0,753.0,742.05,747.5,2570
2022-09-21 00:00:00+05:30,752.5,753.0,740.0,745.9,842
2022-09-22 00:00:00+05:30,746.65,753.0,744.0,747.2,916
2022-09-23 00:00:00+05:30,754.1,754.1,743.0,749.4,1216
2022-09-26 00:00:00+05:30,756.85,756.85,736.5,742.25,1749
2022-09-27 00:00:00+05:30,749.25,751.95,737.0,744.1,1107
2022-09-28 00:00:00+05:30,749.95,755.0,737.0,747.15,857
2022-09-29 00:00:00+05:30,745.2,752.0,744.65,748.05,796
2022-09-30 00:00:00+05:30,749.6,750.0,737.3,740.5,523
2022-10-03 00:00:00+05:30,747.85,747.85,728.0,739.25,2794
2022-10-04 00:00:00+05:30,739.0,753.0,739.0,751.6,1851
2022-10-06 00:00:00+05:30,751.6,751.95,743.25,749.3,218
2022-10-07 00:00:00+05:30,749.45,749.9,743.6,747.8,480
2022-10-10 00:00:00+05:30,745.15,748.7,740.05,746.1,503
2022-10-11 00:00:00+05:30,749.0,749.25,732.0,738.95,546
2022-10-12 00:00:00+05:30,738.95,741.9,737.65,740.0,426
2022-10-13 00:00:00+05:30,747.0,760.5,740.0,757.95,7891
2022-10-14 00:00:00+05:30,757.95,762.8,740.1,741.5,2162
2022-10-17 00:00:00+05:30,748.65,748.65,734.1,738.0,991
2022-10-18 00:00:00+05:30,745.3,750.95,735.35,742.15,569
