date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,154.2,154.2,148.0,152.35,254954
2021-07-22 00:00:00+05:30,156.8,160.4,153.55,157.95,296074
2021-07-23 00:00:00+05:30,158.85,163.1,156.55,159.15,335239
2021-07-26 00:00:00+05:30,164.7,175.05,162.45,174.95,1384576
2021-07-27 00:00:00+05:30,178.0,181.35,171.0,173.85,781853
2021-07-28 00:00:00+05:30,175.6,191.2,165.85,189.3,1145142
2021-07-29 00:00:00+05:30,193.2,194.95,186.55,190.2,374263
2021-07-30 00:00:00+05:30,192.9,198.95,191.85,195.15,372727
2021-08-02 00:00:00+05:30,204.4,214.65,201.6,205.3,606808
2021-08-03 00:00:00+05:30,207.0,212.0,202.0,206.1,340147
2021-08-04 00:00:00+05:30,208.95,210.0,190.1,201.05,438506
2021-08-05 00:00:00+05:30,200.0,204.9,190.0,199.2,244922
2021-08-06 00:00:00+05:30,202.2,214.0,201.55,210.35,762816
2021-08-09 00:00:00+05:30,212.5,214.4,199.85,199.95,273525
2021-08-10 00:00:00+05:30,200.0,200.0,190.0,190.0,424697
2021-08-11 00:00:00+05:30,180.5,180.5,180.5,180.5,41778
2021-08-12 00:00:00+05:30,175.0,189.5,173.0,189.5,326035
2021-08-13 00:00:00+05:30,198.6,198.6,191.0,193.35,365420
2021-08-16 00:00:00+05:30,195.95,195.95,187.35,189.6,170832
2021-08-17 00:00:00+05:30,189.0,192.6,180.15,180.3,202592
2021-08-18 00:00:00+05:30,181.0,183.5,171.3,171.3,275230
2021-08-20 00:00:00+05:30,168.45,169.35,162.75,162.75,191863
2021-08-23 00:00:00+05:30,154.65,158.8,154.65,154.65,319606
2021-08-24 00:00:00+05:30,146.95,160.0,146.95,149.15,943433
2021-08-25 00:00:00+05:30,148.0,155.5,143.85,149.05,314203
2021-08-26 00:00:00+05:30,146.35,152.5,142.0,144.1,200515
2021-08-27 00:00:00+05:30,146.9,147.95,144.2,146.55,148908
2021-08-30 00:00:00+05:30,149.95,153.85,149.7,153.75,348493
2021-08-31 00:00:00+05:30,155.5,158.0,150.05,154.85,248777
2021-09-01 00:00:00+05:30,153.5,155.8,151.0,151.65,197317
2021-09-02 00:00:00+05:30,152.15,157.95,150.9,155.05,184849
2021-09-03 00:00:00+05:30,155.2,158.0,155.2,156.9,198016
2021-09-06 00:00:00+05:30,159.4,160.25,154.15,154.9,226524
2021-09-07 00:00:00+05:30,157.5,158.2,154.55,155.9,163228
2021-09-08 00:00:00+05:30,155.9,162.75,154.6,158.2,302601
2021-09-09 00:00:00+05:30,161.0,166.1,158.75,166.1,130682
2021-09-13 00:00:00+05:30,168.0,169.0,163.1,165.35,212518
2021-09-14 00:00:00+05:30,169.0,169.05,159.0,161.45,184695
2021-09-15 00:00:00+05:30,161.5,164.6,160.0,163.4,219258
2021-09-16 00:00:00+05:30,166.5,166.5,160.45,161.05,200219
2021-09-17 00:00:00+05:30,165.0,165.0,153.0,153.0,171966
2021-09-20 00:00:00+05:30,149.0,154.9,145.35,145.75,92431
2021-09-21 00:00:00+05:30,145.8,150.95,138.5,145.0,188703
2021-09-22 00:00:00+05:30,147.9,150.3,145.05,145.7,191886
2021-09-23 00:00:00+05:30,149.7,149.7,142.0,143.2,206514
2021-09-24 00:00:00+05:30,146.0,150.35,136.45,150.35,248106
2021-09-27 00:00:00+05:30,153.9,153.9,146.65,146.95,173768
2021-09-28 00:00:00+05:30,147.0,149.5,143.8,145.35,164673
2021-09-29 00:00:00+05:30,143.85,147.65,143.0,146.9,159249
2021-09-30 00:00:00+05:30,149.55,154.2,146.1,153.55,203493
2021-10-01 00:00:00+05:30,152.0,158.95,150.4,155.75,175816
2021-10-04 00:00:00+05:30,155.7,163.5,155.7,163.5,100804
2021-10-05 00:00:00+05:30,168.9,171.5,163.5,167.7,241097
2021-10-06 00:00:00+05:30,172.0,176.05,167.0,170.8,468021
2021-10-07 00:00:00+05:30,170.5,179.3,170.5,179.3,337540
2021-10-08 00:00:00+05:30,188.25,188.25,179.5,182.8,214166
2021-10-11 00:00:00+05:30,184.9,191.9,183.1,191.25,285524
2021-10-12 00:00:00+05:30,191.25,193.4,181.7,182.0,181330
2021-10-13 00:00:00+05:30,184.0,189.0,172.9,185.5,191811
2021-10-14 00:00:00+05:30,188.7,191.0,185.0,186.15,165680
2021-10-18 00:00:00+05:30,188.0,188.0,176.85,178.2,192234
2021-10-19 00:00:00+05:30,178.0,181.4,172.0,173.3,205651
2021-10-20 00:00:00+05:30,173.0,174.5,168.75,169.9,139703
2021-10-21 00:00:00+05:30,169.9,178.0,169.9,172.75,163946
2021-10-22 00:00:00+05:30,168.55,176.5,165.0,167.35,68180
2021-10-25 00:00:00+05:30,167.05,169.65,160.55,165.7,158659
2021-10-26 00:00:00+05:30,163.35,173.95,163.35,173.95,119448
2021-10-27 00:00:00+05:30,178.2,182.6,173.0,180.4,147369
2021-10-28 00:00:00+05:30,180.0,181.65,171.4,171.4,147778
2021-10-29 00:00:00+05:30,168.0,177.1,165.15,169.55,172019
2021-11-01 00:00:00+05:30,172.95,175.35,167.85,170.7,193704
2021-11-02 00:00:00+05:30,174.0,179.2,170.05,179.2,99044
2021-11-03 00:00:00+05:30,182.0,183.65,173.0,176.3,156542
2021-11-04 00:00:00+05:30,182.9,185.1,179.95,185.1,110506
2021-11-08 00:00:00+05:30,188.7,193.45,185.25,188.35,252108
2021-11-09 00:00:00+05:30,197.75,197.75,188.45,193.25,445963
2021-11-10 00:00:00+05:30,192.1,194.8,186.0,188.9,180809
2021-11-11 00:00:00+05:30,195.0,198.3,192.45,198.3,350062
2021-11-12 00:00:00+05:30,206.85,208.2,200.0,208.2,419513
2021-11-15 00:00:00+05:30,216.0,217.8,201.1,208.75,375736
2021-11-16 00:00:00+05:30,210.0,214.55,205.0,208.6,206315
2021-11-17 00:00:00+05:30,210.5,211.55,201.55,203.35,172450
2021-11-18 00:00:00+05:30,203.35,206.1,194.8,204.3,177819
2021-11-22 00:00:00+05:30,205.55,210.45,195.65,197.55,170566
2021-11-23 00:00:00+05:30,194.1,207.3,194.1,205.4,173900
2021-11-24 00:00:00+05:30,203.2,215.65,203.2,214.85,208042
2021-11-25 00:00:00+05:30,217.95,225.55,216.0,225.55,138470
2021-11-26 00:00:00+05:30,227.4,236.8,220.5,234.85,421582
2021-11-29 00:00:00+05:30,236.0,238.65,223.15,223.15,149570
2021-11-30 00:00:00+05:30,217.0,234.3,217.0,224.4,217563
2021-12-01 00:00:00+05:30,224.9,228.1,215.75,218.0,145872
2021-12-02 00:00:00+05:30,223.0,228.9,217.1,228.9,114232
2021-12-03 00:00:00+05:30,231.0,240.3,225.05,229.8,320145
2021-12-06 00:00:00+05:30,236.0,236.0,220.0,221.05,159716
2021-12-07 00:00:00+05:30,221.0,227.45,221.0,224.4,155974
2021-12-08 00:00:00+05:30,230.45,231.75,221.5,222.2,142984
2021-12-09 00:00:00+05:30,226.5,233.3,221.7,232.8,202456
2021-12-10 00:00:00+05:30,234.7,244.4,230.1,243.95,504206
2021-12-13 00:00:00+05:30,254.0,256.1,250.05,256.1,383278
2021-12-14 00:00:00+05:30,245.7,265.65,245.7,257.35,227120
2021-12-15 00:00:00+05:30,260.0,265.0,248.5,249.8,170914
2021-12-16 00:00:00+05:30,250.1,254.7,237.35,238.05,208328
2021-12-17 00:00:00+05:30,241.8,241.8,226.15,227.25,172586
2021-12-20 00:00:00+05:30,219.0,222.75,215.9,215.9,91299
2021-12-21 00:00:00+05:30,215.0,226.65,210.85,225.75,182772
2021-12-22 00:00:00+05:30,225.1,233.95,220.55,222.0,146421
2021-12-23 00:00:00+05:30,224.8,226.5,217.2,218.3,155271
2021-12-24 00:00:00+05:30,218.6,224.8,208.0,215.6,185960
2021-12-27 00:00:00+05:30,215.6,226.35,215.0,226.35,114989
2021-12-28 00:00:00+05:30,230.0,236.25,225.4,227.1,149331
2021-12-29 00:00:00+05:30,227.1,236.0,225.05,234.2,171346
2021-12-30 00:00:00+05:30,234.3,236.6,228.15,229.65,162049
2021-12-31 00:00:00+05:30,233.9,237.0,230.8,234.55,160279
2022-01-03 00:00:00+05:30,235.05,246.25,235.05,246.25,109273
2022-01-04 00:00:00+05:30,258.5,258.55,246.3,249.7,220426
2022-01-05 00:00:00+05:30,253.9,253.9,237.25,239.95,223179
2022-01-06 00:00:00+05:30,238.0,251.9,238.0,251.9,748758
2022-01-07 00:00:00+05:30,258.0,263.0,245.05,254.9,452262
2022-01-10 00:00:00+05:30,263.0,263.0,254.9,259.6,197241
2022-01-11 00:00:00+05:30,255.0,272.55,253.0,258.15,335499
2022-01-12 00:00:00+05:30,262.0,264.7,245.25,249.85,216563
2022-01-13 00:00:00+05:30,249.0,259.0,249.0,252.95,139844
2022-01-14 00:00:00+05:30,258.5,265.55,254.5,265.55,194678
2022-01-17 00:00:00+05:30,271.8,278.8,270.9,278.8,178777
2022-01-18 00:00:00+05:30,292.7,292.7,274.1,277.0,357075
2022-01-19 00:00:00+05:30,279.0,279.0,266.2,272.55,128017
2022-01-20 00:00:00+05:30,272.6,286.15,272.0,285.75,345395
2022-01-21 00:00:00+05:30,283.05,299.0,277.1,280.6,319754
2022-01-24 00:00:00+05:30,281.9,293.0,266.6,266.6,164179
2022-01-25 00:00:00+05:30,256.0,274.3,253.5,258.35,203353
2022-01-27 00:00:00+05:30,254.9,271.25,252.0,270.55,193780
2022-01-28 00:00:00+05:30,275.55,282.9,266.9,270.0,92678
2022-01-31 00:00:00+05:30,270.0,278.0,263.7,269.6,127665
2022-02-01 00:00:00+05:30,270.0,273.5,264.95,268.35,97023
2022-02-02 00:00:00+05:30,272.0,281.75,271.65,281.65,163855
2022-02-03 00:00:00+05:30,285.0,287.0,275.2,277.45,111397
2022-02-04 00:00:00+05:30,281.9,287.75,274.0,280.35,141650
2022-02-07 00:00:00+05:30,287.6,298.0,278.55,279.4,202851
2022-02-08 00:00:00+05:30,280.0,282.0,265.1,272.1,118703
2022-02-09 00:00:00+05:30,277.7,282.0,270.05,276.35,140301
2022-02-10 00:00:00+05:30,281.6,281.6,275.0,277.4,109915
2022-02-11 00:00:00+05:30,271.9,281.0,269.0,274.55,155980
2022-02-14 00:00:00+05:30,264.0,264.7,243.0,245.35,261641
2022-02-15 00:00:00+05:30,240.6,255.95,236.1,251.9,174896
2022-02-16 00:00:00+05:30,259.9,259.9,248.5,249.9,149884
2022-02-17 00:00:00+05:30,250.05,254.85,246.5,247.8,122852
2022-02-18 00:00:00+05:30,248.4,252.7,240.1,242.25,129263
2022-02-21 00:00:00+05:30,237.7,242.9,228.0,236.6,137421
2022-02-22 00:00:00+05:30,225.0,230.0,215.0,222.0,217260
2022-02-23 00:00:00+05:30,222.0,236.0,221.65,231.4,151788
2022-02-24 00:00:00+05:30,213.0,226.6,213.0,218.0,229712
2022-02-25 00:00:00+05:30,228.0,236.8,221.25,232.4,135609
2022-02-28 00:00:00+05:30,231.8,239.65,223.1,233.55,85154
2022-03-02 00:00:00+05:30,232.45,238.1,226.45,228.95,121122
2022-03-03 00:00:00+05:30,230.0,240.0,230.0,235.55,93912
2022-03-04 00:00:00+05:30,235.4,245.0,230.2,237.45,99352
2022-03-07 00:00:00+05:30,230.55,236.95,227.45,233.2,130322
2022-03-08 00:00:00+05:30,232.0,240.05,225.45,233.45,138630
2022-03-09 00:00:00+05:30,235.05,245.0,235.05,242.0,146026
2022-03-10 00:00:00+05:30,252.0,255.8,242.7,244.4,105861
2022-03-11 00:00:00+05:30,248.1,250.0,240.6,248.4,99246
2022-03-14 00:00:00+05:30,251.95,259.6,248.3,257.65,114515
2022-03-15 00:00:00+05:30,258.0,260.15,251.25,254.45,128565
2022-03-16 00:00:00+05:30,258.0,258.25,255.0,256.2,146914
2022-03-17 00:00:00+05:30,260.0,299.35,256.2,294.95,641886
2022-03-21 00:00:00+05:30,297.95,302.95,281.9,284.55,348154
2022-03-22 00:00:00+05:30,282.05,289.25,277.85,286.75,99122
2022-03-23 00:00:00+05:30,287.0,294.2,271.15,276.25,164657
2022-03-24 00:00:00+05:30,275.0,295.0,274.85,290.1,215764
2022-03-25 00:00:00+05:30,294.8,296.0,287.15,288.3,138650
2022-03-28 00:00:00+05:30,293.0,325.35,286.0,320.85,630750
2022-03-29 00:00:00+05:30,330.15,331.55,310.0,324.4,561780
2022-03-30 00:00:00+05:30,327.95,330.0,304.0,309.05,232313
2022-03-31 00:00:00+05:30,311.65,327.4,306.1,322.7,396733
2022-04-01 00:00:00+05:30,327.85,339.3,320.0,322.85,462269
2022-04-04 00:00:00+05:30,322.85,328.8,318.75,322.1,185384
2022-04-05 00:00:00+05:30,326.0,328.7,317.6,322.55,148074
2022-04-06 00:00:00+05:30,318.0,329.5,312.9,321.65,201011
2022-04-07 00:00:00+05:30,321.1,336.35,320.85,326.65,329795
2022-04-08 00:00:00+05:30,329.9,344.4,328.05,330.2,301137
2022-04-11 00:00:00+05:30,331.5,334.85,323.05,325.05,120988
2022-04-12 00:00:00+05:30,321.0,324.95,308.0,314.7,177517
2022-04-13 00:00:00+05:30,317.7,320.9,310.0,312.1,97433
2022-04-18 00:00:00+05:30,310.05,342.4,310.05,339.4,601853
2022-04-19 00:00:00+05:30,342.8,344.4,312.35,322.4,390981
2022-04-20 00:00:00+05:30,319.5,327.75,318.0,324.0,229551
2022-04-21 00:00:00+05:30,325.05,328.0,300.0,307.1,176124
2022-04-22 00:00:00+05:30,310.0,317.7,306.5,308.5,92846
2022-04-25 00:00:00+05:30,307.0,322.15,307.0,311.1,128641
2022-04-26 00:00:00+05:30,310.55,318.35,310.0,310.3,58845
2022-04-27 00:00:00+05:30,310.0,314.0,301.15,303.5,118970
2022-04-28 00:00:00+05:30,308.0,310.4,301.0,307.35,60621
2022-04-29 00:00:00+05:30,309.9,312.0,300.0,301.45,91783
2022-05-02 00:00:00+05:30,301.45,314.0,301.45,310.85,154949
2022-05-04 00:00:00+05:30,311.0,322.75,310.0,314.2,198338
2022-05-05 00:00:00+05:30,321.0,322.0,307.0,309.75,81613
2022-05-06 00:00:00+05:30,301.05,308.0,292.0,295.8,155277
2022-05-09 00:00:00+05:30,295.0,299.9,273.9,278.0,380828
2022-05-10 00:00:00+05:30,275.0,284.25,250.9,259.15,156827
2022-05-11 00:00:00+05:30,254.2,258.95,235.0,247.2,241578
2022-05-12 00:00:00+05:30,246.9,246.9,236.5,240.7,177519
2022-05-13 00:00:00+05:30,241.1,264.55,241.1,254.05,143253
2022-05-16 00:00:00+05:30,254.1,279.0,252.9,274.6,134457
2022-05-17 00:00:00+05:30,277.9,284.25,275.0,281.9,63690
2022-05-18 00:00:00+05:30,284.9,284.9,267.0,270.8,91878
2022-05-19 00:00:00+05:30,263.9,263.9,258.0,260.65,47430
2022-05-20 00:00:00+05:30,262.9,295.0,262.9,284.15,250238
2022-05-23 00:00:00+05:30,285.0,294.75,267.15,274.1,199099
2022-05-24 00:00:00+05:30,274.1,276.55,260.0,269.05,103357
2022-05-25 00:00:00+05:30,271.0,272.7,239.1,243.65,349890
2022-05-26 00:00:00+05:30,240.1,260.0,230.05,256.35,219081
2022-05-27 00:00:00+05:30,260.0,269.0,251.75,256.45,133648
2022-05-30 00:00:00+05:30,266.95,270.0,258.0,268.75,143378
2022-05-31 00:00:00+05:30,273.5,276.55,261.1,271.05,112682
2022-06-01 00:00:00+05:30,275.95,311.6,272.75,305.0,637809
2022-06-02 00:00:00+05:30,302.9,307.95,294.75,301.3,180510
2022-06-03 00:00:00+05:30,304.9,317.9,300.1,302.7,255065
2022-06-06 00:00:00+05:30,303.9,306.0,295.45,299.65,117649
2022-06-07 00:00:00+05:30,296.0,315.0,294.75,313.15,161732
2022-06-08 00:00:00+05:30,315.0,320.9,307.35,313.25,318663
2022-06-09 00:00:00+05:30,308.15,319.4,308.15,317.55,119195
2022-06-10 00:00:00+05:30,313.1,317.0,310.0,313.0,97879
2022-06-13 00:00:00+05:30,305.55,307.7,286.15,291.2,235712
2022-06-14 00:00:00+05:30,291.0,305.0,288.05,302.85,135027
2022-06-15 00:00:00+05:30,304.0,337.85,302.5,327.65,894871
2022-06-16 00:00:00+05:30,335.0,351.0,305.2,309.65,667193
2022-06-17 00:00:00+05:30,303.05,327.0,302.55,322.6,292266
2022-06-20 00:00:00+05:30,322.4,324.5,262.65,279.3,424758
2022-06-21 00:00:00+05:30,283.65,292.25,277.25,289.65,222006
2022-06-22 00:00:00+05:30,285.0,288.75,277.0,278.75,121373
2022-06-23 00:00:00+05:30,284.4,285.55,272.15,277.55,150377
2022-06-24 00:00:00+05:30,284.95,312.0,280.4,298.5,381327
2022-06-27 00:00:00+05:30,305.0,309.8,298.4,307.2,290157
2022-06-28 00:00:00+05:30,303.0,307.1,299.05,302.65,151530
2022-06-29 00:00:00+05:30,300.9,314.8,298.2,309.05,270734
2022-06-30 00:00:00+05:30,310.0,317.75,303.5,305.6,151084
2022-07-01 00:00:00+05:30,307.0,307.0,293.3,302.9,114281
2022-07-04 00:00:00+05:30,300.0,311.0,300.0,309.1,86572
2022-07-05 00:00:00+05:30,310.0,314.6,299.8,302.8,146234
2022-07-06 00:00:00+05:30,307.0,311.0,300.75,302.6,105070
2022-07-07 00:00:00+05:30,307.0,323.0,305.6,316.7,202564
2022-07-08 00:00:00+05:30,317.0,332.0,314.05,324.1,262351
2022-07-11 00:00:00+05:30,322.75,332.0,320.7,326.5,113554
2022-07-12 00:00:00+05:30,326.0,337.0,322.0,332.6,245973
2022-07-13 00:00:00+05:30,337.8,338.05,312.0,315.85,245124
2022-07-14 00:00:00+05:30,316.9,319.5,308.8,315.8,74422
2022-07-15 00:00:00+05:30,316.3,319.0,308.15,311.3,76838
2022-07-18 00:00:00+05:30,314.3,322.4,312.65,317.7,108277
2022-07-19 00:00:00+05:30,316.0,321.8,316.0,320.3,69441
2022-07-20 00:00:00+05:30,322.0,331.8,317.3,320.15,140608
2022-07-21 00:00:00+05:30,320.5,327.45,320.5,324.65,74973
2022-07-22 00:00:00+05:30,327.0,329.95,319.0,325.55,141938
2022-07-25 00:00:00+05:30,323.95,348.4,313.5,337.5,452620
2022-07-26 00:00:00+05:30,338.85,347.45,325.0,327.25,267161
2022-07-27 00:00:00+05:30,327.25,367.0,323.0,359.5,1434043
2022-07-28 00:00:00+05:30,364.3,369.85,351.0,358.6,368235
2022-07-29 00:00:00+05:30,361.75,369.8,354.3,358.9,664952
2022-08-01 00:00:00+05:30,358.45,375.0,354.45,372.45,456665
2022-08-02 00:00:00+05:30,372.45,373.7,361.1,365.95,146962
2022-08-03 00:00:00+05:30,363.5,365.85,351.85,359.4,143133
2022-08-04 00:00:00+05:30,363.95,369.9,343.0,356.7,192224
2022-08-05 00:00:00+05:30,357.9,365.9,357.9,361.75,89645
2022-08-08 00:00:00+05:30,363.0,374.25,360.0,362.0,140763
2022-08-10 00:00:00+05:30,363.45,364.65,353.0,358.6,173597
2022-08-11 00:00:00+05:30,354.0,354.0,310.0,320.85,1056667
2022-08-12 00:00:00+05:30,321.1,334.8,320.0,332.05,410943
2022-08-16 00:00:00+05:30,333.8,336.0,320.55,331.35,201306
2022-08-17 00:00:00+05:30,333.0,333.0,314.0,330.05,551270
2022-08-18 00:00:00+05:30,329.5,335.9,322.1,324.85,163090
2022-08-19 00:00:00+05:30,326.95,330.0,315.0,316.45,221215
2022-08-22 00:00:00+05:30,315.05,318.5,310.65,314.65,157273
2022-08-23 00:00:00+05:30,315.5,319.3,312.0,316.25,103824
2022-08-24 00:00:00+05:30,316.25,331.9,313.0,329.6,271601
2022-08-25 00:00:00+05:30,330.6,334.25,323.1,324.65,131111
2022-08-26 00:00:00+05:30,323.5,328.95,320.0,321.25,87297
2022-08-29 00:00:00+05:30,317.0,330.0,311.05,320.65,206596
2022-08-30 00:00:00+05:30,320.0,324.5,316.0,317.85,169863
2022-09-01 00:00:00+05:30,319.0,322.0,315.0,318.4,92854
2022-09-02 00:00:00+05:30,321.9,321.9,315.5,318.7,79671
2022-09-05 00:00:00+05:30,316.55,327.0,315.9,319.95,81980
2022-09-06 00:00:00+05:30,320.0,322.85,317.0,318.95,48957
2022-09-07 00:00:00+05:30,315.05,322.5,315.05,317.65,75152
2022-09-08 00:00:00+05:30,319.8,325.0,318.55,321.65,80316
2022-09-09 00:00:00+05:30,323.8,331.25,321.0,324.95,124097
2022-09-12 00:00:00+05:30,324.05,328.0,321.4,324.55,97139
2022-09-13 00:00:00+05:30,325.0,328.4,321.45,325.1,108079
2022-09-14 00:00:00+05:30,318.05,326.5,318.05,320.2,56631
2022-09-15 00:00:00+05:30,320.5,324.1,304.0,310.8,195642
2022-09-16 00:00:00+05:30,308.0,309.0,293.15,297.2,246626
2022-09-19 00:00:00+05:30,300.6,304.45,286.0,289.15,124483
2022-09-20 00:00:00+05:30,294.4,309.7,289.0,302.85,275009
2022-09-21 00:00:00+05:30,302.45,308.25,298.45,302.2,97672
2022-09-22 00:00:00+05:30,301.0,307.15,298.3,303.95,72065
2022-09-23 00:00:00+05:30,307.0,308.0,298.95,303.2,51365
2022-09-26 00:00:00+05:30,303.2,304.95,273.75,278.55,238418
2022-09-27 00:00:00+05:30,282.45,285.8,275.5,278.5,124503
2022-09-28 00:00:00+05:30,278.0,288.4,275.5,279.7,81564
2022-09-29 00:00:00+05:30,284.45,287.0,282.3,285.0,64962
2022-09-30 00:00:00+05:30,287.5,289.5,281.6,284.75,90933
2022-10-03 00:00:00+05:30,281.55,294.95,281.55,289.9,49464
2022-10-04 00:00:00+05:30,297.95,301.1,291.0,291.9,82465
2022-10-06 00:00:00+05:30,293.85,299.5,291.9,296.95,36664
2022-10-07 00:00:00+05:30,298.4,302.0,295.55,300.85,31193
2022-10-10 00:00:00+05:30,293.15,300.0,290.35,293.5,48728
2022-10-11 00:00:00+05:30,293.5,298.9,291.0,293.0,28909
2022-10-12 00:00:00+05:30,290.05,299.0,289.0,291.0,45819
2022-10-13 00:00:00+05:30,292.45,298.45,289.15,292.9,54754
2022-10-14 00:00:00+05:30,294.45,300.0,290.0,290.75,29793
2022-10-17 00:00:00+05:30,290.75,295.0,286.05,293.95,52560
2022-10-18 00:00:00+05:30,292.3,299.0,292.3,294.05,39656
