date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,175.35,189.85,175.35,179.15,3121
2019-11-13 00:00:00+05:30,184.75,185.0,175.2,177.65,3831
2019-11-14 00:00:00+05:30,178.2,178.95,168.0,177.0,26687
2019-11-15 00:00:00+05:30,177.35,179.75,173.55,179.6,5554
2019-11-18 00:00:00+05:30,178.05,184.4,176.2,178.4,33755
2019-11-19 00:00:00+05:30,180.05,180.05,175.5,178.55,3028
2019-11-20 00:00:00+05:30,177.0,179.0,174.1,174.95,14832
2019-11-21 00:00:00+05:30,173.05,174.0,167.0,167.25,3305
2019-11-22 00:00:00+05:30,166.95,175.0,164.05,172.15,4322
2019-11-25 00:00:00+05:30,170.05,173.0,165.25,167.55,5657
2019-11-26 00:00:00+05:30,171.85,173.0,166.3,167.65,1830
2019-11-27 00:00:00+05:30,170.05,178.0,168.0,168.85,24096
2019-11-28 00:00:00+05:30,166.25,170.5,166.25,168.1,1651
2019-11-29 00:00:00+05:30,171.15,171.95,163.0,164.9,6018
2019-12-02 00:00:00+05:30,163.1,171.0,163.05,166.5,3731
2019-12-03 00:00:00+05:30,164.05,168.0,163.8,165.25,1309
2019-12-04 00:00:00+05:30,163.05,165.55,158.05,161.05,17114
2019-12-05 00:00:00+05:30,160.0,168.0,160.0,164.05,2530
2019-12-06 00:00:00+05:30,162.55,165.0,156.55,157.35,11111
2019-12-09 00:00:00+05:30,159.05,162.5,154.5,158.6,1447
2019-12-10 00:00:00+05:30,160.9,160.9,156.0,157.95,1470
2019-12-11 00:00:00+05:30,158.9,158.9,153.55,153.55,1878
2019-12-12 00:00:00+05:30,153.7,158.95,153.3,155.55,2044
2019-12-13 00:00:00+05:30,159.05,163.0,156.0,158.05,2028
2019-12-16 00:00:00+05:30,158.55,162.9,154.0,161.45,4562
2019-12-17 00:00:00+05:30,161.5,164.95,153.0,163.7,6419
2019-12-18 00:00:00+05:30,163.05,167.9,162.0,165.2,2473
2019-12-19 00:00:00+05:30,164.55,169.7,164.0,165.15,2161
2019-12-20 00:00:00+05:30,165.1,165.3,162.3,162.55,1277
2019-12-23 00:00:00+05:30,162.5,164.5,158.0,158.1,907
2019-12-24 00:00:00+05:30,158.1,160.4,155.0,156.45,1127
2019-12-26 00:00:00+05:30,159.95,172.7,159.0,165.1,14023
2019-12-27 00:00:00+05:30,168.55,179.85,167.1,171.45,23877
2019-12-30 00:00:00+05:30,173.65,173.65,168.2,169.95,5784
2019-12-31 00:00:00+05:30,170.05,170.05,163.8,165.35,4065
2020-01-01 00:00:00+05:30,165.4,169.6,163.15,167.95,1130
2020-01-02 00:00:00+05:30,169.95,177.8,167.9,173.7,15399
2020-01-03 00:00:00+05:30,173.7,174.0,169.1,171.25,7752
2020-01-06 00:00:00+05:30,168.05,171.45,165.1,165.2,2816
2020-01-07 00:00:00+05:30,165.4,172.05,165.25,169.8,6505
2020-01-08 00:00:00+05:30,165.2,172.9,165.2,170.55,1588
2020-01-09 00:00:00+05:30,172.75,181.7,170.5,179.1,10528
2020-01-10 00:00:00+05:30,180.2,194.0,180.15,191.35,33461
2020-01-13 00:00:00+05:30,197.05,208.7,193.05,205.0,18373
2020-01-14 00:00:00+05:30,205.05,214.7,200.0,208.2,17802
2020-01-15 00:00:00+05:30,202.55,214.0,202.5,208.75,6769
2020-01-16 00:00:00+05:30,206.05,210.0,204.1,205.95,6174
2020-01-17 00:00:00+05:30,209.4,210.0,203.15,206.0,13738
2020-01-20 00:00:00+05:30,203.05,206.9,200.45,203.95,12626
2020-01-21 00:00:00+05:30,199.45,206.0,198.0,198.15,2159
2020-01-22 00:00:00+05:30,202.95,204.2,198.0,199.25,4332
2020-01-23 00:00:00+05:30,203.8,207.8,198.1,200.75,5419
2020-01-24 00:00:00+05:30,207.95,207.95,193.0,197.1,3527
2020-01-27 00:00:00+05:30,204.8,204.8,193.1,195.8,4014
2020-01-28 00:00:00+05:30,201.5,201.5,193.35,195.45,1795
2020-01-29 00:00:00+05:30,194.05,194.05,188.75,189.55,4073
2020-01-30 00:00:00+05:30,197.9,197.9,183.05,183.35,11412
2020-01-31 00:00:00+05:30,189.9,189.9,183.0,183.05,1546
2020-02-01 00:00:00+05:30,183.0,186.95,181.0,181.8,2683
2020-02-03 00:00:00+05:30,184.9,184.9,177.05,183.3,1743
2020-02-04 00:00:00+05:30,180.0,187.95,179.5,181.85,2993
2020-02-05 00:00:00+05:30,186.75,186.95,178.35,183.9,15214
2020-02-06 00:00:00+05:30,188.0,188.0,183.0,185.8,2561
2020-02-07 00:00:00+05:30,188.0,188.0,180.05,182.0,786
2020-02-10 00:00:00+05:30,181.95,184.0,173.25,175.0,4234
2020-02-11 00:00:00+05:30,177.95,177.95,167.2,169.45,4121
2020-02-12 00:00:00+05:30,167.25,167.9,158.7,158.95,5215
2020-02-13 00:00:00+05:30,159.05,162.0,157.05,161.3,9313
2020-02-14 00:00:00+05:30,162.95,163.0,153.1,159.35,6694
2020-02-17 00:00:00+05:30,159.0,163.0,156.05,160.15,2852
2020-02-18 00:00:00+05:30,159.85,162.9,153.75,161.2,2606
2020-02-19 00:00:00+05:30,162.2,166.5,160.15,161.55,2724
2020-02-20 00:00:00+05:30,160.5,166.75,160.1,162.75,5917
2020-02-24 00:00:00+05:30,161.95,162.7,158.0,158.05,479
2020-02-25 00:00:00+05:30,158.1,165.45,158.05,160.8,5232
2020-02-26 00:00:00+05:30,161.0,161.0,153.0,153.15,3356
2020-02-27 00:00:00+05:30,153.1,156.85,148.0,152.3,1872
2020-02-28 00:00:00+05:30,145.0,154.0,141.0,148.15,6929
2020-03-02 00:00:00+05:30,150.0,157.95,145.0,147.3,2519
2020-03-03 00:00:00+05:30,148.05,150.0,145.5,148.5,1492
2020-03-04 00:00:00+05:30,149.05,149.05,143.6,146.85,3743
2020-03-05 00:00:00+05:30,152.65,154.5,140.0,143.9,4225
2020-03-06 00:00:00+05:30,139.0,139.0,129.95,135.55,25622
2020-03-09 00:00:00+05:30,137.45,137.5,125.7,130.15,5461
2020-03-11 00:00:00+05:30,130.75,134.9,128.0,130.35,786
2020-03-12 00:00:00+05:30,116.1,124.9,112.5,114.75,4326
2020-03-13 00:00:00+05:30,110.0,129.0,101.0,119.2,3980
2020-03-16 00:00:00+05:30,114.4,114.4,99.0,100.85,7975
2020-03-17 00:00:00+05:30,100.0,109.45,98.05,107.4,4371
2020-03-18 00:00:00+05:30,107.0,107.0,90.0,92.1,6104
2020-03-19 00:00:00+05:30,90.8,95.0,84.0,87.65,4829
2020-03-20 00:00:00+05:30,97.2,99.0,85.1,90.8,3959
2020-03-23 00:00:00+05:30,85.0,85.0,72.65,72.65,4705
2020-03-24 00:00:00+05:30,67.05,75.8,65.5,68.7,8152
2020-03-25 00:00:00+05:30,64.0,74.0,63.1,71.85,8488
2020-03-26 00:00:00+05:30,66.65,77.5,66.65,71.1,5036
2020-03-27 00:00:00+05:30,72.15,77.1,71.25,74.15,6088
2020-03-30 00:00:00+05:30,72.0,76.95,72.0,74.2,1897
2020-03-31 00:00:00+05:30,78.9,80.55,73.75,78.8,1095
2020-04-01 00:00:00+05:30,85.95,86.6,73.65,75.55,7071
2020-04-03 00:00:00+05:30,79.85,79.9,71.15,73.0,1945
2020-04-07 00:00:00+05:30,79.45,79.45,74.05,74.6,1512
2020-04-08 00:00:00+05:30,78.95,82.05,77.0,81.6,2533
2020-04-09 00:00:00+05:30,78.0,89.75,78.0,87.85,2849
2020-04-13 00:00:00+05:30,92.0,96.5,88.5,94.1,4392
2020-04-15 00:00:00+05:30,103.5,103.5,96.5,101.95,9058
2020-04-16 00:00:00+05:30,105.0,107.0,97.25,106.95,2460
2020-04-17 00:00:00+05:30,112.25,112.25,101.65,109.95,5436
2020-04-20 00:00:00+05:30,111.5,115.4,108.7,115.4,5677
2020-04-21 00:00:00+05:30,113.0,113.0,109.65,109.65,2797
2020-04-22 00:00:00+05:30,110.8,110.8,104.2,105.1,3298
2020-04-23 00:00:00+05:30,105.1,105.1,102.05,103.4,1413
2020-04-24 00:00:00+05:30,98.65,104.95,98.25,98.25,1928
2020-04-27 00:00:00+05:30,98.0,100.5,93.35,93.35,6257
2020-04-28 00:00:00+05:30,94.05,95.95,90.05,92.45,2373
2020-04-29 00:00:00+05:30,90.0,94.5,89.2,93.0,6002
2020-04-30 00:00:00+05:30,91.0,97.65,91.0,95.85,6348
2020-05-04 00:00:00+05:30,93.1,93.1,91.1,91.1,1334
2020-05-05 00:00:00+05:30,87.5,95.0,87.5,91.1,2092
2020-05-06 00:00:00+05:30,95.65,95.65,88.55,89.9,2650
2020-05-07 00:00:00+05:30,89.0,90.0,87.2,90.0,1453
2020-05-08 00:00:00+05:30,86.2,90.0,86.2,86.6,3434
2020-05-11 00:00:00+05:30,90.5,90.5,86.0,89.9,3899
2020-05-12 00:00:00+05:30,85.75,92.0,85.45,89.6,3703
2020-05-13 00:00:00+05:30,93.5,93.5,86.25,90.95,6989
2020-05-14 00:00:00+05:30,87.75,92.5,87.75,89.75,891
2020-05-15 00:00:00+05:30,87.0,91.85,86.65,87.9,1157
2020-05-18 00:00:00+05:30,85.3,91.75,83.55,83.55,3036
2020-05-19 00:00:00+05:30,83.0,87.7,82.55,83.5,535
2020-05-20 00:00:00+05:30,83.0,85.0,80.65,81.5,3192
2020-05-21 00:00:00+05:30,79.55,84.85,77.45,77.5,8419
2020-05-22 00:00:00+05:30,77.45,80.25,73.65,74.9,7270
2020-05-26 00:00:00+05:30,78.0,78.0,72.0,73.5,3317
2020-05-27 00:00:00+05:30,74.05,76.9,73.7,76.55,2710
2020-05-28 00:00:00+05:30,74.0,80.35,74.0,80.35,3925
2020-05-29 00:00:00+05:30,84.35,84.35,84.35,84.35,1248
2020-06-01 00:00:00+05:30,88.55,88.55,88.55,88.55,2715
2020-06-02 00:00:00+05:30,92.95,92.95,92.95,92.95,648
2020-06-03 00:00:00+05:30,97.55,97.55,95.0,97.25,24518
2020-06-04 00:00:00+05:30,101.75,101.8,92.4,94.95,6617
2020-06-05 00:00:00+05:30,93.0,99.65,93.0,99.35,19466
2020-06-08 00:00:00+05:30,104.2,104.3,96.35,104.3,3686
2020-06-09 00:00:00+05:30,109.5,109.5,102.2,106.45,9777
2020-06-10 00:00:00+05:30,109.0,109.0,105.0,106.85,4496
2020-06-11 00:00:00+05:30,103.2,109.9,103.2,105.4,3474
2020-06-12 00:00:00+05:30,101.0,106.8,100.5,103.7,2998
2020-06-15 00:00:00+05:30,99.75,106.95,99.75,104.05,4486
2020-06-16 00:00:00+05:30,102.75,106.95,100.0,100.55,6488
2020-06-17 00:00:00+05:30,105.0,105.5,100.0,105.35,3081
2020-06-18 00:00:00+05:30,108.0,108.0,102.0,104.8,959
2020-06-19 00:00:00+05:30,102.0,110.0,100.3,108.75,9826
2020-06-22 00:00:00+05:30,107.0,114.1,107.0,113.05,7717
2020-06-23 00:00:00+05:30,118.5,118.7,117.5,118.7,4240
2020-06-24 00:00:00+05:30,124.55,124.6,120.3,124.0,22476
2020-06-25 00:00:00+05:30,129.4,129.4,120.65,123.35,4115
2020-06-26 00:00:00+05:30,124.0,128.85,123.05,123.7,7039
2020-06-29 00:00:00+05:30,126.9,126.9,117.55,117.55,4296
2020-06-30 00:00:00+05:30,111.75,116.85,111.7,111.7,6050
2020-07-01 00:00:00+05:30,106.2,110.0,106.15,108.05,13888
2020-07-02 00:00:00+05:30,112.0,112.0,106.25,109.7,2314
2020-07-03 00:00:00+05:30,110.0,112.75,106.25,106.85,11956
2020-07-06 00:00:00+05:30,111.0,112.0,107.0,109.45,3124
2020-07-07 00:00:00+05:30,109.45,112.75,106.8,110.3,1377
2020-07-08 00:00:00+05:30,110.25,110.3,106.6,108.6,4262
2020-07-09 00:00:00+05:30,111.85,111.9,106.0,110.0,10717
2020-07-10 00:00:00+05:30,110.0,112.15,107.25,109.75,6935
2020-07-13 00:00:00+05:30,112.0,112.0,106.2,107.35,2019
2020-07-14 00:00:00+05:30,107.35,107.95,105.2,107.2,2117
2020-07-15 00:00:00+05:30,107.0,110.7,105.3,105.95,1944
2020-07-16 00:00:00+05:30,104.05,108.9,103.65,105.95,2887
2020-07-17 00:00:00+05:30,103.15,108.0,100.85,103.7,12398
2020-07-20 00:00:00+05:30,106.9,106.9,103.0,104.55,1924
2020-07-21 00:00:00+05:30,100.25,106.5,100.25,102.0,13418
2020-07-22 00:00:00+05:30,102.15,104.4,98.3,99.85,7265
2020-07-23 00:00:00+05:30,100.5,104.8,99.0,104.8,12661
2020-07-24 00:00:00+05:30,105.95,109.0,105.05,106.75,3385
2020-07-27 00:00:00+05:30,106.95,109.0,102.0,104.0,3800
2020-07-28 00:00:00+05:30,106.9,106.95,99.5,101.65,3626
2020-07-29 00:00:00+05:30,100.55,105.9,99.0,100.65,2179
2020-07-30 00:00:00+05:30,102.9,105.0,100.2,101.0,4257
2020-07-31 00:00:00+05:30,103.45,103.5,100.2,101.8,7921
2020-08-03 00:00:00+05:30,100.05,103.0,99.25,102.9,17815
2020-08-04 00:00:00+05:30,102.85,107.8,102.05,106.4,79258
2020-08-05 00:00:00+05:30,110.8,111.7,105.3,111.7,23796
2020-08-06 00:00:00+05:30,114.5,117.25,113.9,117.25,13769
2020-08-07 00:00:00+05:30,123.4,128.95,118.5,128.95,18871
2020-08-10 00:00:00+05:30,132.9,137.0,122.0,128.35,36326
2020-08-11 00:00:00+05:30,128.35,132.0,124.05,128.5,3708
2020-08-12 00:00:00+05:30,128.5,128.9,120.1,124.25,2771
2020-10-01 00:00:00+05:30,138.85,139.0,132.05,132.65,1050
2020-10-05 00:00:00+05:30,132.7,133.9,131.0,131.9,3451
2020-10-06 00:00:00+05:30,135.0,138.7,129.2,130.6,5595
2020-10-07 00:00:00+05:30,130.55,133.6,128.15,129.3,3707
2020-10-08 00:00:00+05:30,132.25,133.0,126.2,126.85,4501
2020-10-09 00:00:00+05:30,126.3,129.95,121.0,123.3,17778
2020-10-12 00:00:00+05:30,127.85,127.9,122.0,122.95,1164
2020-10-13 00:00:00+05:30,123.0,123.0,110.7,116.1,7088
2020-10-14 00:00:00+05:30,121.75,121.8,116.15,119.7,307
2020-10-15 00:00:00+05:30,117.0,119.95,112.25,115.35,2145
2020-10-16 00:00:00+05:30,117.85,118.5,115.1,116.85,1871
2020-10-19 00:00:00+05:30,114.55,116.85,113.0,113.4,1775
2020-10-20 00:00:00+05:30,113.45,114.95,107.3,110.0,17817
2020-10-21 00:00:00+05:30,109.05,114.95,109.0,110.0,4860
2020-10-22 00:00:00+05:30,108.35,111.95,106.65,107.0,6734
2020-10-23 00:00:00+05:30,109.85,109.9,104.55,106.5,6012
2020-10-26 00:00:00+05:30,107.2,110.0,104.0,105.9,2763
2020-10-27 00:00:00+05:30,104.95,105.0,98.35,102.4,13926
2020-10-28 00:00:00+05:30,102.4,104.9,102.0,102.5,3526
2020-10-29 00:00:00+05:30,104.2,104.2,99.1,101.25,1265
2020-10-30 00:00:00+05:30,105.95,106.0,102.05,104.1,799
2020-11-02 00:00:00+05:30,101.8,105.5,101.75,102.15,1618
2020-11-03 00:00:00+05:30,103.85,112.0,99.9,101.45,23689
2020-11-04 00:00:00+05:30,101.35,102.9,97.5,98.0,11702
2020-11-05 00:00:00+05:30,99.05,100.95,97.5,100.45,12842
2020-11-06 00:00:00+05:30,100.95,107.5,95.45,106.5,31399
2020-11-09 00:00:00+05:30,107.0,117.0,106.1,115.3,20880
2020-11-10 00:00:00+05:30,116.0,126.0,114.8,117.3,18110
2020-11-11 00:00:00+05:30,117.55,119.9,111.2,115.1,10581
2020-11-12 00:00:00+05:30,115.25,124.6,115.2,120.0,12717
2020-11-13 00:00:00+05:30,127.95,132.0,126.0,132.0,37355
2020-11-14 00:00:00+05:30,139.0,145.2,138.0,145.2,15342
2020-11-17 00:00:00+05:30,153.0,159.7,148.5,153.7,55747
2020-11-18 00:00:00+05:30,152.0,154.0,146.25,147.95,31832
2020-11-19 00:00:00+05:30,147.95,155.0,144.55,148.5,27102
2020-11-20 00:00:00+05:30,141.15,155.9,141.1,144.85,10957
2020-11-23 00:00:00+05:30,141.1,150.0,137.65,144.55,9535
2020-11-24 00:00:00+05:30,142.2,147.0,142.1,144.0,1889
2020-11-25 00:00:00+05:30,143.5,143.5,141.0,142.5,4994
2020-11-26 00:00:00+05:30,138.05,145.5,138.0,142.15,5676
2020-11-27 00:00:00+05:30,145.0,148.0,141.0,143.0,4078
2020-12-01 00:00:00+05:30,143.0,150.15,139.1,147.35,10078
2020-12-02 00:00:00+05:30,153.35,153.35,146.0,146.75,8696
2020-12-03 00:00:00+05:30,144.35,154.05,144.35,154.05,9434
2020-12-04 00:00:00+05:30,159.4,161.75,155.05,159.2,8894
2020-12-07 00:00:00+05:30,165.0,165.0,155.0,159.55,6074
2020-12-08 00:00:00+05:30,163.0,163.0,155.0,157.65,3293
2020-12-09 00:00:00+05:30,156.65,164.9,156.65,161.8,11363
2020-12-10 00:00:00+05:30,159.0,161.5,156.05,156.55,2919
2020-12-11 00:00:00+05:30,159.1,162.0,156.25,158.7,6074
2020-12-14 00:00:00+05:30,160.0,160.0,156.25,156.5,1439
2020-12-15 00:00:00+05:30,155.0,159.75,155.0,156.15,1690
2020-12-16 00:00:00+05:30,156.0,159.0,155.05,156.55,7379
2020-12-17 00:00:00+05:30,158.3,159.0,154.0,155.8,3485
2020-12-18 00:00:00+05:30,156.9,161.0,150.15,152.85,3414
2020-12-21 00:00:00+05:30,151.0,155.0,145.25,145.75,6541
2020-12-22 00:00:00+05:30,145.25,145.25,138.5,144.9,8029
2020-12-23 00:00:00+05:30,140.65,149.4,139.55,146.25,3085
2020-12-24 00:00:00+05:30,146.25,152.0,146.2,150.5,3464
2020-12-28 00:00:00+05:30,150.5,154.0,147.0,148.0,5376
2020-12-29 00:00:00+05:30,150.5,153.8,147.55,152.55,10488
2020-12-30 00:00:00+05:30,154.0,158.0,150.0,155.5,14635
2020-12-31 00:00:00+05:30,156.0,157.0,153.0,155.3,1722
2021-01-01 00:00:00+05:30,153.2,158.0,153.2,153.95,3979
2021-01-04 00:00:00+05:30,155.3,158.0,154.0,157.6,6465
2021-01-05 00:00:00+05:30,155.25,162.8,155.0,160.9,8782
2021-01-06 00:00:00+05:30,160.9,164.9,158.5,161.5,10467
2021-01-07 00:00:00+05:30,159.0,169.55,159.0,169.55,7181
2021-01-08 00:00:00+05:30,172.0,178.0,169.6,178.0,5817
2021-01-11 00:00:00+05:30,186.65,186.9,173.5,175.3,15556
2021-01-12 00:00:00+05:30,181.95,184.05,174.0,183.95,9097
2021-01-13 00:00:00+05:30,191.0,191.0,174.8,178.0,12101
2021-01-14 00:00:00+05:30,178.0,186.9,176.0,186.35,15634
2021-01-15 00:00:00+05:30,186.9,189.95,182.55,186.5,8880
2021-01-18 00:00:00+05:30,182.0,186.0,178.0,182.05,3941
2021-01-19 00:00:00+05:30,179.15,185.0,174.0,182.35,6323
2021-01-20 00:00:00+05:30,180.0,184.0,178.0,181.55,3125
2021-01-21 00:00:00+05:30,182.5,184.0,178.4,181.3,2414
2021-01-22 00:00:00+05:30,178.4,185.95,174.15,177.45,3011
2021-01-25 00:00:00+05:30,174.05,178.0,170.0,174.0,5558
2021-01-27 00:00:00+05:30,172.95,173.0,165.5,168.0,3225
2021-01-28 00:00:00+05:30,159.6,170.0,159.6,167.85,2344
2021-01-29 00:00:00+05:30,167.0,173.5,167.0,170.7,1071
2021-02-01 00:00:00+05:30,166.25,176.85,166.0,174.3,2220
2021-02-02 00:00:00+05:30,177.95,181.9,174.0,178.4,5539
2021-02-03 00:00:00+05:30,181.95,187.3,176.0,187.3,13179
2021-02-04 00:00:00+05:30,187.0,196.65,185.05,195.2,19553
2021-02-05 00:00:00+05:30,199.7,208.75,193.6,196.0,15749
2021-02-08 00:00:00+05:30,199.6,199.65,186.0,187.3,13260
2021-02-09 00:00:00+05:30,189.9,194.0,175.3,178.0,28915
2021-02-10 00:00:00+05:30,174.25,176.85,170.0,174.1,14380
2021-02-11 00:00:00+05:30,175.45,186.3,175.45,184.4,13261
2021-02-12 00:00:00+05:30,187.45,187.5,181.15,181.5,4170
2021-02-15 00:00:00+05:30,181.9,189.15,181.75,188.65,5322
2021-02-16 00:00:00+05:30,188.75,191.95,185.15,186.0,14347
2021-02-17 00:00:00+05:30,186.9,187.95,181.85,183.2,9013
2021-02-18 00:00:00+05:30,184.9,186.0,182.8,185.1,10031
2021-02-19 00:00:00+05:30,182.05,187.05,177.0,178.95,3455
2021-02-22 00:00:00+05:30,179.15,182.0,176.1,178.95,2415
2021-02-23 00:00:00+05:30,178.95,182.55,178.95,181.8,1273
2021-02-24 00:00:00+05:30,182.05,184.0,180.0,181.6,1004
2021-02-25 00:00:00+05:30,180.0,181.05,178.0,178.65,1860
2021-02-26 00:00:00+05:30,178.0,178.8,175.0,176.2,2945
2021-03-01 00:00:00+05:30,175.05,178.15,174.0,175.9,913
2021-03-02 00:00:00+05:30,178.85,178.9,174.05,175.75,1259
2021-03-03 00:00:00+05:30,179.85,182.0,177.0,177.25,3615
2021-03-04 00:00:00+05:30,174.1,180.5,170.0,178.0,7693
2021-03-05 00:00:00+05:30,175.2,181.0,174.4,175.75,2978
2021-03-08 00:00:00+05:30,176.0,186.0,174.5,180.9,13460
2021-03-09 00:00:00+05:30,178.1,184.0,178.0,183.25,12943
2021-03-10 00:00:00+05:30,183.05,189.7,178.15,185.1,10132
2021-03-12 00:00:00+05:30,188.8,191.7,186.0,188.15,18931
2021-03-15 00:00:00+05:30,187.05,190.0,182.0,187.0,18974
2021-03-16 00:00:00+05:30,190.0,190.0,183.65,187.15,6533
2021-03-17 00:00:00+05:30,187.2,188.95,184.85,186.5,6763
2021-03-18 00:00:00+05:30,190.9,190.9,184.0,185.65,10375
2021-03-19 00:00:00+05:30,183.55,186.9,179.35,186.35,8435
2021-03-22 00:00:00+05:30,185.05,187.95,183.0,184.05,11953
2021-03-23 00:00:00+05:30,188.45,188.45,179.0,185.4,4025
2021-03-24 00:00:00+05:30,185.4,186.7,175.25,181.55,14910
2021-03-25 00:00:00+05:30,181.85,182.0,175.0,175.75,12079
2021-03-26 00:00:00+05:30,180.2,180.95,176.4,179.55,4069
2021-03-30 00:00:00+05:30,182.0,182.0,168.3,172.65,10100
2021-03-31 00:00:00+05:30,178.0,178.0,171.1,172.7,5871
2021-04-01 00:00:00+05:30,172.45,176.35,172.0,173.25,9713
2021-04-05 00:00:00+05:30,175.95,175.95,170.0,170.4,2042
2021-04-06 00:00:00+05:30,170.15,171.7,166.05,168.1,7526
2021-04-07 00:00:00+05:30,171.75,172.4,166.5,168.1,5969
2021-04-08 00:00:00+05:30,169.0,174.0,167.1,168.45,13555
2021-04-09 00:00:00+05:30,171.9,173.9,165.85,167.3,11399
2021-04-12 00:00:00+05:30,166.0,166.0,151.3,156.1,3355
2021-04-13 00:00:00+05:30,158.15,167.0,157.55,164.15,3220
2021-04-15 00:00:00+05:30,166.45,170.0,159.9,167.25,3691
2021-04-16 00:00:00+05:30,169.05,170.0,163.65,164.9,4451
2021-04-19 00:00:00+05:30,165.0,165.0,143.5,158.75,8419
2021-04-20 00:00:00+05:30,164.0,167.9,159.2,165.6,11763
2021-04-22 00:00:00+05:30,164.05,166.45,163.0,165.15,5211
2021-04-23 00:00:00+05:30,169.6,171.0,162.65,165.1,3672
2021-04-26 00:00:00+05:30,165.15,165.5,157.35,158.75,7145
2021-04-27 00:00:00+05:30,162.0,162.95,158.75,160.25,3723
2021-04-28 00:00:00+05:30,162.0,162.0,155.1,158.75,9056
2021-04-29 00:00:00+05:30,164.85,167.8,161.55,166.15,6018
2021-04-30 00:00:00+05:30,169.45,171.0,161.6,169.05,7681
2021-05-03 00:00:00+05:30,170.4,180.0,165.1,172.6,47792
2021-05-04 00:00:00+05:30,174.0,188.0,172.25,180.5,52725
2021-05-05 00:00:00+05:30,184.9,188.6,181.05,183.5,37534
2021-05-06 00:00:00+05:30,183.55,186.5,181.05,183.55,15687
2021-05-07 00:00:00+05:30,185.55,186.0,180.85,184.15,12010
2021-05-10 00:00:00+05:30,181.65,195.2,181.65,188.65,43597
2021-05-11 00:00:00+05:30,188.65,194.0,186.15,189.1,11775
2021-05-12 00:00:00+05:30,189.15,191.05,182.0,185.95,9856
2021-05-14 00:00:00+05:30,187.85,190.0,181.0,182.55,4884
2021-05-17 00:00:00+05:30,183.85,186.9,180.7,182.0,10471
2021-05-18 00:00:00+05:30,184.85,186.0,180.85,184.1,10863
2021-05-19 00:00:00+05:30,189.9,209.95,184.0,197.3,128494
2021-05-20 00:00:00+05:30,202.0,206.0,198.0,199.8,37590
2021-05-21 00:00:00+05:30,204.8,205.5,196.65,198.85,17816
2021-05-24 00:00:00+05:30,198.85,203.0,196.0,199.3,19214
2021-05-25 00:00:00+05:30,202.0,202.0,194.0,194.6,7984
2021-05-26 00:00:00+05:30,197.0,198.0,190.05,191.7,7159
2021-05-27 00:00:00+05:30,193.0,199.9,190.25,193.6,23133
2021-05-28 00:00:00+05:30,195.45,232.3,194.0,232.3,293904
2021-05-31 00:00:00+05:30,237.0,260.0,236.15,247.95,438557
2021-06-01 00:00:00+05:30,247.0,247.0,232.1,234.5,70226
2021-06-02 00:00:00+05:30,233.0,246.4,233.0,241.3,29423
2021-06-03 00:00:00+05:30,245.95,246.0,233.85,239.75,17509
2021-06-04 00:00:00+05:30,242.0,242.0,234.0,238.6,12633
2021-06-07 00:00:00+05:30,238.65,241.0,234.0,236.15,18677
2021-06-08 00:00:00+05:30,239.9,239.9,234.35,235.25,12302
2021-06-09 00:00:00+05:30,234.5,237.7,228.0,229.55,13424
2021-06-10 00:00:00+05:30,229.95,237.9,226.0,230.6,29939
2021-06-11 00:00:00+05:30,234.0,234.0,226.2,231.1,10872
2021-06-14 00:00:00+05:30,232.95,234.0,220.55,224.35,21696
2021-06-15 00:00:00+05:30,228.9,266.0,226.0,250.45,260378
2021-06-16 00:00:00+05:30,254.0,258.0,238.0,242.65,52657
2021-06-17 00:00:00+05:30,245.0,258.9,243.05,254.3,59282
2021-06-18 00:00:00+05:30,254.6,258.0,233.6,248.15,33895
2021-06-21 00:00:00+05:30,246.0,249.65,239.3,247.05,11480
2021-06-22 00:00:00+05:30,248.0,254.7,243.3,245.1,16003
2021-06-23 00:00:00+05:30,249.9,250.0,238.0,241.5,10343
2021-06-24 00:00:00+05:30,244.3,244.3,237.1,240.85,9452
2021-06-25 00:00:00+05:30,239.4,250.0,237.65,244.0,9863
2021-06-28 00:00:00+05:30,246.0,258.0,246.0,252.2,29533
2021-06-29 00:00:00+05:30,250.2,274.0,250.2,259.5,90565
2021-06-30 00:00:00+05:30,279.0,289.0,264.5,272.05,209449
2021-07-01 00:00:00+05:30,278.0,313.8,271.0,304.2,338657
2021-07-02 00:00:00+05:30,309.7,317.8,290.0,292.3,104317
2021-07-05 00:00:00+05:30,293.95,305.0,290.5,294.8,38458
2021-07-06 00:00:00+05:30,298.0,300.0,280.0,285.2,23101
2021-07-07 00:00:00+05:30,285.05,308.35,282.5,305.45,55147
2021-07-08 00:00:00+05:30,309.95,312.0,294.4,300.55,22184
2021-07-09 00:00:00+05:30,304.5,305.85,294.0,295.4,16139
2021-07-12 00:00:00+05:30,302.0,313.05,302.0,305.8,49945
2021-07-13 00:00:00+05:30,312.0,312.0,301.05,303.25,10152
2021-07-14 00:00:00+05:30,306.9,332.0,302.0,309.75,162260
2021-07-15 00:00:00+05:30,315.0,317.0,310.05,312.65,14725
2021-07-16 00:00:00+05:30,311.0,316.35,305.0,306.85,12578
2021-07-19 00:00:00+05:30,306.85,321.0,302.0,316.55,26427
2021-07-20 00:00:00+05:30,316.55,320.0,302.0,303.7,20011
