date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,14.0,14.6,13.85,14.0,484657
2019-11-07 00:00:00+05:30,14.1,14.1,13.7,13.75,85664
2019-11-08 00:00:00+05:30,14.15,14.3,13.75,13.95,260811
2019-11-11 00:00:00+05:30,14.0,14.7,13.8,14.3,390449
2019-11-13 00:00:00+05:30,14.4,14.4,13.7,13.75,209213
2019-11-14 00:00:00+05:30,13.8,13.8,13.35,13.45,51600
2019-11-15 00:00:00+05:30,13.5,13.5,13.2,13.3,64519
2019-11-18 00:00:00+05:30,13.05,13.5,12.85,13.1,97092
2019-11-19 00:00:00+05:30,13.1,13.35,13.0,13.3,74074
2019-11-20 00:00:00+05:30,13.3,13.7,13.15,13.3,76580
2019-11-21 00:00:00+05:30,13.35,13.35,13.05,13.2,64343
2019-11-22 00:00:00+05:30,13.35,13.35,13.05,13.15,38366
2019-11-25 00:00:00+05:30,13.45,13.45,13.1,13.15,76909
2019-11-26 00:00:00+05:30,13.1,13.3,13.05,13.05,43683
2019-11-27 00:00:00+05:30,13.25,13.25,13.0,13.15,77441
2019-11-28 00:00:00+05:30,13.0,13.2,12.9,12.95,64502
2019-11-29 00:00:00+05:30,12.8,13.35,12.8,13.15,89169
2019-12-02 00:00:00+05:30,12.9,13.15,12.85,12.9,36681
2019-12-03 00:00:00+05:30,12.95,13.0,12.65,12.8,55293
2019-12-04 00:00:00+05:30,12.8,13.25,12.6,13.1,97687
2019-12-05 00:00:00+05:30,13.1,13.25,12.8,13.1,120573
2019-12-06 00:00:00+05:30,13.05,13.15,12.7,12.95,102166
2019-12-09 00:00:00+05:30,12.95,13.4,12.75,13.2,136225
2019-12-10 00:00:00+05:30,13.1,13.1,12.75,12.8,81838
2019-12-11 00:00:00+05:30,12.9,12.9,12.55,12.75,36570
2019-12-12 00:00:00+05:30,12.75,13.0,12.55,12.85,67683
2019-12-13 00:00:00+05:30,12.7,13.3,12.6,13.15,178601
2019-12-16 00:00:00+05:30,13.05,13.1,12.75,12.85,252822
2019-12-17 00:00:00+05:30,12.8,12.9,12.7,12.8,45549
2019-12-18 00:00:00+05:30,13.4,13.6,13.0,13.0,244947
2019-12-19 00:00:00+05:30,12.95,13.7,12.8,13.4,254021
2019-12-20 00:00:00+05:30,13.35,13.35,13.1,13.1,99655
2019-12-23 00:00:00+05:30,13.0,13.2,12.85,12.9,67585
2019-12-24 00:00:00+05:30,12.95,13.1,12.8,12.8,24823
2019-12-26 00:00:00+05:30,12.9,13.2,12.8,13.15,124765
2019-12-27 00:00:00+05:30,13.6,13.7,13.2,13.35,175352
2019-12-30 00:00:00+05:30,13.4,13.8,13.1,13.5,217406
2019-12-31 00:00:00+05:30,13.4,13.9,13.3,13.75,175747
2020-01-01 00:00:00+05:30,13.7,15.25,13.7,14.95,656128
2020-01-02 00:00:00+05:30,14.8,15.5,14.4,14.5,362370
2020-01-03 00:00:00+05:30,14.65,14.8,14.3,14.4,116739
2020-01-06 00:00:00+05:30,14.35,14.6,13.7,14.0,157505
2020-01-07 00:00:00+05:30,14.8,16.0,14.8,15.75,1157266
2020-01-08 00:00:00+05:30,15.45,15.6,14.9,15.3,258699
2020-01-09 00:00:00+05:30,15.95,15.95,15.3,15.35,121680
2020-01-10 00:00:00+05:30,15.55,15.75,15.05,15.1,108628
2020-01-13 00:00:00+05:30,15.2,15.6,15.1,15.35,168460
2020-01-14 00:00:00+05:30,15.3,15.75,15.2,15.3,115267
2020-01-15 00:00:00+05:30,15.25,15.5,15.05,15.3,84155
2020-01-16 00:00:00+05:30,15.45,16.5,15.35,15.95,394831
2020-01-17 00:00:00+05:30,15.95,16.35,15.7,16.05,178696
2020-01-20 00:00:00+05:30,16.05,16.15,15.3,15.45,111597
2020-01-21 00:00:00+05:30,15.4,15.65,15.05,15.35,65369
2020-01-22 00:00:00+05:30,15.25,16.4,15.25,16.1,227159
2020-01-23 00:00:00+05:30,16.15,16.2,15.35,15.8,55140
2020-01-24 00:00:00+05:30,15.8,16.45,15.4,16.15,142714
2020-01-27 00:00:00+05:30,16.4,16.4,15.3,15.7,149820
2020-01-28 00:00:00+05:30,15.95,16.0,15.35,15.45,86006
2020-01-29 00:00:00+05:30,15.75,16.1,15.3,15.5,144000
2020-01-30 00:00:00+05:30,15.4,15.6,14.85,14.95,77340
2020-01-31 00:00:00+05:30,15.35,15.35,14.25,14.95,98628
2020-02-01 00:00:00+05:30,15.0,15.05,14.4,14.5,49405
2020-02-03 00:00:00+05:30,14.4,15.0,14.4,14.8,73348
2020-02-04 00:00:00+05:30,14.95,15.45,14.6,14.6,83360
2020-02-05 00:00:00+05:30,14.7,15.2,14.4,14.9,74190
2020-02-06 00:00:00+05:30,15.0,15.55,14.85,15.35,176905
2020-02-07 00:00:00+05:30,15.35,15.4,15.0,15.25,102475
2020-02-10 00:00:00+05:30,15.0,15.4,14.75,14.8,63394
2020-02-11 00:00:00+05:30,14.9,15.1,14.75,14.75,64899
2020-02-12 00:00:00+05:30,14.9,15.2,14.65,14.8,88064
2020-02-13 00:00:00+05:30,14.85,14.85,14.4,14.5,54737
2020-02-14 00:00:00+05:30,14.4,14.65,14.1,14.15,51372
2020-02-17 00:00:00+05:30,15.1,15.35,14.0,14.1,293658
2020-02-18 00:00:00+05:30,14.0,14.0,13.25,13.5,112146
2020-02-19 00:00:00+05:30,14.45,14.45,13.95,14.1,152070
2020-02-20 00:00:00+05:30,14.3,14.35,13.9,14.0,43754
2020-02-24 00:00:00+05:30,13.95,13.95,13.65,13.7,28162
2020-02-25 00:00:00+05:30,13.75,13.9,13.5,13.55,34440
2020-02-26 00:00:00+05:30,13.5,13.55,13.05,13.15,33991
2020-02-27 00:00:00+05:30,12.85,13.2,12.75,12.95,59238
2020-02-28 00:00:00+05:30,12.9,12.9,12.3,12.65,95433
2020-03-02 00:00:00+05:30,12.85,12.95,11.55,12.05,79190
2020-03-03 00:00:00+05:30,11.7,12.25,11.65,11.9,49579
2020-03-04 00:00:00+05:30,12.15,12.15,11.45,11.6,62118
2020-03-05 00:00:00+05:30,11.65,12.6,11.5,12.5,54517
2020-03-06 00:00:00+05:30,12.0,12.05,11.4,11.7,85406
2020-03-09 00:00:00+05:30,11.7,12.0,11.0,11.85,134605
2020-03-11 00:00:00+05:30,11.15,12.95,11.05,12.6,127318
2020-03-12 00:00:00+05:30,12.0,12.0,10.7,11.25,263878
2020-03-13 00:00:00+05:30,10.1,12.0,9.3,10.85,367111
2020-03-16 00:00:00+05:30,10.8,11.45,10.35,11.35,110533
2020-03-17 00:00:00+05:30,11.4,13.4,11.1,12.9,265732
2020-03-18 00:00:00+05:30,12.85,13.2,11.4,11.55,100071
2020-03-19 00:00:00+05:30,11.45,11.5,10.4,11.0,134550
2020-03-20 00:00:00+05:30,10.75,11.4,10.7,11.05,50766
2020-03-23 00:00:00+05:30,10.05,10.55,8.85,9.25,136934
2020-03-24 00:00:00+05:30,10.05,10.4,9.0,9.35,206336
2020-03-25 00:00:00+05:30,9.5,9.55,8.55,9.0,125688
2020-03-26 00:00:00+05:30,9.1,10.0,9.05,9.9,71799
2020-03-27 00:00:00+05:30,10.1,10.9,10.1,10.3,131676
2020-03-30 00:00:00+05:30,11.8,12.35,11.05,12.3,658891
2020-03-31 00:00:00+05:30,14.0,14.0,12.8,13.1,465456
2020-04-01 00:00:00+05:30,12.3,13.3,12.15,12.5,266048
2020-04-03 00:00:00+05:30,12.9,12.9,12.0,12.6,229959
2020-04-07 00:00:00+05:30,12.6,13.4,12.55,12.85,242386
2020-04-08 00:00:00+05:30,12.9,13.2,12.55,12.85,150874
2020-04-09 00:00:00+05:30,13.0,13.05,12.6,12.7,109329
2020-04-13 00:00:00+05:30,12.6,12.8,12.05,12.35,74716
2020-04-15 00:00:00+05:30,12.35,12.35,11.95,12.05,142144
2020-04-16 00:00:00+05:30,12.0,12.9,11.5,12.25,100337
2020-04-17 00:00:00+05:30,12.3,12.5,12.0,12.25,108366
2020-04-20 00:00:00+05:30,12.65,13.35,12.0,13.15,313471
2020-04-21 00:00:00+05:30,14.95,15.5,14.0,14.35,1517167
2020-04-22 00:00:00+05:30,14.35,14.7,12.65,13.4,325544
2020-04-23 00:00:00+05:30,13.75,13.8,13.0,13.15,112992
2020-04-24 00:00:00+05:30,13.0,13.4,12.65,12.75,70573
2020-04-27 00:00:00+05:30,12.8,13.15,12.75,12.85,93925
2020-04-28 00:00:00+05:30,13.15,13.15,12.5,12.65,66732
2020-04-29 00:00:00+05:30,12.75,13.1,12.55,12.85,103951
2020-04-30 00:00:00+05:30,12.85,13.25,12.85,12.9,64218
2020-05-04 00:00:00+05:30,12.5,12.9,12.0,12.4,86705
2020-05-05 00:00:00+05:30,12.5,12.6,12.2,12.25,64281
2020-05-06 00:00:00+05:30,12.5,13.7,11.9,12.7,362889
2020-05-07 00:00:00+05:30,12.8,12.8,12.3,12.4,83841
2020-05-08 00:00:00+05:30,12.7,12.75,12.05,12.25,73512
2020-05-11 00:00:00+05:30,12.25,12.7,12.15,12.25,73818
2020-05-12 00:00:00+05:30,12.15,12.2,12.0,12.15,48315
2020-05-13 00:00:00+05:30,12.75,13.05,12.2,12.25,85574
2020-05-14 00:00:00+05:30,12.2,12.35,12.1,12.25,52337
2020-05-15 00:00:00+05:30,12.4,12.4,12.1,12.15,44170
2020-05-18 00:00:00+05:30,12.05,13.15,11.9,12.25,159516
2020-05-19 00:00:00+05:30,12.25,12.45,12.1,12.15,76989
2020-05-20 00:00:00+05:30,12.2,12.45,12.15,12.35,59475
2020-05-21 00:00:00+05:30,12.25,12.8,12.25,12.35,101033
2020-05-22 00:00:00+05:30,12.3,12.6,12.2,12.3,102702
2020-05-26 00:00:00+05:30,12.35,12.35,12.1,12.15,73102
2020-05-27 00:00:00+05:30,12.35,14.4,12.2,13.35,967773
2020-05-28 00:00:00+05:30,13.35,13.35,12.5,12.8,344332
2020-05-29 00:00:00+05:30,12.8,13.25,12.65,12.9,112340
2020-06-01 00:00:00+05:30,12.9,14.1,12.9,13.55,372740
2020-06-02 00:00:00+05:30,13.6,13.8,13.35,13.45,73663
2020-06-03 00:00:00+05:30,13.7,13.9,13.05,13.35,160392
2020-06-04 00:00:00+05:30,13.9,13.9,13.3,13.6,207559
2020-06-05 00:00:00+05:30,13.85,14.85,13.7,14.1,676270
2020-06-08 00:00:00+05:30,14.0,14.45,13.7,13.85,257910
2020-06-09 00:00:00+05:30,14.0,14.15,13.5,13.55,314939
2020-06-10 00:00:00+05:30,13.7,16.15,13.5,15.25,2094029
2020-06-11 00:00:00+05:30,15.75,16.3,15.15,15.2,709650
2020-06-12 00:00:00+05:30,14.5,15.7,14.0,15.1,352046
2020-06-15 00:00:00+05:30,14.65,15.15,14.65,14.95,170064
2020-06-16 00:00:00+05:30,15.1,15.55,14.25,14.45,197012
2020-06-17 00:00:00+05:30,14.35,14.9,13.9,14.5,322162
2020-06-18 00:00:00+05:30,14.5,15.9,14.5,14.9,1095237
2020-06-19 00:00:00+05:30,15.75,16.8,15.7,16.2,1498643
2020-06-22 00:00:00+05:30,16.25,16.9,15.15,15.7,466164
2020-06-23 00:00:00+05:30,15.9,15.9,15.3,15.6,211449
2020-06-24 00:00:00+05:30,15.7,15.75,15.0,15.1,262398
2020-06-25 00:00:00+05:30,15.15,15.75,14.85,15.3,372161
2020-06-26 00:00:00+05:30,15.3,15.5,15.1,15.25,183624
2020-06-29 00:00:00+05:30,14.8,15.2,14.65,14.9,134950
2020-06-30 00:00:00+05:30,14.9,15.05,14.6,14.7,81182
2020-07-01 00:00:00+05:30,14.75,14.75,14.25,14.5,102754
2020-07-02 00:00:00+05:30,14.7,14.7,14.45,14.55,68691
2020-07-03 00:00:00+05:30,14.7,14.7,13.35,14.4,108335
2020-07-06 00:00:00+05:30,14.25,16.65,14.2,15.9,1716845
2020-07-07 00:00:00+05:30,15.55,15.9,14.9,15.3,486644
2020-07-08 00:00:00+05:30,15.4,15.6,15.0,15.15,213118
2020-07-09 00:00:00+05:30,15.25,15.5,15.1,15.35,146455
2020-07-10 00:00:00+05:30,15.35,15.35,14.9,15.0,109220
2020-07-13 00:00:00+05:30,15.0,15.9,14.65,15.25,424591
2020-07-14 00:00:00+05:30,15.0,17.7,14.65,17.15,2424228
2020-07-15 00:00:00+05:30,17.2,19.5,16.25,17.3,3897252
2020-07-16 00:00:00+05:30,17.95,18.15,16.3,16.85,584706
2020-07-17 00:00:00+05:30,16.9,16.9,16.2,16.35,354424
2020-07-20 00:00:00+05:30,16.7,16.7,15.8,15.9,370559
2020-07-21 00:00:00+05:30,16.1,16.2,15.7,15.75,231681
2020-07-22 00:00:00+05:30,15.8,17.35,15.5,16.3,871332
2020-07-23 00:00:00+05:30,16.4,16.65,16.0,16.3,302689
2020-07-24 00:00:00+05:30,15.4,15.8,15.1,15.4,548928
2020-07-27 00:00:00+05:30,15.15,15.4,14.5,14.6,484710
2020-07-28 00:00:00+05:30,14.6,15.0,14.2,14.3,402861
2020-07-29 00:00:00+05:30,14.3,14.35,14.05,14.1,346124
2020-07-30 00:00:00+05:30,14.2,14.55,14.0,14.2,331014
2020-07-31 00:00:00+05:30,14.05,14.35,14.05,14.1,167917
2020-08-03 00:00:00+05:30,14.0,14.7,14.0,14.35,418434
2020-08-04 00:00:00+05:30,14.25,14.6,14.25,14.3,192104
2020-08-05 00:00:00+05:30,14.3,14.35,14.05,14.1,255136
2020-08-06 00:00:00+05:30,14.0,14.3,14.0,14.1,247350
2020-08-07 00:00:00+05:30,14.15,14.95,14.1,14.75,362839
2020-08-10 00:00:00+05:30,15.05,15.4,14.6,15.0,536037
2020-08-11 00:00:00+05:30,16.8,16.95,16.2,16.45,1583952
2020-08-12 00:00:00+05:30,16.7,16.7,15.75,15.9,396739
2020-10-01 00:00:00+05:30,14.4,14.4,13.95,14.0,93409
2020-10-05 00:00:00+05:30,14.2,14.35,14.0,14.25,126855
2020-10-06 00:00:00+05:30,15.75,16.4,15.25,15.75,1160142
2020-10-07 00:00:00+05:30,15.4,15.75,14.8,15.15,195588
2020-10-08 00:00:00+05:30,15.25,15.25,14.7,14.8,191473
2020-10-09 00:00:00+05:30,14.55,14.85,14.4,14.8,93219
2020-10-12 00:00:00+05:30,14.8,15.15,14.5,14.6,85671
2020-10-13 00:00:00+05:30,14.35,14.9,14.35,14.75,41981
2020-10-14 00:00:00+05:30,14.6,15.9,14.35,15.2,124537
2020-10-15 00:00:00+05:30,15.2,15.2,14.5,14.65,105415
2020-10-16 00:00:00+05:30,14.65,14.85,14.5,14.75,41843
2020-10-19 00:00:00+05:30,14.75,15.7,14.5,14.65,124250
2020-10-20 00:00:00+05:30,14.75,15.25,14.6,14.8,208668
2020-10-21 00:00:00+05:30,14.8,14.9,14.4,14.6,89383
2020-10-22 00:00:00+05:30,14.5,15.7,14.5,14.8,107414
2020-10-23 00:00:00+05:30,14.75,15.25,14.65,15.1,145349
2020-10-26 00:00:00+05:30,15.1,15.1,14.7,14.8,91907
2020-10-27 00:00:00+05:30,14.8,14.95,14.6,14.75,47218
2020-10-28 00:00:00+05:30,15.0,15.55,14.95,15.1,413848
2020-10-29 00:00:00+05:30,15.0,15.4,14.6,15.25,132761
2020-10-30 00:00:00+05:30,15.3,15.3,14.7,14.8,70891
2020-11-02 00:00:00+05:30,14.8,14.85,14.35,14.7,81430
2020-11-03 00:00:00+05:30,14.75,15.0,14.75,14.8,46078
2020-11-04 00:00:00+05:30,14.8,14.8,14.55,14.6,47570
2020-11-05 00:00:00+05:30,14.5,14.65,14.1,14.3,143924
2020-11-06 00:00:00+05:30,14.4,14.5,14.25,14.35,105872
2020-11-09 00:00:00+05:30,14.95,14.95,14.65,14.7,242592
2020-11-10 00:00:00+05:30,14.85,14.85,14.4,14.5,102884
2020-11-11 00:00:00+05:30,14.5,14.65,14.3,14.5,77724
2020-11-12 00:00:00+05:30,14.3,14.6,14.1,14.25,161634
2020-11-13 00:00:00+05:30,14.15,14.4,13.95,14.05,174294
2020-11-14 00:00:00+05:30,14.1,14.35,14.1,14.2,36421
2020-11-17 00:00:00+05:30,14.35,14.35,13.95,14.1,223416
2020-11-18 00:00:00+05:30,14.15,14.3,13.85,14.1,87265
2020-11-19 00:00:00+05:30,14.15,14.55,14.05,14.3,211382
2020-11-20 00:00:00+05:30,14.3,14.75,14.15,14.35,225099
2020-11-23 00:00:00+05:30,14.4,14.9,14.25,14.65,313600
2020-11-24 00:00:00+05:30,14.6,14.65,14.4,14.45,84163
2020-11-25 00:00:00+05:30,14.3,15.3,14.3,15.05,510494
2020-11-26 00:00:00+05:30,16.0,17.8,16.0,16.55,3548432
2020-11-27 00:00:00+05:30,16.0,16.05,15.5,15.8,474121
2020-12-01 00:00:00+05:30,15.95,16.0,15.15,15.9,335767
2020-12-02 00:00:00+05:30,15.65,16.0,15.45,15.6,144997
2020-12-03 00:00:00+05:30,15.45,17.4,15.15,16.35,1911196
2020-12-04 00:00:00+05:30,16.3,16.45,15.8,16.0,277484
2020-12-07 00:00:00+05:30,16.2,16.5,15.9,16.25,283795
2020-12-08 00:00:00+05:30,16.4,16.5,15.85,16.0,240071
2020-12-09 00:00:00+05:30,16.0,17.75,16.0,16.9,2745236
2020-12-10 00:00:00+05:30,16.9,17.35,16.5,17.15,734759
2020-12-11 00:00:00+05:30,17.15,17.65,16.9,17.05,1021073
2020-12-14 00:00:00+05:30,17.25,17.3,16.75,17.1,459567
2020-12-15 00:00:00+05:30,17.0,17.65,16.75,17.45,790936
2020-12-16 00:00:00+05:30,17.6,17.9,16.6,16.9,972387
2020-12-17 00:00:00+05:30,17.0,17.4,16.6,16.7,444343
2020-12-18 00:00:00+05:30,16.8,16.85,16.15,16.25,230836
2020-12-21 00:00:00+05:30,16.25,16.75,15.0,15.15,333419
2020-12-22 00:00:00+05:30,15.1,15.7,14.7,15.45,317253
2020-12-23 00:00:00+05:30,15.55,16.7,15.35,16.4,410702
2020-12-24 00:00:00+05:30,16.45,17.85,16.0,16.4,1989352
2020-12-28 00:00:00+05:30,16.4,16.8,16.0,16.35,222903
2020-12-29 00:00:00+05:30,16.4,16.5,16.1,16.1,131394
2020-12-30 00:00:00+05:30,16.25,17.0,16.1,16.55,268497
2020-12-31 00:00:00+05:30,16.3,16.7,16.25,16.35,157237
2021-01-01 00:00:00+05:30,16.45,16.55,16.1,16.25,99244
2021-01-04 00:00:00+05:30,17.0,18.45,16.35,17.85,4102767
2021-01-05 00:00:00+05:30,17.7,17.85,17.2,17.25,579866
2021-01-06 00:00:00+05:30,17.35,17.95,17.3,17.8,906411
2021-01-07 00:00:00+05:30,17.9,18.0,17.35,17.45,368386
2021-01-08 00:00:00+05:30,17.65,17.75,16.7,17.0,359806
2021-01-11 00:00:00+05:30,16.85,17.15,16.65,16.75,259340
2021-01-12 00:00:00+05:30,16.85,17.2,16.6,16.75,217790
2021-01-13 00:00:00+05:30,16.8,17.5,16.7,16.8,706858
2021-01-14 00:00:00+05:30,16.85,16.95,16.6,16.7,126433
2021-01-15 00:00:00+05:30,16.8,17.0,16.35,16.45,218145
2021-01-18 00:00:00+05:30,16.55,16.55,16.0,16.15,242501
2021-01-19 00:00:00+05:30,16.5,16.6,16.25,16.4,139392
2021-01-20 00:00:00+05:30,16.6,16.75,16.35,16.45,98688
2021-01-21 00:00:00+05:30,16.5,16.6,16.05,16.15,212167
2021-01-22 00:00:00+05:30,15.95,16.25,15.75,15.8,146501
2021-01-25 00:00:00+05:30,15.9,16.1,15.45,15.55,117107
2021-01-27 00:00:00+05:30,15.75,15.75,15.25,15.4,94663
2021-01-28 00:00:00+05:30,15.4,15.5,15.1,15.25,87011
2021-01-29 00:00:00+05:30,15.3,15.5,15.15,15.2,138398
2021-02-01 00:00:00+05:30,15.2,15.55,15.0,15.4,111435
2021-02-02 00:00:00+05:30,15.5,15.65,15.05,15.15,187042
2021-02-03 00:00:00+05:30,15.1,15.65,15.1,15.4,135456
2021-02-04 00:00:00+05:30,15.45,15.6,15.3,15.45,115447
2021-02-05 00:00:00+05:30,15.5,16.1,15.3,16.05,440583
2021-02-08 00:00:00+05:30,16.15,16.15,15.4,15.5,287132
2021-02-09 00:00:00+05:30,15.55,15.55,15.1,15.15,171375
2021-02-10 00:00:00+05:30,15.1,15.8,15.1,15.4,179548
2021-02-11 00:00:00+05:30,16.1,16.5,15.6,15.75,516905
2021-02-12 00:00:00+05:30,15.8,16.05,15.5,15.75,140096
2021-02-15 00:00:00+05:30,15.75,15.85,15.45,15.55,74497
2021-02-16 00:00:00+05:30,15.25,15.6,15.2,15.35,130809
2021-02-17 00:00:00+05:30,15.4,15.85,15.3,15.45,220527
2021-02-18 00:00:00+05:30,15.55,16.1,15.45,15.7,694704
2021-02-19 00:00:00+05:30,15.6,15.75,15.3,15.35,192953
2021-02-22 00:00:00+05:30,15.4,15.4,14.95,15.05,218314
2021-02-23 00:00:00+05:30,15.35,15.9,15.2,15.6,331558
2021-02-24 00:00:00+05:30,16.8,16.85,15.95,16.05,618060
2021-02-25 00:00:00+05:30,16.0,16.15,15.5,15.8,246851
2021-02-26 00:00:00+05:30,15.6,16.4,15.15,15.9,458106
2021-03-01 00:00:00+05:30,16.15,16.25,15.75,16.05,415475
2021-03-02 00:00:00+05:30,16.1,16.8,15.95,16.25,629545
2021-03-03 00:00:00+05:30,16.25,17.55,16.25,17.2,1850115
2021-03-04 00:00:00+05:30,16.8,17.4,16.6,16.9,1244459
2021-03-05 00:00:00+05:30,17.55,18.0,16.15,16.65,1634360
2021-03-08 00:00:00+05:30,16.85,17.35,16.55,16.95,769626
2021-03-09 00:00:00+05:30,17.0,17.5,16.55,16.75,389365
2021-03-10 00:00:00+05:30,16.7,17.0,16.2,16.4,223392
2021-03-12 00:00:00+05:30,16.5,16.75,16.15,16.2,293866
2021-03-15 00:00:00+05:30,16.35,16.35,15.6,15.85,331304
2021-03-16 00:00:00+05:30,15.85,16.1,15.6,15.9,185649
2021-03-17 00:00:00+05:30,16.0,16.05,15.3,15.4,215655
2021-03-18 00:00:00+05:30,15.65,16.25,15.2,15.4,436094
2021-03-19 00:00:00+05:30,15.25,15.5,14.85,15.4,302476
2021-03-22 00:00:00+05:30,15.5,15.5,15.1,15.2,244249
2021-03-23 00:00:00+05:30,15.2,15.45,15.0,15.1,213442
2021-03-24 00:00:00+05:30,15.25,15.5,15.0,15.1,326142
2021-03-25 00:00:00+05:30,15.15,15.65,14.8,15.05,459862
2021-03-26 00:00:00+05:30,15.0,15.3,14.85,14.9,488646
2021-03-30 00:00:00+05:30,15.05,15.05,14.6,14.75,139229
2021-03-31 00:00:00+05:30,14.95,14.95,14.65,14.7,192906
2021-04-01 00:00:00+05:30,14.95,15.25,14.8,15.1,240650
2021-04-05 00:00:00+05:30,15.15,15.15,14.65,14.9,208122
2021-04-06 00:00:00+05:30,15.0,15.15,14.8,14.9,137862
2021-04-07 00:00:00+05:30,15.0,15.35,14.85,15.15,237670
2021-04-08 00:00:00+05:30,15.2,15.95,15.2,15.7,528274
2021-04-09 00:00:00+05:30,15.8,16.3,15.5,15.75,690523
2021-04-12 00:00:00+05:30,15.55,15.55,14.6,14.7,232669
2021-04-13 00:00:00+05:30,14.9,15.3,14.7,14.95,165821
2021-04-15 00:00:00+05:30,14.95,15.95,14.85,15.5,1131637
2021-04-16 00:00:00+05:30,15.65,16.3,15.5,15.6,658478
2021-04-19 00:00:00+05:30,15.05,15.4,14.9,14.95,291546
2021-04-20 00:00:00+05:30,15.2,15.5,14.75,14.85,434810
2021-04-22 00:00:00+05:30,14.75,15.4,14.75,15.3,333540
2021-04-23 00:00:00+05:30,15.2,15.8,15.05,15.1,492364
2021-04-26 00:00:00+05:30,15.6,15.65,15.1,15.2,282909
2021-04-27 00:00:00+05:30,15.2,15.35,15.05,15.1,170465
2021-04-28 00:00:00+05:30,15.2,16.35,15.15,15.9,1126848
2021-04-29 00:00:00+05:30,15.6,17.7,15.5,17.0,2833009
2021-04-30 00:00:00+05:30,16.7,18.9,16.45,17.65,3688490
2021-05-03 00:00:00+05:30,17.65,21.15,17.65,21.15,4592088
2021-05-04 00:00:00+05:30,24.9,25.35,21.65,22.4,7647119
2021-05-05 00:00:00+05:30,22.7,24.35,22.2,23.55,2707089
2021-05-06 00:00:00+05:30,23.4,23.7,22.1,22.65,983201
2021-05-07 00:00:00+05:30,23.7,23.7,22.6,22.75,1597749
2021-05-10 00:00:00+05:30,22.9,25.0,22.8,24.95,4357441
2021-05-11 00:00:00+05:30,24.5,25.7,24.05,24.65,2733902
2021-05-12 00:00:00+05:30,24.9,25.2,23.25,23.5,1124717
2021-05-14 00:00:00+05:30,23.8,23.9,21.4,22.0,652647
2021-05-17 00:00:00+05:30,22.05,23.85,21.65,23.2,1061576
2021-05-18 00:00:00+05:30,23.4,23.45,22.5,22.85,433543
2021-05-19 00:00:00+05:30,22.7,23.7,22.35,22.45,1005932
2021-05-20 00:00:00+05:30,22.2,22.65,21.75,21.95,286468
2021-05-21 00:00:00+05:30,21.8,21.8,20.85,21.0,601331
2021-05-24 00:00:00+05:30,20.35,21.35,20.2,20.65,616934
2021-05-25 00:00:00+05:30,20.8,22.4,20.7,21.5,548825
2021-05-26 00:00:00+05:30,21.65,22.25,21.3,21.45,301081
2021-05-27 00:00:00+05:30,21.7,22.0,21.0,21.1,368464
2021-05-28 00:00:00+05:30,21.3,21.35,20.5,20.65,223297
2021-05-31 00:00:00+05:30,20.7,21.35,20.7,20.85,317710
2021-06-01 00:00:00+05:30,20.85,21.0,20.1,20.65,318697
2021-06-02 00:00:00+05:30,20.9,21.15,20.65,20.8,345595
2021-06-03 00:00:00+05:30,21.4,22.4,21.2,22.2,983802
2021-06-04 00:00:00+05:30,22.3,23.7,22.1,22.9,982999
2021-06-07 00:00:00+05:30,23.25,25.15,23.25,25.15,2099182
2021-06-08 00:00:00+05:30,26.4,27.4,23.9,26.7,4358842
2021-06-09 00:00:00+05:30,26.95,28.0,25.85,26.5,2489489
2021-06-10 00:00:00+05:30,26.85,27.8,26.5,27.4,1555761
2021-06-11 00:00:00+05:30,27.8,28.35,26.05,26.2,1666122
2021-06-14 00:00:00+05:30,26.35,27.0,24.9,26.0,1012086
2021-06-15 00:00:00+05:30,27.0,27.0,25.15,25.5,779795
2021-06-16 00:00:00+05:30,25.55,25.85,24.35,24.55,653107
2021-06-17 00:00:00+05:30,24.4,25.25,23.75,24.35,420910
2021-06-18 00:00:00+05:30,24.5,24.75,23.15,23.35,465680
2021-06-21 00:00:00+05:30,22.95,24.5,22.5,24.5,534370
2021-06-22 00:00:00+05:30,24.5,25.7,24.4,24.6,486336
2021-06-23 00:00:00+05:30,24.85,25.2,23.8,24.1,401593
2021-06-24 00:00:00+05:30,24.25,25.3,23.8,25.15,1696582
2021-06-25 00:00:00+05:30,25.3,25.9,24.6,25.25,1638628
2021-06-28 00:00:00+05:30,25.6,26.5,25.6,26.5,1178980
2021-06-29 00:00:00+05:30,27.8,27.8,27.8,27.8,494510
2021-06-30 00:00:00+05:30,29.0,29.0,26.45,26.6,3520808
2021-07-01 00:00:00+05:30,27.2,27.9,26.7,27.85,2005791
2021-07-02 00:00:00+05:30,28.45,29.2,27.9,29.2,2475694
2021-07-05 00:00:00+05:30,30.1,30.65,29.55,30.65,1236010
2021-07-06 00:00:00+05:30,32.15,32.15,29.15,29.15,3733239
2021-07-07 00:00:00+05:30,28.0,28.5,27.7,27.7,854529
2021-07-08 00:00:00+05:30,26.4,29.05,26.4,28.3,1651952
2021-07-09 00:00:00+05:30,28.55,29.7,28.2,29.7,1024881
2021-07-12 00:00:00+05:30,31.15,31.15,30.0,31.15,1233267
2021-07-13 00:00:00+05:30,32.0,32.35,29.6,30.25,2175327
2021-07-14 00:00:00+05:30,30.0,30.6,28.85,29.0,669230
