date,open,high,low,close,volume
2021-09-23 00:00:00+05:30,72.1,74.0,72.1,72.5,24542
2021-09-24 00:00:00+05:30,71.7,74.0,70.85,71.95,27652
2021-09-27 00:00:00+05:30,71.95,73.85,70.15,72.0,58196
2021-09-28 00:00:00+05:30,71.65,72.35,70.0,70.55,38555
2021-09-29 00:00:00+05:30,72.0,72.25,70.05,70.8,28902
2021-09-30 00:00:00+05:30,72.75,72.75,70.05,71.15,21198
2021-10-01 00:00:00+05:30,71.65,72.35,70.5,71.9,16348
2021-10-04 00:00:00+05:30,72.75,73.5,71.05,72.3,27251
2021-10-05 00:00:00+05:30,71.25,73.45,71.25,72.9,34156
2021-10-06 00:00:00+05:30,73.8,76.45,72.5,73.85,142425
2021-10-07 00:00:00+05:30,77.2,80.0,76.0,77.35,310457
2021-10-08 00:00:00+05:30,77.35,78.9,76.2,76.9,78384
2021-10-11 00:00:00+05:30,77.85,78.5,76.0,77.2,64592
2021-10-12 00:00:00+05:30,77.95,77.95,75.05,75.9,57742
2021-10-13 00:00:00+05:30,77.0,77.9,75.2,75.75,42860
2021-10-14 00:00:00+05:30,76.95,83.0,75.8,81.1,440431
2021-10-18 00:00:00+05:30,82.6,84.8,82.0,83.7,191570
2021-10-19 00:00:00+05:30,84.0,84.45,81.05,81.9,166904
2021-10-20 00:00:00+05:30,82.5,83.5,74.65,76.45,281161
2021-10-21 00:00:00+05:30,76.95,79.4,76.95,78.1,123380
2021-10-22 00:00:00+05:30,79.85,79.85,75.25,76.3,94790
2021-10-25 00:00:00+05:30,78.0,78.0,74.2,74.8,62847
2021-10-26 00:00:00+05:30,76.45,77.9,73.55,74.9,120666
2021-10-27 00:00:00+05:30,75.0,76.3,72.7,73.5,234891
2021-10-28 00:00:00+05:30,73.5,80.85,72.4,78.1,687438
2021-10-29 00:00:00+05:30,79.0,79.0,76.25,77.65,122475
2021-11-01 00:00:00+05:30,79.5,79.5,77.1,78.5,97500
2021-11-02 00:00:00+05:30,79.0,82.0,77.95,79.8,293658
2021-11-03 00:00:00+05:30,80.5,81.7,79.1,80.6,121069
2021-11-04 00:00:00+05:30,81.95,86.4,81.8,84.75,296860
2021-11-08 00:00:00+05:30,86.4,88.0,85.0,85.8,197902
2021-11-09 00:00:00+05:30,87.4,87.7,82.7,83.25,132995
2021-11-10 00:00:00+05:30,84.35,84.35,80.35,81.2,92928
2021-11-11 00:00:00+05:30,82.75,83.95,80.5,81.65,65388
2021-11-12 00:00:00+05:30,82.5,83.75,80.6,81.35,52614
2021-11-15 00:00:00+05:30,82.5,82.5,80.4,80.9,30829
2021-11-16 00:00:00+05:30,80.5,81.85,79.5,80.0,64326
2021-11-17 00:00:00+05:30,79.05,91.4,79.05,86.7,868988
2021-11-18 00:00:00+05:30,86.7,87.7,83.0,84.25,190679
2021-11-22 00:00:00+05:30,86.45,87.4,82.0,83.3,207349
2021-11-23 00:00:00+05:30,82.15,87.2,81.55,84.5,227452
2021-11-24 00:00:00+05:30,85.0,86.7,83.0,83.6,87732
2021-11-25 00:00:00+05:30,83.05,89.6,83.05,85.3,253848
2021-11-26 00:00:00+05:30,84.0,86.0,80.1,80.9,146470
2021-11-29 00:00:00+05:30,80.0,80.7,75.2,75.9,166733
2021-11-30 00:00:00+05:30,76.95,81.4,76.6,78.9,107292
2021-12-01 00:00:00+05:30,79.1,81.0,78.2,78.95,55980
2021-12-02 00:00:00+05:30,80.0,82.3,79.4,82.0,72656
2021-12-03 00:00:00+05:30,83.0,83.9,80.55,81.2,61198
2021-12-06 00:00:00+05:30,82.85,82.9,77.8,78.9,94312
2021-12-07 00:00:00+05:30,78.5,80.9,78.5,80.35,28888
2021-12-08 00:00:00+05:30,81.7,82.9,80.25,80.75,40739
2021-12-09 00:00:00+05:30,82.8,82.8,80.25,80.95,39990
2021-12-10 00:00:00+05:30,82.3,86.95,80.45,84.15,163527
2021-12-13 00:00:00+05:30,85.95,85.95,82.65,83.85,68616
2021-12-14 00:00:00+05:30,84.5,84.85,82.0,82.65,33562
2021-12-15 00:00:00+05:30,82.15,84.6,82.15,83.2,39252
2021-12-16 00:00:00+05:30,84.95,84.95,79.95,82.2,51563
2021-12-17 00:00:00+05:30,83.8,83.8,79.3,80.0,57738
2021-12-20 00:00:00+05:30,78.35,79.9,76.2,76.85,64439
2021-12-21 00:00:00+05:30,78.0,79.85,77.1,78.55,47967
2021-12-22 00:00:00+05:30,77.6,79.95,77.6,78.5,41298
2021-12-23 00:00:00+05:30,78.55,80.55,78.0,79.4,25964
2021-12-24 00:00:00+05:30,81.0,81.0,75.95,80.3,46986
2021-12-27 00:00:00+05:30,81.1,81.95,77.75,80.35,41269
2021-12-28 00:00:00+05:30,81.0,81.8,79.7,80.25,41194
2021-12-29 00:00:00+05:30,80.9,84.0,80.0,82.0,59056
2021-12-30 00:00:00+05:30,83.45,83.45,79.75,80.0,52436
2021-12-31 00:00:00+05:30,80.95,81.95,80.0,80.7,46266
2022-01-03 00:00:00+05:30,81.55,86.6,81.3,82.45,219518
2022-01-04 00:00:00+05:30,83.7,84.4,81.75,82.2,51742
2022-01-05 00:00:00+05:30,82.9,84.45,79.65,82.7,123356
2022-01-06 00:00:00+05:30,81.05,82.4,81.05,82.05,33416
2022-01-07 00:00:00+05:30,83.2,83.5,81.15,82.05,53735
2022-01-10 00:00:00+05:30,83.0,83.3,81.85,82.05,36917
2022-01-11 00:00:00+05:30,82.05,82.95,80.4,80.9,42617
2022-01-12 00:00:00+05:30,81.35,97.05,80.8,95.35,2168273
2022-01-13 00:00:00+05:30,98.5,99.35,90.0,92.6,2066071
2022-01-14 00:00:00+05:30,92.95,96.8,91.15,94.65,373510
2022-01-17 00:00:00+05:30,95.35,100.55,93.6,98.35,665991
2022-01-18 00:00:00+05:30,98.7,98.95,93.8,94.15,279519
2022-01-19 00:00:00+05:30,93.9,112.95,92.5,111.5,3615430
2022-01-20 00:00:00+05:30,111.5,111.5,103.05,103.95,1097940
2022-01-21 00:00:00+05:30,103.9,112.5,99.3,101.55,909982
2022-01-24 00:00:00+05:30,101.0,103.1,90.1,94.65,463406
2022-01-25 00:00:00+05:30,93.8,102.0,93.0,98.95,232536
2022-01-27 00:00:00+05:30,97.45,100.95,94.3,95.85,166775
2022-01-28 00:00:00+05:30,96.65,99.5,94.25,95.0,171139
2022-01-31 00:00:00+05:30,96.05,98.2,94.05,94.55,158152
2022-02-01 00:00:00+05:30,95.0,96.8,93.0,94.75,125829
2022-02-02 00:00:00+05:30,96.55,98.65,95.4,97.25,147579
2022-02-03 00:00:00+05:30,98.0,98.0,95.6,96.8,85726
2022-02-04 00:00:00+05:30,97.1,97.75,94.4,94.95,82727
2022-02-07 00:00:00+05:30,94.45,97.45,90.15,93.65,207977
2022-02-08 00:00:00+05:30,94.15,95.5,89.0,90.75,101841
2022-02-09 00:00:00+05:30,90.8,94.4,90.8,92.6,80762
2022-02-10 00:00:00+05:30,93.7,93.8,90.4,91.3,78494
2022-02-11 00:00:00+05:30,90.1,91.9,89.0,89.65,77371
2022-02-14 00:00:00+05:30,85.1,88.5,83.1,84.15,131448
2022-02-15 00:00:00+05:30,84.6,86.2,80.35,85.65,113896
2022-02-16 00:00:00+05:30,88.45,92.95,86.25,90.8,157305
2022-02-17 00:00:00+05:30,90.3,92.4,87.1,88.25,93511
2022-02-18 00:00:00+05:30,87.3,88.75,84.35,85.75,50211
2022-02-21 00:00:00+05:30,83.05,87.6,82.2,83.35,94265
2022-02-22 00:00:00+05:30,80.0,82.0,78.65,80.9,87193
2022-02-23 00:00:00+05:30,82.9,84.9,80.9,81.35,53193
2022-02-24 00:00:00+05:30,79.8,79.8,72.5,74.2,167570
2022-02-25 00:00:00+05:30,74.2,82.85,74.1,79.1,113633
2022-02-28 00:00:00+05:30,79.0,79.9,76.5,79.15,48181
2022-03-02 00:00:00+05:30,79.95,80.5,78.0,79.6,39672
2022-03-03 00:00:00+05:30,81.0,82.0,79.7,80.6,44501
2022-03-04 00:00:00+05:30,79.85,80.4,78.0,78.45,38617
2022-03-07 00:00:00+05:30,77.0,78.7,73.65,77.05,49502
2022-03-08 00:00:00+05:30,78.4,79.75,77.35,78.4,30241
2022-03-09 00:00:00+05:30,79.6,82.0,79.05,80.6,47736
2022-03-10 00:00:00+05:30,83.1,87.0,81.3,82.1,77481
2022-03-11 00:00:00+05:30,81.0,83.1,80.0,81.2,46750
2022-03-14 00:00:00+05:30,80.9,82.5,80.35,81.5,42718
2022-03-15 00:00:00+05:30,82.0,82.7,79.0,79.55,25790
2022-03-16 00:00:00+05:30,81.35,81.85,80.5,81.25,21630
2022-03-17 00:00:00+05:30,83.0,87.0,81.85,82.7,74594
2022-03-21 00:00:00+05:30,82.4,84.5,81.05,81.5,43276
2022-03-22 00:00:00+05:30,82.1,83.2,80.0,82.6,46550
2022-03-23 00:00:00+05:30,83.2,99.1,82.95,95.65,1997607
2022-03-24 00:00:00+05:30,94.1,96.0,90.7,91.8,242840
2022-03-25 00:00:00+05:30,92.3,92.6,88.1,89.7,112248
2022-03-28 00:00:00+05:30,89.7,91.05,87.0,87.45,100677
2022-03-29 00:00:00+05:30,88.0,88.8,85.05,85.6,77830
2022-03-30 00:00:00+05:30,86.0,94.8,86.0,88.6,226711
2022-03-31 00:00:00+05:30,89.5,93.05,88.15,88.85,73400
2022-04-01 00:00:00+05:30,89.0,92.35,89.0,90.8,65652
2022-04-04 00:00:00+05:30,92.5,94.9,90.15,91.25,117354
2022-04-05 00:00:00+05:30,91.6,92.85,89.65,90.8,100521
2022-04-06 00:00:00+05:30,90.05,91.05,88.6,89.8,90047
2022-04-07 00:00:00+05:30,90.8,99.0,89.55,94.2,599748
2022-04-08 00:00:00+05:30,99.8,99.8,93.55,94.3,195059
2022-04-11 00:00:00+05:30,94.9,95.6,90.5,91.85,206609
2022-04-12 00:00:00+05:30,92.35,93.3,90.8,91.7,55052
2022-04-13 00:00:00+05:30,93.0,93.0,91.0,91.4,44701
2022-04-18 00:00:00+05:30,91.1,92.95,87.2,88.7,74065
2022-04-19 00:00:00+05:30,90.4,92.4,87.0,88.5,71003
2022-04-20 00:00:00+05:30,89.55,90.1,87.45,87.8,50708
2022-04-21 00:00:00+05:30,89.7,91.4,88.55,89.1,64853
2022-04-22 00:00:00+05:30,89.0,91.3,87.7,88.85,31369
2022-04-25 00:00:00+05:30,87.55,88.5,86.0,86.25,49021
2022-04-26 00:00:00+05:30,87.7,88.5,85.55,86.55,50025
2022-04-27 00:00:00+05:30,85.5,93.25,85.5,87.45,210231
2022-04-28 00:00:00+05:30,87.9,88.3,86.3,86.75,24139
2022-04-29 00:00:00+05:30,86.8,87.75,83.2,84.6,53818
2022-05-02 00:00:00+05:30,84.0,84.6,82.2,83.35,28629
2022-05-04 00:00:00+05:30,83.35,86.0,80.15,82.5,58741
2022-05-05 00:00:00+05:30,83.0,85.1,82.1,83.6,27359
2022-05-06 00:00:00+05:30,82.5,82.55,80.35,81.4,36906
2022-05-09 00:00:00+05:30,80.1,82.45,78.1,79.05,41088
2022-05-10 00:00:00+05:30,78.45,80.45,76.5,77.5,32350
2022-05-11 00:00:00+05:30,78.5,78.7,71.5,74.65,59459
2022-05-12 00:00:00+05:30,73.2,75.05,71.35,73.7,49291
2022-05-13 00:00:00+05:30,75.0,77.8,73.8,74.8,56246
2022-05-16 00:00:00+05:30,73.5,76.95,73.5,76.7,20671
2022-05-17 00:00:00+05:30,75.6,81.75,75.6,79.3,37052
2022-05-18 00:00:00+05:30,79.3,83.25,79.2,81.5,126673
2022-05-19 00:00:00+05:30,78.5,79.15,77.1,77.85,39084
2022-05-20 00:00:00+05:30,78.8,82.8,78.55,81.1,53977
2022-05-23 00:00:00+05:30,81.1,83.85,79.65,80.9,49747
2022-05-24 00:00:00+05:30,82.0,82.1,79.75,80.0,17567
2022-05-25 00:00:00+05:30,81.55,81.55,76.25,76.55,25977
2022-05-26 00:00:00+05:30,77.95,80.3,75.0,77.9,41369
2022-05-27 00:00:00+05:30,79.45,80.25,77.6,78.35,20680
2022-05-30 00:00:00+05:30,79.85,80.5,77.05,79.15,46893
2022-05-31 00:00:00+05:30,78.15,82.0,77.9,80.0,35574
2022-06-01 00:00:00+05:30,81.5,82.75,80.0,80.7,33107
2022-06-02 00:00:00+05:30,81.7,82.9,80.4,82.05,21608
2022-06-03 00:00:00+05:30,83.0,83.0,79.5,79.95,28086
2022-06-06 00:00:00+05:30,81.2,81.2,78.15,79.25,20530
2022-06-07 00:00:00+05:30,78.6,79.3,78.3,78.5,10237
2022-06-08 00:00:00+05:30,79.3,81.5,78.05,78.45,31222
2022-06-09 00:00:00+05:30,79.05,79.4,78.05,78.3,8740
2022-06-10 00:00:00+05:30,79.35,79.35,77.3,77.55,8073
2022-06-13 00:00:00+05:30,77.2,77.2,74.75,75.0,22492
2022-06-14 00:00:00+05:30,76.1,76.35,74.2,74.8,13023
2022-06-15 00:00:00+05:30,74.3,77.0,74.3,75.0,21313
2022-06-16 00:00:00+05:30,76.95,77.25,71.85,72.75,20718
2022-06-17 00:00:00+05:30,73.75,73.75,70.0,71.2,20392
2022-06-20 00:00:00+05:30,70.8,71.2,68.0,68.3,24159
2022-06-21 00:00:00+05:30,69.75,71.45,68.3,71.0,17258
2022-06-22 00:00:00+05:30,71.3,71.65,70.1,70.75,9562
2022-06-23 00:00:00+05:30,70.75,73.5,70.5,71.85,33903
2022-06-24 00:00:00+05:30,73.0,75.95,73.0,74.45,26782
2022-06-27 00:00:00+05:30,77.0,77.0,72.8,73.9,33020
2022-06-28 00:00:00+05:30,73.2,73.8,70.35,72.8,38141
2022-06-29 00:00:00+05:30,73.0,77.5,72.25,75.7,87031
2022-06-30 00:00:00+05:30,76.6,78.05,73.5,75.0,43962
2022-07-01 00:00:00+05:30,76.1,76.35,73.25,74.95,18504
2022-07-04 00:00:00+05:30,76.0,81.0,74.85,80.05,99977
2022-07-05 00:00:00+05:30,80.05,81.3,76.75,77.3,43220
2022-07-06 00:00:00+05:30,77.4,83.85,77.4,82.35,220227
2022-07-07 00:00:00+05:30,83.05,83.35,80.1,81.3,66276
2022-07-08 00:00:00+05:30,82.85,82.85,80.35,81.2,25574
2022-07-11 00:00:00+05:30,79.25,82.6,79.25,81.75,30951
2022-07-12 00:00:00+05:30,81.0,83.0,80.3,80.4,26196
2022-07-13 00:00:00+05:30,81.7,82.5,80.4,80.85,20688
2022-07-14 00:00:00+05:30,80.2,81.9,80.0,81.0,23623
2022-07-15 00:00:00+05:30,80.75,84.8,80.75,83.3,86559
2022-07-18 00:00:00+05:30,83.5,86.3,83.5,84.85,103249
2022-07-19 00:00:00+05:30,85.7,85.7,84.2,84.3,19614
2022-07-20 00:00:00+05:30,85.45,96.5,82.6,93.15,923967
2022-07-21 00:00:00+05:30,93.4,94.3,89.25,89.65,156840
2022-07-22 00:00:00+05:30,89.65,92.1,87.1,88.05,100566
2022-07-25 00:00:00+05:30,88.2,91.6,87.0,87.45,128565
2022-07-26 00:00:00+05:30,88.95,88.95,85.6,86.35,50677
2022-07-27 00:00:00+05:30,84.6,87.5,84.2,85.75,84585
2022-07-28 00:00:00+05:30,86.15,88.85,85.85,87.55,62843
2022-07-29 00:00:00+05:30,88.85,89.9,86.75,89.2,82271
2022-08-01 00:00:00+05:30,87.7,90.9,87.7,89.1,48485
2022-08-02 00:00:00+05:30,88.1,89.55,86.6,87.05,65122
2022-08-03 00:00:00+05:30,88.65,88.7,86.3,87.15,40367
2022-08-04 00:00:00+05:30,88.45,90.8,86.15,89.4,135189
2022-08-05 00:00:00+05:30,90.9,91.15,88.5,89.55,76501
2022-08-08 00:00:00+05:30,89.9,91.75,89.6,90.1,65848
2022-08-10 00:00:00+05:30,90.8,90.8,88.0,88.15,27785
2022-08-11 00:00:00+05:30,89.7,89.7,87.8,88.1,28900
2022-08-12 00:00:00+05:30,88.0,90.5,87.6,88.75,43344
2022-08-16 00:00:00+05:30,90.0,90.0,85.95,87.7,84645
2022-08-17 00:00:00+05:30,88.0,88.95,87.75,87.95,33067
2022-08-18 00:00:00+05:30,89.0,93.7,88.0,91.5,164025
2022-08-19 00:00:00+05:30,92.0,92.3,88.1,88.65,70432
2022-08-22 00:00:00+05:30,88.5,90.9,87.8,89.55,43115
2022-08-23 00:00:00+05:30,87.6,90.35,87.6,89.2,38779
2022-08-24 00:00:00+05:30,88.5,91.3,88.5,89.45,44762
2022-08-25 00:00:00+05:30,90.85,95.0,89.2,92.95,387292
2022-08-26 00:00:00+05:30,94.0,94.3,91.5,92.05,89115
2022-08-29 00:00:00+05:30,89.2,92.95,88.4,91.35,57667
2022-08-30 00:00:00+05:30,92.5,96.7,92.3,94.3,253265
2022-09-01 00:00:00+05:30,93.55,95.0,92.75,93.25,83037
2022-09-02 00:00:00+05:30,93.75,94.3,91.05,91.8,98182
2022-09-05 00:00:00+05:30,93.5,94.2,92.25,93.7,158485
2022-09-06 00:00:00+05:30,95.0,97.4,94.05,94.9,187784
2022-09-07 00:00:00+05:30,95.5,102.0,95.45,100.2,540547
2022-09-08 00:00:00+05:30,102.8,103.6,101.05,102.0,271717
2022-09-09 00:00:00+05:30,104.0,109.25,102.1,106.75,621624
2022-09-12 00:00:00+05:30,107.8,115.5,106.35,113.0,873561
2022-09-13 00:00:00+05:30,114.75,119.5,113.0,116.25,826507
2022-09-14 00:00:00+05:30,114.55,118.0,110.6,115.9,334608
2022-09-15 00:00:00+05:30,116.5,125.0,114.1,122.35,1025256
2022-09-16 00:00:00+05:30,122.9,123.15,110.15,112.85,577121
2022-09-19 00:00:00+05:30,113.95,115.8,105.8,107.45,244343
2022-09-20 00:00:00+05:30,107.35,113.05,107.35,109.4,270581
2022-09-21 00:00:00+05:30,109.5,109.75,106.0,106.2,146227
2022-09-22 00:00:00+05:30,105.9,113.8,104.0,110.35,316663
2022-09-23 00:00:00+05:30,110.9,110.9,105.9,106.35,151318
2022-09-26 00:00:00+05:30,103.6,106.0,98.0,100.6,191873
2022-09-27 00:00:00+05:30,101.0,103.75,99.85,101.8,72130
2022-09-28 00:00:00+05:30,100.0,102.3,99.0,99.6,81892
2022-09-29 00:00:00+05:30,101.3,104.75,99.0,100.45,76878
2022-09-30 00:00:00+05:30,100.7,102.45,99.05,100.0,149664
2022-10-03 00:00:00+05:30,100.85,101.6,98.8,99.05,63458
2022-10-04 00:00:00+05:30,101.1,108.8,99.55,106.3,236245
2022-10-06 00:00:00+05:30,108.0,110.45,106.0,109.3,135678
2022-10-07 00:00:00+05:30,109.8,109.8,106.05,107.85,47691
2022-10-10 00:00:00+05:30,107.45,107.5,103.0,105.4,69098
2022-10-11 00:00:00+05:30,105.15,107.2,103.25,103.65,54013
2022-10-12 00:00:00+05:30,103.8,110.8,103.8,109.35,145205
2022-10-13 00:00:00+05:30,110.2,112.9,108.0,108.9,107575
2022-10-14 00:00:00+05:30,110.95,112.1,106.05,107.2,77013
2022-10-17 00:00:00+05:30,108.8,108.8,106.05,107.65,50847
2022-10-18 00:00:00+05:30,107.05,111.9,107.0,109.5,131124
