date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,175.0,179.85,173.05,176.1,6011
2019-11-13 00:00:00+05:30,176.0,181.0,171.0,176.75,9345
2019-11-14 00:00:00+05:30,175.55,180.0,172.35,175.2,3191
2019-11-15 00:00:00+05:30,177.95,178.95,175.0,175.95,6797
2019-11-18 00:00:00+05:30,179.5,179.5,172.0,173.35,3752
2019-11-19 00:00:00+05:30,176.95,177.0,171.5,171.85,2619
2019-11-20 00:00:00+05:30,172.5,173.45,170.0,170.6,3174
2019-11-21 00:00:00+05:30,173.3,175.0,169.1,169.7,3608
2019-11-22 00:00:00+05:30,169.0,174.9,169.0,171.6,3956
2019-11-25 00:00:00+05:30,179.95,179.95,167.35,170.4,4839
2019-11-26 00:00:00+05:30,170.0,174.25,170.0,170.0,3911
2019-11-27 00:00:00+05:30,169.3,172.45,164.0,166.8,5709
2019-11-28 00:00:00+05:30,165.1,173.2,165.1,172.5,5094
2019-11-29 00:00:00+05:30,171.05,174.5,171.05,173.2,5873
2019-12-02 00:00:00+05:30,172.1,176.5,171.0,174.6,2340
2019-12-03 00:00:00+05:30,174.55,177.35,171.1,171.15,1676
2019-12-04 00:00:00+05:30,170.0,176.55,170.0,172.5,3035
2019-12-05 00:00:00+05:30,177.75,177.8,168.1,170.45,2533
2019-12-06 00:00:00+05:30,172.45,174.0,165.5,166.9,4101
2019-12-09 00:00:00+05:30,171.8,173.05,167.0,168.35,4578
2019-12-10 00:00:00+05:30,171.3,172.0,168.0,168.3,2780
2019-12-11 00:00:00+05:30,174.0,174.0,160.5,164.55,3407
2019-12-12 00:00:00+05:30,168.0,171.8,165.1,168.25,12920
2019-12-13 00:00:00+05:30,168.3,173.0,168.0,170.8,5967
2019-12-16 00:00:00+05:30,161.6,174.7,161.6,167.75,3090
2019-12-17 00:00:00+05:30,169.5,172.0,167.5,168.05,6040
2019-12-18 00:00:00+05:30,172.0,172.0,167.3,168.8,5420
2019-12-19 00:00:00+05:30,168.8,177.9,168.0,175.15,6224
2019-12-20 00:00:00+05:30,178.0,180.0,174.0,177.3,17670
2019-12-23 00:00:00+05:30,177.5,179.85,172.35,178.5,2680
2019-12-24 00:00:00+05:30,180.15,185.0,177.3,180.15,7741
2019-12-26 00:00:00+05:30,180.4,204.0,179.1,196.05,87853
2019-12-27 00:00:00+05:30,197.6,199.7,188.0,191.05,18196
2019-12-30 00:00:00+05:30,192.0,194.5,188.0,190.95,15385
2019-12-31 00:00:00+05:30,192.8,199.95,191.05,192.2,22785
2020-01-01 00:00:00+05:30,194.05,196.0,187.1,188.85,9871
2020-01-02 00:00:00+05:30,190.5,199.7,189.0,196.35,13320
2020-01-03 00:00:00+05:30,198.35,200.0,194.25,195.5,10700
2020-01-06 00:00:00+05:30,196.0,196.05,186.0,186.75,10774
2020-01-07 00:00:00+05:30,191.95,195.05,183.8,184.95,18079
2020-01-08 00:00:00+05:30,182.0,185.9,180.7,182.5,5764
2020-01-09 00:00:00+05:30,184.0,190.0,184.0,189.3,5118
2020-01-10 00:00:00+05:30,192.85,198.0,189.15,190.65,11293
2020-01-13 00:00:00+05:30,195.9,212.95,192.7,206.9,45355
2020-01-14 00:00:00+05:30,215.0,219.35,206.0,206.5,13270
2020-01-15 00:00:00+05:30,206.1,207.85,201.0,203.7,6150
2020-01-16 00:00:00+05:30,203.85,206.5,198.0,199.3,14472
2020-01-17 00:00:00+05:30,197.05,209.95,197.0,207.35,12437
2020-01-20 00:00:00+05:30,209.95,209.95,195.05,196.9,8838
2020-01-21 00:00:00+05:30,205.0,211.5,198.3,202.5,21231
2020-01-22 00:00:00+05:30,207.95,212.35,200.1,202.95,16328
2020-01-23 00:00:00+05:30,202.05,209.35,200.45,203.95,5884
2020-01-24 00:00:00+05:30,203.4,207.95,198.15,204.35,18984
2020-01-27 00:00:00+05:30,200.0,204.95,198.0,200.45,7062
2020-01-28 00:00:00+05:30,208.85,208.9,195.8,196.95,37918
2020-01-29 00:00:00+05:30,196.05,204.8,196.0,200.1,12030
2020-01-30 00:00:00+05:30,201.15,201.15,185.6,186.75,41999
2020-01-31 00:00:00+05:30,188.0,189.25,180.05,180.6,46847
2020-02-01 00:00:00+05:30,183.0,190.0,183.0,184.15,28162
2020-02-03 00:00:00+05:30,189.0,189.0,180.2,183.0,9692
2020-02-04 00:00:00+05:30,189.0,197.8,177.75,190.25,20524
2020-02-05 00:00:00+05:30,194.05,200.0,191.15,195.5,10848
2020-02-06 00:00:00+05:30,193.6,201.85,193.05,199.8,8079
2020-02-07 00:00:00+05:30,199.3,200.5,195.0,199.45,6306
2020-02-10 00:00:00+05:30,202.0,202.0,195.95,199.7,5389
2020-02-11 00:00:00+05:30,196.6,200.5,190.3,191.9,4207
2020-02-12 00:00:00+05:30,192.95,194.3,185.05,189.2,10022
2020-02-13 00:00:00+05:30,188.9,190.0,185.0,188.6,5128
2020-02-14 00:00:00+05:30,193.55,194.75,183.05,183.75,5266
2020-02-17 00:00:00+05:30,185.6,185.6,176.05,180.65,10924
2020-02-18 00:00:00+05:30,179.15,187.7,179.1,184.35,28528
2020-02-19 00:00:00+05:30,187.0,193.45,186.95,187.3,6109
2020-02-20 00:00:00+05:30,194.8,195.0,189.95,192.7,7287
2020-02-24 00:00:00+05:30,195.0,197.0,188.9,191.25,13982
2020-02-25 00:00:00+05:30,192.0,198.0,191.0,195.7,10264
2020-02-26 00:00:00+05:30,190.1,204.0,190.1,198.35,19095
2020-02-27 00:00:00+05:30,201.0,203.95,191.0,191.85,18522
2020-02-28 00:00:00+05:30,188.0,194.0,185.05,186.75,22765
2020-03-02 00:00:00+05:30,186.75,190.0,172.0,176.0,17893
2020-03-03 00:00:00+05:30,176.0,186.0,176.0,180.6,9439
2020-03-04 00:00:00+05:30,177.15,188.15,176.95,182.55,12243
2020-03-05 00:00:00+05:30,185.95,188.2,174.0,178.45,9046
2020-03-06 00:00:00+05:30,175.05,181.5,174.95,179.8,11857
2020-03-09 00:00:00+05:30,179.6,179.6,160.0,166.95,8350
2020-03-11 00:00:00+05:30,166.95,170.0,151.8,152.65,12890
2020-03-12 00:00:00+05:30,150.0,150.0,135.05,141.65,9447
2020-03-13 00:00:00+05:30,135.05,162.9,115.0,136.75,12621
2020-03-16 00:00:00+05:30,131.05,138.25,117.1,130.15,11003
2020-03-17 00:00:00+05:30,130.3,136.9,123.0,129.25,15747
2020-03-18 00:00:00+05:30,128.5,134.0,123.0,124.95,48303
2020-03-19 00:00:00+05:30,112.3,133.25,108.85,115.0,48440
2020-03-20 00:00:00+05:30,124.0,125.35,115.15,122.85,9232
2020-03-23 00:00:00+05:30,102.1,124.95,102.05,112.0,11176
2020-03-24 00:00:00+05:30,124.25,131.95,108.0,118.95,14134
2020-03-25 00:00:00+05:30,110.6,131.75,110.6,125.85,5934
2020-03-26 00:00:00+05:30,128.25,149.9,128.25,143.3,9488
2020-03-27 00:00:00+05:30,157.65,157.65,124.25,130.7,11548
2020-03-30 00:00:00+05:30,129.95,138.25,125.8,137.25,4797
2020-03-31 00:00:00+05:30,130.35,145.35,122.2,141.7,5409
2020-04-01 00:00:00+05:30,146.95,147.9,128.5,131.6,10654
2020-04-03 00:00:00+05:30,133.5,142.85,130.0,138.9,4072
2020-04-07 00:00:00+05:30,142.0,143.1,131.3,138.2,3513
2020-04-08 00:00:00+05:30,132.05,151.0,132.05,142.85,8432
2020-04-09 00:00:00+05:30,148.5,150.05,132.0,139.4,27520
2020-04-13 00:00:00+05:30,137.4,147.95,132.0,143.85,14485
2020-04-15 00:00:00+05:30,150.0,158.45,143.7,156.3,8647
2020-04-16 00:00:00+05:30,153.85,173.65,150.0,165.85,8639
2020-04-17 00:00:00+05:30,167.65,190.0,158.1,164.15,211749
2020-04-20 00:00:00+05:30,166.5,170.2,161.0,167.05,14433
2020-04-21 00:00:00+05:30,158.0,165.2,158.0,162.55,7772
2020-04-22 00:00:00+05:30,160.85,166.4,155.15,163.5,10126
2020-04-23 00:00:00+05:30,163.5,174.0,162.8,165.8,9206
2020-04-24 00:00:00+05:30,164.85,173.0,160.1,166.75,7933
2020-04-27 00:00:00+05:30,167.0,171.4,163.7,168.05,6677
2020-04-28 00:00:00+05:30,168.6,170.0,166.0,166.25,3608
2020-04-29 00:00:00+05:30,172.0,177.55,161.3,166.5,22740
2020-04-30 00:00:00+05:30,170.0,171.65,162.15,163.25,11554
2020-05-04 00:00:00+05:30,170.0,170.0,155.0,155.25,6061
2020-05-05 00:00:00+05:30,155.5,165.0,155.0,155.0,5717
2020-05-06 00:00:00+05:30,156.35,164.6,155.05,157.4,6927
2020-05-07 00:00:00+05:30,163.4,163.4,156.6,157.3,2437
2020-05-08 00:00:00+05:30,160.15,171.05,158.0,162.2,22464
2020-05-11 00:00:00+05:30,165.0,168.0,156.0,162.8,4035
2020-05-12 00:00:00+05:30,160.95,170.0,159.0,168.35,8239
2020-05-13 00:00:00+05:30,175.0,176.0,162.8,164.45,58966
2020-05-14 00:00:00+05:30,158.25,161.95,149.6,160.0,9161
2020-05-15 00:00:00+05:30,161.4,165.7,158.5,163.9,3884
2020-05-18 00:00:00+05:30,165.75,168.0,158.0,161.4,5096
2020-05-19 00:00:00+05:30,166.0,166.0,159.6,160.5,3267
2020-05-20 00:00:00+05:30,164.0,168.5,162.1,166.6,9238
2020-05-21 00:00:00+05:30,170.9,170.9,161.6,162.3,7567
2020-05-22 00:00:00+05:30,165.45,165.9,162.0,163.7,5464
2020-05-26 00:00:00+05:30,165.1,166.05,157.95,159.5,6076
2020-05-27 00:00:00+05:30,160.0,165.0,160.0,162.4,5455
2020-05-28 00:00:00+05:30,164.65,168.9,163.0,165.9,5261
2020-05-29 00:00:00+05:30,165.9,182.05,165.0,165.7,40614
2020-06-01 00:00:00+05:30,165.0,170.0,163.65,166.8,16770
2020-06-02 00:00:00+05:30,166.8,176.8,166.8,172.55,8957
2020-06-03 00:00:00+05:30,174.55,183.25,174.0,180.7,10517
2020-06-04 00:00:00+05:30,181.8,183.95,173.05,175.9,11790
2020-06-05 00:00:00+05:30,179.0,183.45,176.0,177.0,18144
2020-06-08 00:00:00+05:30,186.0,192.25,160.0,169.55,84271
2020-06-09 00:00:00+05:30,184.95,193.5,170.0,173.5,117265
2020-06-10 00:00:00+05:30,178.0,183.5,173.5,179.95,36009
2020-06-11 00:00:00+05:30,181.95,182.2,171.7,173.9,18104
2020-06-12 00:00:00+05:30,164.8,182.0,163.0,178.2,11767
2020-06-15 00:00:00+05:30,178.2,181.55,173.0,175.85,18937
2020-06-16 00:00:00+05:30,173.0,182.0,173.0,176.1,39416
2020-06-17 00:00:00+05:30,175.0,179.95,173.0,174.8,16210
2020-06-18 00:00:00+05:30,179.5,185.1,170.2,179.9,43598
2020-06-19 00:00:00+05:30,180.0,185.9,174.0,176.85,54137
2020-06-22 00:00:00+05:30,177.95,181.95,176.3,178.2,86390
2020-06-23 00:00:00+05:30,179.5,184.0,176.35,179.55,126736
2020-06-24 00:00:00+05:30,181.0,183.2,173.0,174.1,41886
2020-06-25 00:00:00+05:30,174.1,175.45,167.25,170.8,39434
2020-06-26 00:00:00+05:30,170.3,174.95,167.3,172.5,32287
2020-06-29 00:00:00+05:30,172.05,174.2,167.25,168.05,48467
2020-06-30 00:00:00+05:30,171.8,172.05,167.35,168.65,58041
2020-07-01 00:00:00+05:30,168.1,171.15,163.0,167.05,51917
2020-07-02 00:00:00+05:30,169.0,172.05,163.95,167.6,60964
2020-07-03 00:00:00+05:30,168.75,174.5,166.3,169.65,47748
2020-07-06 00:00:00+05:30,173.9,184.85,168.45,171.75,180357
2020-07-07 00:00:00+05:30,171.65,179.45,171.0,174.7,67935
2020-07-08 00:00:00+05:30,176.95,177.0,166.55,167.7,114540
2020-07-09 00:00:00+05:30,169.0,171.4,166.2,168.65,48602
2020-07-10 00:00:00+05:30,169.0,170.85,166.7,167.9,18571
2020-07-13 00:00:00+05:30,170.7,173.2,167.55,170.25,32410
2020-07-14 00:00:00+05:30,167.8,171.9,167.05,169.4,23532
2020-07-15 00:00:00+05:30,167.1,170.95,163.15,163.95,21353
2020-07-16 00:00:00+05:30,164.2,164.8,159.85,162.85,33795
2020-07-17 00:00:00+05:30,163.2,170.0,163.1,164.7,25149
2020-07-20 00:00:00+05:30,164.65,167.5,160.6,163.45,24734
2020-07-21 00:00:00+05:30,163.7,165.95,162.0,163.55,20237
2020-07-22 00:00:00+05:30,163.4,165.0,160.05,161.55,10708
2020-07-23 00:00:00+05:30,162.3,164.9,161.1,162.2,10662
2020-07-24 00:00:00+05:30,161.0,163.65,155.1,160.0,11685
2020-07-27 00:00:00+05:30,159.05,167.0,156.25,161.2,18536
2020-07-28 00:00:00+05:30,161.2,163.8,160.0,162.1,9626
2020-07-29 00:00:00+05:30,159.6,164.5,158.3,160.2,8849
2020-07-30 00:00:00+05:30,159.35,163.5,156.5,157.85,11028
2020-07-31 00:00:00+05:30,158.2,166.0,157.0,159.9,26536
2020-08-03 00:00:00+05:30,164.0,164.95,159.1,163.55,11077
2020-08-04 00:00:00+05:30,163.55,167.5,156.25,161.55,17821
2020-08-05 00:00:00+05:30,162.75,165.45,162.55,163.85,5954
2020-08-06 00:00:00+05:30,165.45,167.0,159.9,160.75,9649
2020-08-07 00:00:00+05:30,164.15,192.9,164.15,187.0,746188
2020-08-10 00:00:00+05:30,185.05,224.4,183.0,224.4,345703
2020-08-11 00:00:00+05:30,230.0,255.0,227.75,243.9,445312
2020-08-12 00:00:00+05:30,241.0,241.0,225.0,227.1,115757
2020-10-01 00:00:00+05:30,244.0,250.0,232.3,239.8,97888
2020-10-05 00:00:00+05:30,244.7,257.9,241.05,251.15,45660
2020-10-06 00:00:00+05:30,255.9,260.0,243.2,246.35,21468
2020-10-07 00:00:00+05:30,253.9,253.9,234.15,240.05,18862
2020-10-08 00:00:00+05:30,239.95,245.75,232.7,233.8,7236
2020-10-09 00:00:00+05:30,237.65,237.65,229.4,230.6,5434
2020-10-12 00:00:00+05:30,235.0,235.0,222.05,226.9,8562
2020-10-13 00:00:00+05:30,226.0,230.0,225.55,227.7,10724
2020-10-14 00:00:00+05:30,232.9,232.9,215.55,224.3,11850
2020-10-15 00:00:00+05:30,227.2,227.35,218.05,220.1,9169
2020-10-16 00:00:00+05:30,220.1,223.95,218.0,220.85,11542
2020-10-19 00:00:00+05:30,222.75,232.0,220.1,226.0,12897
2020-10-20 00:00:00+05:30,227.65,228.35,223.25,225.85,4922
2020-10-21 00:00:00+05:30,225.85,230.0,223.1,224.95,7609
2020-10-22 00:00:00+05:30,221.0,229.5,221.0,224.45,4518
2020-10-23 00:00:00+05:30,224.05,234.2,223.75,231.65,38947
2020-10-26 00:00:00+05:30,235.0,237.95,213.6,217.35,57057
2020-10-27 00:00:00+05:30,216.0,223.5,216.0,219.75,12876
2020-10-28 00:00:00+05:30,216.15,222.25,216.15,217.3,7585
2020-10-29 00:00:00+05:30,215.05,220.45,209.0,212.8,19360
2020-10-30 00:00:00+05:30,214.65,216.1,209.95,210.75,15392
2020-11-02 00:00:00+05:30,215.0,219.7,211.95,217.7,13927
2020-11-03 00:00:00+05:30,222.0,228.0,221.5,225.35,29606
2020-11-04 00:00:00+05:30,226.9,230.0,215.3,218.3,27469
2020-11-05 00:00:00+05:30,218.0,221.9,211.45,215.45,20501
2020-11-06 00:00:00+05:30,217.9,229.0,215.05,227.3,37759
2020-11-09 00:00:00+05:30,230.0,233.5,221.65,228.4,26282
2020-11-10 00:00:00+05:30,229.1,233.6,224.85,227.0,18083
2020-11-11 00:00:00+05:30,231.5,244.75,223.45,240.1,73958
2020-11-12 00:00:00+05:30,241.0,264.1,241.0,262.05,314325
2020-11-13 00:00:00+05:30,267.0,282.05,260.0,276.75,152517
2020-11-14 00:00:00+05:30,274.5,278.0,261.3,274.55,35853
2020-11-17 00:00:00+05:30,271.0,278.65,263.15,265.35,34206
2020-11-18 00:00:00+05:30,263.4,279.95,263.35,272.9,72505
2020-11-19 00:00:00+05:30,279.4,295.0,270.0,272.15,90576
2020-11-20 00:00:00+05:30,273.0,279.85,264.0,267.3,39334
2020-11-23 00:00:00+05:30,274.0,274.0,266.0,266.75,16369
2020-11-24 00:00:00+05:30,268.95,289.3,266.0,282.5,101738
2020-11-25 00:00:00+05:30,283.0,289.0,273.1,275.6,25316
2020-11-26 00:00:00+05:30,276.0,287.0,270.35,273.35,15213
2020-11-27 00:00:00+05:30,274.0,278.95,268.0,272.45,19413
2020-12-01 00:00:00+05:30,270.0,284.85,270.0,279.15,27582
2020-12-02 00:00:00+05:30,279.15,282.9,275.3,276.85,12307
2020-12-03 00:00:00+05:30,277.0,295.0,272.4,276.5,246416
2020-12-04 00:00:00+05:30,278.4,280.0,268.15,271.5,37644
2020-12-07 00:00:00+05:30,276.0,278.05,272.6,274.7,20095
2020-12-08 00:00:00+05:30,275.05,277.0,265.0,266.5,31932
2020-12-09 00:00:00+05:30,270.0,271.9,262.35,266.0,14454
2020-12-10 00:00:00+05:30,265.3,277.0,253.0,266.75,141580
2020-12-11 00:00:00+05:30,269.0,273.95,261.05,265.4,27859
2020-12-14 00:00:00+05:30,266.9,292.7,266.9,283.3,211208
2020-12-15 00:00:00+05:30,284.2,284.9,274.0,276.2,51486
2020-12-16 00:00:00+05:30,277.0,283.9,269.0,271.8,36488
2020-12-17 00:00:00+05:30,276.0,279.55,268.6,269.4,22166
2020-12-18 00:00:00+05:30,273.1,274.75,263.45,271.1,27403
2020-12-21 00:00:00+05:30,274.0,274.0,245.0,253.5,43143
2020-12-22 00:00:00+05:30,257.0,268.5,230.4,259.2,42195
2020-12-23 00:00:00+05:30,263.8,266.45,256.0,264.5,21133
2020-12-24 00:00:00+05:30,269.0,269.9,257.85,259.0,19504
2020-12-28 00:00:00+05:30,265.0,265.0,255.05,258.45,17504
2020-12-29 00:00:00+05:30,260.5,268.8,256.5,260.2,19899
2020-12-30 00:00:00+05:30,262.1,264.6,257.45,263.35,10719
2020-12-31 00:00:00+05:30,264.55,272.2,260.5,261.95,32085
2021-01-01 00:00:00+05:30,258.8,270.0,258.8,262.4,29022
2021-01-04 00:00:00+05:30,264.4,267.3,262.0,263.65,22767
2021-01-05 00:00:00+05:30,260.0,263.95,255.0,261.35,21207
2021-01-06 00:00:00+05:30,263.65,270.75,258.1,262.5,41280
2021-01-07 00:00:00+05:30,264.45,269.0,255.0,257.85,56836
2021-01-08 00:00:00+05:30,260.0,269.0,258.05,267.75,43623
2021-01-11 00:00:00+05:30,271.5,275.0,264.05,269.0,47186
2021-01-12 00:00:00+05:30,270.95,296.55,265.6,285.15,291689
2021-01-13 00:00:00+05:30,288.0,294.4,272.05,276.65,85551
2021-01-14 00:00:00+05:30,278.0,285.0,274.0,278.7,17507
2021-01-15 00:00:00+05:30,279.45,279.5,270.5,274.55,22239
2021-01-18 00:00:00+05:30,271.7,277.25,260.4,262.8,44892
2021-01-19 00:00:00+05:30,264.5,276.95,264.15,273.55,15863
2021-01-20 00:00:00+05:30,273.0,289.0,272.05,283.8,124427
2021-01-21 00:00:00+05:30,287.0,290.0,269.0,273.1,39406
2021-01-22 00:00:00+05:30,273.6,281.0,267.25,270.5,24374
2021-01-25 00:00:00+05:30,274.0,274.0,260.1,262.95,18093
2021-01-27 00:00:00+05:30,262.95,267.05,259.0,259.4,11498
2021-01-28 00:00:00+05:30,256.25,266.8,253.85,260.4,15015
2021-01-29 00:00:00+05:30,266.95,266.95,255.1,257.2,8591
2021-02-01 00:00:00+05:30,264.0,267.7,255.55,265.3,18720
2021-02-02 00:00:00+05:30,268.0,278.0,257.45,262.3,57778
2021-02-03 00:00:00+05:30,264.2,268.0,253.55,260.0,41979
2021-02-04 00:00:00+05:30,259.95,274.95,258.2,265.3,48206
2021-02-05 00:00:00+05:30,268.1,270.0,261.5,263.1,33104
2021-02-08 00:00:00+05:30,265.0,275.85,259.0,261.05,120558
2021-02-09 00:00:00+05:30,263.5,267.95,252.5,260.05,277939
2021-02-10 00:00:00+05:30,257.95,258.05,251.5,252.8,94931
2021-02-11 00:00:00+05:30,252.4,260.15,250.85,252.75,54451
2021-02-12 00:00:00+05:30,253.0,259.0,250.05,254.0,75106
2021-02-15 00:00:00+05:30,254.0,256.0,245.1,247.65,54028
2021-02-16 00:00:00+05:30,247.65,250.3,243.05,246.5,54297
2021-02-17 00:00:00+05:30,247.9,248.3,241.2,242.8,35577
2021-02-18 00:00:00+05:30,244.5,247.7,241.25,244.45,47644
2021-02-19 00:00:00+05:30,246.0,250.0,242.0,244.95,38861
2021-02-22 00:00:00+05:30,244.95,245.8,238.0,240.15,16956
2021-02-23 00:00:00+05:30,240.3,242.85,233.2,235.6,22249
2021-02-24 00:00:00+05:30,235.05,246.0,222.15,241.15,10510
2021-02-25 00:00:00+05:30,241.9,247.5,236.8,243.75,32812
2021-02-26 00:00:00+05:30,235.0,244.85,235.0,240.35,18375
2021-03-01 00:00:00+05:30,244.15,247.9,236.5,237.3,36284
2021-03-02 00:00:00+05:30,236.6,239.5,222.55,228.4,123467
2021-03-03 00:00:00+05:30,229.2,245.0,224.85,240.1,80823
2021-03-04 00:00:00+05:30,239.0,248.0,235.25,241.05,38157
2021-03-05 00:00:00+05:30,237.1,244.95,237.0,243.55,22633
2021-03-08 00:00:00+05:30,242.05,246.15,237.25,238.1,13327
2021-03-09 00:00:00+05:30,237.4,243.3,232.05,233.4,22121
2021-03-10 00:00:00+05:30,237.8,243.9,232.8,240.05,18705
2021-03-12 00:00:00+05:30,239.95,257.8,239.95,248.75,181135
2021-03-15 00:00:00+05:30,251.0,251.0,238.0,240.2,24740
2021-03-16 00:00:00+05:30,244.6,244.6,238.0,239.35,22932
2021-03-17 00:00:00+05:30,242.35,242.4,229.0,230.6,35086
2021-03-18 00:00:00+05:30,234.9,236.6,219.5,220.5,42003
2021-03-19 00:00:00+05:30,223.4,224.9,215.6,222.6,30190
2021-03-22 00:00:00+05:30,223.05,228.0,209.0,212.3,55334
2021-03-23 00:00:00+05:30,215.95,218.1,204.7,215.45,91181
2021-03-24 00:00:00+05:30,210.5,215.0,206.25,210.65,106037
2021-03-25 00:00:00+05:30,208.55,212.5,200.0,203.4,43988
2021-03-26 00:00:00+05:30,205.0,208.75,195.8,196.95,64217
2021-03-30 00:00:00+05:30,200.0,200.75,187.25,192.45,95954
2021-03-31 00:00:00+05:30,192.45,202.9,190.05,197.0,192335
2021-04-01 00:00:00+05:30,203.85,209.0,195.6,199.2,78150
2021-04-05 00:00:00+05:30,202.2,202.2,192.4,196.0,53046
2021-04-06 00:00:00+05:30,196.0,202.75,196.0,201.25,30625
2021-04-07 00:00:00+05:30,202.0,202.45,195.65,198.35,51834
2021-04-08 00:00:00+05:30,200.0,200.55,194.45,197.0,58170
2021-04-09 00:00:00+05:30,196.9,199.7,192.0,193.75,60486
2021-04-12 00:00:00+05:30,192.1,193.1,180.75,181.6,59380
2021-04-13 00:00:00+05:30,190.0,193.9,184.85,186.95,21516
2021-04-15 00:00:00+05:30,187.0,191.0,182.1,184.8,19728
2021-04-16 00:00:00+05:30,188.0,188.0,183.0,185.0,12489
2021-04-19 00:00:00+05:30,180.0,194.95,177.1,183.25,18690
2021-04-20 00:00:00+05:30,184.7,189.0,184.7,187.15,14068
2021-04-22 00:00:00+05:30,183.7,190.9,182.7,189.3,13772
2021-04-23 00:00:00+05:30,189.95,190.3,183.2,187.8,23643
2021-04-26 00:00:00+05:30,191.0,193.0,184.1,188.0,128579
2021-04-27 00:00:00+05:30,191.8,191.8,179.8,182.7,126309
2021-04-28 00:00:00+05:30,182.8,196.8,182.8,194.4,146058
2021-04-29 00:00:00+05:30,198.0,198.0,191.0,192.4,53814
2021-04-30 00:00:00+05:30,192.0,199.0,186.55,190.3,50344
2021-05-03 00:00:00+05:30,188.8,196.5,173.65,195.9,46354
2021-05-04 00:00:00+05:30,198.0,204.5,195.0,197.6,90514
2021-05-05 00:00:00+05:30,197.65,212.65,197.5,207.75,208913
2021-05-06 00:00:00+05:30,209.75,209.95,204.0,205.15,34554
2021-05-07 00:00:00+05:30,208.0,208.05,201.5,203.15,29865
2021-05-10 00:00:00+05:30,206.7,222.0,206.2,214.05,154643
2021-05-11 00:00:00+05:30,209.95,209.95,202.55,205.65,88550
2021-05-12 00:00:00+05:30,202.7,206.0,197.6,199.9,55585
2021-05-14 00:00:00+05:30,202.0,202.75,193.75,194.3,73458
2021-05-17 00:00:00+05:30,196.0,197.9,193.75,194.3,32146
2021-05-18 00:00:00+05:30,195.5,203.2,195.5,200.35,36866
2021-05-19 00:00:00+05:30,201.0,202.65,198.5,200.1,12679
2021-05-20 00:00:00+05:30,202.55,202.75,198.0,200.0,26330
2021-05-21 00:00:00+05:30,199.25,205.15,199.05,204.3,29019
2021-05-24 00:00:00+05:30,204.95,217.5,201.3,213.05,106282
2021-05-25 00:00:00+05:30,215.0,218.4,207.05,210.95,43702
2021-05-26 00:00:00+05:30,212.95,215.0,206.85,209.65,26786
2021-05-27 00:00:00+05:30,208.7,210.3,205.0,206.1,29015
2021-05-28 00:00:00+05:30,209.0,212.9,205.5,210.5,33394
2021-05-31 00:00:00+05:30,209.5,213.75,205.85,211.8,62967
2021-06-01 00:00:00+05:30,212.8,224.9,211.65,213.85,144151
2021-06-02 00:00:00+05:30,216.0,217.0,211.0,215.8,23466
2021-06-03 00:00:00+05:30,216.45,221.2,214.1,217.9,40173
2021-06-04 00:00:00+05:30,218.95,220.35,213.0,215.05,28186
2021-06-07 00:00:00+05:30,215.5,219.0,214.3,216.05,29449
2021-06-08 00:00:00+05:30,218.0,218.8,209.0,210.4,69122
2021-06-09 00:00:00+05:30,209.0,215.7,206.65,208.9,76500
2021-06-10 00:00:00+05:30,211.9,215.0,209.2,212.8,46943
2021-06-11 00:00:00+05:30,214.5,249.0,213.95,232.65,858162
2021-06-14 00:00:00+05:30,236.9,236.9,220.25,226.9,115467
2021-06-15 00:00:00+05:30,228.0,238.15,227.7,233.95,88516
2021-06-16 00:00:00+05:30,234.95,237.0,228.3,230.0,38263
2021-06-17 00:00:00+05:30,230.0,236.0,221.05,228.9,58156
2021-06-18 00:00:00+05:30,230.9,230.9,216.0,222.8,47834
2021-06-21 00:00:00+05:30,220.0,229.55,217.0,225.95,51725
2021-06-22 00:00:00+05:30,227.8,234.0,224.75,227.9,43977
2021-06-23 00:00:00+05:30,228.05,241.2,228.05,238.3,253775
2021-06-24 00:00:00+05:30,244.65,244.65,229.8,232.7,61907
2021-06-25 00:00:00+05:30,234.6,236.65,229.9,230.8,31096
2021-06-28 00:00:00+05:30,230.8,233.9,221.65,223.0,108231
2021-06-29 00:00:00+05:30,223.0,231.8,223.0,228.05,53775
2021-06-30 00:00:00+05:30,229.45,230.0,225.05,225.95,23793
2021-07-01 00:00:00+05:30,226.95,248.45,222.95,244.65,367080
2021-07-02 00:00:00+05:30,246.0,255.9,241.0,247.2,172673
2021-07-05 00:00:00+05:30,249.9,260.9,245.0,253.15,212137
2021-07-06 00:00:00+05:30,254.25,262.6,247.7,249.65,101566
2021-07-07 00:00:00+05:30,250.0,257.95,245.15,249.4,78920
2021-07-08 00:00:00+05:30,250.5,263.0,246.3,254.8,145100
2021-07-09 00:00:00+05:30,255.9,256.7,247.15,250.3,47628
2021-07-12 00:00:00+05:30,248.2,256.0,245.0,246.1,57089
2021-07-13 00:00:00+05:30,247.9,250.0,243.5,244.95,32368
2021-07-14 00:00:00+05:30,246.5,257.0,245.0,255.75,69828
2021-07-15 00:00:00+05:30,257.5,264.1,256.25,260.2,140205
2021-07-16 00:00:00+05:30,260.2,261.9,252.3,255.05,66427
2021-07-19 00:00:00+05:30,248.0,261.75,248.0,254.8,55877
2021-07-20 00:00:00+05:30,256.7,256.7,238.6,246.9,59312
