date,open,high,low,close,volume
2022-07-01 00:00:00+05:30,585.0,595.0,570.0,580.25,433
2022-07-04 00:00:00+05:30,580.25,590.0,574.0,583.0,806
2022-07-05 00:00:00+05:30,588.7,613.15,562.7,579.35,5202
2022-07-06 00:00:00+05:30,584.95,585.0,580.0,581.0,595
2022-07-07 00:00:00+05:30,589.4,603.45,581.0,601.6,1634
2022-07-08 00:00:00+05:30,593.0,612.0,593.0,596.45,607
2022-07-11 00:00:00+05:30,585.3,602.25,585.05,600.4,229
2022-07-12 00:00:00+05:30,595.0,649.0,595.0,617.35,1580
2022-07-13 00:00:00+05:30,628.0,629.6,602.55,608.8,935
2022-07-14 00:00:00+05:30,617.85,644.65,601.55,622.0,1265
2022-07-15 00:00:00+05:30,614.3,622.0,613.0,621.95,40
2022-07-18 00:00:00+05:30,622.2,638.0,605.0,630.6,644
2022-07-19 00:00:00+05:30,618.35,618.35,576.7,601.6,7480
2022-07-20 00:00:00+05:30,609.8,625.0,602.3,612.75,1259
2022-07-21 00:00:00+05:30,608.45,630.0,604.0,624.65,905
2022-07-22 00:00:00+05:30,612.25,645.0,612.25,635.4,601
2022-07-25 00:00:00+05:30,639.0,648.95,624.05,636.8,354
2022-07-26 00:00:00+05:30,624.15,639.65,600.0,605.4,2009
2022-07-27 00:00:00+05:30,629.0,631.5,611.0,623.9,597
2022-07-28 00:00:00+05:30,623.9,640.0,623.9,638.05,648
2022-07-29 00:00:00+05:30,638.0,648.35,627.0,632.6,1738
2022-08-01 00:00:00+05:30,627.0,681.0,624.85,657.25,1473
2022-08-02 00:00:00+05:30,655.0,688.75,644.15,680.15,1923
2022-08-03 00:00:00+05:30,674.0,689.6,642.0,652.4,915
2022-08-04 00:00:00+05:30,655.8,699.0,655.8,684.15,1037
2022-08-05 00:00:00+05:30,693.0,723.85,667.6,703.75,4001
2022-08-08 00:00:00+05:30,692.0,844.5,690.35,798.75,24152
2022-08-10 00:00:00+05:30,798.0,798.0,766.0,782.45,3283
2022-08-11 00:00:00+05:30,794.15,798.15,772.45,791.05,1180
2022-08-12 00:00:00+05:30,799.5,799.5,764.65,779.8,638
2022-08-16 00:00:00+05:30,779.0,780.0,733.0,739.35,2041
2022-08-17 00:00:00+05:30,745.3,759.0,739.4,749.2,2232
2022-08-18 00:00:00+05:30,759.8,766.45,748.75,759.25,641
2022-08-19 00:00:00+05:30,770.0,770.0,730.05,738.3,2166
2022-08-22 00:00:00+05:30,749.0,800.0,738.0,786.4,4745
2022-08-23 00:00:00+05:30,797.0,797.1,755.55,782.8,1753
2022-08-24 00:00:00+05:30,791.4,793.0,767.15,783.1,1486
2022-08-25 00:00:00+05:30,783.1,800.0,769.95,797.7,7894
2022-08-26 00:00:00+05:30,797.3,845.0,782.05,818.95,4039
2022-08-29 00:00:00+05:30,800.0,818.95,789.6,803.35,1367
2022-08-30 00:00:00+05:30,809.1,855.0,809.1,850.0,5737
2022-09-01 00:00:00+05:30,859.9,925.0,859.0,895.55,9380
2022-09-02 00:00:00+05:30,886.05,899.7,836.15,858.95,1945
2022-09-05 00:00:00+05:30,871.35,884.6,865.5,869.55,768
2022-09-06 00:00:00+05:30,865.0,910.0,854.6,892.55,2265
2022-09-07 00:00:00+05:30,909.95,909.95,873.65,885.1,3314
2022-09-08 00:00:00+05:30,869.0,912.0,869.0,893.35,1833
2022-09-09 00:00:00+05:30,879.0,947.95,879.0,916.9,6783
2022-09-12 00:00:00+05:30,916.9,924.8,897.0,899.85,5750
2022-09-13 00:00:00+05:30,917.75,945.0,875.8,887.75,4037
2022-09-14 00:00:00+05:30,899.0,940.0,882.0,913.35,15670
2022-09-15 00:00:00+05:30,924.0,930.0,902.75,908.8,3141
2022-09-16 00:00:00+05:30,920.0,920.0,890.25,897.3,3408
2022-09-19 00:00:00+05:30,892.0,910.65,881.7,897.85,3119
2022-09-20 00:00:00+05:30,893.4,914.0,890.5,905.35,4504
2022-09-21 00:00:00+05:30,916.95,919.0,893.0,902.6,6146
2022-09-22 00:00:00+05:30,901.4,917.95,891.05,896.6,784
2022-09-23 00:00:00+05:30,895.55,909.0,885.65,889.15,2060
2022-09-26 00:00:00+05:30,899.0,899.0,845.05,858.6,2650
2022-09-27 00:00:00+05:30,879.0,899.75,843.0,894.7,1598
2022-09-28 00:00:00+05:30,890.05,1024.4,889.95,987.15,24718
2022-09-29 00:00:00+05:30,1024.4,1183.0,1024.4,1167.9,91463
2022-09-30 00:00:00+05:30,1169.9,1294.4,1092.0,1251.8,72511
2022-10-03 00:00:00+05:30,1249.0,1260.0,1181.0,1214.35,12337
2022-10-04 00:00:00+05:30,1240.0,1288.85,1216.05,1261.65,13681
2022-10-06 00:00:00+05:30,1314.0,1387.8,1290.0,1387.8,28443
2022-10-07 00:00:00+05:30,1460.0,1526.55,1422.1,1526.55,42210
2022-10-10 00:00:00+05:30,1518.9,1679.2,1490.0,1679.2,31705
2022-10-11 00:00:00+05:30,1731.0,1763.15,1595.25,1595.25,49222
2022-10-12 00:00:00+05:30,1562.05,1563.35,1515.5,1515.5,11176
2022-10-13 00:00:00+05:30,1463.05,1591.25,1440.0,1591.25,41091
2022-10-14 00:00:00+05:30,1644.9,1650.0,1511.7,1512.1,15975
2022-10-17 00:00:00+05:30,1491.6,1509.75,1442.4,1484.0,7832
2022-10-18 00:00:00+05:30,1499.9,1558.2,1465.3,1494.05,8093
