date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,126.05,131.0,123.3,126.25,15174
2019-11-07 00:00:00+05:30,124.0,127.0,120.65,125.05,12587
2019-11-08 00:00:00+05:30,122.0,126.35,120.0,121.35,10713
2019-11-11 00:00:00+05:30,121.65,124.0,117.45,120.0,14412
2019-11-13 00:00:00+05:30,120.05,120.1,114.0,114.0,40436
2019-11-14 00:00:00+05:30,110.55,114.0,108.3,108.3,34353
2019-11-15 00:00:00+05:30,108.0,113.7,104.5,105.1,46313
2019-11-18 00:00:00+05:30,108.0,110.35,104.5,104.95,79140
2019-11-19 00:00:00+05:30,107.25,107.75,104.0,104.75,24910
2019-11-20 00:00:00+05:30,105.0,105.0,99.75,103.85,23029
2019-11-21 00:00:00+05:30,101.5,104.9,99.55,104.0,16177
2019-11-22 00:00:00+05:30,105.0,105.0,102.25,103.6,12651
2019-11-25 00:00:00+05:30,102.25,106.0,102.25,104.8,79137
2019-11-26 00:00:00+05:30,107.0,108.5,104.0,105.55,46544
2019-11-27 00:00:00+05:30,107.65,107.65,104.0,104.75,18468
2019-11-28 00:00:00+05:30,105.0,105.95,102.25,103.8,15981
2019-11-29 00:00:00+05:30,102.5,106.5,102.25,103.25,20189
2019-12-02 00:00:00+05:30,103.5,105.0,99.0,102.55,13396
2019-12-03 00:00:00+05:30,102.5,104.5,99.4,100.35,16187
2019-12-04 00:00:00+05:30,100.0,101.9,99.05,100.6,9180
2019-12-05 00:00:00+05:30,100.6,105.0,99.55,103.75,19692
2019-12-06 00:00:00+05:30,104.25,105.0,99.55,100.75,17649
2019-12-09 00:00:00+05:30,99.75,102.9,99.5,100.85,6645
2019-12-10 00:00:00+05:30,102.85,105.85,98.15,100.4,50552
2019-12-11 00:00:00+05:30,102.3,102.3,95.4,96.0,53195
2019-12-12 00:00:00+05:30,97.85,98.25,94.5,97.25,28500
2019-12-13 00:00:00+05:30,102.1,102.1,102.1,102.1,23714
2019-12-16 00:00:00+05:30,103.1,107.2,100.25,101.05,143214
2019-12-17 00:00:00+05:30,104.4,104.4,101.35,102.25,52836
2019-12-18 00:00:00+05:30,102.95,103.5,100.1,100.65,30341
2019-12-19 00:00:00+05:30,101.85,104.1,100.0,102.45,36458
2019-12-20 00:00:00+05:30,102.05,103.3,101.5,102.05,14217
2019-12-23 00:00:00+05:30,102.5,103.0,100.25,100.75,13675
2019-12-24 00:00:00+05:30,98.2,102.55,98.2,100.5,16063
2019-12-26 00:00:00+05:30,100.65,105.5,100.0,101.15,47720
2019-12-27 00:00:00+05:30,103.9,103.9,101.25,101.85,13808
2019-12-30 00:00:00+05:30,100.45,103.0,100.45,101.8,19021
2019-12-31 00:00:00+05:30,102.05,106.85,102.0,104.7,91180
2020-01-01 00:00:00+05:30,105.15,105.8,103.0,103.5,25703
2020-01-02 00:00:00+05:30,103.8,108.65,103.75,108.65,46274
2020-01-03 00:00:00+05:30,111.45,114.0,110.0,112.05,103902
2020-01-06 00:00:00+05:30,108.1,111.9,106.45,106.8,41860
2020-01-07 00:00:00+05:30,107.1,109.4,105.7,106.55,16381
2020-01-08 00:00:00+05:30,105.0,106.9,102.15,102.8,34682
2020-01-09 00:00:00+05:30,105.05,107.9,104.35,107.9,71749
2020-01-10 00:00:00+05:30,109.0,113.25,108.9,113.25,132451
2020-01-13 00:00:00+05:30,117.0,117.0,112.05,114.25,80455
2020-01-14 00:00:00+05:30,117.7,117.7,114.25,115.15,47528
2020-01-15 00:00:00+05:30,115.0,116.0,110.85,114.7,20174
2020-01-16 00:00:00+05:30,115.35,120.4,114.25,120.4,129209
2020-01-17 00:00:00+05:30,122.8,126.4,121.0,126.4,130462
2020-01-20 00:00:00+05:30,129.4,130.05,120.1,120.1,89543
2020-01-21 00:00:00+05:30,117.0,121.0,114.1,114.3,74598
2020-01-22 00:00:00+05:30,117.75,118.5,114.35,114.9,28528
2020-01-23 00:00:00+05:30,116.0,118.35,114.9,115.65,28170
2020-01-24 00:00:00+05:30,113.85,116.0,110.0,113.85,31829
2020-01-27 00:00:00+05:30,115.8,116.0,111.55,112.25,37740
2020-01-28 00:00:00+05:30,111.25,114.0,108.5,109.2,28797
2020-01-29 00:00:00+05:30,110.15,112.4,106.15,107.35,38691
2020-01-30 00:00:00+05:30,107.1,107.7,103.25,105.8,32061
2020-01-31 00:00:00+05:30,108.0,108.0,104.7,106.25,21655
2020-02-01 00:00:00+05:30,106.0,110.45,104.25,104.75,52377
2020-02-03 00:00:00+05:30,102.25,106.9,101.2,101.8,31548
2020-02-04 00:00:00+05:30,102.5,106.85,102.5,106.85,26800
2020-02-05 00:00:00+05:30,109.8,112.15,102.0,112.15,72974
2020-02-06 00:00:00+05:30,117.25,121.0,113.5,115.7,104785
2020-02-07 00:00:00+05:30,116.0,116.0,110.8,111.35,39876
2020-02-10 00:00:00+05:30,111.0,113.75,102.0,106.35,69380
2020-02-11 00:00:00+05:30,106.65,109.0,102.75,104.65,32680
2020-02-12 00:00:00+05:30,109.0,113.75,106.95,107.75,107533
2020-02-13 00:00:00+05:30,108.45,109.75,105.3,106.1,22911
2020-02-14 00:00:00+05:30,106.1,108.15,103.5,104.1,29579
2020-02-17 00:00:00+05:30,104.1,112.1,103.35,105.15,170076
2020-02-18 00:00:00+05:30,105.0,105.0,101.25,103.4,48248
2020-02-19 00:00:00+05:30,105.0,113.0,103.75,107.1,85586
2020-02-20 00:00:00+05:30,107.8,110.4,104.3,105.3,30686
2020-02-24 00:00:00+05:30,103.0,109.35,102.25,103.1,54210
2020-02-25 00:00:00+05:30,105.0,106.4,101.65,102.0,45914
2020-02-26 00:00:00+05:30,102.0,102.6,100.6,101.05,22764
2020-02-27 00:00:00+05:30,100.0,101.1,96.6,98.1,55819
2020-02-28 00:00:00+05:30,95.95,95.95,90.9,91.55,48513
2020-03-02 00:00:00+05:30,93.2,95.7,86.6,89.8,38889
2020-03-03 00:00:00+05:30,87.1,92.8,87.1,89.25,27320
2020-03-04 00:00:00+05:30,90.0,91.85,86.6,87.05,29676
2020-03-05 00:00:00+05:30,87.85,92.1,87.85,90.45,42567
2020-03-06 00:00:00+05:30,88.0,88.05,82.6,85.0,34743
2020-03-09 00:00:00+05:30,81.95,82.05,76.5,77.75,40359
2020-03-11 00:00:00+05:30,77.8,80.8,73.7,77.95,51310
2020-03-12 00:00:00+05:30,71.25,76.7,70.2,70.35,47026
2020-03-13 00:00:00+05:30,70.0,71.9,63.35,65.4,124315
2020-03-16 00:00:00+05:30,63.3,63.9,60.75,60.75,87056
2020-03-17 00:00:00+05:30,60.0,60.6,57.75,57.95,54199
2020-03-18 00:00:00+05:30,58.0,58.95,55.1,55.1,27049
2020-03-19 00:00:00+05:30,52.8,53.4,52.35,52.35,24610
2020-03-20 00:00:00+05:30,52.35,54.95,49.75,54.95,46282
2020-03-23 00:00:00+05:30,52.25,54.8,52.25,52.25,24858
2020-03-24 00:00:00+05:30,53.9,53.9,49.65,49.65,25907
2020-03-25 00:00:00+05:30,47.2,49.95,47.2,48.35,29947
2020-03-26 00:00:00+05:30,50.0,50.75,48.0,50.3,52361
2020-03-27 00:00:00+05:30,50.5,52.8,48.95,50.95,36368
2020-03-30 00:00:00+05:30,48.5,52.0,48.5,50.6,14645
2020-03-31 00:00:00+05:30,53.1,53.1,51.0,53.1,35921
2020-04-01 00:00:00+05:30,55.5,55.75,52.7,55.65,26642
2020-04-03 00:00:00+05:30,58.0,58.4,56.7,58.4,20706
2020-04-07 00:00:00+05:30,61.3,61.3,61.3,61.3,6886
2020-04-08 00:00:00+05:30,64.35,64.35,64.35,64.35,5391
2020-04-09 00:00:00+05:30,67.55,67.55,67.55,67.55,6079
2020-04-13 00:00:00+05:30,70.9,70.9,64.2,70.8,182091
2020-04-15 00:00:00+05:30,73.95,74.3,71.55,74.3,49281
2020-04-16 00:00:00+05:30,77.6,78.0,76.95,78.0,89162
2020-04-17 00:00:00+05:30,81.9,81.9,80.1,81.9,115123
2020-04-20 00:00:00+05:30,85.0,85.4,77.85,78.35,135091
2020-04-21 00:00:00+05:30,75.5,77.0,74.45,74.45,22176
2020-04-22 00:00:00+05:30,73.0,74.3,70.75,71.15,54861
2020-04-23 00:00:00+05:30,72.0,74.7,72.0,74.7,21571
2020-04-24 00:00:00+05:30,74.9,77.9,72.1,74.0,30443
2020-04-27 00:00:00+05:30,73.05,76.8,73.0,74.55,19145
2020-04-28 00:00:00+05:30,75.95,76.4,72.25,74.25,18055
2020-04-29 00:00:00+05:30,75.85,75.85,74.0,74.45,15168
2020-04-30 00:00:00+05:30,75.7,76.8,73.1,75.15,27771
2020-05-04 00:00:00+05:30,72.5,73.0,71.4,71.85,15366
2020-05-05 00:00:00+05:30,72.05,74.7,71.1,71.4,10474
2020-05-06 00:00:00+05:30,72.8,72.8,68.05,68.95,21655
2020-05-07 00:00:00+05:30,69.8,70.1,67.05,68.6,11632
2020-05-08 00:00:00+05:30,70.1,70.6,68.1,68.7,12031
2020-05-11 00:00:00+05:30,70.9,70.95,68.05,68.6,13665
2020-05-12 00:00:00+05:30,68.0,71.45,66.45,69.4,15743
2020-05-13 00:00:00+05:30,72.05,72.85,70.65,72.85,22574
2020-05-14 00:00:00+05:30,72.9,72.9,70.5,71.15,19253
2020-05-15 00:00:00+05:30,71.0,71.9,69.3,70.15,12549
2020-05-18 00:00:00+05:30,71.9,71.9,67.2,68.05,12197
2020-05-19 00:00:00+05:30,68.1,70.25,67.2,67.65,9886
2020-05-20 00:00:00+05:30,68.85,68.85,67.1,67.6,7270
2020-05-21 00:00:00+05:30,67.9,70.95,66.2,68.25,34967
2020-05-22 00:00:00+05:30,70.9,70.9,66.1,67.4,17947
2020-05-26 00:00:00+05:30,68.0,70.55,68.0,69.7,13852
2020-05-27 00:00:00+05:30,70.1,71.65,69.0,69.45,8821
2020-05-28 00:00:00+05:30,70.05,71.1,69.1,69.65,14082
2020-05-29 00:00:00+05:30,69.0,71.4,69.0,70.85,20372
2020-06-01 00:00:00+05:30,71.1,73.4,71.1,72.5,26026
2020-06-02 00:00:00+05:30,73.9,76.1,70.5,76.1,25380
2020-06-03 00:00:00+05:30,79.9,79.9,77.1,79.9,25326
2020-06-04 00:00:00+05:30,83.8,83.85,81.0,83.85,77687
2020-06-05 00:00:00+05:30,87.15,92.2,84.0,92.2,89097
2020-06-08 00:00:00+05:30,93.25,101.4,92.1,101.4,357105
2020-06-09 00:00:00+05:30,104.2,111.5,98.1,111.5,540152
2020-06-10 00:00:00+05:30,117.05,117.05,114.1,117.05,132263
2020-06-11 00:00:00+05:30,122.9,122.9,111.2,111.2,181676
2020-06-12 00:00:00+05:30,105.65,105.65,105.65,105.65,23638
2020-06-15 00:00:00+05:30,102.0,108.8,100.4,100.4,104848
2020-06-16 00:00:00+05:30,102.6,105.4,97.3,104.9,124928
2020-06-17 00:00:00+05:30,104.45,108.0,100.0,100.5,79184
2020-06-18 00:00:00+05:30,99.7,105.5,96.1,102.9,29123
2020-06-19 00:00:00+05:30,104.85,104.85,98.5,102.1,18238
2020-06-22 00:00:00+05:30,102.1,102.6,98.1,100.25,33245
2020-06-23 00:00:00+05:30,104.0,104.0,100.0,102.75,20735
2020-06-24 00:00:00+05:30,103.7,103.7,99.1,100.1,18508
2020-06-25 00:00:00+05:30,99.95,102.9,98.2,101.1,20327
2020-06-26 00:00:00+05:30,105.0,106.15,104.0,105.0,63338
2020-06-29 00:00:00+05:30,100.6,105.0,100.6,102.2,15252
2020-06-30 00:00:00+05:30,104.4,104.8,100.1,100.85,12487
2020-07-01 00:00:00+05:30,103.45,103.45,100.25,100.6,14500
2020-07-02 00:00:00+05:30,100.2,102.6,95.6,100.0,17582
2020-07-03 00:00:00+05:30,100.0,100.9,98.55,99.25,11862
2020-07-06 00:00:00+05:30,101.8,101.8,96.2,98.95,20378
2020-07-07 00:00:00+05:30,99.8,101.0,96.5,99.4,15835
2020-07-08 00:00:00+05:30,96.2,101.0,96.2,98.1,21447
2020-07-09 00:00:00+05:30,100.8,103.0,98.5,99.35,14644
2020-07-10 00:00:00+05:30,101.7,102.0,99.0,99.5,32725
2020-07-13 00:00:00+05:30,99.5,101.0,97.0,98.3,9918
2020-07-14 00:00:00+05:30,98.0,98.0,94.55,95.05,12771
2020-07-15 00:00:00+05:30,95.5,97.95,91.55,93.5,12163
2020-07-16 00:00:00+05:30,93.5,94.5,91.1,92.8,12041
2020-07-17 00:00:00+05:30,92.8,96.8,90.7,92.95,11158
2020-07-20 00:00:00+05:30,92.95,96.0,91.95,92.75,12640
2020-07-21 00:00:00+05:30,94.9,94.9,91.15,93.05,8307
2020-07-22 00:00:00+05:30,93.05,95.0,91.25,92.95,8666
2020-07-23 00:00:00+05:30,92.0,96.0,92.0,95.0,17366
2020-07-24 00:00:00+05:30,95.0,95.0,92.6,93.1,9745
2020-07-27 00:00:00+05:30,93.1,93.1,90.55,90.95,12313
2020-07-28 00:00:00+05:30,91.0,92.9,88.0,90.2,11259
2020-07-29 00:00:00+05:30,90.2,92.0,87.0,90.95,16907
2020-07-30 00:00:00+05:30,90.8,92.5,88.0,88.6,12571
2020-07-31 00:00:00+05:30,87.0,90.2,87.0,87.4,8937
2020-08-03 00:00:00+05:30,87.4,88.85,86.0,87.05,7959
2020-08-04 00:00:00+05:30,87.05,88.7,85.0,87.15,12372
2020-08-05 00:00:00+05:30,88.0,91.5,88.0,91.05,20224
2020-08-06 00:00:00+05:30,91.05,93.9,91.05,92.05,13460
2020-08-07 00:00:00+05:30,92.05,93.5,90.05,92.15,11663
2020-08-10 00:00:00+05:30,91.95,94.0,91.2,91.75,28907
2020-08-11 00:00:00+05:30,91.75,92.5,90.0,90.8,8873
2020-08-12 00:00:00+05:30,92.7,95.3,88.2,95.3,43592
2020-10-01 00:00:00+05:30,94.35,94.75,92.6,93.35,10226
2020-10-05 00:00:00+05:30,96.5,98.0,91.1,97.5,71181
2020-10-06 00:00:00+05:30,97.65,102.35,95.0,100.45,178388
2020-10-07 00:00:00+05:30,101.7,105.45,99.25,102.2,198181
2020-10-08 00:00:00+05:30,103.9,105.4,98.0,99.85,78882
2020-10-09 00:00:00+05:30,99.85,101.95,97.0,97.4,40316
2020-10-12 00:00:00+05:30,99.0,99.0,93.95,94.4,22070
2020-10-13 00:00:00+05:30,93.15,95.9,90.0,92.15,26288
2020-10-14 00:00:00+05:30,94.2,95.0,91.45,94.35,15696
2020-10-15 00:00:00+05:30,93.1,96.9,93.0,93.7,15269
2020-10-16 00:00:00+05:30,93.95,95.75,90.1,92.5,17039
2020-10-19 00:00:00+05:30,94.9,94.9,91.55,93.3,17860
2020-10-20 00:00:00+05:30,94.25,94.3,92.1,92.95,5712
2020-10-21 00:00:00+05:30,93.95,97.5,92.55,93.4,22229
2020-10-22 00:00:00+05:30,94.0,95.0,92.1,92.6,17224
2020-10-23 00:00:00+05:30,93.1,97.7,92.5,93.95,39852
2020-10-26 00:00:00+05:30,94.8,94.8,91.5,92.1,14160
2020-10-27 00:00:00+05:30,92.8,95.5,90.45,91.9,18472
2020-10-28 00:00:00+05:30,92.0,94.5,91.25,92.7,16798
2020-10-29 00:00:00+05:30,92.0,93.25,91.0,91.55,11849
2020-10-30 00:00:00+05:30,91.65,92.5,90.5,90.85,13996
2020-11-02 00:00:00+05:30,92.4,96.0,89.3,92.5,41263
2020-11-03 00:00:00+05:30,98.5,101.7,96.2,98.2,312854
2020-11-04 00:00:00+05:30,98.2,98.75,94.4,95.25,16187
2020-11-05 00:00:00+05:30,97.75,98.0,95.0,95.9,21129
2020-11-06 00:00:00+05:30,95.05,100.8,94.35,96.65,57558
2020-11-09 00:00:00+05:30,97.9,97.9,95.0,95.15,16516
2020-11-10 00:00:00+05:30,95.0,97.5,92.5,93.55,19915
2020-11-11 00:00:00+05:30,96.9,97.8,93.0,96.75,35129
2020-11-12 00:00:00+05:30,95.25,99.5,94.3,96.7,32620
2020-11-13 00:00:00+05:30,96.45,98.25,95.45,97.45,14824
2020-11-14 00:00:00+05:30,99.0,99.0,95.3,96.85,7157
2020-11-17 00:00:00+05:30,95.6,100.85,93.85,95.35,96709
2020-11-18 00:00:00+05:30,96.65,98.5,95.4,96.85,29555
2020-11-19 00:00:00+05:30,96.5,99.9,95.6,96.45,45868
2020-11-20 00:00:00+05:30,97.75,97.75,95.3,96.0,18942
2020-11-23 00:00:00+05:30,96.05,98.4,95.15,96.25,20636
2020-11-24 00:00:00+05:30,97.75,105.85,96.15,105.85,283207
2020-11-25 00:00:00+05:30,107.9,109.3,99.9,100.2,179900
2020-11-26 00:00:00+05:30,100.9,102.0,98.65,100.05,48234
2020-11-27 00:00:00+05:30,100.05,105.8,99.05,101.8,94703
2020-12-01 00:00:00+05:30,102.0,107.0,101.1,103.15,191788
2020-12-02 00:00:00+05:30,103.95,105.0,101.65,102.75,67714
2020-12-03 00:00:00+05:30,103.6,106.25,102.55,104.35,87079
2020-12-04 00:00:00+05:30,104.95,107.0,103.25,103.9,66549
2020-12-07 00:00:00+05:30,111.05,124.65,111.05,124.65,1589978
2020-12-08 00:00:00+05:30,129.5,133.5,120.35,125.95,1063662
2020-12-09 00:00:00+05:30,125.95,133.9,125.95,129.4,401024
2020-12-10 00:00:00+05:30,128.7,128.95,122.45,125.45,105163
2020-12-11 00:00:00+05:30,133.0,150.5,130.35,147.3,1644121
2020-12-14 00:00:00+05:30,146.3,149.0,140.9,142.8,240237
2020-12-15 00:00:00+05:30,141.8,154.95,135.0,143.45,747129
2020-12-16 00:00:00+05:30,144.25,149.9,142.0,143.3,192900
2020-12-17 00:00:00+05:30,142.0,142.0,137.0,138.0,46238
2020-12-18 00:00:00+05:30,136.0,139.95,131.1,131.1,40173
2020-12-21 00:00:00+05:30,130.0,134.9,124.55,124.55,51906
2020-12-22 00:00:00+05:30,120.4,125.0,118.35,123.4,42234
2020-12-23 00:00:00+05:30,125.9,127.5,120.4,125.55,20345
2020-12-24 00:00:00+05:30,125.55,130.45,122.4,125.6,19781
2020-12-28 00:00:00+05:30,125.6,128.5,121.0,127.3,33954
2020-12-29 00:00:00+05:30,127.25,129.5,125.0,125.85,15478
2020-12-30 00:00:00+05:30,125.5,128.25,122.2,125.5,21589
2020-12-31 00:00:00+05:30,123.15,127.9,122.5,127.35,26652
2021-01-01 00:00:00+05:30,129.6,129.6,124.1,127.6,15725
2021-01-04 00:00:00+05:30,127.95,129.6,126.9,127.55,24812
2021-01-05 00:00:00+05:30,127.55,133.9,125.0,131.85,49333
2021-01-06 00:00:00+05:30,131.85,132.0,128.0,129.5,30897
2021-01-07 00:00:00+05:30,130.9,130.95,128.0,129.0,18573
2021-01-08 00:00:00+05:30,129.5,135.45,126.5,134.45,76537
2021-01-11 00:00:00+05:30,136.0,137.9,127.75,130.1,39482
2021-01-12 00:00:00+05:30,130.1,134.0,127.0,129.5,28106
2021-01-13 00:00:00+05:30,127.6,131.0,127.1,129.0,22873
2021-01-14 00:00:00+05:30,125.3,129.25,125.3,127.5,16547
2021-01-15 00:00:00+05:30,125.65,128.4,125.0,125.7,20632
2021-01-18 00:00:00+05:30,127.5,129.9,125.0,128.15,31319
2021-01-19 00:00:00+05:30,129.7,131.0,125.5,128.25,27781
2021-01-20 00:00:00+05:30,126.1,129.55,126.1,126.5,13838
2021-01-21 00:00:00+05:30,127.0,128.9,126.0,126.2,25284
2021-01-22 00:00:00+05:30,126.2,127.0,124.0,124.55,14148
2021-01-25 00:00:00+05:30,124.55,126.4,118.35,120.4,31777
2021-01-27 00:00:00+05:30,119.9,119.9,114.4,114.4,22210
2021-01-28 00:00:00+05:30,109.2,112.0,109.0,110.6,25041
2021-01-29 00:00:00+05:30,112.9,115.6,110.0,114.7,21187
2021-02-01 00:00:00+05:30,116.7,120.4,112.0,119.85,22571
2021-02-02 00:00:00+05:30,120.95,123.8,118.0,120.75,34536
2021-02-03 00:00:00+05:30,122.25,122.25,118.0,118.25,37667
2021-02-04 00:00:00+05:30,119.0,124.15,118.55,124.15,49875
2021-02-05 00:00:00+05:30,127.0,128.8,121.15,123.45,67100
2021-02-08 00:00:00+05:30,124.8,129.0,124.0,124.6,46254
2021-02-09 00:00:00+05:30,124.6,126.15,121.0,121.95,34451
2021-02-10 00:00:00+05:30,123.5,123.65,119.9,120.75,22770
2021-02-11 00:00:00+05:30,122.8,132.8,121.35,132.25,286530
2021-02-12 00:00:00+05:30,132.25,134.65,127.4,128.1,152141
2021-02-15 00:00:00+05:30,137.8,138.0,130.0,132.75,155915
2021-02-16 00:00:00+05:30,133.8,134.55,128.15,129.65,69971
2021-02-17 00:00:00+05:30,129.55,136.3,127.3,131.5,109326
2021-02-18 00:00:00+05:30,131.45,134.25,130.35,131.25,60751
2021-02-19 00:00:00+05:30,129.6,135.0,129.05,130.25,91327
2021-02-22 00:00:00+05:30,135.0,137.5,130.0,131.3,158795
2021-02-23 00:00:00+05:30,131.3,133.7,130.15,131.05,45559
2021-02-24 00:00:00+05:30,137.25,144.15,135.55,144.15,442239
2021-02-25 00:00:00+05:30,155.0,158.55,153.3,158.55,195566
2021-02-26 00:00:00+05:30,161.8,174.4,161.0,174.4,1110137
2021-03-01 00:00:00+05:30,183.1,183.1,183.1,183.1,53525
2021-03-02 00:00:00+05:30,192.25,192.25,173.95,173.95,869281
2021-03-03 00:00:00+05:30,169.05,176.5,166.0,170.45,289543
2021-03-04 00:00:00+05:30,167.0,175.6,166.05,166.85,154462
2021-03-05 00:00:00+05:30,168.6,171.95,161.25,162.4,106005
2021-03-08 00:00:00+05:30,165.85,166.4,158.65,159.45,78030
2021-03-09 00:00:00+05:30,160.9,163.4,152.5,155.65,118399
2021-03-10 00:00:00+05:30,157.0,159.3,150.1,151.95,74704
2021-03-12 00:00:00+05:30,154.9,156.0,145.0,147.75,41621
2021-03-15 00:00:00+05:30,150.0,150.0,140.4,140.4,37922
2021-03-16 00:00:00+05:30,142.5,143.8,138.95,141.85,21967
2021-03-17 00:00:00+05:30,140.05,147.0,139.05,139.95,36084
2021-03-18 00:00:00+05:30,142.95,144.0,134.0,136.75,40594
2021-03-19 00:00:00+05:30,135.05,143.0,130.05,137.3,33066
2021-03-22 00:00:00+05:30,135.0,141.0,132.1,133.85,36179
2021-03-23 00:00:00+05:30,133.85,136.65,131.65,132.4,30322
2021-03-24 00:00:00+05:30,132.85,132.85,130.0,130.4,18249
2021-03-25 00:00:00+05:30,130.4,132.0,125.0,126.35,27145
2021-03-26 00:00:00+05:30,127.0,130.8,126.4,128.9,17664
2021-03-30 00:00:00+05:30,125.6,129.9,125.6,127.25,15574
2021-03-31 00:00:00+05:30,127.9,131.6,125.25,127.8,11847
2021-04-01 00:00:00+05:30,132.3,134.15,128.0,134.15,18347
2021-04-05 00:00:00+05:30,137.95,138.8,132.1,137.0,35114
2021-04-06 00:00:00+05:30,137.25,143.45,137.0,139.15,26458
2021-04-07 00:00:00+05:30,140.0,141.0,135.25,137.55,13878
2021-04-08 00:00:00+05:30,137.55,142.0,137.0,137.65,15702
2021-04-09 00:00:00+05:30,137.0,139.4,135.1,136.85,8854
2021-04-12 00:00:00+05:30,136.0,136.75,130.05,130.05,10721
2021-04-13 00:00:00+05:30,130.45,131.75,123.55,128.05,27276
2021-04-15 00:00:00+05:30,128.7,128.7,123.4,126.4,9816
2021-04-16 00:00:00+05:30,126.4,129.25,125.0,128.25,16194
2021-04-19 00:00:00+05:30,124.0,129.95,121.85,124.3,20819
2021-04-20 00:00:00+05:30,127.75,127.75,122.5,122.95,11861
2021-04-22 00:00:00+05:30,123.0,125.9,118.0,122.25,21376
2021-04-23 00:00:00+05:30,120.4,125.8,120.4,122.65,16861
2021-04-26 00:00:00+05:30,125.0,128.75,122.3,127.75,25428
2021-04-27 00:00:00+05:30,128.6,133.75,126.25,130.45,38730
2021-04-28 00:00:00+05:30,132.9,136.95,132.9,136.95,93898
2021-04-29 00:00:00+05:30,143.75,143.75,133.25,140.2,108526
2021-04-30 00:00:00+05:30,138.0,140.45,135.0,135.65,48050
2021-05-03 00:00:00+05:30,137.7,137.7,130.1,131.15,37282
2021-05-04 00:00:00+05:30,132.0,137.7,130.0,133.7,94704
2021-05-05 00:00:00+05:30,135.45,138.65,134.1,135.55,30478
2021-05-06 00:00:00+05:30,137.9,137.9,133.2,133.9,29596
2021-05-07 00:00:00+05:30,136.0,137.65,133.6,134.1,22244
2021-05-10 00:00:00+05:30,136.8,136.8,132.65,134.0,49603
2021-05-11 00:00:00+05:30,133.0,137.5,132.1,134.45,38248
2021-05-12 00:00:00+05:30,136.6,136.6,133.55,134.45,27686
2021-05-14 00:00:00+05:30,136.0,136.0,132.4,133.3,20335
2021-05-17 00:00:00+05:30,135.85,135.85,132.95,134.65,36066
2021-05-18 00:00:00+05:30,134.65,141.35,133.95,141.35,87783
2021-05-19 00:00:00+05:30,144.6,148.4,141.1,144.4,147308
2021-05-20 00:00:00+05:30,144.7,151.0,142.5,147.65,109894
2021-05-21 00:00:00+05:30,150.9,152.0,145.1,146.45,84481
2021-05-24 00:00:00+05:30,153.75,153.75,153.75,153.75,34906
2021-05-25 00:00:00+05:30,161.4,161.4,151.0,154.2,391816
2021-05-26 00:00:00+05:30,155.0,158.5,149.3,150.5,129024
2021-05-27 00:00:00+05:30,152.45,152.5,145.55,146.45,93116
2021-05-28 00:00:00+05:30,148.75,153.0,147.05,148.8,84856
2021-05-31 00:00:00+05:30,148.8,150.8,146.05,147.05,53667
2021-06-01 00:00:00+05:30,148.45,148.75,142.0,143.1,43474
2021-06-02 00:00:00+05:30,143.1,150.25,141.05,150.25,116805
2021-06-03 00:00:00+05:30,150.25,157.75,150.25,155.7,237536
2021-06-04 00:00:00+05:30,156.1,156.65,150.55,151.25,127501
2021-06-07 00:00:00+05:30,152.0,153.95,149.15,150.65,100142
2021-06-08 00:00:00+05:30,151.9,165.7,149.4,165.7,438148
2021-06-09 00:00:00+05:30,172.0,174.95,162.0,164.4,439561
2021-06-10 00:00:00+05:30,166.0,170.75,161.3,164.85,267011
2021-06-11 00:00:00+05:30,167.4,174.5,165.5,166.2,274845
2021-06-14 00:00:00+05:30,167.5,170.45,155.3,166.85,156537
2021-06-15 00:00:00+05:30,166.85,169.15,163.5,164.85,51003
2021-06-16 00:00:00+05:30,163.0,165.8,162.0,162.4,41904
2021-06-17 00:00:00+05:30,161.95,165.55,160.1,161.4,47382
2021-06-18 00:00:00+05:30,162.5,164.65,153.75,158.05,53097
2021-06-21 00:00:00+05:30,152.4,161.9,152.4,158.6,57523
2021-06-22 00:00:00+05:30,161.85,174.45,158.8,167.7,635302
2021-06-23 00:00:00+05:30,169.3,171.0,162.0,163.1,236420
2021-06-24 00:00:00+05:30,164.4,166.5,159.25,163.4,82365
2021-06-25 00:00:00+05:30,161.25,165.65,161.25,163.7,56012
2021-06-28 00:00:00+05:30,165.0,167.0,162.0,163.1,46159
2021-06-29 00:00:00+05:30,164.55,165.0,159.95,161.0,46532
2021-06-30 00:00:00+05:30,162.8,173.05,162.0,165.2,165170
2021-07-01 00:00:00+05:30,166.85,168.0,163.1,163.9,43888
2021-07-02 00:00:00+05:30,164.95,174.9,163.75,172.0,214974
2021-07-05 00:00:00+05:30,180.0,189.2,178.05,189.2,393929
2021-07-06 00:00:00+05:30,196.95,204.8,192.0,194.0,802427
2021-07-07 00:00:00+05:30,194.2,213.4,190.2,213.4,782439
2021-07-08 00:00:00+05:30,216.95,217.0,203.0,206.15,479414
2021-07-09 00:00:00+05:30,208.8,212.65,204.0,205.1,254548
2021-07-12 00:00:00+05:30,205.95,207.95,198.0,199.85,116336
2021-07-13 00:00:00+05:30,200.1,203.55,195.0,195.7,90387
2021-07-14 00:00:00+05:30,199.0,202.0,194.55,195.65,72149
2021-07-15 00:00:00+05:30,199.0,199.0,193.0,195.9,46310
