date,open,high,low,close,volume
2021-07-27 00:00:00+05:30,264.95,264.95,246.0,258.95,69942
2021-07-28 00:00:00+05:30,258.9,258.9,246.05,246.5,62891
2021-07-29 00:00:00+05:30,245.2,252.0,240.0,250.7,41058
2021-07-30 00:00:00+05:30,254.95,254.95,247.55,250.65,22053
2021-08-02 00:00:00+05:30,259.5,259.5,249.05,254.15,33465
2021-08-03 00:00:00+05:30,257.95,262.0,251.0,256.45,49821
2021-08-04 00:00:00+05:30,256.5,259.0,246.0,254.95,33602
2021-08-05 00:00:00+05:30,254.95,254.95,245.6,249.75,25936
2021-08-06 00:00:00+05:30,246.0,256.0,240.45,245.55,25976
2021-08-09 00:00:00+05:30,250.0,260.05,245.65,256.8,57186
2021-08-10 00:00:00+05:30,260.0,260.0,240.0,244.85,45951
2021-08-11 00:00:00+05:30,236.0,246.8,220.4,241.9,101482
2021-08-12 00:00:00+05:30,250.0,252.75,245.0,248.6,26436
2021-08-13 00:00:00+05:30,250.9,251.45,243.95,246.8,38426
2021-08-16 00:00:00+05:30,246.8,247.6,232.05,241.55,23125
2021-08-17 00:00:00+05:30,236.0,245.0,234.0,240.8,16454
2021-08-18 00:00:00+05:30,241.95,241.95,233.4,237.05,18613
2021-08-20 00:00:00+05:30,235.0,235.0,224.0,224.5,20694
2021-08-23 00:00:00+05:30,228.0,246.0,214.1,219.7,41880
2021-08-24 00:00:00+05:30,218.0,238.0,216.05,232.9,30624
2021-08-25 00:00:00+05:30,241.0,242.5,233.0,235.6,28967
2021-08-26 00:00:00+05:30,239.0,239.0,226.85,229.15,13438
2021-08-27 00:00:00+05:30,230.0,235.15,222.0,225.45,17102
2021-08-30 00:00:00+05:30,233.9,233.9,220.95,223.35,32865
2021-08-31 00:00:00+05:30,228.0,228.0,219.0,221.05,11592
2021-09-01 00:00:00+05:30,220.2,239.5,215.0,229.7,39096
2021-09-02 00:00:00+05:30,240.5,252.65,234.0,252.65,143520
2021-09-03 00:00:00+05:30,252.85,262.9,237.65,245.3,83454
2021-09-06 00:00:00+05:30,243.0,248.85,230.35,237.1,37310
2021-09-07 00:00:00+05:30,238.25,243.05,230.1,234.1,15484
2021-09-08 00:00:00+05:30,234.1,237.95,231.6,233.95,7416
2021-09-09 00:00:00+05:30,233.95,236.3,231.0,233.15,10504
2021-09-13 00:00:00+05:30,230.0,239.75,227.2,228.55,40377
2021-09-14 00:00:00+05:30,234.45,235.05,228.35,229.8,19116
2021-09-15 00:00:00+05:30,233.5,233.5,228.65,232.4,9157
2021-09-16 00:00:00+05:30,232.0,234.4,225.5,229.3,21082
2021-09-17 00:00:00+05:30,234.0,234.0,222.65,228.35,20352
2021-09-20 00:00:00+05:30,228.35,231.0,224.0,225.7,11028
2021-09-21 00:00:00+05:30,221.35,233.75,220.55,224.4,19581
2021-09-22 00:00:00+05:30,229.0,238.0,226.0,233.65,17934
2021-09-23 00:00:00+05:30,239.95,239.95,230.0,230.35,8826
2021-09-24 00:00:00+05:30,233.45,234.4,229.3,230.65,18205
2021-09-27 00:00:00+05:30,230.2,233.95,226.55,227.95,12034
2021-09-28 00:00:00+05:30,227.95,229.65,224.0,227.7,5565
2021-09-29 00:00:00+05:30,234.35,234.35,223.4,226.1,6288
2021-09-30 00:00:00+05:30,228.3,233.05,225.45,227.55,7296
2021-10-01 00:00:00+05:30,225.3,229.4,225.15,226.75,5909
2021-10-04 00:00:00+05:30,225.0,230.0,225.0,229.05,10738
2021-10-05 00:00:00+05:30,233.65,233.65,217.6,224.9,20405
2021-10-06 00:00:00+05:30,225.65,231.65,224.05,226.6,10576
2021-10-07 00:00:00+05:30,228.65,230.0,218.0,219.25,39555
2021-10-08 00:00:00+05:30,223.0,225.5,214.9,222.6,33517
2021-10-11 00:00:00+05:30,225.25,225.25,215.2,217.55,21185
2021-10-12 00:00:00+05:30,217.55,222.4,215.7,217.65,21421
2021-10-13 00:00:00+05:30,217.3,221.0,213.55,216.95,36415
2021-10-14 00:00:00+05:30,216.2,224.0,216.2,220.7,32814
2021-10-18 00:00:00+05:30,225.0,229.95,219.7,225.15,37686
2021-10-19 00:00:00+05:30,230.0,230.0,216.2,221.45,50387
2021-10-20 00:00:00+05:30,219.15,227.4,211.95,222.95,32594
2021-10-21 00:00:00+05:30,229.9,229.9,220.25,221.45,24444
2021-10-22 00:00:00+05:30,219.0,227.95,216.0,219.35,24503
2021-10-25 00:00:00+05:30,215.75,221.15,215.15,217.1,12652
2021-10-26 00:00:00+05:30,217.05,230.0,214.55,226.6,32064
2021-10-27 00:00:00+05:30,227.1,234.0,222.55,224.65,20714
2021-10-28 00:00:00+05:30,220.5,226.35,220.1,220.95,10939
2021-10-29 00:00:00+05:30,220.1,223.25,214.5,221.0,18449
2021-11-01 00:00:00+05:30,224.85,226.95,221.0,225.45,16084
2021-11-02 00:00:00+05:30,221.2,228.0,219.0,224.6,23169
2021-11-03 00:00:00+05:30,220.15,229.4,220.15,226.05,13211
2021-11-04 00:00:00+05:30,231.6,231.6,220.6,225.5,8345
2021-11-08 00:00:00+05:30,225.5,230.0,221.5,229.25,19423
2021-11-09 00:00:00+05:30,229.8,231.5,218.0,222.65,29609
2021-11-10 00:00:00+05:30,225.5,225.55,221.0,223.05,9120
2021-11-11 00:00:00+05:30,226.85,229.8,218.0,224.85,23150
2021-11-12 00:00:00+05:30,220.2,224.55,217.0,220.15,35550
2021-11-15 00:00:00+05:30,225.45,225.45,215.0,216.45,24316
2021-11-16 00:00:00+05:30,219.85,228.0,218.5,224.7,32930
2021-11-17 00:00:00+05:30,221.2,247.15,221.2,247.15,152037
2021-11-18 00:00:00+05:30,266.0,266.0,240.35,245.75,115280
2021-11-22 00:00:00+05:30,249.95,249.95,233.0,244.7,62342
2021-11-23 00:00:00+05:30,244.7,269.15,244.7,269.15,142309
2021-11-24 00:00:00+05:30,273.0,296.05,260.8,282.95,451256
2021-11-25 00:00:00+05:30,287.0,287.7,271.0,276.7,118871
2021-11-26 00:00:00+05:30,270.6,275.5,262.9,262.9,36574
2021-11-29 00:00:00+05:30,265.0,265.0,249.8,250.45,71923
2021-11-30 00:00:00+05:30,242.35,262.4,237.95,239.25,54452
2021-12-01 00:00:00+05:30,248.95,249.0,240.1,242.3,22931
2021-12-02 00:00:00+05:30,246.0,254.4,243.2,254.4,13944
2021-12-03 00:00:00+05:30,265.0,267.1,261.2,267.1,16851
2021-12-06 00:00:00+05:30,276.0,280.45,264.75,278.7,76755
2021-12-07 00:00:00+05:30,280.0,287.5,266.1,270.95,42208
2021-12-08 00:00:00+05:30,274.95,279.0,263.6,267.4,24100
2021-12-09 00:00:00+05:30,275.9,275.9,261.5,266.3,22794
2021-12-10 00:00:00+05:30,263.75,279.5,263.75,276.95,37174
2021-12-13 00:00:00+05:30,280.0,282.45,266.2,270.2,23974
2021-12-14 00:00:00+05:30,274.9,283.7,270.65,283.7,12634
2021-12-15 00:00:00+05:30,295.0,297.85,282.55,284.85,195991
2021-12-16 00:00:00+05:30,292.0,294.5,274.9,292.3,36068
2021-12-17 00:00:00+05:30,293.95,299.0,277.7,278.05,57077
2021-12-20 00:00:00+05:30,279.75,279.75,264.15,266.25,50160
2021-12-21 00:00:00+05:30,265.5,279.55,265.5,271.85,60934
2021-12-22 00:00:00+05:30,270.0,283.0,270.0,272.15,33139
2021-12-23 00:00:00+05:30,275.4,285.75,275.35,284.35,48506
2021-12-24 00:00:00+05:30,289.9,290.0,280.35,282.8,17454
2021-12-27 00:00:00+05:30,285.0,296.9,278.0,289.25,143941
2021-12-28 00:00:00+05:30,288.0,297.0,284.2,296.25,56026
2021-12-29 00:00:00+05:30,297.0,311.05,283.65,308.75,121646
2021-12-30 00:00:00+05:30,315.0,319.45,293.35,296.05,66552
2021-12-31 00:00:00+05:30,299.0,306.2,290.2,293.6,29775
2022-01-03 00:00:00+05:30,298.5,298.5,285.0,287.1,44291
2022-01-04 00:00:00+05:30,295.0,295.0,272.75,281.05,57563
2022-01-05 00:00:00+05:30,284.0,284.0,272.35,276.9,32840
2022-01-06 00:00:00+05:30,277.0,286.0,274.0,279.4,20210
2022-01-07 00:00:00+05:30,284.45,293.35,280.05,293.35,51465
2022-01-10 00:00:00+05:30,306.6,308.0,295.0,308.0,96000
2022-01-11 00:00:00+05:30,316.0,323.4,310.2,323.4,108087
2022-01-12 00:00:00+05:30,338.0,339.55,319.0,335.55,153573
2022-01-13 00:00:00+05:30,337.7,338.5,320.5,322.0,54212
2022-01-14 00:00:00+05:30,322.9,338.1,311.35,338.1,140022
2022-01-17 00:00:00+05:30,344.0,355.0,333.0,355.0,153289
2022-01-18 00:00:00+05:30,362.0,372.75,345.0,353.5,178075
2022-01-19 00:00:00+05:30,355.0,371.15,343.0,371.15,119738
2022-01-20 00:00:00+05:30,372.6,389.0,365.35,369.8,75910
2022-01-21 00:00:00+05:30,366.0,368.1,351.35,357.6,70444
2022-01-24 00:00:00+05:30,357.0,359.0,339.75,339.75,56228
2022-01-25 00:00:00+05:30,322.8,346.8,322.8,343.4,38285
2022-01-27 00:00:00+05:30,331.35,344.15,328.15,334.8,25435
2022-01-28 00:00:00+05:30,329.1,345.9,329.1,337.25,15351
2022-01-31 00:00:00+05:30,349.2,354.1,338.0,354.05,38633
2022-02-01 00:00:00+05:30,359.0,371.75,354.7,371.75,176172
2022-02-02 00:00:00+05:30,379.0,390.3,374.95,390.3,63622
2022-02-03 00:00:00+05:30,404.0,406.4,373.15,377.75,128922
2022-02-04 00:00:00+05:30,379.65,396.6,370.05,389.0,98367
2022-02-07 00:00:00+05:30,390.0,400.45,369.55,386.95,104708
2022-02-08 00:00:00+05:30,380.0,394.85,367.65,368.6,57393
2022-02-09 00:00:00+05:30,372.0,383.4,368.05,380.9,31117
2022-02-10 00:00:00+05:30,387.0,387.0,368.0,370.6,18245
2022-02-11 00:00:00+05:30,378.0,378.0,352.1,352.1,28732
2022-02-14 00:00:00+05:30,348.0,348.0,334.5,334.8,33663
2022-02-15 00:00:00+05:30,327.0,341.35,320.05,324.4,64354
2022-02-16 00:00:00+05:30,328.8,336.35,324.0,326.45,19939
2022-02-17 00:00:00+05:30,325.2,331.55,315.4,318.9,22421
2022-02-18 00:00:00+05:30,317.0,334.8,313.0,322.3,51675
2022-02-21 00:00:00+05:30,324.9,324.9,308.1,315.75,24978
2022-02-22 00:00:00+05:30,300.0,305.6,300.0,300.0,18548
2022-02-23 00:00:00+05:30,303.95,303.95,285.0,285.1,41076
2022-02-24 00:00:00+05:30,270.85,283.1,270.85,270.85,40737
2022-02-25 00:00:00+05:30,274.8,284.35,271.7,284.35,25807
2022-02-28 00:00:00+05:30,280.05,298.55,279.0,298.15,22893
2022-03-02 00:00:00+05:30,301.95,302.0,296.5,296.6,26539
2022-03-03 00:00:00+05:30,302.0,305.0,291.8,297.7,15701
2022-03-04 00:00:00+05:30,294.0,299.35,282.85,286.45,28954
2022-03-07 00:00:00+05:30,273.6,299.0,273.6,294.1,16588
2022-03-08 00:00:00+05:30,305.0,308.8,293.5,308.8,20521
2022-03-09 00:00:00+05:30,319.95,324.2,308.8,324.2,30808
2022-03-10 00:00:00+05:30,335.0,340.4,335.0,340.4,26587
2022-03-11 00:00:00+05:30,347.0,357.4,343.0,357.4,25727
2022-03-14 00:00:00+05:30,352.5,375.25,352.5,368.75,54479
2022-03-15 00:00:00+05:30,374.95,374.95,350.4,357.4,24800
2022-03-16 00:00:00+05:30,364.95,372.9,354.0,356.2,15259
2022-03-17 00:00:00+05:30,363.0,363.0,340.15,343.7,18149
2022-03-21 00:00:00+05:30,342.85,344.85,327.1,328.25,21074
2022-03-22 00:00:00+05:30,325.05,344.65,325.05,334.6,20274
2022-03-23 00:00:00+05:30,339.7,339.7,330.1,331.7,9424
2022-03-24 00:00:00+05:30,335.65,337.75,327.65,333.75,11011
2022-03-25 00:00:00+05:30,339.2,350.4,329.15,345.25,22545
2022-03-28 00:00:00+05:30,354.9,362.5,344.75,362.5,20611
2022-03-29 00:00:00+05:30,377.8,380.5,362.95,368.05,44094
2022-03-30 00:00:00+05:30,377.75,378.0,357.9,368.8,27585
2022-03-31 00:00:00+05:30,380.0,380.0,355.5,359.3,16148
2022-04-01 00:00:00+05:30,371.95,374.8,360.3,369.8,18729
2022-04-04 00:00:00+05:30,374.8,388.25,370.55,388.25,34193
2022-04-05 00:00:00+05:30,398.0,407.65,392.95,407.25,87183
2022-04-06 00:00:00+05:30,409.95,427.6,388.6,425.5,97350
2022-04-07 00:00:00+05:30,425.0,425.0,394.0,398.85,56602
2022-04-08 00:00:00+05:30,402.0,409.7,393.0,397.55,18991
2022-04-11 00:00:00+05:30,398.0,429.5,389.4,399.4,48972
2022-04-12 00:00:00+05:30,402.55,402.55,385.0,391.55,18795
2022-04-13 00:00:00+05:30,391.55,398.95,384.5,386.7,11368
2022-04-18 00:00:00+05:30,380.0,394.35,367.5,387.9,22117
2022-04-19 00:00:00+05:30,395.0,400.0,362.6,374.7,21813
2022-04-20 00:00:00+05:30,358.25,379.9,358.25,367.9,15494
2022-04-21 00:00:00+05:30,362.3,385.05,362.3,383.95,41559
2022-04-22 00:00:00+05:30,380.0,383.0,371.0,373.7,16077
2022-04-25 00:00:00+05:30,365.3,373.0,349.8,351.6,24076
2022-04-26 00:00:00+05:30,359.0,360.0,350.0,358.4,14178
2022-04-27 00:00:00+05:30,364.0,364.0,347.5,358.25,11279
2022-04-28 00:00:00+05:30,364.0,364.0,354.05,356.1,15357
2022-04-29 00:00:00+05:30,358.6,358.6,336.9,342.0,5754
2022-05-02 00:00:00+05:30,331.05,345.9,325.0,332.9,23287
2022-05-04 00:00:00+05:30,350.0,350.0,320.15,327.45,27437
2022-05-05 00:00:00+05:30,330.0,341.95,320.1,330.3,15846
2022-05-06 00:00:00+05:30,329.0,330.0,315.05,320.7,9703
2022-05-09 00:00:00+05:30,329.0,329.0,303.4,311.25,17330
2022-05-10 00:00:00+05:30,300.5,320.0,300.5,310.75,39406
2022-05-11 00:00:00+05:30,304.55,341.8,280.8,306.55,39869
2022-05-12 00:00:00+05:30,306.55,308.85,282.3,299.25,13321
2022-05-13 00:00:00+05:30,299.2,308.0,278.2,287.5,37517
2022-05-16 00:00:00+05:30,287.5,314.8,275.1,298.7,48781
2022-05-17 00:00:00+05:30,298.0,322.8,298.0,310.3,13864
2022-05-18 00:00:00+05:30,314.65,341.0,292.8,296.8,50751
2022-05-19 00:00:00+05:30,290.0,303.5,283.25,293.2,11692
2022-05-20 00:00:00+05:30,308.0,308.0,290.1,294.7,5906
2022-05-23 00:00:00+05:30,285.1,296.75,280.55,285.6,7654
2022-05-24 00:00:00+05:30,301.0,301.0,282.0,283.3,9877
2022-05-25 00:00:00+05:30,283.05,289.8,270.35,275.1,19211
2022-05-26 00:00:00+05:30,277.6,286.45,264.0,275.4,30147
2022-05-27 00:00:00+05:30,287.0,291.9,278.0,288.95,11373
2022-05-30 00:00:00+05:30,299.0,314.8,293.4,296.25,44435
2022-05-31 00:00:00+05:30,299.75,306.9,296.25,301.75,6272
2022-06-01 00:00:00+05:30,307.0,307.0,293.7,298.45,6231
2022-06-02 00:00:00+05:30,296.25,304.9,296.15,300.0,6316
2022-06-03 00:00:00+05:30,304.95,317.55,286.6,298.55,33690
2022-06-06 00:00:00+05:30,297.05,300.65,287.75,292.8,10686
2022-06-07 00:00:00+05:30,301.0,303.7,292.9,298.65,6002
2022-06-08 00:00:00+05:30,301.8,301.8,293.0,293.8,6107
2022-06-09 00:00:00+05:30,295.25,307.0,292.5,303.25,7232
2022-06-10 00:00:00+05:30,301.0,303.95,295.55,303.1,5540
2022-06-13 00:00:00+05:30,292.5,300.95,280.75,289.55,19088
2022-06-14 00:00:00+05:30,289.55,295.0,281.05,288.6,8578
2022-06-15 00:00:00+05:30,289.35,297.55,283.0,285.85,6390
2022-06-16 00:00:00+05:30,291.05,293.75,270.0,273.4,14643
2022-06-17 00:00:00+05:30,272.25,282.8,261.0,272.95,7299
2022-06-20 00:00:00+05:30,266.1,274.6,253.95,263.6,12222
2022-06-21 00:00:00+05:30,274.0,281.75,260.1,276.75,11238
2022-06-22 00:00:00+05:30,278.5,278.5,265.05,271.95,13726
2022-06-23 00:00:00+05:30,272.45,289.0,266.5,280.85,10616
2022-06-24 00:00:00+05:30,285.0,287.15,275.0,278.75,7172
2022-06-27 00:00:00+05:30,280.95,292.9,280.95,286.15,6992
2022-06-28 00:00:00+05:30,285.8,302.0,279.45,299.1,20501
2022-06-29 00:00:00+05:30,292.15,296.75,281.2,288.1,6112
2022-06-30 00:00:00+05:30,285.05,295.45,277.0,278.7,7894
2022-07-01 00:00:00+05:30,276.75,284.0,274.45,280.95,1988
2022-07-04 00:00:00+05:30,283.95,283.95,271.1,274.9,2787
2022-07-05 00:00:00+05:30,273.0,286.4,273.0,275.25,7899
2022-07-06 00:00:00+05:30,277.0,281.0,275.0,277.95,2429
2022-07-07 00:00:00+05:30,281.9,286.0,274.7,282.3,8399
2022-07-08 00:00:00+05:30,286.0,290.0,279.0,286.7,7213
2022-07-11 00:00:00+05:30,286.7,286.7,275.9,278.65,9358
2022-07-12 00:00:00+05:30,280.4,288.0,275.15,286.55,5808
2022-07-13 00:00:00+05:30,286.45,327.95,286.1,319.35,201340
2022-07-14 00:00:00+05:30,318.9,323.9,295.25,301.7,47133
2022-07-15 00:00:00+05:30,301.7,303.4,291.35,293.05,24277
2022-07-18 00:00:00+05:30,294.7,299.05,277.55,282.25,102947
2022-07-19 00:00:00+05:30,275.6,279.45,268.15,270.8,45362
2022-07-20 00:00:00+05:30,273.8,277.95,261.6,264.35,28232
2022-07-21 00:00:00+05:30,267.35,267.35,255.0,259.6,28950
2022-07-22 00:00:00+05:30,260.0,266.8,257.5,264.15,13869
2022-07-25 00:00:00+05:30,264.95,268.6,254.25,259.15,15956
2022-07-26 00:00:00+05:30,262.8,262.8,253.1,258.35,10012
2022-07-27 00:00:00+05:30,258.15,259.8,254.2,255.3,4056
2022-07-28 00:00:00+05:30,263.75,263.75,253.0,253.75,8644
2022-07-29 00:00:00+05:30,256.6,259.05,250.0,250.9,14302
2022-08-01 00:00:00+05:30,251.8,261.0,249.05,253.8,32347
2022-08-02 00:00:00+05:30,258.0,258.0,250.0,254.6,13637
2022-08-03 00:00:00+05:30,259.0,259.0,245.9,250.45,14888
2022-08-04 00:00:00+05:30,252.6,254.55,247.0,248.3,9077
2022-08-05 00:00:00+05:30,250.35,253.5,245.55,248.2,9032
2022-08-08 00:00:00+05:30,253.5,253.5,248.25,249.9,6490
2022-08-10 00:00:00+05:30,253.4,253.5,249.7,250.1,7201
2022-08-11 00:00:00+05:30,250.1,256.0,248.5,251.0,7914
2022-08-12 00:00:00+05:30,251.55,255.5,249.05,253.05,13573
2022-08-16 00:00:00+05:30,254.0,274.0,251.95,267.2,23933
2022-08-17 00:00:00+05:30,269.0,275.75,264.0,272.55,23415
2022-08-18 00:00:00+05:30,269.15,274.9,269.15,272.15,9072
2022-08-19 00:00:00+05:30,275.0,275.0,265.0,266.3,5128
2022-08-22 00:00:00+05:30,269.75,269.75,255.0,260.1,11324
2022-08-23 00:00:00+05:30,259.1,266.0,253.85,258.15,10453
2022-08-24 00:00:00+05:30,256.75,273.0,256.75,259.5,18042
2022-08-25 00:00:00+05:30,262.15,264.95,256.5,257.5,7900
2022-08-26 00:00:00+05:30,265.0,265.0,253.4,256.55,24914
2022-08-29 00:00:00+05:30,256.6,258.8,250.0,254.65,18173
2022-08-30 00:00:00+05:30,260.65,260.7,253.95,255.55,8178
2022-09-01 00:00:00+05:30,259.9,263.0,249.0,253.75,23320
2022-09-02 00:00:00+05:30,254.9,254.95,252.6,253.65,9844
2022-09-05 00:00:00+05:30,249.0,254.25,246.6,248.05,12022
2022-09-06 00:00:00+05:30,254.9,257.95,248.75,249.3,5301
2022-09-07 00:00:00+05:30,252.0,252.0,244.6,246.55,18541
2022-09-08 00:00:00+05:30,252.85,252.85,246.5,249.05,14870
2022-09-09 00:00:00+05:30,250.0,257.55,246.45,250.55,21737
2022-09-12 00:00:00+05:30,250.0,257.0,247.4,248.4,20816
2022-09-13 00:00:00+05:30,248.15,253.85,241.15,244.15,21843
2022-09-14 00:00:00+05:30,241.0,248.85,234.95,238.1,43000
2022-09-15 00:00:00+05:30,242.0,242.0,232.25,233.7,20594
2022-09-16 00:00:00+05:30,238.9,239.3,231.0,234.15,16391
2022-09-19 00:00:00+05:30,232.3,244.8,224.6,235.75,34478
2022-09-20 00:00:00+05:30,230.05,253.8,222.0,246.45,71073
2022-09-21 00:00:00+05:30,240.15,246.0,238.0,239.55,10264
2022-09-22 00:00:00+05:30,236.0,243.05,234.9,240.3,13113
2022-09-23 00:00:00+05:30,239.15,245.05,235.0,241.85,14703
2022-09-26 00:00:00+05:30,237.3,239.0,225.0,235.1,20414
2022-09-27 00:00:00+05:30,236.1,244.35,232.9,241.15,11539
2022-09-28 00:00:00+05:30,239.35,245.0,239.1,244.1,10148
2022-09-29 00:00:00+05:30,241.5,248.0,241.15,247.15,15980
2022-09-30 00:00:00+05:30,247.05,256.0,247.05,254.85,19786
2022-10-03 00:00:00+05:30,254.85,256.9,248.15,250.8,23583
2022-10-04 00:00:00+05:30,253.8,259.6,253.5,256.4,9295
2022-10-06 00:00:00+05:30,259.2,263.0,258.55,260.05,9065
2022-10-07 00:00:00+05:30,256.05,268.0,256.05,265.9,23008
2022-10-10 00:00:00+05:30,265.0,268.95,252.0,255.1,11448
2022-10-11 00:00:00+05:30,254.0,264.05,254.0,260.05,12781
2022-10-12 00:00:00+05:30,262.7,263.4,260.0,260.1,10843
2022-10-13 00:00:00+05:30,267.95,267.95,260.0,260.1,10069
2022-10-14 00:00:00+05:30,266.0,266.05,260.0,260.2,5048
2022-10-17 00:00:00+05:30,265.0,265.0,254.75,261.05,14421
2022-10-18 00:00:00+05:30,261.05,264.0,260.0,261.05,4930
