date,open,high,low,close,volume
2021-05-26 00:00:00+05:30,204.0,207.05,203.05,205.95,17320393
2021-05-27 00:00:00+05:30,206.45,214.45,203.7,209.75,102639504
2021-05-28 00:00:00+05:30,214.0,216.3,210.25,211.75,24722072
2021-05-31 00:00:00+05:30,212.1,214.95,208.15,209.35,15441552
2021-06-01 00:00:00+05:30,210.5,213.7,204.55,213.2,27473056
2021-06-02 00:00:00+05:30,212.3,215.3,210.75,212.8,21107780
2021-06-03 00:00:00+05:30,213.4,221.0,212.2,219.6,27032934
2021-06-04 00:00:00+05:30,216.6,221.45,216.1,218.3,21970877
2021-06-07 00:00:00+05:30,219.0,222.7,217.1,217.6,23608067
2021-06-08 00:00:00+05:30,219.0,221.25,214.4,220.15,16723656
2021-06-09 00:00:00+05:30,220.0,226.15,214.1,216.55,23807905
2021-06-10 00:00:00+05:30,218.75,224.45,215.5,222.1,24055745
2021-06-11 00:00:00+05:30,223.0,225.95,219.45,220.5,11069850
2021-06-14 00:00:00+05:30,220.5,220.9,213.8,218.2,12388921
2021-06-15 00:00:00+05:30,219.25,234.45,218.7,230.4,44025606
2021-06-16 00:00:00+05:30,230.0,232.0,226.15,227.55,14531890
2021-06-17 00:00:00+05:30,225.9,231.45,222.2,223.75,19041251
2021-06-18 00:00:00+05:30,225.0,226.55,212.65,221.95,17030805
2021-06-21 00:00:00+05:30,218.4,224.15,216.0,221.7,15831666
2021-06-22 00:00:00+05:30,223.8,223.9,217.4,218.15,9338957
2021-06-23 00:00:00+05:30,220.5,222.0,216.0,216.45,9257067
2021-06-24 00:00:00+05:30,218.0,218.55,213.6,214.75,8267604
2021-06-25 00:00:00+05:30,216.2,219.85,215.65,218.35,5652460
2021-06-28 00:00:00+05:30,219.0,221.5,217.25,219.15,6550799
2021-06-29 00:00:00+05:30,220.0,220.75,215.45,216.05,5941840
2021-06-30 00:00:00+05:30,217.7,217.9,213.55,214.75,6262355
2021-07-01 00:00:00+05:30,216.0,218.0,214.4,215.25,7236555
2021-07-02 00:00:00+05:30,216.35,218.25,214.8,217.1,5672652
2021-07-05 00:00:00+05:30,218.8,219.7,217.25,218.85,4474970
2021-07-06 00:00:00+05:30,219.0,223.5,218.2,219.45,11029058
2021-07-07 00:00:00+05:30,218.8,220.3,217.35,219.65,5669182
2021-07-08 00:00:00+05:30,220.15,223.05,214.55,216.15,6358866
2021-07-09 00:00:00+05:30,216.5,217.45,214.55,216.6,4545309
2021-07-12 00:00:00+05:30,218.9,218.9,215.0,215.35,5141836
2021-07-13 00:00:00+05:30,216.5,216.6,213.4,214.55,3801626
2021-07-14 00:00:00+05:30,214.6,214.95,213.0,214.25,3920568
2021-07-15 00:00:00+05:30,214.75,214.9,209.45,209.85,5824639
2021-07-16 00:00:00+05:30,210.5,212.3,206.6,208.95,6418861
2021-07-19 00:00:00+05:30,208.0,210.4,205.6,206.5,4489542
2021-07-20 00:00:00+05:30,207.8,207.8,199.8,201.4,7631907
2021-07-22 00:00:00+05:30,202.7,205.5,202.4,204.85,4171113
2021-07-23 00:00:00+05:30,205.7,207.4,204.6,205.95,4662740
2021-07-26 00:00:00+05:30,205.45,209.2,204.55,205.75,5690399
2021-07-27 00:00:00+05:30,206.05,206.4,200.0,200.55,6733404
2021-07-28 00:00:00+05:30,200.6,202.0,198.3,200.55,6739382
2021-07-29 00:00:00+05:30,201.55,202.15,198.5,199.1,3907940
2021-07-30 00:00:00+05:30,199.7,206.0,197.0,202.75,9319250
2021-08-02 00:00:00+05:30,204.15,204.25,201.75,202.45,5407707
2021-08-03 00:00:00+05:30,203.0,205.45,201.0,204.3,5731325
2021-08-04 00:00:00+05:30,207.3,213.8,201.0,201.8,25196399
2021-08-05 00:00:00+05:30,203.4,203.4,199.2,201.6,5623545
2021-08-06 00:00:00+05:30,201.6,204.5,195.7,196.55,10855957
2021-08-09 00:00:00+05:30,190.0,198.75,189.0,191.25,28640365
2021-08-10 00:00:00+05:30,192.7,192.9,182.3,183.4,18572935
2021-08-11 00:00:00+05:30,184.9,184.9,177.6,181.5,18273459
2021-08-12 00:00:00+05:30,182.6,186.4,182.0,184.9,11685849
2021-08-13 00:00:00+05:30,185.85,185.85,181.6,183.25,5903634
2021-08-16 00:00:00+05:30,183.4,184.5,180.6,181.1,4139288
2021-08-17 00:00:00+05:30,181.9,182.5,177.2,178.75,7336721
2021-08-18 00:00:00+05:30,179.35,179.35,175.0,176.7,8089677
2021-08-20 00:00:00+05:30,174.1,175.7,170.0,170.45,10080518
2021-08-23 00:00:00+05:30,171.8,173.85,166.8,169.95,10096320
2021-08-24 00:00:00+05:30,170.45,172.7,169.6,172.05,6570936
2021-08-25 00:00:00+05:30,173.0,174.5,169.6,170.15,5964565
2021-08-26 00:00:00+05:30,170.15,171.4,167.55,168.05,5813113
2021-08-27 00:00:00+05:30,167.0,171.7,167.0,170.75,5173771
2021-08-30 00:00:00+05:30,171.5,174.1,171.45,173.1,6047087
2021-08-31 00:00:00+05:30,173.85,174.0,171.0,171.65,4048562
2021-09-01 00:00:00+05:30,173.0,174.8,171.8,173.85,6942115
2021-09-02 00:00:00+05:30,172.55,173.3,170.55,172.65,6040834
2021-09-03 00:00:00+05:30,173.0,178.1,172.9,176.4,8531340
2021-09-06 00:00:00+05:30,178.25,182.5,177.25,179.5,11031915
2021-09-07 00:00:00+05:30,180.95,181.1,177.3,177.85,7037519
2021-09-08 00:00:00+05:30,178.8,179.95,176.6,177.4,5332714
2021-09-09 00:00:00+05:30,177.35,183.75,176.9,183.0,8692351
2021-09-13 00:00:00+05:30,183.0,188.75,181.7,186.85,11521335
2021-09-14 00:00:00+05:30,205.5,270.9,205.5,261.55,218600225
2021-09-15 00:00:00+05:30,261.55,300.75,251.2,255.9,200295409
2021-09-16 00:00:00+05:30,255.9,262.5,245.2,247.15,37987576
2021-09-17 00:00:00+05:30,247.6,262.0,242.2,255.45,76050862
2021-09-20 00:00:00+05:30,251.9,267.7,250.2,255.45,52771511
2021-09-21 00:00:00+05:30,257.95,261.15,248.05,255.7,23976844
2021-09-22 00:00:00+05:30,281.25,355.35,281.25,336.8,191544190
2021-09-23 00:00:00+05:30,343.0,362.9,315.0,318.2,138183537
2021-09-24 00:00:00+05:30,322.0,333.0,306.4,318.9,73023126
2021-09-27 00:00:00+05:30,305.0,327.95,302.0,322.25,47746149
2021-09-28 00:00:00+05:30,322.8,323.0,307.35,309.15,29276423
2021-09-29 00:00:00+05:30,306.0,312.7,304.0,309.9,26734801
2021-09-30 00:00:00+05:30,302.9,309.6,300.0,303.2,30872327
2021-10-01 00:00:00+05:30,300.0,302.8,284.0,295.85,36734296
2021-10-04 00:00:00+05:30,295.5,306.45,291.9,301.25,21838276
2021-10-05 00:00:00+05:30,299.9,303.2,294.15,299.45,18671616
2021-10-06 00:00:00+05:30,300.45,306.8,292.5,294.7,20947344
2021-10-07 00:00:00+05:30,295.2,297.5,291.5,292.7,9513397
2021-10-08 00:00:00+05:30,295.0,299.1,292.25,294.65,11723263
2021-10-11 00:00:00+05:30,295.0,315.4,285.35,306.25,26910318
2021-10-12 00:00:00+05:30,308.9,313.6,297.0,306.15,35716451
2021-10-13 00:00:00+05:30,302.9,321.75,298.55,317.0,45042091
2021-10-14 00:00:00+05:30,321.0,321.5,311.3,319.85,26317075
2021-10-18 00:00:00+05:30,319.45,323.0,309.05,310.85,20938494
2021-10-19 00:00:00+05:30,312.0,321.0,301.1,309.2,28366351
2021-10-20 00:00:00+05:30,311.0,325.0,306.7,320.05,37524512
2021-10-21 00:00:00+05:30,324.3,331.95,316.55,321.05,39983507
2021-10-22 00:00:00+05:30,322.1,329.65,304.0,308.0,31263670
2021-10-25 00:00:00+05:30,309.0,311.35,293.0,304.4,15469404
2021-10-26 00:00:00+05:30,305.85,325.0,300.0,317.5,32370105
2021-10-27 00:00:00+05:30,317.4,317.4,301.55,303.3,17194768
2021-10-28 00:00:00+05:30,303.5,305.5,295.1,297.3,14925459
2021-10-29 00:00:00+05:30,297.0,309.65,297.0,300.95,14679306
2021-11-01 00:00:00+05:30,303.9,312.75,301.4,311.15,10772688
2021-11-02 00:00:00+05:30,312.95,316.9,310.75,313.85,9143980
2021-11-03 00:00:00+05:30,314.0,315.5,305.15,306.85,8651729
2021-11-04 00:00:00+05:30,309.0,311.3,308.95,310.15,1383317
2021-11-08 00:00:00+05:30,311.0,320.95,309.0,316.8,14261936
2021-11-09 00:00:00+05:30,316.0,327.85,312.55,324.6,17183572
2021-11-10 00:00:00+05:30,321.9,324.55,313.15,317.35,8233847
2021-11-11 00:00:00+05:30,318.0,322.6,310.1,314.05,10061766
2021-11-12 00:00:00+05:30,322.5,322.5,308.5,312.7,13094002
2021-11-15 00:00:00+05:30,314.0,327.75,312.05,325.05,16644723
2021-11-16 00:00:00+05:30,327.5,336.75,323.0,324.65,32373100
2021-11-17 00:00:00+05:30,324.5,326.5,318.1,320.2,9040258
2021-11-18 00:00:00+05:30,320.5,322.45,306.65,313.7,14285918
2021-11-22 00:00:00+05:30,314.0,315.0,292.9,298.95,15365142
2021-11-23 00:00:00+05:30,298.9,313.95,296.35,312.4,14920287
2021-11-24 00:00:00+05:30,317.45,337.8,314.3,334.4,40329091
2021-11-25 00:00:00+05:30,337.0,343.75,330.8,340.95,30805171
2021-11-26 00:00:00+05:30,334.0,351.1,326.0,342.55,46362355
2021-11-29 00:00:00+05:30,344.0,345.95,328.5,329.9,18714952
2021-11-30 00:00:00+05:30,334.0,336.4,321.5,324.3,16291378
2021-12-01 00:00:00+05:30,328.0,338.8,324.6,337.05,14940941
2021-12-02 00:00:00+05:30,337.55,343.4,331.3,342.15,13740751
2021-12-03 00:00:00+05:30,348.0,356.0,345.5,349.55,34508192
2021-12-06 00:00:00+05:30,352.0,364.0,351.5,356.0,38258224
2021-12-07 00:00:00+05:30,360.95,361.85,348.85,350.65,17428900
2021-12-08 00:00:00+05:30,352.9,360.8,351.1,356.8,16944434
2021-12-09 00:00:00+05:30,357.95,371.0,354.6,367.95,28325189
2021-12-10 00:00:00+05:30,368.95,373.5,366.4,371.0,14812417
2021-12-13 00:00:00+05:30,373.95,375.0,354.55,358.05,20506495
2021-12-14 00:00:00+05:30,355.3,372.65,353.1,370.25,19401301
2021-12-15 00:00:00+05:30,371.5,378.7,363.8,367.25,25662380
2021-12-16 00:00:00+05:30,370.35,371.5,360.2,368.2,16079499
2021-12-17 00:00:00+05:30,365.5,365.7,338.65,342.35,29550773
2021-12-20 00:00:00+05:30,338.6,350.85,322.55,331.5,31648004
2021-12-21 00:00:00+05:30,335.55,356.15,329.0,347.8,46828469
2021-12-22 00:00:00+05:30,342.0,359.65,332.7,348.75,70617043
2021-12-23 00:00:00+05:30,355.0,357.2,335.25,338.15,31445496
2021-12-24 00:00:00+05:30,342.0,342.0,330.05,331.8,15973004
2021-12-27 00:00:00+05:30,332.0,333.7,315.5,317.95,22394765
2021-12-28 00:00:00+05:30,317.95,325.4,317.0,321.5,14889633
2021-12-29 00:00:00+05:30,322.0,324.85,316.7,317.95,10749681
2021-12-30 00:00:00+05:30,319.8,321.5,314.0,318.1,13792892
2021-12-31 00:00:00+05:30,319.1,323.0,318.35,320.8,7867316
2022-01-03 00:00:00+05:30,318.65,324.5,318.65,322.95,5400666
2022-01-04 00:00:00+05:30,324.6,329.4,321.15,322.35,8071486
2022-01-05 00:00:00+05:30,322.5,322.8,317.4,319.05,5910270
2022-01-06 00:00:00+05:30,316.25,325.6,315.25,324.55,8785346
2022-01-07 00:00:00+05:30,327.5,327.85,319.0,320.8,7530603
2022-01-10 00:00:00+05:30,322.45,330.5,320.55,328.3,10038793
2022-01-11 00:00:00+05:30,329.5,332.2,323.2,324.7,8086625
2022-01-12 00:00:00+05:30,326.2,328.5,323.5,325.9,4997507
2022-01-13 00:00:00+05:30,325.9,328.6,323.25,325.45,4034933
2022-01-14 00:00:00+05:30,325.0,326.7,320.6,322.55,4719499
2022-01-17 00:00:00+05:30,324.1,325.0,320.4,323.6,5322246
2022-01-18 00:00:00+05:30,324.8,324.8,315.25,316.6,8259952
2022-01-19 00:00:00+05:30,316.45,318.5,308.6,317.55,7401104
2022-01-20 00:00:00+05:30,317.45,317.45,307.2,308.45,10663352
2022-01-21 00:00:00+05:30,308.5,308.5,286.1,289.35,14111047
2022-01-24 00:00:00+05:30,290.45,290.7,262.5,268.1,28800291
2022-01-25 00:00:00+05:30,266.9,289.75,264.25,288.8,19734730
2022-01-27 00:00:00+05:30,284.0,286.55,278.55,283.2,10806939
2022-01-28 00:00:00+05:30,285.4,292.7,284.0,285.5,9119101
2022-01-31 00:00:00+05:30,290.0,294.55,288.7,289.55,8827496
2022-02-01 00:00:00+05:30,293.1,293.35,285.0,289.6,7873540
2022-02-02 00:00:00+05:30,293.1,296.0,290.6,292.55,6392749
2022-02-03 00:00:00+05:30,284.3,292.0,278.6,287.5,12970686
2022-02-04 00:00:00+05:30,287.7,288.75,276.6,278.3,10466445
2022-02-07 00:00:00+05:30,276.0,280.65,273.85,275.5,5716433
2022-02-08 00:00:00+05:30,276.05,278.0,267.3,270.8,6048793
2022-02-09 00:00:00+05:30,273.0,276.3,267.1,268.1,8165778
2022-02-10 00:00:00+05:30,269.9,270.6,263.0,263.8,12375550
2022-02-11 00:00:00+05:30,263.5,267.5,260.7,261.9,11096932
2022-02-14 00:00:00+05:30,257.0,260.05,248.05,249.35,11162019
2022-02-15 00:00:00+05:30,252.0,268.9,251.6,267.55,20413908
2022-02-16 00:00:00+05:30,269.0,272.5,266.0,267.65,11455108
2022-02-17 00:00:00+05:30,268.05,269.0,261.85,263.0,5741013
2022-02-18 00:00:00+05:30,262.5,267.9,260.1,261.4,7291926
2022-02-21 00:00:00+05:30,258.0,261.85,252.8,254.35,9746915
2022-02-22 00:00:00+05:30,245.0,250.95,237.1,240.45,14021583
2022-02-23 00:00:00+05:30,244.75,246.0,239.2,240.2,10738414
2022-02-24 00:00:00+05:30,230.0,233.9,218.85,221.2,21321440
2022-02-25 00:00:00+05:30,230.95,239.05,227.15,231.35,16615490
2022-02-28 00:00:00+05:30,226.8,233.0,219.5,229.25,27664374
2022-03-02 00:00:00+05:30,229.25,241.25,227.2,237.85,17541419
2022-03-03 00:00:00+05:30,241.5,244.0,235.6,238.0,10838206
2022-03-04 00:00:00+05:30,236.0,238.6,221.1,224.15,13748778
2022-03-07 00:00:00+05:30,219.4,239.8,215.35,238.0,19826821
2022-03-08 00:00:00+05:30,236.25,240.1,228.75,236.7,13268000
2022-03-09 00:00:00+05:30,238.0,252.3,235.6,250.6,18640774
2022-03-10 00:00:00+05:30,258.0,258.0,245.0,246.8,12616988
2022-03-11 00:00:00+05:30,247.1,253.5,241.0,242.45,15568427
2022-03-14 00:00:00+05:30,244.9,262.8,244.1,259.2,27764946
2022-03-15 00:00:00+05:30,260.0,263.95,252.6,253.95,15453515
2022-03-16 00:00:00+05:30,259.0,259.0,253.0,254.15,8512767
2022-03-17 00:00:00+05:30,259.8,261.75,255.8,258.8,9120713
2022-03-21 00:00:00+05:30,258.95,263.3,256.1,256.8,8909916
2022-03-22 00:00:00+05:30,257.0,258.7,243.05,248.55,14965332
2022-03-23 00:00:00+05:30,251.0,260.9,244.2,256.05,18175302
2022-03-24 00:00:00+05:30,281.65,307.25,281.65,298.9,86772872
2022-03-25 00:00:00+05:30,303.0,303.75,293.0,295.1,30465535
2022-03-28 00:00:00+05:30,295.5,297.55,288.35,289.9,14722885
2022-03-29 00:00:00+05:30,295.0,296.0,281.35,284.7,18848071
2022-03-30 00:00:00+05:30,286.85,298.5,284.0,294.0,19227857
2022-03-31 00:00:00+05:30,295.5,295.5,286.95,288.35,7805589
2022-04-01 00:00:00+05:30,288.0,301.9,285.15,299.8,13698030
2022-04-04 00:00:00+05:30,299.8,308.7,297.6,302.75,12108609
2022-04-05 00:00:00+05:30,304.5,307.0,298.4,300.15,9511869
2022-04-06 00:00:00+05:30,299.8,305.0,287.1,290.9,21387631
2022-04-07 00:00:00+05:30,285.0,296.9,283.2,284.75,67870863
2022-04-08 00:00:00+05:30,286.8,288.95,283.0,286.0,9961914
2022-04-11 00:00:00+05:30,287.4,292.4,284.65,290.8,9139147
2022-04-12 00:00:00+05:30,290.8,290.8,279.35,282.3,12633268
2022-04-13 00:00:00+05:30,284.3,285.5,278.05,279.3,11132353
2022-04-18 00:00:00+05:30,273.1,277.5,267.4,274.15,16517544
2022-04-19 00:00:00+05:30,277.0,280.5,261.45,267.65,10774664
2022-04-20 00:00:00+05:30,268.95,272.0,263.6,265.65,7317765
2022-04-21 00:00:00+05:30,267.35,270.3,266.0,266.95,7922326
2022-04-22 00:00:00+05:30,265.1,276.45,264.0,269.65,12008805
2022-04-25 00:00:00+05:30,268.0,268.0,256.6,259.45,11936505
2022-04-26 00:00:00+05:30,262.0,264.05,259.3,261.0,6874717
2022-04-27 00:00:00+05:30,260.0,261.25,252.3,253.8,9546533
2022-04-28 00:00:00+05:30,256.35,256.8,247.6,255.6,13389263
2022-04-29 00:00:00+05:30,258.5,259.35,247.0,248.15,10858160
2022-05-02 00:00:00+05:30,245.15,257.6,243.25,255.4,9807698
2022-05-04 00:00:00+05:30,257.6,258.6,242.65,243.8,10533122
2022-05-05 00:00:00+05:30,246.35,252.45,242.35,244.35,6845453
2022-05-06 00:00:00+05:30,240.0,249.7,237.75,248.25,9042587
2022-05-09 00:00:00+05:30,245.65,248.4,232.2,234.85,13981930
2022-05-10 00:00:00+05:30,236.3,239.0,231.3,232.65,16954377
2022-05-11 00:00:00+05:30,233.95,241.45,229.35,239.55,14030026
2022-05-12 00:00:00+05:30,235.0,240.55,233.05,236.25,9306586
2022-05-13 00:00:00+05:30,239.05,247.5,237.55,239.25,9029271
2022-05-16 00:00:00+05:30,241.0,241.85,235.55,239.7,5814197
2022-05-17 00:00:00+05:30,241.95,246.9,239.25,246.05,6091306
2022-05-18 00:00:00+05:30,247.0,248.2,241.0,242.45,7269946
2022-05-19 00:00:00+05:30,235.0,238.85,227.15,230.25,9742143
2022-05-20 00:00:00+05:30,236.8,239.4,233.3,238.7,5651099
2022-05-23 00:00:00+05:30,241.0,244.0,233.75,237.9,7727997
2022-05-24 00:00:00+05:30,237.9,240.55,234.0,236.95,8267637
2022-05-25 00:00:00+05:30,238.6,239.4,224.2,229.1,7610418
2022-05-26 00:00:00+05:30,230.0,231.75,222.35,229.8,9419028
2022-05-27 00:00:00+05:30,229.05,238.95,227.55,237.4,11730633
2022-05-30 00:00:00+05:30,237.4,245.7,236.1,244.7,8134439
2022-05-31 00:00:00+05:30,239.6,257.0,239.1,252.85,13992839
2022-06-01 00:00:00+05:30,253.0,256.4,250.95,253.15,7109536
2022-06-02 00:00:00+05:30,253.0,257.5,250.5,255.4,6971401
2022-06-03 00:00:00+05:30,257.15,259.4,250.4,251.5,6538215
2022-06-06 00:00:00+05:30,250.8,253.45,244.25,249.0,4606156
2022-06-07 00:00:00+05:30,248.7,248.7,237.2,238.0,6638940
2022-06-08 00:00:00+05:30,238.0,243.45,238.0,238.8,6425645
2022-06-09 00:00:00+05:30,238.0,241.15,236.2,240.2,4658413
2022-06-10 00:00:00+05:30,238.0,239.35,235.2,236.15,4042028
2022-06-13 00:00:00+05:30,232.7,232.8,219.6,226.7,19324289
2022-06-14 00:00:00+05:30,226.75,230.5,220.1,222.95,13094527
2022-06-15 00:00:00+05:30,227.5,229.5,220.25,221.0,10716437
2022-06-16 00:00:00+05:30,224.05,224.8,212.0,213.55,12144356
2022-06-17 00:00:00+05:30,213.0,217.8,209.9,214.8,10180352
2022-06-20 00:00:00+05:30,215.6,216.0,200.5,208.65,9248842
2022-06-21 00:00:00+05:30,213.0,222.6,211.1,221.55,9602280
2022-06-22 00:00:00+05:30,219.55,221.4,210.0,211.3,7112101
2022-06-23 00:00:00+05:30,210.5,218.5,210.4,214.75,8689798
2022-06-24 00:00:00+05:30,216.0,222.35,215.55,220.95,6246679
2022-06-27 00:00:00+05:30,224.0,225.6,221.0,222.1,6191126
2022-06-28 00:00:00+05:30,221.6,221.6,215.25,217.25,6991281
2022-06-29 00:00:00+05:30,215.0,216.5,212.4,212.9,6359417
2022-06-30 00:00:00+05:30,213.0,216.25,212.0,214.1,6263209
2022-07-01 00:00:00+05:30,213.0,215.85,210.6,215.3,4131369
2022-07-04 00:00:00+05:30,216.4,220.0,213.1,219.2,4711613
2022-07-05 00:00:00+05:30,220.45,221.25,214.0,215.35,4722722
2022-07-06 00:00:00+05:30,215.4,224.85,213.5,223.65,7153218
2022-07-07 00:00:00+05:30,224.8,226.1,219.35,223.05,5442187
2022-07-08 00:00:00+05:30,225.0,229.5,222.55,223.85,9254189
2022-07-11 00:00:00+05:30,221.5,225.8,220.4,224.15,4438442
2022-07-12 00:00:00+05:30,223.2,225.7,220.0,220.8,3381170
2022-07-13 00:00:00+05:30,222.5,225.35,220.5,223.1,4251873
2022-07-14 00:00:00+05:30,223.0,227.2,222.15,224.4,4711666
2022-07-15 00:00:00+05:30,225.0,226.9,222.5,224.6,2461734
2022-07-18 00:00:00+05:30,226.0,232.3,225.3,230.8,5029013
2022-07-19 00:00:00+05:30,230.0,233.65,228.6,230.55,4528575
2022-07-20 00:00:00+05:30,233.0,235.5,229.55,230.55,5406856
2022-07-21 00:00:00+05:30,231.0,236.9,230.3,234.95,7089613
2022-07-22 00:00:00+05:30,235.95,238.25,231.3,235.7,5037214
2022-07-25 00:00:00+05:30,236.0,237.15,230.75,233.5,3995511
2022-07-26 00:00:00+05:30,233.5,240.3,230.1,235.2,7249321
2022-07-27 00:00:00+05:30,237.2,240.5,235.55,239.9,5622615
2022-07-28 00:00:00+05:30,241.25,249.15,236.1,248.05,11831628
2022-07-29 00:00:00+05:30,250.0,253.0,244.5,247.0,12094606
2022-08-01 00:00:00+05:30,248.9,259.4,246.35,253.2,14510639
2022-08-02 00:00:00+05:30,252.05,252.05,245.7,247.2,7244357
2022-08-03 00:00:00+05:30,247.0,248.7,239.1,240.9,6947723
2022-08-04 00:00:00+05:30,242.0,244.75,236.4,242.65,5878522
2022-08-05 00:00:00+05:30,244.5,247.05,241.35,243.85,5339729
2022-08-08 00:00:00+05:30,243.8,252.7,242.8,251.25,5304079
2022-08-10 00:00:00+05:30,252.0,254.3,247.1,249.9,5653826
2022-08-11 00:00:00+05:30,253.0,253.0,246.6,248.05,4886239
2022-08-12 00:00:00+05:30,247.45,248.7,240.45,241.8,8137318
2022-08-16 00:00:00+05:30,237.0,245.75,237.0,237.8,18463769
2022-08-17 00:00:00+05:30,240.0,256.4,237.55,252.3,30869267
2022-08-18 00:00:00+05:30,251.5,255.35,248.8,252.7,9844645
2022-08-19 00:00:00+05:30,252.8,263.4,251.25,260.25,26465937
2022-08-22 00:00:00+05:30,258.35,265.7,254.1,259.15,16102139
2022-08-23 00:00:00+05:30,255.95,261.4,252.15,256.75,11492610
2022-08-24 00:00:00+05:30,257.9,264.8,256.0,263.9,11576824
2022-08-25 00:00:00+05:30,266.25,269.0,261.15,262.4,11150822
2022-08-26 00:00:00+05:30,264.1,266.65,256.7,258.15,9243882
2022-08-29 00:00:00+05:30,250.9,254.75,248.45,251.35,6292622
2022-08-30 00:00:00+05:30,253.95,257.95,252.4,257.05,6875275
2022-09-01 00:00:00+05:30,246.0,256.0,241.6,244.75,28737633
2022-09-02 00:00:00+05:30,246.8,252.45,242.65,248.75,15309256
2022-09-05 00:00:00+05:30,248.75,254.4,248.25,251.0,9926148
2022-09-06 00:00:00+05:30,252.0,254.5,247.2,248.6,6687442
2022-09-07 00:00:00+05:30,246.5,262.0,246.0,260.65,16106949
2022-09-08 00:00:00+05:30,267.0,267.0,253.8,257.1,19901846
2022-09-09 00:00:00+05:30,257.95,264.5,253.4,263.5,18419094
2022-09-12 00:00:00+05:30,264.2,273.15,262.85,270.35,19608773
2022-09-13 00:00:00+05:30,271.8,274.7,266.45,271.45,12425181
2022-09-14 00:00:00+05:30,267.35,280.5,267.35,278.55,18713458
2022-09-15 00:00:00+05:30,278.5,278.8,272.0,273.75,10318297
2022-09-16 00:00:00+05:30,272.7,275.7,260.1,261.2,16065411
2022-09-19 00:00:00+05:30,262.3,272.25,257.85,266.75,13948567
2022-09-20 00:00:00+05:30,268.9,275.9,267.05,270.65,10298995
2022-09-21 00:00:00+05:30,271.0,276.75,268.5,271.45,13406862
2022-09-22 00:00:00+05:30,270.95,278.25,270.5,273.4,11060209
2022-09-23 00:00:00+05:30,274.65,275.4,258.6,260.95,18790529
2022-09-26 00:00:00+05:30,257.95,260.0,248.45,257.85,12171889
2022-09-27 00:00:00+05:30,260.0,264.75,254.2,263.0,9541087
2022-09-28 00:00:00+05:30,260.0,268.2,254.2,256.85,9227792
2022-09-29 00:00:00+05:30,260.0,264.75,247.8,251.1,18822028
2022-09-30 00:00:00+05:30,252.0,260.5,251.2,258.15,11165327
2022-10-03 00:00:00+05:30,259.0,263.65,249.75,252.2,8645406
2022-10-04 00:00:00+05:30,257.45,271.5,255.25,268.2,16090506
2022-10-06 00:00:00+05:30,273.5,287.0,272.15,279.95,53214447
2022-10-07 00:00:00+05:30,280.9,284.5,277.25,281.8,14658804
2022-10-10 00:00:00+05:30,277.0,283.5,276.2,278.6,10302781
2022-10-11 00:00:00+05:30,280.5,280.9,268.85,272.65,11457350
2022-10-12 00:00:00+05:30,274.0,274.0,262.75,267.95,17886711
2022-10-13 00:00:00+05:30,269.4,275.35,266.0,273.15,14644033
2022-10-14 00:00:00+05:30,277.25,277.75,266.65,267.4,10357588
2022-10-17 00:00:00+05:30,269.7,272.0,261.9,263.7,13737845
2022-10-18 00:00:00+05:30,279.0,280.05,270.05,270.75,34222972
2022-10-19 00:00:00+05:30,271.0,271.25,266.6,268.15,6052865
