date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,459.85,461.3,446.65,450.1,26322
2021-07-22 00:00:00+05:30,455.5,466.15,452.35,461.55,28355
2021-07-23 00:00:00+05:30,462.65,468.0,456.05,461.0,22945
2021-07-26 00:00:00+05:30,464.95,470.0,461.4,463.35,42321
2021-07-27 00:00:00+05:30,466.55,510.0,466.55,504.3,753512
2021-07-28 00:00:00+05:30,510.5,515.6,480.0,484.45,284722
2021-07-29 00:00:00+05:30,529.8,539.0,504.0,508.35,797447
2021-07-30 00:00:00+05:30,511.9,527.45,500.3,509.35,188318
2021-08-02 00:00:00+05:30,516.75,525.95,510.1,511.8,122175
2021-08-03 00:00:00+05:30,516.95,518.7,497.2,500.2,91409
2021-08-04 00:00:00+05:30,505.0,514.5,502.1,505.05,93573
2021-08-05 00:00:00+05:30,509.3,509.3,493.7,501.25,51463
2021-08-06 00:00:00+05:30,505.95,510.55,497.1,502.9,42946
2021-08-09 00:00:00+05:30,507.4,524.5,504.3,516.85,151477
2021-08-10 00:00:00+05:30,523.25,538.1,498.35,509.1,229022
2021-08-11 00:00:00+05:30,511.6,554.7,490.0,538.95,572590
2021-08-12 00:00:00+05:30,546.3,561.7,526.0,544.2,501100
2021-08-13 00:00:00+05:30,544.95,567.5,534.2,537.95,324988
2021-08-16 00:00:00+05:30,538.0,539.5,511.0,516.85,105790
2021-08-17 00:00:00+05:30,517.0,538.4,508.1,517.25,133805
2021-08-18 00:00:00+05:30,520.8,544.8,512.15,525.4,158748
2021-08-20 00:00:00+05:30,526.95,534.2,501.1,507.6,92685
2021-08-23 00:00:00+05:30,508.0,514.65,475.1,480.55,115972
2021-08-24 00:00:00+05:30,482.4,502.5,476.3,493.3,100230
2021-08-25 00:00:00+05:30,494.0,509.0,494.0,497.1,58285
2021-08-26 00:00:00+05:30,499.0,502.9,492.0,493.95,30034
2021-08-27 00:00:00+05:30,494.9,506.4,491.1,501.45,58475
2021-08-30 00:00:00+05:30,505.85,510.5,497.0,499.9,50365
2021-08-31 00:00:00+05:30,502.85,506.25,496.4,499.4,33094
2021-09-01 00:00:00+05:30,501.55,592.0,501.55,567.85,1622817
2021-09-02 00:00:00+05:30,573.0,575.0,553.45,557.0,239703
2021-09-03 00:00:00+05:30,559.8,628.0,551.75,611.95,1102530
2021-09-06 00:00:00+05:30,632.0,644.25,616.15,624.5,695531
2021-09-07 00:00:00+05:30,624.9,647.7,615.25,630.5,346030
2021-09-08 00:00:00+05:30,632.0,634.85,605.5,609.7,182231
2021-09-09 00:00:00+05:30,613.9,627.0,602.0,611.05,110761
2021-09-13 00:00:00+05:30,610.05,621.85,604.0,612.35,58069
2021-09-14 00:00:00+05:30,616.0,629.0,607.1,612.7,69440
2021-09-15 00:00:00+05:30,612.75,630.0,612.75,620.55,66442
2021-09-16 00:00:00+05:30,625.95,709.95,621.35,678.0,632412
2021-09-17 00:00:00+05:30,678.0,692.05,644.0,650.05,160049
2021-09-20 00:00:00+05:30,642.95,724.9,635.1,684.3,729350
2021-09-21 00:00:00+05:30,706.0,752.45,706.0,712.55,1271624
2021-09-22 00:00:00+05:30,716.1,723.25,694.0,701.05,180543
2021-09-23 00:00:00+05:30,710.0,737.0,703.15,709.2,160779
2021-09-24 00:00:00+05:30,713.0,715.65,690.0,699.1,100249
2021-09-27 00:00:00+05:30,700.0,707.95,678.45,688.2,89869
2021-09-28 00:00:00+05:30,690.0,691.8,661.15,672.1,68624
2021-09-29 00:00:00+05:30,675.0,722.0,673.0,700.55,265787
2021-09-30 00:00:00+05:30,702.0,713.95,682.0,686.15,97731
2021-10-01 00:00:00+05:30,692.0,700.0,676.15,680.15,64467
2021-10-04 00:00:00+05:30,685.0,705.0,684.95,697.7,61951
2021-10-05 00:00:00+05:30,697.7,719.45,692.85,713.05,114933
2021-10-06 00:00:00+05:30,718.95,727.0,686.2,696.15,115355
2021-10-07 00:00:00+05:30,705.45,707.05,688.6,691.0,34316
2021-10-08 00:00:00+05:30,696.9,705.75,684.1,690.0,48423
2021-10-11 00:00:00+05:30,685.0,698.95,682.0,685.6,40959
2021-10-12 00:00:00+05:30,691.7,697.6,675.0,677.65,40426
2021-10-13 00:00:00+05:30,683.7,686.9,671.0,671.75,36422
2021-10-14 00:00:00+05:30,677.6,682.8,668.0,669.6,33520
2021-10-18 00:00:00+05:30,680.0,683.95,651.0,659.9,73725
2021-10-19 00:00:00+05:30,662.0,672.05,651.45,655.15,53244
2021-10-20 00:00:00+05:30,655.0,659.0,632.8,635.3,33989
2021-10-21 00:00:00+05:30,636.45,662.15,630.05,635.5,46258
2021-10-22 00:00:00+05:30,637.0,678.9,637.0,660.15,97226
2021-10-25 00:00:00+05:30,666.9,666.9,642.0,660.4,38133
2021-10-26 00:00:00+05:30,664.0,691.0,664.0,673.55,161578
2021-10-27 00:00:00+05:30,679.6,687.0,671.95,678.2,82116
2021-10-28 00:00:00+05:30,675.1,682.9,651.1,654.45,60192
2021-10-29 00:00:00+05:30,653.5,654.0,627.3,631.5,89347
2021-11-01 00:00:00+05:30,664.0,724.85,656.25,719.3,455494
2021-11-02 00:00:00+05:30,722.0,738.0,701.6,709.6,279606
2021-11-03 00:00:00+05:30,709.6,726.55,692.2,697.7,104245
2021-11-04 00:00:00+05:30,698.0,712.0,698.0,707.2,20867
2021-11-08 00:00:00+05:30,707.2,711.6,681.5,691.45,106007
2021-11-09 00:00:00+05:30,691.45,705.8,681.7,701.7,69560
2021-11-10 00:00:00+05:30,703.0,713.0,678.0,691.6,111295
2021-11-11 00:00:00+05:30,694.45,694.45,663.0,673.2,56457
2021-11-12 00:00:00+05:30,675.0,680.2,657.0,670.5,52377
2021-11-15 00:00:00+05:30,673.5,676.0,658.1,663.1,33352
2021-11-16 00:00:00+05:30,658.95,674.0,655.0,657.7,19534
2021-11-17 00:00:00+05:30,658.65,672.0,640.1,644.55,29287
2021-11-18 00:00:00+05:30,647.7,647.7,621.65,623.7,61138
2021-11-22 00:00:00+05:30,619.75,624.85,589.8,598.15,73072
2021-11-23 00:00:00+05:30,595.0,634.9,594.55,625.7,52092
2021-11-24 00:00:00+05:30,625.5,637.15,611.5,617.9,51769
2021-11-25 00:00:00+05:30,617.9,629.15,616.05,620.2,21012
2021-11-26 00:00:00+05:30,624.9,637.8,610.05,619.85,54556
2021-11-29 00:00:00+05:30,612.05,644.0,612.05,621.95,94942
2021-11-30 00:00:00+05:30,625.1,635.0,595.2,599.5,46760
2021-12-01 00:00:00+05:30,602.5,610.15,595.15,600.5,37886
2021-12-02 00:00:00+05:30,603.0,614.4,597.75,609.2,20936
2021-12-03 00:00:00+05:30,606.0,626.55,601.5,603.7,43101
2021-12-06 00:00:00+05:30,603.1,613.75,595.0,597.45,15244
2021-12-07 00:00:00+05:30,608.75,624.8,601.2,617.85,27243
2021-12-08 00:00:00+05:30,617.85,636.05,617.85,627.95,31967
2021-12-09 00:00:00+05:30,630.0,632.0,603.8,616.05,13994
2021-12-10 00:00:00+05:30,617.0,629.0,614.8,616.35,17597
2021-12-13 00:00:00+05:30,622.0,625.0,612.0,615.05,13401
2021-12-14 00:00:00+05:30,606.0,618.1,602.05,604.25,12517
2021-12-15 00:00:00+05:30,614.0,619.7,598.05,600.55,26060
2021-12-16 00:00:00+05:30,615.95,615.95,585.3,589.8,22528
2021-12-17 00:00:00+05:30,591.0,606.0,576.0,591.0,35973
2021-12-20 00:00:00+05:30,582.05,604.8,573.35,583.95,38434
2021-12-21 00:00:00+05:30,585.35,598.0,585.35,589.4,26961
2021-12-22 00:00:00+05:30,594.6,600.2,588.05,598.65,30579
2021-12-23 00:00:00+05:30,597.7,614.0,597.7,604.7,32831
2021-12-24 00:00:00+05:30,615.0,615.0,595.05,597.15,15589
2021-12-27 00:00:00+05:30,598.0,600.0,590.95,594.8,11574
2021-12-28 00:00:00+05:30,597.8,604.95,592.15,594.35,16779
2021-12-29 00:00:00+05:30,595.0,604.65,592.9,596.2,14684
2021-12-30 00:00:00+05:30,598.9,656.85,593.85,629.3,93472
2021-12-31 00:00:00+05:30,633.95,640.7,611.95,618.3,31681
2022-01-03 00:00:00+05:30,621.4,623.1,610.0,612.2,25811
2022-01-04 00:00:00+05:30,615.3,620.3,602.1,606.95,24158
2022-01-05 00:00:00+05:30,609.0,618.95,604.85,608.85,15738
2022-01-06 00:00:00+05:30,607.0,614.0,597.0,602.35,23138
2022-01-07 00:00:00+05:30,609.7,609.7,589.95,592.85,31064
2022-01-10 00:00:00+05:30,592.85,603.05,591.95,593.3,23349
2022-01-11 00:00:00+05:30,593.3,600.1,581.5,583.95,38694
2022-01-12 00:00:00+05:30,591.0,591.0,581.55,585.0,23067
2022-01-13 00:00:00+05:30,585.45,617.1,585.45,604.2,38540
2022-01-14 00:00:00+05:30,611.9,625.0,596.5,615.75,37580
2022-01-17 00:00:00+05:30,619.95,620.9,612.05,615.75,21605
2022-01-18 00:00:00+05:30,615.75,644.55,614.1,628.25,105029
2022-01-19 00:00:00+05:30,629.65,666.0,628.25,652.95,120621
2022-01-20 00:00:00+05:30,655.15,668.15,639.25,641.3,40327
2022-01-21 00:00:00+05:30,643.0,644.0,611.9,624.55,26184
2022-01-24 00:00:00+05:30,627.65,633.7,601.1,608.5,48215
2022-01-25 00:00:00+05:30,601.0,635.05,601.0,626.85,28235
2022-01-27 00:00:00+05:30,618.5,631.55,592.0,596.45,53287
2022-01-28 00:00:00+05:30,597.0,616.8,597.0,598.3,27453
2022-01-31 00:00:00+05:30,615.0,615.0,592.0,592.95,23352
2022-02-01 00:00:00+05:30,606.95,606.95,588.05,590.55,14460
2022-02-02 00:00:00+05:30,590.55,602.8,590.5,593.9,11321
2022-02-03 00:00:00+05:30,597.0,602.9,594.6,596.35,10131
2022-02-04 00:00:00+05:30,599.35,601.7,590.0,593.15,9446
2022-02-07 00:00:00+05:30,589.1,596.15,577.0,578.75,19179
2022-02-08 00:00:00+05:30,581.65,592.95,568.8,580.35,18175
2022-02-09 00:00:00+05:30,583.2,584.0,575.75,577.3,7841
2022-02-10 00:00:00+05:30,580.2,586.25,574.0,575.25,8759
2022-02-11 00:00:00+05:30,571.0,582.95,565.1,577.75,18513
2022-02-14 00:00:00+05:30,552.0,570.0,545.55,548.95,21316
2022-02-15 00:00:00+05:30,551.7,564.45,542.0,560.25,14127
2022-02-16 00:00:00+05:30,563.1,566.15,552.0,553.6,8941
2022-02-17 00:00:00+05:30,556.3,568.8,553.0,559.45,12147
2022-02-18 00:00:00+05:30,558.25,562.25,551.0,555.6,6850
2022-02-21 00:00:00+05:30,548.0,553.45,531.1,534.2,15242
2022-02-22 00:00:00+05:30,531.1,534.2,482.35,485.85,92045
2022-02-23 00:00:00+05:30,489.0,512.0,489.0,499.35,33329
2022-02-24 00:00:00+05:30,482.0,499.9,482.0,486.1,40393
2022-02-25 00:00:00+05:30,483.0,508.85,483.0,502.35,15350
2022-02-28 00:00:00+05:30,505.0,509.4,486.9,497.45,14604
2022-03-02 00:00:00+05:30,491.1,507.95,491.1,504.0,9182
2022-03-03 00:00:00+05:30,506.55,520.9,498.75,502.3,13324
2022-03-04 00:00:00+05:30,497.0,503.95,488.5,496.3,16393
2022-03-07 00:00:00+05:30,489.0,508.8,481.75,494.8,11134
2022-03-08 00:00:00+05:30,497.3,504.25,484.8,497.8,26661
2022-03-09 00:00:00+05:30,500.15,527.0,496.95,517.5,18021
2022-03-10 00:00:00+05:30,523.0,534.4,519.6,527.0,18797
2022-03-11 00:00:00+05:30,525.95,540.05,516.1,526.55,22125
2022-03-14 00:00:00+05:30,526.55,535.85,517.15,520.65,19302
2022-03-15 00:00:00+05:30,522.0,523.3,515.0,519.0,13737
2022-03-16 00:00:00+05:30,521.6,524.45,497.65,500.9,23114
2022-03-17 00:00:00+05:30,523.0,601.05,516.2,601.05,263863
2022-03-21 00:00:00+05:30,640.0,641.2,581.1,588.7,470134
2022-03-22 00:00:00+05:30,587.0,618.05,582.5,598.35,206711
2022-03-23 00:00:00+05:30,606.15,629.9,592.0,598.9,150421
2022-03-24 00:00:00+05:30,599.0,607.85,573.6,582.5,40215
2022-03-25 00:00:00+05:30,583.0,601.2,566.1,574.95,36289
2022-03-28 00:00:00+05:30,570.0,584.0,560.05,565.0,34197
2022-03-29 00:00:00+05:30,567.85,592.05,554.5,559.85,47484
2022-03-30 00:00:00+05:30,563.9,580.0,560.1,561.8,23957
2022-03-31 00:00:00+05:30,559.1,569.9,555.3,560.45,18514
2022-04-01 00:00:00+05:30,563.0,589.8,563.0,586.0,30061
2022-04-04 00:00:00+05:30,592.7,604.45,576.85,583.0,39821
2022-04-05 00:00:00+05:30,583.0,593.4,583.0,589.05,13001
2022-04-06 00:00:00+05:30,587.0,596.45,585.0,587.6,15940
2022-04-07 00:00:00+05:30,587.6,595.9,585.0,587.1,17256
2022-04-08 00:00:00+05:30,587.1,615.8,587.1,598.25,36792
2022-04-11 00:00:00+05:30,599.0,604.5,592.05,593.55,11064
2022-04-12 00:00:00+05:30,600.0,613.75,584.25,597.65,26731
2022-04-13 00:00:00+05:30,601.0,616.0,600.0,603.05,26996
2022-04-18 00:00:00+05:30,600.0,600.0,585.0,587.1,8979
2022-04-19 00:00:00+05:30,590.05,596.5,578.0,586.8,10765
2022-04-20 00:00:00+05:30,583.0,595.0,581.75,591.8,11471
2022-04-21 00:00:00+05:30,586.0,602.0,586.0,591.2,8289
2022-04-22 00:00:00+05:30,590.0,594.2,577.1,581.5,8287
2022-04-25 00:00:00+05:30,561.35,586.7,561.35,581.2,11685
2022-04-26 00:00:00+05:30,582.0,605.0,580.05,585.4,20711
2022-04-27 00:00:00+05:30,585.15,595.75,574.25,584.65,15800
2022-04-28 00:00:00+05:30,584.95,598.45,584.95,588.65,18220
2022-04-29 00:00:00+05:30,600.0,637.7,584.05,590.65,140609
2022-05-02 00:00:00+05:30,569.0,569.0,526.0,533.65,105600
2022-05-04 00:00:00+05:30,534.95,540.9,505.05,514.8,24799
2022-05-05 00:00:00+05:30,517.4,527.2,508.55,519.6,26452
2022-05-06 00:00:00+05:30,510.0,520.0,506.2,507.85,33273
2022-05-09 00:00:00+05:30,506.9,509.5,495.5,503.8,15081
2022-05-10 00:00:00+05:30,502.0,509.0,488.0,490.05,16208
2022-05-11 00:00:00+05:30,495.0,495.0,460.0,474.55,22692
2022-05-12 00:00:00+05:30,467.45,475.0,450.55,461.35,27143
2022-05-13 00:00:00+05:30,463.7,484.8,462.05,472.5,19451
2022-05-16 00:00:00+05:30,474.9,481.05,460.05,476.8,12311
2022-05-17 00:00:00+05:30,479.0,506.9,479.0,496.9,11817
2022-05-18 00:00:00+05:30,499.4,515.65,490.0,499.35,21709
2022-05-19 00:00:00+05:30,491.0,506.7,482.05,499.95,17679
2022-05-20 00:00:00+05:30,504.0,515.7,504.0,511.65,8905
2022-05-23 00:00:00+05:30,511.65,511.9,495.1,497.8,5834
2022-05-24 00:00:00+05:30,493.15,507.65,490.45,497.0,8138
2022-05-25 00:00:00+05:30,485.0,504.4,476.0,480.35,11283
2022-05-26 00:00:00+05:30,482.8,482.8,461.75,477.05,16198
2022-05-27 00:00:00+05:30,479.45,494.45,479.45,488.15,8946
2022-05-30 00:00:00+05:30,490.6,506.05,490.6,501.75,10846
2022-05-31 00:00:00+05:30,499.0,508.0,496.1,504.6,8363
2022-06-01 00:00:00+05:30,504.6,515.25,500.1,510.45,11309
2022-06-02 00:00:00+05:30,512.0,512.0,495.2,503.4,6601
2022-06-03 00:00:00+05:30,505.0,526.45,495.2,500.45,12469
2022-06-06 00:00:00+05:30,497.1,519.0,490.25,515.65,6725
2022-06-07 00:00:00+05:30,509.55,517.0,498.55,512.85,10336
2022-06-08 00:00:00+05:30,506.45,514.0,502.0,504.05,6407
2022-06-09 00:00:00+05:30,505.0,509.7,502.0,506.4,4635
2022-06-10 00:00:00+05:30,501.45,513.05,501.45,511.7,5401
2022-06-13 00:00:00+05:30,514.0,514.0,498.0,503.95,11726
2022-06-14 00:00:00+05:30,492.6,510.0,492.6,508.5,6855
2022-06-15 00:00:00+05:30,514.75,525.95,506.15,521.8,12279
2022-06-16 00:00:00+05:30,524.45,537.4,508.0,514.3,10680
2022-06-17 00:00:00+05:30,507.35,519.0,503.4,513.25,10240
2022-06-20 00:00:00+05:30,520.0,522.45,506.0,506.75,16405
2022-06-21 00:00:00+05:30,509.3,517.5,498.45,507.8,17339
2022-06-22 00:00:00+05:30,505.0,518.4,498.9,514.8,9472
2022-06-23 00:00:00+05:30,513.95,553.0,513.95,546.4,22990
2022-06-24 00:00:00+05:30,558.7,566.95,550.15,559.4,22002
2022-06-27 00:00:00+05:30,565.0,569.65,546.1,553.4,12348
2022-06-28 00:00:00+05:30,556.2,575.0,544.3,570.9,11721
2022-06-29 00:00:00+05:30,570.8,572.1,561.7,570.0,9271
2022-06-30 00:00:00+05:30,557.0,570.55,556.75,560.25,4415
2022-07-01 00:00:00+05:30,546.0,562.6,544.9,556.15,4809
2022-07-04 00:00:00+05:30,556.15,574.5,528.0,560.25,5314
2022-07-05 00:00:00+05:30,557.0,568.25,553.25,555.1,4133
2022-07-06 00:00:00+05:30,553.0,563.35,552.3,553.75,3969
2022-07-07 00:00:00+05:30,551.0,578.9,551.0,568.15,14955
2022-07-08 00:00:00+05:30,566.0,580.6,566.0,571.95,5080
2022-07-11 00:00:00+05:30,571.5,598.7,571.4,590.6,62133
2022-07-12 00:00:00+05:30,590.0,593.6,581.0,583.15,9003
2022-07-13 00:00:00+05:30,586.1,594.8,575.0,576.65,12993
2022-07-14 00:00:00+05:30,574.95,581.95,564.25,567.7,8328
2022-07-15 00:00:00+05:30,568.0,575.8,560.0,566.35,5548
2022-07-18 00:00:00+05:30,563.0,574.55,563.0,569.5,3450
2022-07-19 00:00:00+05:30,567.0,579.0,557.55,577.2,7115
2022-07-20 00:00:00+05:30,579.0,588.0,575.0,576.4,7009
2022-07-21 00:00:00+05:30,572.05,582.1,567.5,572.7,3926
2022-07-22 00:00:00+05:30,575.6,596.15,572.0,594.55,17085
2022-07-25 00:00:00+05:30,596.0,639.95,596.0,623.6,89284
2022-07-26 00:00:00+05:30,629.35,633.5,611.15,617.45,23167
2022-07-27 00:00:00+05:30,619.0,619.0,600.6,603.35,11650
2022-07-28 00:00:00+05:30,614.5,614.5,595.1,600.45,7523
2022-07-29 00:00:00+05:30,603.5,620.0,590.15,605.45,13509
2022-08-01 00:00:00+05:30,602.0,618.0,599.45,606.9,12691
2022-08-02 00:00:00+05:30,609.0,629.05,607.5,612.65,25646
2022-08-03 00:00:00+05:30,689.75,708.95,663.8,674.9,618603
2022-08-04 00:00:00+05:30,670.0,676.7,649.0,658.15,72883
2022-08-05 00:00:00+05:30,655.0,667.75,640.25,644.4,30465
2022-08-08 00:00:00+05:30,650.0,690.0,646.0,684.3,99546
2022-08-10 00:00:00+05:30,690.0,703.8,680.0,697.55,104134
2022-08-11 00:00:00+05:30,703.9,703.9,661.05,666.25,37628
2022-08-12 00:00:00+05:30,665.0,680.15,662.75,675.85,31008
2022-08-16 00:00:00+05:30,679.45,744.8,677.05,730.25,304179
2022-08-17 00:00:00+05:30,736.0,753.15,716.0,728.05,129183
2022-08-18 00:00:00+05:30,734.0,735.15,711.15,714.8,40524
2022-08-19 00:00:00+05:30,718.0,725.15,703.35,708.7,41413
2022-08-22 00:00:00+05:30,710.0,749.0,710.0,723.5,116490
2022-08-23 00:00:00+05:30,723.5,731.05,707.0,713.0,32001
2022-08-24 00:00:00+05:30,713.0,720.0,707.0,713.85,32040
2022-08-25 00:00:00+05:30,717.45,745.35,700.5,704.35,40371
2022-08-26 00:00:00+05:30,705.0,718.8,694.55,698.95,34417
2022-08-29 00:00:00+05:30,694.95,729.9,680.45,720.9,62166
2022-08-30 00:00:00+05:30,728.7,739.9,717.65,724.8,79469
2022-09-01 00:00:00+05:30,725.0,786.0,716.75,778.3,336099
2022-09-02 00:00:00+05:30,796.0,804.0,771.0,774.4,140246
2022-09-05 00:00:00+05:30,782.0,790.25,752.1,754.45,58975
2022-09-06 00:00:00+05:30,762.7,767.8,743.95,761.15,47288
2022-09-07 00:00:00+05:30,757.0,767.8,750.1,753.85,36970
2022-09-08 00:00:00+05:30,754.85,781.0,754.85,772.25,61033
2022-09-09 00:00:00+05:30,771.0,779.0,748.0,751.65,38904
2022-09-12 00:00:00+05:30,755.9,760.6,743.0,750.35,24934
2022-09-13 00:00:00+05:30,750.35,758.0,734.0,741.95,38369
2022-09-14 00:00:00+05:30,733.0,748.45,722.5,728.65,26635
2022-09-15 00:00:00+05:30,730.0,765.0,730.0,752.6,51329
2022-09-16 00:00:00+05:30,755.0,768.6,731.0,737.95,31784
2022-09-19 00:00:00+05:30,740.0,773.3,740.0,768.75,67148
2022-09-20 00:00:00+05:30,777.9,808.0,775.0,791.95,179096
2022-09-21 00:00:00+05:30,790.0,797.75,753.0,760.4,46178
2022-09-22 00:00:00+05:30,751.5,768.75,740.0,743.55,43614
2022-09-23 00:00:00+05:30,750.0,761.95,736.6,749.55,32654
2022-09-26 00:00:00+05:30,733.0,746.85,713.05,718.45,40326
2022-09-27 00:00:00+05:30,720.0,742.95,715.2,729.1,37093
2022-09-28 00:00:00+05:30,720.0,746.1,717.15,735.45,46606
2022-09-29 00:00:00+05:30,750.0,755.25,722.8,727.7,44608
2022-09-30 00:00:00+05:30,731.35,819.0,731.35,808.4,380765
2022-10-03 00:00:00+05:30,809.8,828.0,778.0,786.45,255212
2022-10-04 00:00:00+05:30,799.7,811.0,777.1,786.75,90482
2022-10-06 00:00:00+05:30,790.0,795.0,771.2,779.55,43706
2022-10-07 00:00:00+05:30,779.8,793.2,772.3,789.65,43820
2022-10-10 00:00:00+05:30,783.6,809.9,776.15,793.0,110525
2022-10-11 00:00:00+05:30,813.7,813.7,791.0,798.4,79927
2022-10-12 00:00:00+05:30,802.3,827.0,788.4,802.0,91632
2022-10-13 00:00:00+05:30,810.0,847.85,786.0,830.2,242046
2022-10-14 00:00:00+05:30,841.9,847.7,796.1,800.2,90865
2022-10-17 00:00:00+05:30,793.0,819.4,786.1,808.7,54293
2022-10-18 00:00:00+05:30,836.35,840.1,806.65,821.9,151964
2022-10-19 00:00:00+05:30,833.45,845.45,801.1,829.0,42459
