date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,143.85,144.05,134.0,142.1,100606
2021-07-22 00:00:00+05:30,135.0,135.0,135.0,135.0,32475
2021-07-23 00:00:00+05:30,130.35,134.75,128.25,128.25,64333
2021-07-26 00:00:00+05:30,126.0,133.0,126.0,129.3,42272
2021-07-27 00:00:00+05:30,132.0,132.0,125.6,128.2,37814
2021-07-28 00:00:00+05:30,126.25,127.9,124.0,126.1,16484
2021-07-29 00:00:00+05:30,125.5,132.4,125.5,132.4,34111
2021-07-30 00:00:00+05:30,135.8,135.95,128.0,129.2,30522
2021-08-02 00:00:00+05:30,132.8,135.65,128.25,135.65,93475
2021-08-03 00:00:00+05:30,141.75,142.4,139.0,142.4,234774
2021-08-04 00:00:00+05:30,149.5,149.5,149.5,149.5,168753
2021-08-05 00:00:00+05:30,156.95,156.95,145.5,156.95,222048
2021-08-06 00:00:00+05:30,164.75,164.75,158.55,164.75,145384
2021-08-09 00:00:00+05:30,166.0,172.4,166.0,170.25,129845
2021-08-10 00:00:00+05:30,172.4,173.55,161.75,161.75,49884
2021-08-11 00:00:00+05:30,153.7,153.7,153.7,153.7,8939
2021-08-12 00:00:00+05:30,147.15,152.9,146.05,146.2,120426
2021-08-13 00:00:00+05:30,144.25,153.5,144.2,153.5,37014
2021-08-16 00:00:00+05:30,155.05,159.4,148.75,149.55,33206
2021-08-17 00:00:00+05:30,149.55,151.8,144.05,144.2,25390
2021-08-18 00:00:00+05:30,144.0,149.55,141.8,142.9,20419
2021-08-20 00:00:00+05:30,142.85,145.1,135.8,135.8,28603
2021-08-23 00:00:00+05:30,135.8,135.8,129.05,129.05,9671
2021-08-24 00:00:00+05:30,123.6,135.5,122.6,135.5,32634
2021-08-25 00:00:00+05:30,135.25,142.25,135.25,138.9,18718
2021-08-26 00:00:00+05:30,141.0,141.0,132.0,132.45,17852
2021-08-27 00:00:00+05:30,132.55,138.0,132.45,135.6,8172
2021-08-30 00:00:00+05:30,137.95,137.95,135.3,136.5,5139
2021-08-31 00:00:00+05:30,136.55,137.8,132.1,132.85,8884
2021-09-01 00:00:00+05:30,134.15,134.2,129.05,129.95,18496
2021-09-02 00:00:00+05:30,132.5,136.4,132.5,136.4,13247
2021-09-03 00:00:00+05:30,139.8,143.2,134.3,139.05,25372
2021-09-06 00:00:00+05:30,141.8,144.0,140.0,141.1,12849
2021-09-07 00:00:00+05:30,141.1,141.4,134.2,135.4,16156
2021-09-08 00:00:00+05:30,135.95,141.8,135.1,139.55,28872
2021-09-09 00:00:00+05:30,140.55,144.25,138.0,142.05,16346
2021-09-13 00:00:00+05:30,143.9,143.9,136.55,139.7,7123
2021-09-14 00:00:00+05:30,137.75,146.65,137.75,146.65,50295
2021-09-15 00:00:00+05:30,151.9,153.95,148.55,153.95,81997
2021-09-16 00:00:00+05:30,155.95,160.55,153.15,159.05,109664
2021-09-17 00:00:00+05:30,158.15,164.0,155.7,159.85,59000
2021-09-20 00:00:00+05:30,161.8,161.8,151.9,155.5,44158
2021-09-21 00:00:00+05:30,154.95,154.95,147.8,150.35,33769
2021-09-22 00:00:00+05:30,150.35,157.85,148.15,157.7,550430
2021-09-23 00:00:00+05:30,164.95,165.55,161.05,165.5,160745
2021-09-24 00:00:00+05:30,167.2,167.2,157.25,159.55,39726
2021-09-27 00:00:00+05:30,159.55,167.0,159.4,160.2,18439
2021-09-28 00:00:00+05:30,161.0,163.0,156.0,159.8,14927
2021-09-29 00:00:00+05:30,162.9,163.7,156.0,158.7,15628
2021-09-30 00:00:00+05:30,159.0,166.6,157.05,166.4,253728
2021-10-01 00:00:00+05:30,168.0,174.7,167.8,173.15,143447
2021-10-04 00:00:00+05:30,175.9,177.85,168.15,173.75,239398
2021-10-05 00:00:00+05:30,176.85,182.4,175.5,179.3,91856
2021-10-06 00:00:00+05:30,180.95,184.65,171.1,173.3,48548
2021-10-07 00:00:00+05:30,171.0,181.95,171.0,176.55,50888
2021-10-08 00:00:00+05:30,178.7,179.7,172.05,174.2,28979
2021-10-11 00:00:00+05:30,179.9,182.9,179.9,182.9,19973
2021-10-12 00:00:00+05:30,192.0,192.0,192.0,192.0,14817
2021-10-13 00:00:00+05:30,201.6,201.6,201.6,201.6,26455
2021-10-14 00:00:00+05:30,211.65,211.65,201.6,211.65,344240
2021-10-18 00:00:00+05:30,222.2,222.2,222.2,222.2,27212
2021-10-19 00:00:00+05:30,233.3,233.3,233.3,233.3,23366
2021-10-20 00:00:00+05:30,241.0,244.95,221.65,244.95,465647
2021-10-21 00:00:00+05:30,257.15,257.15,246.2,252.0,218089
2021-10-22 00:00:00+05:30,255.9,256.85,239.4,239.4,115390
2021-10-25 00:00:00+05:30,227.6,251.35,227.45,247.85,150714
2021-10-26 00:00:00+05:30,246.6,260.2,243.25,260.1,58378
2021-10-27 00:00:00+05:30,273.1,273.1,255.0,258.85,124689
2021-10-28 00:00:00+05:30,264.8,271.75,260.2,271.75,134395
2021-10-29 00:00:00+05:30,275.9,285.3,258.2,285.3,176054
2021-11-01 00:00:00+05:30,295.9,299.55,286.95,299.55,213616
2021-11-02 00:00:00+05:30,306.0,314.5,304.9,314.5,145332
2021-11-03 00:00:00+05:30,320.0,323.8,298.8,298.8,104653
2021-11-04 00:00:00+05:30,283.9,283.9,283.9,283.9,5351
2021-11-08 00:00:00+05:30,269.75,298.05,269.75,298.05,190146
2021-11-09 00:00:00+05:30,297.5,304.5,283.15,287.05,99088
2021-11-10 00:00:00+05:30,285.0,301.0,275.55,294.85,124411
2021-11-11 00:00:00+05:30,297.95,297.95,280.15,283.8,55982
2021-11-12 00:00:00+05:30,288.8,289.9,271.2,275.9,49463
2021-11-15 00:00:00+05:30,272.0,285.95,269.25,273.2,45315
2021-11-16 00:00:00+05:30,279.85,285.9,268.25,274.15,85641
2021-11-17 00:00:00+05:30,273.0,277.15,261.45,264.6,192533
2021-11-18 00:00:00+05:30,265.0,274.0,251.4,251.6,184226
2021-11-22 00:00:00+05:30,245.25,257.8,241.35,250.75,76240
2021-11-23 00:00:00+05:30,254.65,262.0,245.35,248.85,100427
2021-11-24 00:00:00+05:30,249.95,261.25,247.25,261.25,26275
2021-11-25 00:00:00+05:30,272.7,274.3,265.25,270.5,132615
2021-11-26 00:00:00+05:30,266.7,271.0,257.0,257.5,55042
2021-11-29 00:00:00+05:30,251.2,253.9,244.65,244.65,47102
2021-11-30 00:00:00+05:30,239.45,248.65,232.45,234.0,69763
2021-12-01 00:00:00+05:30,233.0,245.7,232.8,245.7,43913
2021-12-02 00:00:00+05:30,251.85,257.95,248.65,257.95,37480
2021-12-03 00:00:00+05:30,264.9,270.8,261.05,270.8,166424
2021-12-06 00:00:00+05:30,271.0,272.0,257.3,257.75,107791
2021-12-07 00:00:00+05:30,263.5,309.3,258.0,289.9,805044
2021-12-08 00:00:00+05:30,295.1,309.0,278.45,292.65,314619
2021-12-09 00:00:00+05:30,294.6,296.45,282.1,284.85,44039
2021-12-10 00:00:00+05:30,286.6,298.7,281.2,284.1,66777
2021-12-13 00:00:00+05:30,295.0,300.5,282.4,291.2,72416
2021-12-14 00:00:00+05:30,293.0,308.0,284.1,297.15,368643
2021-12-15 00:00:00+05:30,300.3,312.15,293.5,295.9,108266
2021-12-16 00:00:00+05:30,299.0,305.6,293.7,298.25,46598
2021-12-17 00:00:00+05:30,302.8,302.8,272.35,277.35,66730
2021-12-20 00:00:00+05:30,278.9,297.4,263.85,280.8,205865
2021-12-21 00:00:00+05:30,284.0,293.8,282.0,284.05,134597
2021-12-22 00:00:00+05:30,291.4,291.4,283.1,284.2,36852
2021-12-23 00:00:00+05:30,284.1,289.75,284.1,286.6,56211
2021-12-24 00:00:00+05:30,296.0,298.9,284.1,285.5,80212
2021-12-27 00:00:00+05:30,291.8,291.8,281.15,288.2,42046
2021-12-28 00:00:00+05:30,290.9,309.8,287.9,305.0,204196
2021-12-29 00:00:00+05:30,315.0,334.9,315.0,324.35,275632
2021-12-30 00:00:00+05:30,339.0,349.9,330.0,336.5,310589
2021-12-31 00:00:00+05:30,355.0,355.0,341.15,347.85,256922
2022-01-03 00:00:00+05:30,354.9,417.4,352.05,383.55,892105
2022-01-04 00:00:00+05:30,388.0,402.0,365.0,369.0,206170
2022-01-05 00:00:00+05:30,365.0,389.15,362.65,373.95,131650
2022-01-06 00:00:00+05:30,374.9,382.5,363.4,368.55,105446
2022-01-07 00:00:00+05:30,374.0,392.0,370.65,379.75,149996
2022-01-10 00:00:00+05:30,387.7,397.0,381.55,387.55,119401
2022-01-11 00:00:00+05:30,389.9,393.7,380.0,382.5,86021
2022-01-12 00:00:00+05:30,389.0,393.85,381.25,388.25,62131
2022-01-13 00:00:00+05:30,391.9,409.7,386.15,404.55,172907
2022-01-14 00:00:00+05:30,404.55,406.15,395.1,403.4,56693
2022-01-17 00:00:00+05:30,408.85,413.0,381.2,384.7,85500
2022-01-18 00:00:00+05:30,387.0,387.7,361.1,363.6,116937
2022-01-19 00:00:00+05:30,367.0,383.0,362.6,378.4,57726
2022-01-20 00:00:00+05:30,389.35,397.0,381.6,392.4,96816
2022-01-21 00:00:00+05:30,385.3,404.0,385.3,395.35,110588
2022-01-24 00:00:00+05:30,415.0,419.8,378.05,386.75,181776
2022-01-25 00:00:00+05:30,380.1,390.0,372.25,385.25,45619
2022-01-27 00:00:00+05:30,381.0,385.0,368.85,372.0,70546
2022-01-28 00:00:00+05:30,380.0,382.95,370.1,373.05,31800
2022-01-31 00:00:00+05:30,379.8,382.0,370.2,372.5,33405
2022-02-01 00:00:00+05:30,377.9,377.9,368.2,373.55,26197
2022-02-02 00:00:00+05:30,377.4,384.0,371.3,378.25,25224
2022-02-03 00:00:00+05:30,373.55,399.4,371.5,390.0,87995
2022-02-04 00:00:00+05:30,398.0,398.0,382.0,385.2,25537
2022-02-07 00:00:00+05:30,388.7,395.45,372.2,375.15,43946
2022-02-08 00:00:00+05:30,376.0,379.7,349.1,353.5,67972
2022-02-09 00:00:00+05:30,356.0,364.35,356.0,360.3,16781
2022-02-10 00:00:00+05:30,357.0,367.9,357.0,361.75,14148
2022-02-11 00:00:00+05:30,363.9,363.9,347.15,350.25,22773
2022-02-14 00:00:00+05:30,345.0,345.15,320.1,328.35,44741
2022-02-15 00:00:00+05:30,333.9,350.0,309.85,343.3,35465
2022-02-16 00:00:00+05:30,348.9,370.2,345.0,363.45,42010
2022-02-17 00:00:00+05:30,372.0,372.0,351.75,354.4,13251
2022-02-18 00:00:00+05:30,348.2,355.55,341.1,344.2,17685
2022-02-21 00:00:00+05:30,334.5,337.35,292.3,317.55,77408
2022-02-22 00:00:00+05:30,305.35,316.9,296.2,301.3,32118
2022-02-23 00:00:00+05:30,307.85,339.0,305.0,318.85,46064
2022-02-24 00:00:00+05:30,303.6,310.0,272.85,289.9,34495
2022-02-25 00:00:00+05:30,309.0,326.2,301.2,309.6,37423
2022-02-28 00:00:00+05:30,295.0,309.7,295.0,305.05,17476
2022-03-02 00:00:00+05:30,303.9,312.35,303.0,305.75,14066
2022-03-03 00:00:00+05:30,314.0,319.3,302.0,306.25,14182
2022-03-04 00:00:00+05:30,306.0,308.5,293.5,294.95,20537
2022-03-07 00:00:00+05:30,281.0,295.0,281.0,289.65,19127
2022-03-08 00:00:00+05:30,290.05,299.9,284.0,291.5,24244
2022-03-09 00:00:00+05:30,294.4,310.0,292.55,307.85,32592
2022-03-10 00:00:00+05:30,328.0,328.0,312.05,316.05,32883
2022-03-11 00:00:00+05:30,314.0,320.35,306.1,308.9,17566
2022-03-14 00:00:00+05:30,317.4,317.4,300.85,302.6,49803
2022-03-15 00:00:00+05:30,302.2,307.95,291.4,297.8,20947
2022-03-16 00:00:00+05:30,307.9,307.9,296.1,304.6,17339
2022-03-17 00:00:00+05:30,307.35,320.15,303.8,312.9,46602
2022-03-21 00:00:00+05:30,308.0,321.0,305.25,307.65,21360
2022-03-22 00:00:00+05:30,310.9,310.9,300.1,301.95,27032
2022-03-23 00:00:00+05:30,300.05,306.7,297.1,299.75,18608
2022-03-24 00:00:00+05:30,298.6,299.7,288.75,292.05,41767
2022-03-25 00:00:00+05:30,299.7,301.55,283.65,287.15,35437
2022-03-28 00:00:00+05:30,287.0,289.25,260.1,268.4,60174
2022-03-29 00:00:00+05:30,266.0,281.95,266.0,274.85,48131
2022-03-30 00:00:00+05:30,286.0,286.2,273.0,274.95,25750
2022-03-31 00:00:00+05:30,283.25,283.25,254.3,258.95,63500
2022-04-01 00:00:00+05:30,263.1,298.7,262.45,288.95,116516
2022-04-04 00:00:00+05:30,290.0,295.65,289.0,290.75,32560
2022-04-05 00:00:00+05:30,297.0,319.0,294.4,309.2,67268
2022-04-06 00:00:00+05:30,318.5,318.5,300.0,305.4,67921
2022-04-07 00:00:00+05:30,311.95,311.95,302.4,307.05,32572
2022-04-08 00:00:00+05:30,314.9,314.9,297.35,307.1,24266
2022-04-11 00:00:00+05:30,309.9,319.4,306.25,317.7,43271
2022-04-12 00:00:00+05:30,319.7,325.15,308.0,322.65,45359
2022-04-13 00:00:00+05:30,325.9,345.0,323.6,342.4,85722
2022-04-18 00:00:00+05:30,347.0,365.0,339.05,361.55,162321
2022-04-19 00:00:00+05:30,360.0,372.0,338.0,346.9,104993
2022-04-20 00:00:00+05:30,345.45,359.5,345.4,356.5,56649
2022-04-21 00:00:00+05:30,361.8,362.25,352.85,355.5,25803
2022-04-22 00:00:00+05:30,352.8,359.0,341.1,343.15,38607
2022-04-25 00:00:00+05:30,338.9,346.75,325.0,330.75,43728
2022-04-26 00:00:00+05:30,335.7,396.4,328.05,383.0,505834
2022-04-27 00:00:00+05:30,379.7,382.8,366.0,374.3,159246
2022-04-28 00:00:00+05:30,377.55,423.0,372.5,388.15,836222
2022-04-29 00:00:00+05:30,385.0,392.55,378.35,384.2,111149
2022-05-02 00:00:00+05:30,375.1,400.0,370.1,374.6,103981
2022-05-04 00:00:00+05:30,373.1,379.45,340.3,344.45,115280
2022-05-05 00:00:00+05:30,349.0,406.5,345.0,353.55,97899
2022-05-06 00:00:00+05:30,350.0,350.0,330.0,338.0,51628
2022-05-09 00:00:00+05:30,325.0,332.05,319.0,321.15,58574
2022-05-10 00:00:00+05:30,325.95,332.0,292.8,301.45,87321
2022-05-11 00:00:00+05:30,301.45,312.7,274.6,292.55,61576
2022-05-12 00:00:00+05:30,288.15,290.2,277.1,280.5,48636
2022-05-13 00:00:00+05:30,294.9,333.7,288.55,292.9,39183
2022-05-16 00:00:00+05:30,292.3,297.5,281.5,282.8,31543
2022-05-17 00:00:00+05:30,293.0,300.0,284.05,293.85,73530
2022-05-18 00:00:00+05:30,296.1,296.7,279.0,283.65,57989
2022-05-19 00:00:00+05:30,278.95,291.9,268.15,277.3,35963
2022-05-20 00:00:00+05:30,278.25,287.65,271.3,280.7,47134
2022-05-23 00:00:00+05:30,282.1,287.95,273.6,276.15,18889
2022-05-24 00:00:00+05:30,276.15,284.65,269.05,270.2,28291
2022-05-25 00:00:00+05:30,277.95,284.2,251.35,256.05,37335
2022-05-26 00:00:00+05:30,261.95,262.0,237.0,246.1,71173
2022-05-27 00:00:00+05:30,249.4,269.4,247.65,264.75,61196
2022-05-30 00:00:00+05:30,274.0,295.0,273.95,290.6,135495
2022-05-31 00:00:00+05:30,298.0,298.0,278.0,279.8,69930
2022-06-01 00:00:00+05:30,284.0,293.95,279.05,284.7,43540
2022-06-02 00:00:00+05:30,288.95,311.8,281.35,306.9,89304
2022-06-03 00:00:00+05:30,309.75,312.0,291.05,297.4,46194
2022-06-06 00:00:00+05:30,297.7,304.1,288.55,299.9,18429
2022-06-07 00:00:00+05:30,294.0,296.25,290.1,292.3,14390
2022-06-08 00:00:00+05:30,291.95,295.65,286.05,292.55,13846
2022-06-09 00:00:00+05:30,287.1,293.3,285.2,287.2,28164
2022-06-10 00:00:00+05:30,282.05,288.35,280.0,281.95,19030
2022-06-13 00:00:00+05:30,280.0,280.0,267.35,271.75,21039
2022-06-14 00:00:00+05:30,270.95,284.85,270.95,279.55,17479
2022-06-15 00:00:00+05:30,284.7,286.9,273.65,277.2,8102
2022-06-16 00:00:00+05:30,283.5,283.5,265.95,269.75,13061
2022-06-17 00:00:00+05:30,268.65,268.65,260.2,261.5,11548
2022-06-20 00:00:00+05:30,268.95,268.95,251.85,259.9,18215
2022-06-21 00:00:00+05:30,261.2,272.3,261.2,265.75,17311
2022-06-22 00:00:00+05:30,267.0,272.7,259.1,265.65,15312
2022-06-23 00:00:00+05:30,267.2,269.45,262.15,263.55,4529
2022-06-24 00:00:00+05:30,268.25,283.35,265.15,280.05,15404
2022-06-27 00:00:00+05:30,286.0,290.5,275.2,279.6,13396
2022-06-28 00:00:00+05:30,277.25,284.6,272.25,281.3,5828
2022-06-29 00:00:00+05:30,276.25,284.3,272.7,275.3,6673
2022-06-30 00:00:00+05:30,273.0,278.35,269.45,271.85,6786
2022-07-01 00:00:00+05:30,273.65,281.0,270.65,279.65,8617
2022-07-04 00:00:00+05:30,278.2,284.75,276.25,277.6,5319
2022-07-05 00:00:00+05:30,281.25,284.7,271.15,273.85,11413
2022-07-06 00:00:00+05:30,277.9,284.0,272.1,282.2,7120
2022-07-07 00:00:00+05:30,284.9,284.9,272.65,274.9,17822
2022-07-08 00:00:00+05:30,277.2,286.75,276.25,285.1,17277
2022-07-11 00:00:00+05:30,284.6,286.95,281.05,284.0,8576
2022-07-12 00:00:00+05:30,284.0,287.05,276.35,281.3,8416
2022-07-13 00:00:00+05:30,284.0,285.95,271.4,273.6,15356
2022-07-14 00:00:00+05:30,272.7,276.3,262.05,265.1,15232
2022-07-15 00:00:00+05:30,262.05,267.95,262.05,266.65,3724
2022-07-18 00:00:00+05:30,271.4,275.0,262.2,265.3,27899
2022-07-19 00:00:00+05:30,265.4,273.3,264.45,271.2,19951
2022-07-20 00:00:00+05:30,275.0,282.0,271.5,273.9,18856
2022-07-21 00:00:00+05:30,277.9,277.9,271.9,273.7,8640
2022-07-22 00:00:00+05:30,271.95,287.0,271.95,284.4,30799
2022-07-25 00:00:00+05:30,286.0,286.0,277.0,278.45,11844
2022-07-26 00:00:00+05:30,282.0,282.0,272.0,272.8,6006
2022-07-27 00:00:00+05:30,270.0,278.2,265.15,266.7,13082
2022-07-28 00:00:00+05:30,270.0,271.05,265.55,269.2,8814
2022-07-29 00:00:00+05:30,270.0,276.0,265.0,266.7,14762
2022-08-01 00:00:00+05:30,268.0,275.2,267.1,271.5,39818
2022-08-02 00:00:00+05:30,274.9,281.4,268.0,269.65,42322
2022-08-03 00:00:00+05:30,271.1,276.85,262.05,263.6,25121
2022-08-04 00:00:00+05:30,266.9,266.9,258.05,261.75,32618
2022-08-05 00:00:00+05:30,262.65,266.5,260.15,262.65,57417
2022-08-08 00:00:00+05:30,267.9,267.9,261.6,264.05,12563
2022-08-10 00:00:00+05:30,267.0,267.0,259.6,260.15,11794
2022-08-11 00:00:00+05:30,262.9,264.0,259.25,260.75,9109
2022-08-12 00:00:00+05:30,261.5,264.75,257.8,261.25,13340
2022-08-16 00:00:00+05:30,261.25,263.0,252.45,256.7,26639
2022-08-17 00:00:00+05:30,253.05,308.0,253.05,295.15,406677
2022-08-18 00:00:00+05:30,304.6,323.95,296.0,313.2,289531
2022-08-19 00:00:00+05:30,315.0,320.0,306.0,307.0,56940
2022-08-22 00:00:00+05:30,305.05,309.65,293.25,306.15,62433
2022-08-23 00:00:00+05:30,298.2,349.7,298.2,345.7,510203
2022-08-24 00:00:00+05:30,345.05,349.7,336.2,343.55,79100
2022-08-25 00:00:00+05:30,348.45,358.4,331.75,338.9,64075
2022-08-26 00:00:00+05:30,339.9,344.95,326.2,329.25,25759
2022-08-29 00:00:00+05:30,310.0,329.85,305.0,318.85,40650
2022-08-30 00:00:00+05:30,326.0,338.0,321.65,326.35,38669
2022-09-01 00:00:00+05:30,324.0,333.15,323.85,326.35,29014
2022-09-02 00:00:00+05:30,329.75,329.75,315.15,317.5,27852
2022-09-05 00:00:00+05:30,319.6,323.45,313.7,321.05,48216
2022-09-06 00:00:00+05:30,322.5,325.8,317.0,324.0,28603
2022-09-07 00:00:00+05:30,321.9,328.8,317.3,319.8,18176
2022-09-08 00:00:00+05:30,326.7,327.0,310.0,313.55,47847
2022-09-09 00:00:00+05:30,313.55,330.0,313.55,322.3,87123
2022-09-12 00:00:00+05:30,326.9,336.0,325.35,332.3,46265
2022-09-13 00:00:00+05:30,328.1,338.8,326.1,329.0,19891
2022-09-14 00:00:00+05:30,325.0,325.0,318.2,321.55,35735
2022-09-15 00:00:00+05:30,321.55,324.9,314.4,317.75,16917
2022-09-16 00:00:00+05:30,318.05,329.2,311.4,314.95,52563
2022-09-19 00:00:00+05:30,323.6,323.6,308.45,311.95,19691
2022-09-20 00:00:00+05:30,316.65,320.25,306.65,309.5,21135
2022-09-21 00:00:00+05:30,317.0,317.15,301.3,303.6,31181
2022-09-22 00:00:00+05:30,305.0,309.9,295.3,303.8,16885
2022-09-23 00:00:00+05:30,307.55,307.6,296.8,300.2,10908
2022-09-26 00:00:00+05:30,300.2,300.3,278.5,282.55,22283
2022-09-27 00:00:00+05:30,287.0,289.75,276.1,283.95,18763
2022-09-28 00:00:00+05:30,279.05,288.7,275.0,276.2,24174
2022-09-29 00:00:00+05:30,283.85,290.0,276.05,277.8,40911
2022-09-30 00:00:00+05:30,275.75,280.3,275.2,278.9,10306
2022-10-03 00:00:00+05:30,273.8,279.8,265.7,267.15,26034
2022-10-04 00:00:00+05:30,274.2,274.9,268.5,270.05,11044
2022-10-06 00:00:00+05:30,274.9,280.0,270.85,275.5,14188
2022-10-07 00:00:00+05:30,278.85,280.0,272.0,273.95,34670
2022-10-10 00:00:00+05:30,272.8,272.8,265.55,269.35,20641
2022-10-11 00:00:00+05:30,271.4,272.0,263.1,265.25,7387
2022-10-12 00:00:00+05:30,266.4,267.3,255.15,260.75,16541
2022-10-13 00:00:00+05:30,262.6,268.45,257.3,259.3,25761
2022-10-14 00:00:00+05:30,267.1,267.1,257.9,260.0,15918
2022-10-17 00:00:00+05:30,260.4,265.0,253.1,264.45,37654
2022-10-18 00:00:00+05:30,266.65,292.65,260.7,277.65,80398
2022-10-19 00:00:00+05:30,281.85,297.7,275.0,284.05,86355
