date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,312.6,314.85,301.5,303.0,146708
2021-07-22 00:00:00+05:30,304.2,309.8,304.05,307.25,121150
2021-07-23 00:00:00+05:30,309.8,315.0,305.05,306.5,134725
2021-07-26 00:00:00+05:30,308.0,314.0,304.05,310.75,102857
2021-07-27 00:00:00+05:30,311.2,320.0,307.35,310.2,141803
2021-07-28 00:00:00+05:30,311.0,313.5,302.5,307.55,60050
2021-07-29 00:00:00+05:30,309.1,323.0,309.1,317.65,202545
2021-07-30 00:00:00+05:30,319.25,322.2,311.85,313.2,76154
2021-08-02 00:00:00+05:30,313.5,319.1,311.0,312.85,78355
2021-08-03 00:00:00+05:30,316.95,318.9,310.0,311.25,75619
2021-08-04 00:00:00+05:30,312.85,327.0,312.85,314.7,292945
2021-08-05 00:00:00+05:30,314.7,319.85,312.05,313.95,95091
2021-08-06 00:00:00+05:30,315.55,319.0,309.0,310.3,98221
2021-08-09 00:00:00+05:30,312.0,312.85,307.55,309.6,65642
2021-08-10 00:00:00+05:30,309.6,314.0,290.05,297.4,131142
2021-08-11 00:00:00+05:30,298.9,304.9,288.15,303.05,125747
2021-08-12 00:00:00+05:30,305.8,313.0,300.35,306.9,80409
2021-08-13 00:00:00+05:30,309.45,327.0,306.9,322.2,767555
2021-08-16 00:00:00+05:30,325.8,345.0,322.0,338.8,1521514
2021-08-17 00:00:00+05:30,344.0,349.0,325.3,330.55,776141
2021-08-18 00:00:00+05:30,333.75,334.25,324.3,330.3,159424
2021-08-20 00:00:00+05:30,327.3,329.9,320.05,327.35,255401
2021-08-23 00:00:00+05:30,333.0,334.15,307.0,309.5,229450
2021-08-24 00:00:00+05:30,311.0,325.15,310.1,319.7,152604
2021-08-25 00:00:00+05:30,320.1,329.0,314.4,315.6,131288
2021-08-26 00:00:00+05:30,316.8,318.35,313.25,314.75,53437
2021-08-27 00:00:00+05:30,316.7,316.95,313.2,314.3,53226
2021-08-30 00:00:00+05:30,317.3,319.7,313.35,314.5,61904
2021-08-31 00:00:00+05:30,317.6,323.0,313.0,315.15,128221
2021-09-01 00:00:00+05:30,317.5,317.5,308.4,312.2,69743
2021-09-02 00:00:00+05:30,309.5,318.25,309.5,315.15,90027
2021-09-03 00:00:00+05:30,315.2,328.6,315.0,320.15,159116
2021-09-06 00:00:00+05:30,324.4,325.0,313.3,315.0,89483
2021-09-07 00:00:00+05:30,317.6,317.6,310.75,312.45,67498
2021-09-08 00:00:00+05:30,310.2,316.4,310.1,310.6,122256
2021-09-09 00:00:00+05:30,312.4,314.0,310.1,311.6,49940
2021-09-13 00:00:00+05:30,316.15,323.0,312.5,318.75,205852
2021-09-14 00:00:00+05:30,317.75,318.65,314.8,315.15,43472
2021-09-15 00:00:00+05:30,318.0,320.0,314.2,318.55,66559
2021-09-16 00:00:00+05:30,320.0,330.0,320.0,324.05,194743
2021-09-17 00:00:00+05:30,328.3,329.0,318.05,319.25,76464
2021-09-20 00:00:00+05:30,320.8,320.8,311.25,314.7,86382
2021-09-21 00:00:00+05:30,311.55,315.25,309.25,311.65,60484
2021-09-22 00:00:00+05:30,312.85,318.8,312.55,316.7,45413
2021-09-23 00:00:00+05:30,318.9,323.8,314.0,315.4,78395
2021-09-24 00:00:00+05:30,317.8,317.8,312.5,314.0,53835
2021-09-27 00:00:00+05:30,315.6,325.6,314.6,315.5,90534
2021-09-28 00:00:00+05:30,316.8,322.2,311.9,313.9,75613
2021-09-29 00:00:00+05:30,314.0,319.5,312.65,314.6,92207
2021-09-30 00:00:00+05:30,315.8,322.65,312.65,316.45,66726
2021-10-01 00:00:00+05:30,317.15,326.3,315.05,322.4,155842
2021-10-04 00:00:00+05:30,325.2,369.5,325.2,363.8,3223357
2021-10-05 00:00:00+05:30,365.95,382.6,362.4,371.4,1466375
2021-10-06 00:00:00+05:30,373.0,374.9,353.0,355.5,361477
2021-10-07 00:00:00+05:30,358.15,368.7,356.6,365.5,334562
2021-10-08 00:00:00+05:30,366.05,381.0,365.0,372.8,505011
2021-10-11 00:00:00+05:30,374.9,414.0,374.6,395.55,1348309
2021-10-12 00:00:00+05:30,424.0,456.9,414.25,433.1,2670480
2021-10-13 00:00:00+05:30,450.0,475.0,440.05,456.9,1511269
2021-10-14 00:00:00+05:30,466.65,494.95,455.45,487.5,1201412
2021-10-18 00:00:00+05:30,493.5,536.0,489.0,516.55,1109366
2021-10-19 00:00:00+05:30,513.0,544.9,510.1,513.45,796932
2021-10-20 00:00:00+05:30,516.1,520.95,485.3,505.15,332983
2021-10-21 00:00:00+05:30,510.0,512.7,490.65,498.05,157492
2021-10-22 00:00:00+05:30,501.1,514.5,495.0,499.55,93629
2021-10-25 00:00:00+05:30,502.75,505.0,450.0,487.8,103854
2021-10-26 00:00:00+05:30,487.8,518.65,487.8,512.7,155462
2021-10-27 00:00:00+05:30,516.95,524.0,506.25,508.85,109881
2021-10-28 00:00:00+05:30,506.85,506.85,490.0,491.2,84631
2021-10-29 00:00:00+05:30,488.05,496.0,485.7,491.7,74740
2021-11-01 00:00:00+05:30,493.2,515.0,493.0,512.0,150084
2021-11-02 00:00:00+05:30,516.9,534.85,492.1,500.1,430686
2021-11-03 00:00:00+05:30,498.0,511.0,494.15,500.15,196768
2021-11-04 00:00:00+05:30,501.0,509.0,495.0,505.15,25961
2021-11-08 00:00:00+05:30,509.45,519.8,509.0,516.1,180780
2021-11-09 00:00:00+05:30,519.9,526.0,502.0,503.8,282704
2021-11-10 00:00:00+05:30,503.95,508.5,496.0,500.7,102144
2021-11-11 00:00:00+05:30,498.35,505.9,493.45,504.3,86763
2021-11-12 00:00:00+05:30,508.85,534.95,507.25,530.55,489665
2021-11-15 00:00:00+05:30,540.5,577.0,538.5,553.35,808829
2021-11-16 00:00:00+05:30,554.4,554.4,502.0,519.75,628330
2021-11-17 00:00:00+05:30,516.5,519.4,501.35,504.4,195208
2021-11-18 00:00:00+05:30,504.0,520.0,495.5,514.5,199811
2021-11-22 00:00:00+05:30,511.0,516.1,477.2,490.45,243803
2021-11-23 00:00:00+05:30,493.8,500.85,481.9,498.95,78752
2021-11-24 00:00:00+05:30,502.95,518.0,502.0,514.95,184599
2021-11-25 00:00:00+05:30,522.75,528.2,505.8,510.0,152014
2021-11-26 00:00:00+05:30,508.0,513.15,493.0,496.7,114279
2021-11-29 00:00:00+05:30,492.0,492.45,472.95,490.6,97767
2021-11-30 00:00:00+05:30,498.5,504.9,489.95,491.1,56888
2021-12-01 00:00:00+05:30,497.5,506.7,493.6,500.7,67969
2021-12-02 00:00:00+05:30,500.7,508.95,498.95,503.9,188726
2021-12-03 00:00:00+05:30,501.0,508.65,493.6,494.35,70219
2021-12-06 00:00:00+05:30,495.85,500.95,490.05,496.5,147945
2021-12-07 00:00:00+05:30,503.0,529.0,450.0,507.35,442887
2021-12-08 00:00:00+05:30,509.0,519.8,501.8,504.5,63151
2021-12-09 00:00:00+05:30,505.0,515.35,501.35,505.3,43383
2021-12-10 00:00:00+05:30,502.8,524.0,502.8,509.95,75951
2021-12-13 00:00:00+05:30,519.95,519.95,504.0,507.5,36378
2021-12-14 00:00:00+05:30,509.45,509.45,491.0,495.05,75236
2021-12-15 00:00:00+05:30,501.8,502.2,495.55,498.15,28072
2021-12-16 00:00:00+05:30,500.0,509.9,495.95,501.95,42616
2021-12-17 00:00:00+05:30,502.9,502.9,491.0,495.4,57480
2021-12-20 00:00:00+05:30,495.0,499.8,482.0,483.3,104724
2021-12-21 00:00:00+05:30,483.0,492.9,480.5,485.3,51142
2021-12-22 00:00:00+05:30,493.0,493.6,486.8,490.35,22712
2021-12-23 00:00:00+05:30,492.0,517.8,492.0,501.95,188981
2021-12-24 00:00:00+05:30,503.0,512.15,494.0,500.9,59641
2021-12-27 00:00:00+05:30,504.2,512.65,495.25,504.8,137127
2021-12-28 00:00:00+05:30,514.9,526.25,477.0,500.85,310314
2021-12-29 00:00:00+05:30,504.9,514.7,501.55,509.3,194047
2021-12-30 00:00:00+05:30,510.0,513.4,500.1,502.4,40658
2021-12-31 00:00:00+05:30,499.5,514.8,499.5,509.9,244076
2022-01-03 00:00:00+05:30,509.9,540.0,509.9,518.7,622294
2022-01-04 00:00:00+05:30,524.45,550.0,521.4,542.6,566228
2022-01-05 00:00:00+05:30,543.4,545.0,528.05,532.75,128823
2022-01-06 00:00:00+05:30,531.0,570.0,518.0,565.45,495192
2022-01-07 00:00:00+05:30,568.0,578.2,557.0,563.65,317225
2022-01-10 00:00:00+05:30,568.1,568.4,548.1,558.35,105664
2022-01-11 00:00:00+05:30,553.55,561.35,542.75,547.35,110533
2022-01-12 00:00:00+05:30,551.85,594.85,548.6,569.55,427752
2022-01-13 00:00:00+05:30,577.55,579.45,563.05,567.5,106688
2022-01-14 00:00:00+05:30,569.9,572.2,555.55,567.1,106953
2022-01-17 00:00:00+05:30,561.3,570.1,553.1,555.05,63461
2022-01-18 00:00:00+05:30,556.0,559.25,519.75,527.8,141751
2022-01-19 00:00:00+05:30,529.0,538.3,528.0,529.65,81392
2022-01-20 00:00:00+05:30,529.65,559.0,529.65,550.5,165969
2022-01-21 00:00:00+05:30,544.0,553.0,510.05,533.7,93669
2022-01-24 00:00:00+05:30,532.9,541.8,506.0,510.35,156292
2022-01-25 00:00:00+05:30,515.0,538.45,495.05,531.05,92740
2022-01-27 00:00:00+05:30,524.1,528.7,516.8,521.6,54377
2022-01-28 00:00:00+05:30,529.0,575.0,526.25,551.2,367013
2022-01-31 00:00:00+05:30,559.5,565.0,521.7,534.9,150792
2022-02-01 00:00:00+05:30,539.2,565.0,531.35,535.95,75287
2022-02-02 00:00:00+05:30,537.0,572.7,537.0,564.3,377490
2022-02-03 00:00:00+05:30,575.0,578.0,551.0,564.0,369704
2022-02-04 00:00:00+05:30,568.1,574.0,560.9,565.55,118600
2022-02-07 00:00:00+05:30,565.75,576.85,561.0,563.4,92053
2022-02-08 00:00:00+05:30,567.05,571.9,531.5,550.0,134951
2022-02-09 00:00:00+05:30,559.0,559.0,535.0,536.05,113118
2022-02-10 00:00:00+05:30,541.9,541.9,531.0,532.7,51921
2022-02-11 00:00:00+05:30,535.9,536.0,521.1,529.9,62286
2022-02-14 00:00:00+05:30,526.8,528.0,511.0,515.05,84935
2022-02-15 00:00:00+05:30,515.2,532.85,500.05,528.5,115172
2022-02-16 00:00:00+05:30,528.5,539.5,527.05,529.6,75259
2022-02-17 00:00:00+05:30,526.0,531.8,525.0,526.65,35263
2022-02-18 00:00:00+05:30,529.9,530.15,516.8,522.5,35759
2022-02-21 00:00:00+05:30,516.95,524.5,502.15,514.7,62496
2022-02-22 00:00:00+05:30,491.55,502.7,490.0,495.6,121465
2022-02-23 00:00:00+05:30,499.15,512.15,496.15,498.25,165143
2022-02-24 00:00:00+05:30,494.0,497.0,476.6,487.5,93835
2022-02-25 00:00:00+05:30,490.25,507.15,490.2,496.95,89049
2022-02-28 00:00:00+05:30,496.95,516.95,489.2,509.7,64295
2022-03-02 00:00:00+05:30,501.75,517.5,501.75,513.15,75211
2022-03-03 00:00:00+05:30,514.0,536.0,507.6,513.85,66834
2022-03-04 00:00:00+05:30,510.4,522.0,507.7,511.6,174770
2022-03-07 00:00:00+05:30,505.0,510.0,494.15,501.6,160882
2022-03-08 00:00:00+05:30,499.9,514.9,499.9,512.15,165502
2022-03-09 00:00:00+05:30,515.65,525.0,515.0,515.4,240632
2022-03-10 00:00:00+05:30,521.05,546.95,521.05,538.3,373522
2022-03-11 00:00:00+05:30,538.9,550.0,535.1,540.55,227190
2022-03-14 00:00:00+05:30,548.0,563.75,539.9,554.45,362481
2022-03-15 00:00:00+05:30,550.05,559.6,536.2,545.35,166550
2022-03-16 00:00:00+05:30,558.0,569.0,554.05,559.8,91564
2022-03-17 00:00:00+05:30,564.1,567.95,552.15,558.5,48969
2022-03-21 00:00:00+05:30,563.1,594.45,563.1,575.15,336117
2022-03-22 00:00:00+05:30,587.0,598.7,576.0,580.25,447558
2022-03-23 00:00:00+05:30,586.65,589.3,565.0,569.7,103243
2022-03-24 00:00:00+05:30,573.7,573.7,556.0,560.15,83510
2022-03-25 00:00:00+05:30,566.0,568.0,555.0,557.8,112543
2022-03-28 00:00:00+05:30,560.0,563.4,526.5,534.85,108679
2022-03-29 00:00:00+05:30,534.7,549.0,529.05,536.4,100951
2022-03-30 00:00:00+05:30,541.1,567.95,539.85,560.4,100324
2022-03-31 00:00:00+05:30,566.0,569.65,550.0,551.55,38382
2022-04-01 00:00:00+05:30,550.15,568.6,550.0,553.0,65845
2022-04-04 00:00:00+05:30,556.2,583.75,551.15,572.9,168109
2022-04-05 00:00:00+05:30,576.45,578.95,565.1,569.2,138015
2022-04-06 00:00:00+05:30,569.0,589.25,557.65,584.5,235996
2022-04-07 00:00:00+05:30,589.0,605.15,565.2,570.5,489324
2022-04-08 00:00:00+05:30,577.0,602.15,572.6,594.05,300389
2022-04-11 00:00:00+05:30,604.0,629.9,596.55,606.7,1006151
2022-04-12 00:00:00+05:30,606.45,608.7,590.0,599.3,208194
2022-04-13 00:00:00+05:30,604.15,619.0,600.0,604.25,177469
2022-04-18 00:00:00+05:30,598.5,600.45,575.0,578.1,175978
2022-04-19 00:00:00+05:30,580.0,606.95,580.0,586.25,151206
2022-04-20 00:00:00+05:30,591.9,598.85,582.1,593.35,91123
2022-04-21 00:00:00+05:30,597.0,608.45,589.25,595.5,102565
2022-04-22 00:00:00+05:30,592.5,605.3,587.0,592.8,125977
2022-04-25 00:00:00+05:30,589.0,594.0,563.0,574.8,124912
2022-04-26 00:00:00+05:30,582.7,599.9,581.0,586.55,215708
2022-04-27 00:00:00+05:30,584.5,587.4,580.3,582.35,75651
2022-04-28 00:00:00+05:30,586.3,608.0,581.9,605.65,198221
2022-04-29 00:00:00+05:30,612.95,620.75,590.0,590.7,173050
2022-05-02 00:00:00+05:30,593.7,607.4,577.4,602.25,139120
2022-05-04 00:00:00+05:30,608.7,625.05,590.05,596.25,223483
2022-05-05 00:00:00+05:30,602.05,612.0,598.0,607.6,149272
2022-05-06 00:00:00+05:30,588.65,608.25,582.4,604.55,138271
2022-05-09 00:00:00+05:30,603.0,603.0,582.9,586.55,61494
2022-05-10 00:00:00+05:30,592.25,594.5,560.0,566.8,124618
2022-05-11 00:00:00+05:30,560.0,571.95,534.8,551.0,152121
2022-05-12 00:00:00+05:30,541.0,562.35,537.55,547.5,56180
2022-05-13 00:00:00+05:30,544.0,567.95,536.55,554.75,86051
2022-05-16 00:00:00+05:30,542.0,562.6,542.0,549.4,35592
2022-05-17 00:00:00+05:30,552.15,569.4,552.15,565.75,41424
2022-05-18 00:00:00+05:30,567.05,578.55,563.9,566.6,54408
2022-05-19 00:00:00+05:30,556.5,565.0,548.0,557.65,36716
2022-05-20 00:00:00+05:30,564.0,582.7,561.0,577.4,49506
2022-05-23 00:00:00+05:30,577.9,578.0,534.7,548.55,83276
2022-05-24 00:00:00+05:30,548.55,557.4,540.15,550.0,26862
2022-05-25 00:00:00+05:30,550.95,554.9,541.5,551.7,48079
2022-05-26 00:00:00+05:30,549.2,552.1,525.0,547.75,76961
2022-05-27 00:00:00+05:30,545.0,561.0,542.8,557.0,134207
2022-05-30 00:00:00+05:30,557.0,574.3,549.55,551.9,123409
2022-05-31 00:00:00+05:30,545.0,560.5,545.0,553.95,104827
2022-06-01 00:00:00+05:30,554.0,566.1,545.15,549.0,68360
2022-06-02 00:00:00+05:30,551.75,562.0,550.65,556.9,144540
2022-06-03 00:00:00+05:30,562.0,577.95,561.3,573.4,379717
2022-06-06 00:00:00+05:30,580.0,597.9,576.0,585.85,288165
2022-06-07 00:00:00+05:30,582.4,587.0,576.4,583.2,58330
2022-06-08 00:00:00+05:30,587.8,623.95,586.2,617.75,861499
2022-06-09 00:00:00+05:30,619.8,639.0,612.9,627.8,438616
2022-06-10 00:00:00+05:30,629.7,640.0,621.0,627.15,332113
2022-06-13 00:00:00+05:30,614.2,623.5,588.1,619.35,206111
2022-06-14 00:00:00+05:30,620.0,629.6,606.0,617.4,179440
2022-06-15 00:00:00+05:30,619.0,636.9,611.0,616.95,195131
2022-06-16 00:00:00+05:30,621.0,647.9,592.9,597.4,509143
2022-06-17 00:00:00+05:30,597.5,613.55,581.85,597.65,146025
2022-06-20 00:00:00+05:30,591.1,595.7,547.5,560.0,257149
2022-06-21 00:00:00+05:30,562.8,591.9,561.05,587.25,104861
2022-06-22 00:00:00+05:30,581.95,594.0,574.85,582.1,94242
2022-06-23 00:00:00+05:30,585.0,598.0,576.45,594.15,134143
2022-06-24 00:00:00+05:30,595.25,614.95,595.25,611.65,167212
2022-06-27 00:00:00+05:30,614.75,625.5,610.0,613.35,124671
2022-06-28 00:00:00+05:30,616.25,669.0,609.15,648.85,375621
2022-06-29 00:00:00+05:30,658.0,682.0,643.85,652.25,991771
2022-06-30 00:00:00+05:30,644.0,654.8,626.05,631.55,183056
2022-07-01 00:00:00+05:30,629.0,640.0,621.1,633.65,108567
2022-07-04 00:00:00+05:30,638.95,667.0,635.0,661.45,269027
2022-07-05 00:00:00+05:30,664.4,668.4,640.15,643.55,151568
2022-07-06 00:00:00+05:30,646.0,657.4,635.3,653.55,132827
2022-07-07 00:00:00+05:30,654.5,663.7,641.0,645.8,100916
2022-07-08 00:00:00+05:30,649.05,656.95,643.55,645.95,104155
2022-07-11 00:00:00+05:30,646.1,679.5,643.2,675.75,333006
2022-07-12 00:00:00+05:30,666.55,678.75,652.55,658.8,154680
2022-07-13 00:00:00+05:30,660.0,664.0,645.4,659.75,130339
2022-07-14 00:00:00+05:30,665.0,677.0,657.5,665.9,203625
2022-07-15 00:00:00+05:30,667.1,690.3,658.85,672.0,186747
2022-07-18 00:00:00+05:30,680.8,695.3,673.0,689.25,265068
2022-07-19 00:00:00+05:30,684.0,721.0,684.0,716.1,430714
2022-07-20 00:00:00+05:30,721.0,728.0,699.0,709.8,238467
2022-07-21 00:00:00+05:30,714.0,733.0,702.5,728.9,277156
2022-07-22 00:00:00+05:30,731.8,748.55,714.2,744.05,439539
2022-07-25 00:00:00+05:30,750.0,775.0,736.25,748.15,1200721
2022-07-26 00:00:00+05:30,744.8,755.0,726.6,730.15,225547
2022-07-27 00:00:00+05:30,732.15,747.25,727.8,739.65,257514
2022-07-28 00:00:00+05:30,743.35,757.9,728.6,737.4,195317
2022-07-29 00:00:00+05:30,739.05,755.0,726.0,729.95,351538
2022-08-01 00:00:00+05:30,738.05,751.0,731.75,741.5,216128
2022-08-02 00:00:00+05:30,734.1,790.0,734.1,776.15,432233
2022-08-03 00:00:00+05:30,780.0,792.0,758.85,761.95,328680
2022-08-04 00:00:00+05:30,762.0,775.45,739.0,760.3,172013
2022-08-05 00:00:00+05:30,756.0,766.95,741.4,746.15,177257
2022-08-08 00:00:00+05:30,745.0,757.5,742.05,752.15,120430
2022-08-10 00:00:00+05:30,752.15,760.8,744.5,752.05,174790
2022-08-11 00:00:00+05:30,759.7,773.4,745.25,761.2,177666
2022-08-12 00:00:00+05:30,746.25,784.0,746.25,772.2,264253
2022-08-16 00:00:00+05:30,775.0,782.7,771.05,779.6,211309
2022-08-17 00:00:00+05:30,787.9,799.5,780.05,794.1,230974
2022-08-18 00:00:00+05:30,788.0,805.0,785.6,796.5,165572
2022-08-19 00:00:00+05:30,799.0,814.0,796.0,799.85,290384
2022-08-22 00:00:00+05:30,804.05,805.95,793.75,800.95,180612
2022-08-23 00:00:00+05:30,790.0,830.0,789.1,809.1,268169
2022-08-24 00:00:00+05:30,803.05,824.8,803.05,822.75,183029
2022-08-25 00:00:00+05:30,822.95,829.9,809.7,815.55,185145
2022-08-26 00:00:00+05:30,815.0,829.8,815.0,821.15,47272
2022-08-29 00:00:00+05:30,815.1,829.9,791.2,826.45,138830
2022-08-30 00:00:00+05:30,827.1,848.2,827.1,837.75,122170
2022-09-01 00:00:00+05:30,834.55,840.9,818.2,824.25,70865
2022-09-02 00:00:00+05:30,824.0,836.0,806.45,812.3,50405
2022-09-05 00:00:00+05:30,812.3,821.55,785.0,801.6,93866
2022-09-06 00:00:00+05:30,796.0,819.9,792.05,797.75,150690
2022-09-07 00:00:00+05:30,793.3,829.0,791.0,825.45,98652
2022-09-08 00:00:00+05:30,828.0,834.4,820.75,830.45,53272
2022-09-09 00:00:00+05:30,827.5,836.85,810.0,812.55,62765
2022-09-12 00:00:00+05:30,812.55,824.0,809.0,820.75,58487
2022-09-13 00:00:00+05:30,820.75,839.5,820.75,832.65,71415
2022-09-14 00:00:00+05:30,832.65,839.95,822.0,830.1,54679
2022-09-15 00:00:00+05:30,833.65,850.0,823.2,833.85,246787
2022-09-16 00:00:00+05:30,840.9,849.0,821.55,842.1,196886
2022-09-19 00:00:00+05:30,840.3,849.85,834.95,847.7,138269
2022-09-20 00:00:00+05:30,849.5,849.5,837.0,841.6,47520
2022-09-21 00:00:00+05:30,843.8,848.05,790.6,795.6,136976
2022-09-22 00:00:00+05:30,786.0,825.5,783.0,818.7,216780
2022-09-23 00:00:00+05:30,818.7,823.0,795.5,803.95,85046
2022-09-26 00:00:00+05:30,802.35,802.35,743.5,752.85,186962
2022-09-27 00:00:00+05:30,745.0,756.65,730.5,737.75,125059
2022-09-28 00:00:00+05:30,735.0,753.85,725.95,740.15,117654
2022-09-29 00:00:00+05:30,743.0,768.85,743.0,762.55,161375
2022-09-30 00:00:00+05:30,761.2,786.0,753.0,778.85,81274
2022-10-03 00:00:00+05:30,766.1,768.95,743.2,746.45,132995
2022-10-04 00:00:00+05:30,746.0,780.0,746.0,777.05,92361
2022-10-06 00:00:00+05:30,775.95,790.0,770.9,782.55,82085
2022-10-07 00:00:00+05:30,780.0,809.9,779.7,803.05,132523
2022-10-10 00:00:00+05:30,798.8,815.7,783.6,814.25,136638
2022-10-11 00:00:00+05:30,814.0,825.0,806.2,816.75,306714
2022-10-12 00:00:00+05:30,844.8,844.8,811.0,830.5,161161
2022-10-13 00:00:00+05:30,860.0,910.0,850.1,869.65,2627292
2022-10-14 00:00:00+05:30,882.25,890.0,855.3,870.1,398669
2022-10-17 00:00:00+05:30,872.15,884.3,858.0,873.45,545049
2022-10-18 00:00:00+05:30,896.1,897.0,798.55,811.1,1703297
