date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,45.95,49.0,44.65,49.0,654896
2021-07-20 00:00:00+05:30,51.15,51.4,47.9,51.4,1426739
2021-07-22 00:00:00+05:30,53.25,53.9,50.65,53.65,1923019
2021-07-23 00:00:00+05:30,54.4,56.35,53.45,56.35,1163807
2021-07-26 00:00:00+05:30,57.3,58.95,56.5,57.4,828076
2021-07-27 00:00:00+05:30,57.15,58.25,54.5,54.5,693526
2021-07-28 00:00:00+05:30,52.5,52.5,51.8,51.8,109337
2021-07-29 00:00:00+05:30,49.55,50.85,49.2,49.2,354976
2021-07-30 00:00:00+05:30,47.6,51.65,47.0,50.1,440047
2021-08-02 00:00:00+05:30,51.45,52.0,49.6,50.05,180246
2021-08-03 00:00:00+05:30,50.4,50.8,48.5,48.65,218140
2021-08-04 00:00:00+05:30,49.75,50.7,47.0,47.7,263204
2021-08-05 00:00:00+05:30,47.7,48.2,45.3,46.25,246008
2021-08-06 00:00:00+05:30,46.3,48.3,46.3,46.8,127526
2021-08-09 00:00:00+05:30,47.4,48.4,44.65,45.5,193201
2021-08-10 00:00:00+05:30,46.2,46.5,43.25,43.25,257801
2021-08-11 00:00:00+05:30,41.1,44.75,41.1,41.75,493456
2021-08-12 00:00:00+05:30,40.75,43.65,39.85,42.85,232269
2021-08-13 00:00:00+05:30,43.55,43.6,41.85,42.4,102266
2021-08-16 00:00:00+05:30,42.7,43.35,40.45,40.7,145673
2021-08-17 00:00:00+05:30,41.05,42.75,40.35,42.2,196665
2021-08-18 00:00:00+05:30,41.25,43.55,40.3,41.1,564261
2021-08-20 00:00:00+05:30,40.05,42.55,39.6,40.4,326741
2021-08-23 00:00:00+05:30,40.4,41.45,38.45,38.45,218264
2021-08-24 00:00:00+05:30,38.1,39.1,36.55,38.85,263803
2021-08-25 00:00:00+05:30,39.85,40.35,38.85,39.2,78813
2021-08-26 00:00:00+05:30,39.6,39.6,37.6,37.95,194109
2021-08-27 00:00:00+05:30,38.6,39.8,37.6,39.2,146272
2021-08-30 00:00:00+05:30,39.2,40.3,38.75,39.0,58786
2021-08-31 00:00:00+05:30,39.45,40.5,38.5,39.5,89519
2021-09-01 00:00:00+05:30,39.6,41.4,39.1,40.8,302770
2021-09-02 00:00:00+05:30,41.55,42.85,41.25,42.85,136119
2021-09-03 00:00:00+05:30,43.05,44.9,43.05,43.35,304461
2021-09-06 00:00:00+05:30,43.8,44.05,42.1,42.35,65663
2021-09-07 00:00:00+05:30,42.8,43.3,40.9,41.75,96585
2021-09-08 00:00:00+05:30,42.55,43.05,41.3,41.85,92421
2021-09-09 00:00:00+05:30,41.7,42.65,41.35,41.9,140117
2021-09-13 00:00:00+05:30,41.25,42.5,41.05,41.2,57269
2021-09-14 00:00:00+05:30,41.55,42.35,41.15,41.25,53747
2021-09-15 00:00:00+05:30,41.55,41.95,40.9,41.15,69632
2021-09-16 00:00:00+05:30,41.35,41.8,40.55,40.8,117003
2021-09-17 00:00:00+05:30,40.55,41.35,39.2,39.9,116602
2021-09-20 00:00:00+05:30,40.05,40.2,39.1,39.35,71044
2021-09-21 00:00:00+05:30,39.6,40.0,38.35,39.2,64955
2021-09-22 00:00:00+05:30,39.35,40.0,38.1,39.6,109634
2021-09-23 00:00:00+05:30,39.35,40.35,39.3,40.1,80499
2021-09-24 00:00:00+05:30,40.4,40.75,39.3,39.5,73912
2021-09-27 00:00:00+05:30,39.6,39.6,38.8,39.1,53712
2021-09-28 00:00:00+05:30,39.0,39.6,38.95,39.2,58986
2021-09-29 00:00:00+05:30,38.6,40.45,38.6,39.4,89594
2021-09-30 00:00:00+05:30,39.6,40.55,39.5,39.9,101684
2021-10-01 00:00:00+05:30,39.6,41.05,39.1,40.25,63831
2021-10-04 00:00:00+05:30,39.75,41.3,39.75,40.9,100192
2021-10-05 00:00:00+05:30,40.9,41.4,40.1,40.45,158551
2021-10-06 00:00:00+05:30,40.45,42.45,40.4,42.3,272702
2021-10-07 00:00:00+05:30,43.0,43.0,41.65,42.25,105769
2021-10-08 00:00:00+05:30,42.45,44.35,41.9,44.35,217043
2021-10-11 00:00:00+05:30,46.5,46.5,44.8,46.5,155106
2021-10-12 00:00:00+05:30,48.1,48.85,46.5,48.85,541362
2021-10-13 00:00:00+05:30,50.45,51.15,46.85,47.15,432875
2021-10-14 00:00:00+05:30,48.45,48.65,45.65,46.05,152409
2021-10-18 00:00:00+05:30,46.0,47.7,43.8,43.85,394351
2021-10-19 00:00:00+05:30,44.4,45.4,42.55,43.4,222596
2021-10-20 00:00:00+05:30,44.05,44.05,42.05,43.0,81831
2021-10-21 00:00:00+05:30,43.55,44.5,43.05,43.4,84185
2021-10-22 00:00:00+05:30,44.0,44.95,43.0,43.1,96633
2021-10-25 00:00:00+05:30,43.55,43.95,41.2,41.4,56742
2021-10-26 00:00:00+05:30,41.55,43.45,40.85,42.65,59287
2021-10-27 00:00:00+05:30,43.5,43.55,41.65,43.15,119457
2021-10-28 00:00:00+05:30,43.15,44.5,41.05,41.35,183806
2021-10-29 00:00:00+05:30,41.15,43.4,41.15,43.3,53263
2021-11-01 00:00:00+05:30,42.25,44.15,41.15,41.35,261181
2021-11-02 00:00:00+05:30,42.35,42.35,40.05,40.5,140908
2021-11-03 00:00:00+05:30,41.4,41.4,39.6,40.2,102473
2021-11-04 00:00:00+05:30,41.05,41.35,39.75,41.0,29051
2021-11-08 00:00:00+05:30,41.05,41.65,40.35,40.9,86149
2021-11-09 00:00:00+05:30,41.5,42.55,40.9,41.6,161901
2021-11-10 00:00:00+05:30,42.25,42.35,39.8,40.05,207493
2021-11-11 00:00:00+05:30,40.55,41.25,38.4,39.25,202930
2021-11-12 00:00:00+05:30,39.1,39.55,38.05,38.65,239733
2021-11-15 00:00:00+05:30,39.8,39.8,38.1,38.5,70477
2021-11-16 00:00:00+05:30,39.05,39.35,38.05,38.2,82222
2021-11-17 00:00:00+05:30,38.1,40.05,37.95,39.4,184823
2021-11-18 00:00:00+05:30,39.4,40.05,38.15,38.3,110367
2021-11-22 00:00:00+05:30,39.1,39.1,36.4,36.4,159415
2021-11-23 00:00:00+05:30,35.7,38.2,35.7,38.2,86414
2021-11-24 00:00:00+05:30,39.6,40.05,38.8,39.95,142553
2021-11-25 00:00:00+05:30,40.25,41.3,39.6,40.5,151909
2021-11-26 00:00:00+05:30,40.35,40.5,38.8,39.0,106851
2021-11-29 00:00:00+05:30,38.8,38.85,37.05,37.95,45364
2021-11-30 00:00:00+05:30,38.85,39.5,37.6,38.25,73341
2021-12-01 00:00:00+05:30,38.3,39.05,37.7,38.1,41413
2021-12-02 00:00:00+05:30,38.55,39.15,38.0,38.7,50632
2021-12-03 00:00:00+05:30,39.1,39.25,37.45,38.3,74208
2021-12-06 00:00:00+05:30,37.8,38.55,37.65,37.95,52891
2021-12-07 00:00:00+05:30,38.1,38.75,34.8,38.25,92109
2021-12-08 00:00:00+05:30,38.6,40.95,38.45,40.1,205505
2021-12-09 00:00:00+05:30,41.45,41.45,39.6,40.35,135093
2021-12-10 00:00:00+05:30,40.5,41.55,40.35,41.25,85450
2021-12-13 00:00:00+05:30,41.45,42.35,39.3,39.7,168339
2021-12-14 00:00:00+05:30,39.65,41.15,39.45,40.35,58011
2021-12-15 00:00:00+05:30,40.95,40.95,39.6,39.7,67943
2021-12-16 00:00:00+05:30,40.5,40.5,38.8,39.1,61720
2021-12-17 00:00:00+05:30,39.55,39.55,36.8,37.85,183800
2021-12-20 00:00:00+05:30,37.6,38.8,35.1,35.7,133577
2021-12-21 00:00:00+05:30,37.85,38.6,36.5,37.4,88023
2021-12-22 00:00:00+05:30,38.6,39.4,37.3,37.85,173329
2021-12-23 00:00:00+05:30,40.25,41.25,38.85,39.95,493503
2021-12-24 00:00:00+05:30,40.55,40.55,38.9,39.95,100597
2021-12-27 00:00:00+05:30,39.95,40.65,39.4,39.85,93475
2021-12-28 00:00:00+05:30,41.55,43.55,40.55,41.8,476805
2021-12-29 00:00:00+05:30,43.45,43.45,40.6,41.4,334120
2021-12-30 00:00:00+05:30,40.7,41.95,40.05,40.65,346428
2021-12-31 00:00:00+05:30,39.9,40.9,39.1,40.0,253140
2022-01-03 00:00:00+05:30,40.05,40.9,40.05,40.4,119581
2022-01-04 00:00:00+05:30,40.9,43.65,40.6,42.3,626226
2022-01-05 00:00:00+05:30,42.1,46.5,40.9,45.45,1333236
2022-01-06 00:00:00+05:30,45.0,47.2,44.05,45.35,498838
2022-01-07 00:00:00+05:30,45.5,47.0,44.25,45.6,301797
2022-01-10 00:00:00+05:30,45.95,47.0,44.05,46.0,369013
2022-01-11 00:00:00+05:30,47.5,50.5,47.05,48.5,1077514
2022-01-12 00:00:00+05:30,49.0,49.2,45.0,45.45,423751
2022-01-13 00:00:00+05:30,45.75,48.35,44.1,46.45,781603
2022-01-14 00:00:00+05:30,46.0,48.4,46.0,47.3,284063
2022-01-17 00:00:00+05:30,47.55,48.2,45.45,45.75,406892
2022-01-18 00:00:00+05:30,46.0,47.0,44.8,45.3,287027
2022-01-19 00:00:00+05:30,45.5,47.1,44.8,45.55,303941
2022-01-20 00:00:00+05:30,47.5,49.4,46.8,47.4,1139876
2022-01-21 00:00:00+05:30,46.9,47.6,45.05,45.9,261343
2022-01-24 00:00:00+05:30,44.5,45.8,41.35,44.5,325950
2022-01-25 00:00:00+05:30,43.05,45.3,42.4,44.65,193426
2022-01-27 00:00:00+05:30,44.0,44.5,41.6,44.05,132926
2022-01-28 00:00:00+05:30,44.9,45.55,43.5,44.2,188156
2022-01-31 00:00:00+05:30,44.3,46.35,43.05,44.35,173544
2022-02-01 00:00:00+05:30,44.35,44.85,43.35,43.6,91521
2022-02-02 00:00:00+05:30,43.6,44.75,43.6,44.05,84383
2022-02-03 00:00:00+05:30,44.6,44.85,43.4,43.95,71441
2022-02-04 00:00:00+05:30,43.6,44.3,42.8,43.3,142912
2022-02-07 00:00:00+05:30,44.95,44.95,43.3,44.0,121560
2022-02-08 00:00:00+05:30,44.65,44.65,38.3,42.9,101436
2022-02-09 00:00:00+05:30,44.45,44.45,42.4,42.5,59590
2022-02-10 00:00:00+05:30,43.8,43.8,41.7,42.35,90875
2022-02-11 00:00:00+05:30,41.55,42.45,40.7,41.05,81796
2022-02-14 00:00:00+05:30,40.5,40.5,37.25,38.6,138863
2022-02-15 00:00:00+05:30,38.6,41.9,37.5,40.8,191411
2022-02-16 00:00:00+05:30,41.0,41.8,39.85,40.4,90054
2022-02-17 00:00:00+05:30,40.4,40.7,38.6,39.1,74745
2022-02-18 00:00:00+05:30,39.1,40.0,38.4,39.3,133210
2022-02-21 00:00:00+05:30,39.3,39.4,36.55,37.3,144191
2022-02-22 00:00:00+05:30,35.75,38.2,35.75,37.35,228164
2022-02-23 00:00:00+05:30,37.35,40.5,37.35,40.0,182987
2022-02-24 00:00:00+05:30,36.1,39.0,35.4,35.6,342973
2022-02-25 00:00:00+05:30,36.8,38.9,36.1,38.1,216628
2022-02-28 00:00:00+05:30,38.0,38.8,37.0,38.05,104083
2022-03-02 00:00:00+05:30,37.05,39.2,37.05,38.2,75116
2022-03-03 00:00:00+05:30,38.95,38.95,37.45,37.75,77731
2022-03-04 00:00:00+05:30,37.75,38.1,36.85,37.4,106284
2022-03-07 00:00:00+05:30,37.0,37.0,35.8,36.55,71282
2022-03-08 00:00:00+05:30,36.75,42.8,36.25,40.7,520316
2022-03-09 00:00:00+05:30,41.8,44.5,40.15,42.3,646849
2022-03-10 00:00:00+05:30,44.8,45.9,43.05,43.65,358935
2022-03-11 00:00:00+05:30,43.5,46.95,42.4,45.15,637715
2022-03-14 00:00:00+05:30,45.0,45.8,43.3,44.2,159359
2022-03-15 00:00:00+05:30,44.65,47.6,43.95,46.05,588199
2022-03-16 00:00:00+05:30,48.0,54.9,47.3,51.15,2740412
2022-03-17 00:00:00+05:30,52.0,54.0,50.6,52.6,1401677
2022-03-21 00:00:00+05:30,53.0,56.8,52.0,54.65,1320428
2022-03-22 00:00:00+05:30,55.0,55.75,52.7,53.4,398095
2022-03-23 00:00:00+05:30,54.0,54.35,49.2,53.2,599938
2022-03-24 00:00:00+05:30,53.55,54.95,53.15,54.15,377294
2022-03-25 00:00:00+05:30,53.2,63.3,53.2,60.9,1667607
2022-03-28 00:00:00+05:30,63.0,67.9,61.0,66.2,2138711
2022-03-29 00:00:00+05:30,62.9,65.0,62.9,63.75,388958
2022-03-30 00:00:00+05:30,65.0,65.05,60.6,64.15,260470
2022-03-31 00:00:00+05:30,62.9,64.6,61.55,62.4,182504
2022-04-01 00:00:00+05:30,64.3,64.4,60.6,61.0,120276
2022-04-04 00:00:00+05:30,62.45,64.05,59.0,64.05,276671
2022-04-05 00:00:00+05:30,67.25,67.25,66.0,67.25,180852
2022-04-06 00:00:00+05:30,70.6,70.6,68.0,70.6,170761
2022-04-07 00:00:00+05:30,74.1,74.1,68.1,70.4,501179
2022-04-08 00:00:00+05:30,70.0,73.5,68.0,71.65,180055
2022-04-11 00:00:00+05:30,71.65,72.7,69.15,70.6,97659
2022-04-12 00:00:00+05:30,71.25,71.25,67.1,67.45,108112
2022-04-13 00:00:00+05:30,68.0,68.0,64.1,64.85,103578
2022-04-18 00:00:00+05:30,64.85,65.85,61.65,62.0,124160
2022-04-19 00:00:00+05:30,63.2,65.1,62.1,64.0,121142
2022-04-20 00:00:00+05:30,64.7,66.95,64.0,64.95,116899
2022-04-21 00:00:00+05:30,64.95,66.75,63.0,65.55,71029
2022-04-22 00:00:00+05:30,65.25,67.5,63.65,65.3,74347
2022-04-25 00:00:00+05:30,65.85,65.85,62.05,62.05,141277
2022-04-26 00:00:00+05:30,63.4,65.0,58.95,64.5,156160
2022-04-27 00:00:00+05:30,67.7,67.7,64.8,67.45,246470
2022-04-28 00:00:00+05:30,67.55,70.8,67.55,70.75,788423
2022-04-29 00:00:00+05:30,71.0,72.3,67.25,67.25,137346
2022-05-02 00:00:00+05:30,64.3,65.4,63.9,63.9,106544
2022-05-04 00:00:00+05:30,63.9,64.75,60.75,60.95,143361
2022-05-05 00:00:00+05:30,61.8,63.9,60.05,61.15,83350
2022-05-06 00:00:00+05:30,60.85,64.2,58.1,63.75,97888
2022-05-09 00:00:00+05:30,63.9,63.95,60.6,61.55,169070
2022-05-10 00:00:00+05:30,61.2,63.4,58.5,59.2,112031
2022-05-11 00:00:00+05:30,59.2,59.9,56.25,56.7,102880
2022-05-12 00:00:00+05:30,55.0,58.9,53.9,56.05,172489
2022-05-13 00:00:00+05:30,56.9,58.85,55.7,58.45,121809
2022-05-16 00:00:00+05:30,59.0,61.0,57.2,58.45,83697
2022-05-17 00:00:00+05:30,59.7,60.7,57.0,60.15,112683
2022-05-18 00:00:00+05:30,61.25,63.15,58.1,63.1,113456
2022-05-19 00:00:00+05:30,60.6,66.25,60.5,62.6,89657
2022-05-20 00:00:00+05:30,63.15,64.3,61.5,63.5,98714
2022-05-23 00:00:00+05:30,64.25,66.0,61.5,63.8,93149
2022-05-24 00:00:00+05:30,62.55,65.5,62.1,63.9,69750
2022-05-25 00:00:00+05:30,63.8,63.9,60.75,62.4,66303
2022-05-26 00:00:00+05:30,62.35,63.0,59.3,61.35,79811
2022-05-27 00:00:00+05:30,61.85,64.0,61.0,62.7,32866
2022-05-30 00:00:00+05:30,65.0,65.0,63.5,64.05,74843
2022-05-31 00:00:00+05:30,63.15,65.0,61.6,63.9,52622
2022-06-01 00:00:00+05:30,63.0,66.0,62.75,65.6,142072
2022-06-02 00:00:00+05:30,65.9,68.85,64.15,68.85,159749
2022-06-03 00:00:00+05:30,70.25,71.95,66.5,67.75,135528
2022-06-06 00:00:00+05:30,68.9,68.9,65.0,68.05,54451
2022-06-07 00:00:00+05:30,66.5,68.2,65.45,66.35,34699
2022-06-08 00:00:00+05:30,67.45,67.9,64.65,65.0,34609
2022-06-09 00:00:00+05:30,66.0,66.95,64.0,66.5,34842
2022-06-10 00:00:00+05:30,65.95,67.4,65.0,66.5,35233
2022-06-13 00:00:00+05:30,65.15,65.9,63.2,63.8,115253
2022-06-14 00:00:00+05:30,63.8,65.2,61.6,63.7,53373
2022-06-15 00:00:00+05:30,63.05,66.85,63.05,66.1,84163
2022-06-16 00:00:00+05:30,66.5,66.5,62.8,62.95,59560
2022-06-17 00:00:00+05:30,61.7,63.8,59.85,62.95,79430
2022-06-20 00:00:00+05:30,63.0,63.9,59.85,59.85,62122
2022-06-21 00:00:00+05:30,60.0,61.95,58.55,60.7,89799
2022-06-22 00:00:00+05:30,62.0,63.7,61.7,62.4,79904
2022-06-23 00:00:00+05:30,62.8,64.0,61.8,62.5,47010
2022-06-24 00:00:00+05:30,62.5,65.6,61.35,65.1,197453
2022-06-27 00:00:00+05:30,64.25,68.35,64.25,68.35,301883
2022-06-28 00:00:00+05:30,67.0,71.75,66.5,71.7,383860
2022-06-29 00:00:00+05:30,72.5,75.25,70.2,74.85,724839
2022-06-30 00:00:00+05:30,77.4,78.0,71.55,72.35,422472
2022-07-01 00:00:00+05:30,71.1,74.75,70.35,74.05,193683
2022-07-04 00:00:00+05:30,74.05,75.25,70.6,71.2,136663
2022-07-05 00:00:00+05:30,71.9,72.9,67.65,67.7,322822
2022-07-06 00:00:00+05:30,67.0,69.4,64.55,68.55,300975
2022-07-07 00:00:00+05:30,68.05,70.5,67.5,68.1,69758
2022-07-08 00:00:00+05:30,68.45,69.95,66.6,67.25,82448
2022-07-11 00:00:00+05:30,67.0,68.0,66.75,67.55,89097
2022-07-12 00:00:00+05:30,68.4,68.6,67.2,67.95,71447
2022-07-13 00:00:00+05:30,67.8,70.35,67.1,67.7,89976
2022-07-14 00:00:00+05:30,68.4,69.8,67.25,68.9,117260
2022-07-15 00:00:00+05:30,69.95,72.3,69.95,72.25,329752
2022-07-18 00:00:00+05:30,74.95,75.85,70.2,72.25,265013
2022-07-19 00:00:00+05:30,72.0,73.8,70.5,72.3,349775
2022-07-20 00:00:00+05:30,73.75,75.9,72.3,74.1,530103
2022-07-21 00:00:00+05:30,77.8,77.8,77.8,77.8,68038
2022-07-22 00:00:00+05:30,81.65,81.65,81.65,81.65,169081
2022-07-25 00:00:00+05:30,85.7,85.7,85.7,85.7,369567
2022-07-26 00:00:00+05:30,89.0,89.95,86.0,89.85,4111405
2022-07-27 00:00:00+05:30,91.0,94.3,89.0,94.0,1710539
2022-07-28 00:00:00+05:30,97.0,97.0,89.3,92.45,937583
2022-07-29 00:00:00+05:30,94.5,94.5,88.0,89.4,669838
2022-08-01 00:00:00+05:30,91.9,93.85,88.5,93.85,1273875
2022-08-02 00:00:00+05:30,95.4,95.9,90.15,91.15,715045
2022-08-03 00:00:00+05:30,91.0,93.0,90.85,91.8,285541
2022-08-04 00:00:00+05:30,92.65,94.4,89.0,90.3,382946
2022-08-05 00:00:00+05:30,91.0,92.2,89.35,89.95,277603
2022-08-08 00:00:00+05:30,91.2,94.4,90.0,94.4,554922
2022-08-10 00:00:00+05:30,96.3,99.1,95.75,99.1,1026649
2022-08-11 00:00:00+05:30,103.5,103.5,96.2,96.75,831344
2022-08-12 00:00:00+05:30,99.0,101.55,96.6,101.25,894927
2022-08-16 00:00:00+05:30,102.7,102.7,96.2,96.2,537275
2022-08-17 00:00:00+05:30,94.1,98.2,94.1,96.0,325493
2022-08-18 00:00:00+05:30,97.4,98.25,93.0,96.7,414103
2022-08-19 00:00:00+05:30,98.5,98.5,93.0,93.75,346139
2022-08-22 00:00:00+05:30,93.0,95.35,89.45,90.15,405206
2022-08-23 00:00:00+05:30,89.5,94.65,87.65,91.4,519884
2022-08-24 00:00:00+05:30,87.7,92.25,87.7,90.8,293564
2022-08-25 00:00:00+05:30,90.65,95.3,90.65,94.9,696956
2022-08-26 00:00:00+05:30,96.4,96.8,91.0,91.65,576595
2022-08-29 00:00:00+05:30,88.1,91.65,87.55,90.25,520325
2022-08-30 00:00:00+05:30,90.5,92.7,90.5,91.0,267452
2022-09-01 00:00:00+05:30,91.0,95.55,90.3,95.45,681756
2022-09-02 00:00:00+05:30,98.5,100.2,94.1,100.15,759855
2022-09-05 00:00:00+05:30,101.4,105.15,96.1,104.15,1251566
2022-09-06 00:00:00+05:30,105.6,106.4,100.0,100.95,580600
2022-09-07 00:00:00+05:30,99.0,101.45,96.8,97.4,403568
2022-09-08 00:00:00+05:30,99.55,99.85,97.15,98.35,209871
2022-09-09 00:00:00+05:30,99.4,103.0,98.0,102.1,420387
2022-09-12 00:00:00+05:30,102.95,104.85,99.05,99.8,353996
2022-09-13 00:00:00+05:30,99.65,101.0,98.05,98.9,295876
2022-09-14 00:00:00+05:30,98.0,101.0,97.5,99.2,376293
2022-09-15 00:00:00+05:30,99.0,102.0,97.75,98.7,459765
2022-09-16 00:00:00+05:30,99.5,100.9,94.55,97.25,263138
2022-09-19 00:00:00+05:30,98.95,99.0,96.2,96.7,169735
2022-09-20 00:00:00+05:30,97.05,101.5,95.7,101.25,756686
2022-09-21 00:00:00+05:30,101.6,106.3,99.5,106.05,1257361
2022-09-22 00:00:00+05:30,103.25,110.0,100.75,105.3,1139207
2022-09-23 00:00:00+05:30,105.3,110.55,103.55,110.55,646238
2022-09-26 00:00:00+05:30,111.8,113.8,107.15,110.7,915433
2022-09-27 00:00:00+05:30,111.0,113.4,107.25,109.45,486330
2022-09-28 00:00:00+05:30,106.0,111.45,104.5,106.1,299965
2022-09-29 00:00:00+05:30,108.4,111.4,108.0,111.35,759960
2022-09-30 00:00:00+05:30,111.35,116.9,107.0,116.75,2272817
2022-10-03 00:00:00+05:30,118.8,122.55,115.55,118.85,1610911
2022-10-04 00:00:00+05:30,121.8,124.75,120.95,124.25,838642
2022-10-06 00:00:00+05:30,126.45,130.45,125.7,129.05,1200868
2022-10-07 00:00:00+05:30,129.85,133.5,126.8,131.95,786499
2022-10-10 00:00:00+05:30,131.0,131.5,125.4,125.4,448440
2022-10-11 00:00:00+05:30,121.1,124.6,119.15,119.15,971487
2022-10-12 00:00:00+05:30,118.0,123.85,113.2,121.4,1352539
2022-10-13 00:00:00+05:30,122.3,124.5,117.35,119.3,428506
2022-10-14 00:00:00+05:30,122.95,123.0,118.2,118.9,343178
2022-10-17 00:00:00+05:30,120.0,124.8,118.25,124.7,882059
2022-10-18 00:00:00+05:30,126.0,128.45,123.7,124.55,523767
2022-10-19 00:00:00+05:30,125.0,127.9,122.9,123.85,167770
