date,open,high,low,close,volume
2021-07-12 00:00:00+05:30,61.5,61.9,60.65,60.85,2171835
2021-07-13 00:00:00+05:30,61.3,61.45,60.4,60.7,1964331
2021-07-14 00:00:00+05:30,60.85,60.95,60.25,60.45,1644526
2021-07-15 00:00:00+05:30,60.3,62.4,59.95,60.3,2973573
2021-07-16 00:00:00+05:30,60.4,61.15,59.9,60.05,2330200
2021-07-19 00:00:00+05:30,60.0,61.15,59.9,60.25,2308656
2021-07-20 00:00:00+05:30,60.4,60.55,58.45,59.05,2184994
2021-07-22 00:00:00+05:30,59.4,59.85,58.8,59.0,1472698
2021-07-23 00:00:00+05:30,59.2,59.35,57.95,58.1,1933187
2021-07-26 00:00:00+05:30,58.05,58.3,56.8,57.05,1795177
2021-07-27 00:00:00+05:30,57.35,57.75,56.1,56.55,1593629
2021-07-28 00:00:00+05:30,57.4,57.4,55.2,56.5,1509226
2021-07-29 00:00:00+05:30,56.75,57.95,56.7,57.5,2161248
2021-07-30 00:00:00+05:30,57.5,60.4,57.5,59.3,4233721
2021-08-02 00:00:00+05:30,59.75,60.3,58.7,58.85,1779756
2021-08-03 00:00:00+05:30,58.7,59.35,58.3,58.65,1169379
2021-08-04 00:00:00+05:30,58.95,59.9,58.3,58.8,2383103
2021-08-05 00:00:00+05:30,58.95,59.05,57.6,58.4,1191000
2021-08-06 00:00:00+05:30,58.1,58.85,58.05,58.5,848341
2021-08-09 00:00:00+05:30,58.55,58.9,57.15,57.6,1261405
2021-08-10 00:00:00+05:30,57.8,58.05,55.0,55.45,2113447
2021-08-11 00:00:00+05:30,55.8,56.15,53.2,54.95,2011967
2021-08-12 00:00:00+05:30,54.65,56.0,54.65,55.85,1215478
2021-08-13 00:00:00+05:30,55.85,56.75,55.65,56.4,1377931
2021-08-16 00:00:00+05:30,55.05,55.8,53.8,54.1,1625169
2021-08-17 00:00:00+05:30,54.1,54.25,52.55,52.9,1203042
2021-08-18 00:00:00+05:30,53.3,53.3,51.75,51.95,1607225
2021-08-20 00:00:00+05:30,51.95,53.05,51.05,51.25,2273107
2021-08-23 00:00:00+05:30,51.65,51.7,49.8,50.05,1509353
2021-08-24 00:00:00+05:30,50.9,51.75,50.1,50.85,1921803
2021-08-25 00:00:00+05:30,51.0,51.75,50.4,50.55,1532453
2021-08-26 00:00:00+05:30,50.8,51.1,50.0,50.45,1092001
2021-08-27 00:00:00+05:30,50.35,52.7,50.25,52.0,4020303
2021-08-30 00:00:00+05:30,52.5,52.9,51.3,51.6,2129988
2021-08-31 00:00:00+05:30,51.65,54.7,51.55,52.65,6080584
2021-09-01 00:00:00+05:30,52.85,52.9,51.55,52.0,2928856
2021-09-02 00:00:00+05:30,52.45,52.5,51.9,52.1,1183939
2021-09-03 00:00:00+05:30,52.25,52.75,52.15,52.45,1549028
2021-09-06 00:00:00+05:30,52.85,52.85,52.1,52.2,1008929
2021-09-07 00:00:00+05:30,52.0,52.45,51.55,51.8,1195372
2021-09-08 00:00:00+05:30,52.1,52.8,51.85,52.5,1240387
2021-09-09 00:00:00+05:30,52.5,53.45,52.3,52.95,1677873
2021-09-13 00:00:00+05:30,53.15,54.0,52.8,53.4,2040601
2021-09-14 00:00:00+05:30,53.45,54.45,53.0,53.7,2255402
2021-09-15 00:00:00+05:30,54.0,56.25,53.7,55.8,4233775
2021-09-16 00:00:00+05:30,57.35,58.8,57.0,57.25,6207638
2021-09-17 00:00:00+05:30,57.7,58.4,55.4,55.85,3569534
2021-09-20 00:00:00+05:30,55.45,56.15,55.0,55.15,1721996
2021-09-21 00:00:00+05:30,54.25,54.6,53.55,54.15,1463404
2021-09-22 00:00:00+05:30,54.0,56.85,53.7,56.3,3517418
2021-09-23 00:00:00+05:30,56.5,58.5,56.4,56.75,2891296
2021-09-24 00:00:00+05:30,57.0,57.6,55.8,56.0,1478892
2021-09-27 00:00:00+05:30,56.1,56.45,55.15,55.4,1137037
2021-09-28 00:00:00+05:30,55.5,58.3,55.45,57.7,5855595
2021-09-29 00:00:00+05:30,57.5,62.4,57.15,61.05,20148719
2021-09-30 00:00:00+05:30,61.5,62.8,60.75,61.35,4834629
2021-10-01 00:00:00+05:30,60.95,62.7,60.5,61.7,4670507
2021-10-04 00:00:00+05:30,62.0,63.9,62.0,62.65,4801727
2021-10-05 00:00:00+05:30,63.05,63.8,62.6,62.9,3620185
2021-10-06 00:00:00+05:30,63.55,67.4,62.9,63.9,17845461
2021-10-07 00:00:00+05:30,64.4,68.75,64.3,68.4,16278593
2021-10-08 00:00:00+05:30,69.1,71.25,69.0,69.5,12617139
2021-10-11 00:00:00+05:30,70.25,72.9,69.65,70.45,13816939
2021-10-12 00:00:00+05:30,71.5,72.0,68.65,69.25,5519353
2021-10-13 00:00:00+05:30,71.0,71.9,70.5,71.05,11304329
2021-10-14 00:00:00+05:30,71.95,78.8,70.35,77.8,41179495
2021-10-18 00:00:00+05:30,78.65,80.1,76.05,76.65,14293784
2021-10-19 00:00:00+05:30,77.05,77.4,70.1,71.2,10032790
2021-10-20 00:00:00+05:30,71.4,71.45,67.0,68.95,9544067
2021-10-21 00:00:00+05:30,69.5,70.15,66.15,66.5,7368395
2021-10-22 00:00:00+05:30,66.65,67.5,62.0,63.6,8857105
2021-10-25 00:00:00+05:30,64.05,65.85,62.85,64.45,5596654
2021-10-26 00:00:00+05:30,64.8,64.9,63.25,64.05,2966483
2021-10-27 00:00:00+05:30,64.45,65.9,63.75,64.3,3181812
2021-10-28 00:00:00+05:30,64.2,64.25,62.2,62.55,2788099
2021-10-29 00:00:00+05:30,62.7,64.15,61.5,63.65,2962825
2021-11-01 00:00:00+05:30,64.0,64.4,62.85,64.0,2341729
2021-11-02 00:00:00+05:30,64.2,65.15,63.75,64.05,1795320
2021-11-03 00:00:00+05:30,64.4,69.8,64.2,66.85,12335707
2021-11-04 00:00:00+05:30,67.4,68.0,67.3,67.65,1099301
2021-11-08 00:00:00+05:30,68.0,68.15,66.5,67.15,2748764
2021-11-09 00:00:00+05:30,67.45,67.7,66.3,66.5,1815813
2021-11-10 00:00:00+05:30,66.4,67.25,65.4,65.95,1673467
2021-11-11 00:00:00+05:30,65.7,66.4,64.0,64.8,1978877
2021-11-12 00:00:00+05:30,67.0,68.9,66.1,68.4,10568831
2021-11-15 00:00:00+05:30,68.95,69.85,67.0,68.1,4823112
2021-11-16 00:00:00+05:30,68.05,68.3,66.2,66.5,2951826
2021-11-17 00:00:00+05:30,66.25,67.65,66.0,66.5,1807778
2021-11-18 00:00:00+05:30,66.5,66.85,62.85,63.75,3772104
2021-11-22 00:00:00+05:30,63.95,64.3,61.75,62.65,2286533
2021-11-23 00:00:00+05:30,62.0,64.5,61.85,63.95,2086279
2021-11-24 00:00:00+05:30,64.45,66.5,64.4,65.6,2404350
2021-11-25 00:00:00+05:30,65.85,66.2,64.85,65.2,1563732
2021-11-26 00:00:00+05:30,64.7,64.7,62.45,62.7,1961424
2021-11-29 00:00:00+05:30,61.6,62.2,51.4,59.0,3751373
2021-11-30 00:00:00+05:30,59.3,60.7,56.4,57.25,6022251
2021-12-01 00:00:00+05:30,58.0,58.25,56.75,57.75,1851193
2021-12-02 00:00:00+05:30,58.3,59.4,57.45,58.85,1282552
2021-12-03 00:00:00+05:30,58.95,59.75,58.7,58.95,1334992
2021-12-06 00:00:00+05:30,59.1,59.35,58.0,58.4,1219319
2021-12-07 00:00:00+05:30,59.0,60.3,58.75,59.1,1488333
2021-12-08 00:00:00+05:30,59.5,60.7,59.4,60.35,1202238
2021-12-09 00:00:00+05:30,60.8,61.6,59.9,61.25,1496030
2021-12-10 00:00:00+05:30,61.2,62.3,61.05,61.45,1168887
2021-12-13 00:00:00+05:30,61.55,62.6,60.7,61.0,997683
2021-12-14 00:00:00+05:30,60.2,61.3,60.0,60.65,946659
2021-12-15 00:00:00+05:30,61.0,62.9,61.0,61.6,2829385
2021-12-16 00:00:00+05:30,61.95,62.3,60.65,61.1,924950
2021-12-17 00:00:00+05:30,61.2,61.2,58.95,60.1,1560324
2021-12-20 00:00:00+05:30,59.4,59.45,56.85,57.8,1641973
2021-12-21 00:00:00+05:30,58.45,59.2,57.55,58.3,1224392
2021-12-22 00:00:00+05:30,58.25,59.8,58.25,59.1,833092
2021-12-23 00:00:00+05:30,59.55,59.7,58.75,58.9,920980
2021-12-24 00:00:00+05:30,59.35,59.4,58.1,58.4,753192
2021-12-27 00:00:00+05:30,58.65,59.05,57.75,58.6,838500
2021-12-28 00:00:00+05:30,58.8,60.15,58.75,59.65,1076216
2021-12-29 00:00:00+05:30,59.3,60.7,59.25,59.85,1257440
2021-12-30 00:00:00+05:30,60.0,64.1,59.0,63.05,3716217
2021-12-31 00:00:00+05:30,62.75,63.15,61.6,62.05,1893445
2022-01-03 00:00:00+05:30,61.9,63.3,61.75,62.85,1103400
2022-01-04 00:00:00+05:30,62.75,63.45,61.6,61.9,1570722
2022-01-05 00:00:00+05:30,62.0,62.4,61.5,61.85,918413
2022-01-06 00:00:00+05:30,61.5,63.7,61.1,63.3,1929138
2022-01-07 00:00:00+05:30,63.95,64.45,62.1,62.7,2099978
2022-01-10 00:00:00+05:30,63.0,63.65,62.75,62.9,1430496
2022-01-11 00:00:00+05:30,63.2,66.6,62.7,66.15,8447427
2022-01-12 00:00:00+05:30,66.55,68.15,66.1,66.3,4598827
2022-01-13 00:00:00+05:30,66.7,67.8,65.6,66.7,3373092
2022-01-14 00:00:00+05:30,66.65,67.2,65.15,66.3,3146233
2022-01-17 00:00:00+05:30,66.5,70.5,66.5,69.65,10148845
2022-01-18 00:00:00+05:30,70.25,71.0,68.05,68.35,5187376
2022-01-19 00:00:00+05:30,68.05,72.95,67.05,71.1,11504516
2022-01-20 00:00:00+05:30,71.0,72.25,69.5,70.0,4289219
2022-01-21 00:00:00+05:30,69.9,69.9,66.2,67.2,3320753
2022-01-24 00:00:00+05:30,66.5,67.65,63.55,64.9,3373592
2022-01-25 00:00:00+05:30,64.6,66.25,63.85,65.45,1753186
2022-01-27 00:00:00+05:30,64.9,65.65,64.0,65.1,2043987
2022-01-28 00:00:00+05:30,65.85,68.8,65.85,66.4,3267043
2022-01-31 00:00:00+05:30,67.25,67.75,66.1,66.75,1307018
2022-02-01 00:00:00+05:30,67.0,67.85,65.25,65.5,2044784
2022-02-02 00:00:00+05:30,66.0,68.85,66.0,68.25,3243127
2022-02-03 00:00:00+05:30,68.65,68.75,64.1,67.0,2375394
2022-02-04 00:00:00+05:30,67.2,70.8,67.2,68.1,5917089
2022-02-07 00:00:00+05:30,69.1,74.2,69.1,73.65,17039415
2022-02-08 00:00:00+05:30,74.5,75.0,70.9,72.8,7300553
2022-02-09 00:00:00+05:30,72.95,73.3,71.4,71.65,2762641
2022-02-10 00:00:00+05:30,72.0,74.3,71.2,72.95,4262527
2022-02-11 00:00:00+05:30,73.2,77.5,72.85,75.85,16973125
2022-02-14 00:00:00+05:30,74.3,75.4,69.1,70.6,5952205
2022-02-15 00:00:00+05:30,69.45,69.45,62.95,65.8,9397390
2022-02-16 00:00:00+05:30,66.6,67.45,65.6,66.1,3703330
2022-02-17 00:00:00+05:30,66.9,66.9,64.1,64.7,1907247
2022-02-18 00:00:00+05:30,65.0,65.5,63.3,63.55,1910881
2022-02-21 00:00:00+05:30,63.5,63.95,61.0,61.3,2418482
2022-02-22 00:00:00+05:30,60.05,60.2,58.55,59.2,2543060
2022-02-23 00:00:00+05:30,60.0,61.8,59.65,61.4,1714166
2022-02-24 00:00:00+05:30,59.05,59.8,56.0,56.5,3288594
2022-02-25 00:00:00+05:30,58.3,60.6,58.2,60.15,2349081
2022-02-28 00:00:00+05:30,62.25,62.4,59.1,62.3,2768747
2022-03-02 00:00:00+05:30,61.7,65.0,61.7,64.35,3247256
2022-03-03 00:00:00+05:30,65.25,67.5,65.25,65.75,4498855
2022-03-04 00:00:00+05:30,65.45,66.5,64.1,64.4,2858549
2022-03-07 00:00:00+05:30,63.7,64.4,63.15,63.9,2854360
2022-03-08 00:00:00+05:30,62.9,63.75,62.05,62.9,2283234
2022-03-09 00:00:00+05:30,63.45,64.25,63.2,63.8,1818360
2022-03-10 00:00:00+05:30,64.7,65.2,63.7,64.6,2714854
2022-03-11 00:00:00+05:30,64.9,66.3,64.5,66.0,4884521
2022-03-14 00:00:00+05:30,65.0,65.45,63.1,64.15,2290817
2022-03-15 00:00:00+05:30,64.35,64.8,62.25,62.55,1452740
2022-03-16 00:00:00+05:30,63.0,63.45,62.1,62.65,2992389
2022-03-17 00:00:00+05:30,63.3,64.0,62.75,63.05,1475044
2022-03-21 00:00:00+05:30,63.5,63.6,62.1,62.45,1194921
2022-03-22 00:00:00+05:30,62.55,62.9,61.55,62.2,1307057
2022-03-23 00:00:00+05:30,62.2,63.15,61.5,61.9,1729706
2022-03-24 00:00:00+05:30,61.9,62.7,60.85,61.55,2373805
2022-03-25 00:00:00+05:30,61.6,65.15,61.6,64.15,6888359
2022-03-28 00:00:00+05:30,64.8,66.4,64.6,65.6,4865011
2022-03-29 00:00:00+05:30,65.5,65.5,63.05,63.55,2352555
2022-03-30 00:00:00+05:30,64.0,64.8,62.9,63.45,1867598
2022-03-31 00:00:00+05:30,63.5,63.8,62.25,62.55,1417939
2022-04-01 00:00:00+05:30,62.75,64.9,62.7,64.45,1965329
2022-04-04 00:00:00+05:30,64.7,65.6,64.5,65.5,3342584
2022-04-05 00:00:00+05:30,65.55,69.4,65.55,68.8,8085439
2022-04-06 00:00:00+05:30,69.05,72.2,68.85,69.25,8273072
2022-04-07 00:00:00+05:30,69.7,72.7,69.7,70.55,9904639
2022-04-08 00:00:00+05:30,72.0,73.25,70.75,71.1,7221473
2022-04-11 00:00:00+05:30,71.3,72.45,71.25,71.8,3815301
2022-04-12 00:00:00+05:30,72.0,72.0,67.45,68.25,5336070
2022-04-13 00:00:00+05:30,68.95,69.4,67.5,67.9,2860839
2022-04-18 00:00:00+05:30,67.4,73.85,67.4,72.85,12931525
2022-04-19 00:00:00+05:30,73.25,82.4,72.35,76.0,46646050
2022-04-20 00:00:00+05:30,76.75,80.8,76.5,77.7,18786084
2022-04-21 00:00:00+05:30,78.7,83.0,77.4,81.25,32208510
2022-04-22 00:00:00+05:30,80.95,84.3,80.4,80.95,22662086
2022-04-25 00:00:00+05:30,80.7,83.9,79.65,81.1,17897743
2022-04-26 00:00:00+05:30,82.5,86.65,81.95,85.45,31749281
2022-04-27 00:00:00+05:30,85.0,86.95,82.8,84.3,23262471
2022-04-28 00:00:00+05:30,85.5,86.45,82.05,82.85,9342043
2022-04-29 00:00:00+05:30,83.55,83.85,81.0,81.8,8547485
2022-05-02 00:00:00+05:30,81.1,89.75,80.0,88.95,31414869
2022-05-04 00:00:00+05:30,90.0,92.4,84.25,85.3,28959784
2022-05-05 00:00:00+05:30,87.6,89.25,86.05,87.7,11293762
2022-05-06 00:00:00+05:30,85.0,85.7,81.4,82.0,10210492
2022-05-09 00:00:00+05:30,81.45,83.25,79.55,82.3,8450036
2022-05-10 00:00:00+05:30,82.8,84.4,77.25,78.0,10335272
2022-05-11 00:00:00+05:30,77.05,78.75,71.15,73.35,10194695
2022-05-12 00:00:00+05:30,72.6,72.6,69.1,70.3,5370271
2022-05-13 00:00:00+05:30,72.0,73.8,71.25,71.75,7285946
2022-05-16 00:00:00+05:30,71.95,72.65,68.75,70.5,5247029
2022-05-17 00:00:00+05:30,71.6,80.0,71.2,78.75,11272486
2022-05-18 00:00:00+05:30,79.0,83.45,77.75,80.3,16585938
2022-05-19 00:00:00+05:30,77.0,81.85,76.8,80.25,11796949
2022-05-20 00:00:00+05:30,82.0,84.4,81.5,83.55,9100098
2022-05-23 00:00:00+05:30,83.55,85.5,80.65,81.5,8094756
2022-05-24 00:00:00+05:30,82.1,82.55,78.1,78.85,3746514
2022-05-25 00:00:00+05:30,79.55,80.5,72.4,73.6,5220631
2022-05-26 00:00:00+05:30,74.3,78.25,72.55,77.35,6003266
2022-05-27 00:00:00+05:30,78.45,78.65,76.6,77.6,3888101
2022-05-30 00:00:00+05:30,78.3,79.6,77.6,78.6,2463622
2022-05-31 00:00:00+05:30,76.1,77.5,74.7,75.45,10493405
2022-06-01 00:00:00+05:30,75.6,77.2,74.45,76.45,3543744
2022-06-02 00:00:00+05:30,76.8,80.0,76.15,79.65,6332160
2022-06-03 00:00:00+05:30,80.45,80.65,76.4,76.85,4350871
2022-06-06 00:00:00+05:30,76.75,76.75,74.0,74.25,2823980
2022-06-07 00:00:00+05:30,74.05,75.65,73.1,73.65,3003603
2022-06-08 00:00:00+05:30,74.15,74.8,73.0,74.45,2684970
2022-06-09 00:00:00+05:30,73.85,75.2,73.45,73.8,2579347
2022-06-10 00:00:00+05:30,72.9,73.5,72.2,72.45,1248559
2022-06-13 00:00:00+05:30,71.45,71.45,67.8,68.9,2475681
2022-06-14 00:00:00+05:30,68.95,69.95,66.0,67.15,3852099
2022-06-15 00:00:00+05:30,68.45,69.45,67.3,67.95,2611694
2022-06-16 00:00:00+05:30,68.85,68.9,63.5,64.2,2940763
2022-06-17 00:00:00+05:30,64.1,64.2,61.75,63.1,3053429
2022-06-20 00:00:00+05:30,63.0,63.3,58.3,61.15,4033501
2022-06-21 00:00:00+05:30,61.9,65.15,61.25,64.2,2857158
2022-06-22 00:00:00+05:30,63.65,63.7,61.6,61.9,1931411
2022-06-23 00:00:00+05:30,62.4,63.1,61.5,62.25,1619455
2022-06-24 00:00:00+05:30,63.25,64.95,62.4,63.75,2721152
2022-06-27 00:00:00+05:30,64.6,65.25,64.05,64.2,1895766
2022-06-28 00:00:00+05:30,63.8,65.8,63.15,65.4,1812724
2022-06-29 00:00:00+05:30,64.6,67.05,64.3,65.35,2672083
2022-06-30 00:00:00+05:30,65.0,65.8,63.3,63.65,1659669
2022-07-01 00:00:00+05:30,63.6,64.25,61.6,62.6,2402689
2022-07-04 00:00:00+05:30,63.1,65.25,63.1,64.35,2417271
2022-07-05 00:00:00+05:30,64.45,69.95,64.45,67.55,10342042
2022-07-06 00:00:00+05:30,68.1,68.2,65.7,67.05,3293493
2022-07-07 00:00:00+05:30,67.55,68.25,67.1,67.65,1374630
2022-07-08 00:00:00+05:30,67.9,68.4,66.75,67.05,1412421
2022-07-11 00:00:00+05:30,66.65,67.8,66.4,67.2,1396753
2022-07-12 00:00:00+05:30,66.8,70.9,66.65,68.9,4930638
2022-07-13 00:00:00+05:30,69.0,70.2,68.4,68.65,1661910
2022-07-14 00:00:00+05:30,68.65,69.0,66.0,66.75,1442235
2022-07-15 00:00:00+05:30,66.95,67.35,66.4,67.1,1185013
2022-07-18 00:00:00+05:30,67.4,68.5,67.05,67.85,1494787
2022-07-19 00:00:00+05:30,67.85,68.7,67.2,67.65,1410716
2022-07-20 00:00:00+05:30,68.2,69.65,67.6,67.9,2409512
2022-07-21 00:00:00+05:30,68.15,68.2,67.0,67.5,1313877
2022-07-22 00:00:00+05:30,68.5,69.25,67.35,67.95,2341513
2022-07-25 00:00:00+05:30,67.85,68.3,66.5,67.0,1217832
2022-07-26 00:00:00+05:30,67.4,67.4,66.4,66.9,1103389
2022-07-27 00:00:00+05:30,66.85,67.35,66.05,66.35,1199563
2022-07-28 00:00:00+05:30,66.85,67.05,65.7,66.05,1505445
2022-07-29 00:00:00+05:30,66.55,68.45,66.5,67.95,2953890
2022-08-01 00:00:00+05:30,68.4,69.85,67.85,69.4,2233591
2022-08-02 00:00:00+05:30,69.05,72.4,68.8,71.85,5820818
2022-08-03 00:00:00+05:30,72.1,72.45,69.45,70.6,2855909
2022-08-04 00:00:00+05:30,70.9,71.8,68.45,70.0,2631288
2022-08-05 00:00:00+05:30,70.3,73.95,69.95,72.6,5376770
2022-08-08 00:00:00+05:30,73.1,73.6,71.8,72.15,2716214
2022-08-10 00:00:00+05:30,72.4,75.15,71.55,74.2,5268604
2022-08-11 00:00:00+05:30,75.45,75.55,72.1,72.5,2343230
2022-08-12 00:00:00+05:30,72.65,75.8,72.2,73.8,6655400
2022-08-16 00:00:00+05:30,75.0,75.75,73.35,74.5,3271509
2022-08-17 00:00:00+05:30,74.5,74.8,72.65,72.95,2489679
2022-08-18 00:00:00+05:30,73.4,73.7,71.4,72.05,2525478
2022-08-19 00:00:00+05:30,72.1,72.8,71.1,71.6,1895450
2022-08-22 00:00:00+05:30,71.1,71.45,68.55,68.75,2354808
2022-08-23 00:00:00+05:30,68.0,70.75,67.9,70.05,2117319
2022-08-24 00:00:00+05:30,70.05,74.6,69.85,72.9,4913721
2022-08-25 00:00:00+05:30,73.55,75.75,72.55,73.55,4620808
2022-08-26 00:00:00+05:30,73.95,78.3,73.9,76.75,6545062
2022-08-29 00:00:00+05:30,74.15,76.95,73.3,75.6,4608628
2022-08-30 00:00:00+05:30,76.2,78.0,76.1,76.8,3810058
2022-09-01 00:00:00+05:30,76.0,78.85,75.6,76.9,2585534
2022-09-02 00:00:00+05:30,77.35,79.15,76.9,77.65,3507444
2022-09-05 00:00:00+05:30,78.05,78.85,77.4,77.9,1891791
2022-09-06 00:00:00+05:30,77.9,82.45,77.7,81.95,8229240
2022-09-07 00:00:00+05:30,81.8,83.6,80.65,81.65,5842934
2022-09-08 00:00:00+05:30,82.5,84.9,80.6,81.0,10071812
2022-09-09 00:00:00+05:30,81.7,81.7,78.15,78.75,4197554
2022-09-12 00:00:00+05:30,79.15,79.6,77.7,78.15,1974283
2022-09-13 00:00:00+05:30,78.5,78.95,76.85,77.65,3343649
2022-09-14 00:00:00+05:30,76.1,77.2,75.5,76.2,3099751
2022-09-15 00:00:00+05:30,77.0,77.5,75.55,76.0,2702005
2022-09-16 00:00:00+05:30,76.2,76.7,74.05,74.4,2522620
2022-09-19 00:00:00+05:30,74.4,75.2,73.05,74.0,2577733
2022-09-20 00:00:00+05:30,74.65,76.5,74.35,74.85,2762539
2022-09-21 00:00:00+05:30,73.35,74.4,72.65,72.9,1766662
2022-09-22 00:00:00+05:30,72.75,73.65,71.6,72.6,1812216
2022-09-23 00:00:00+05:30,72.6,73.05,71.05,71.35,1345163
2022-09-26 00:00:00+05:30,70.75,70.9,67.5,68.2,1717064
2022-09-27 00:00:00+05:30,68.7,69.75,68.1,68.8,1634091
2022-09-28 00:00:00+05:30,68.1,68.75,67.15,67.6,1454325
2022-09-29 00:00:00+05:30,68.4,68.45,67.0,67.3,1441269
2022-09-30 00:00:00+05:30,67.3,68.65,65.0,68.05,3018983
2022-10-03 00:00:00+05:30,68.15,68.35,66.5,66.75,1608199
2022-10-04 00:00:00+05:30,67.95,70.65,66.85,70.35,3746711
2022-10-06 00:00:00+05:30,70.65,71.05,68.6,69.15,2932464
2022-10-07 00:00:00+05:30,69.15,69.6,68.5,68.9,1443510
2022-10-10 00:00:00+05:30,68.0,71.5,67.8,68.9,3563926
2022-10-11 00:00:00+05:30,69.2,69.55,67.5,67.65,1346583
2022-10-12 00:00:00+05:30,68.0,68.55,66.6,67.95,1361710
2022-10-13 00:00:00+05:30,68.15,69.4,67.8,68.75,2187074
2022-10-14 00:00:00+05:30,70.25,70.85,67.9,68.25,2953103
2022-10-17 00:00:00+05:30,68.4,68.9,67.05,68.25,1985445
2022-10-18 00:00:00+05:30,68.65,70.8,68.05,70.05,2783737
