date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,675.3,696.0,663.0,680.85,61232
2021-07-20 00:00:00+05:30,680.85,684.95,650.0,671.05,52917
2021-07-22 00:00:00+05:30,688.0,688.0,665.0,671.7,57465
2021-07-23 00:00:00+05:30,672.0,705.25,672.0,705.25,114208
2021-07-26 00:00:00+05:30,740.5,740.5,730.0,739.95,173804
2021-07-27 00:00:00+05:30,760.0,760.0,711.0,723.05,132627
2021-07-28 00:00:00+05:30,725.0,729.0,705.0,722.7,75813
2021-07-29 00:00:00+05:30,726.0,735.0,722.7,727.6,71111
2021-07-30 00:00:00+05:30,727.6,740.0,715.0,731.45,73316
2021-08-02 00:00:00+05:30,720.0,767.0,710.0,737.2,118592
2021-08-03 00:00:00+05:30,737.0,750.0,720.05,727.4,85762
2021-08-04 00:00:00+05:30,734.05,744.3,705.0,709.8,70468
2021-08-05 00:00:00+05:30,710.05,730.0,687.05,708.4,76006
2021-08-06 00:00:00+05:30,721.0,743.8,710.0,739.1,99658
2021-08-09 00:00:00+05:30,776.05,776.05,776.05,776.05,119020
2021-08-10 00:00:00+05:30,814.85,814.85,790.0,814.8,571618
2021-08-11 00:00:00+05:30,800.0,855.5,774.1,853.55,523041
2021-08-12 00:00:00+05:30,896.2,896.2,885.4,896.2,247729
2021-08-13 00:00:00+05:30,939.0,941.0,908.0,941.0,189416
2021-08-16 00:00:00+05:30,988.0,988.0,893.95,945.0,285327
2021-08-17 00:00:00+05:30,935.0,942.0,901.6,907.9,87432
2021-08-18 00:00:00+05:30,908.9,953.25,901.1,941.9,139405
2021-08-20 00:00:00+05:30,937.0,955.0,912.0,920.55,117253
2021-08-23 00:00:00+05:30,928.0,949.0,874.55,876.8,158646
2021-08-24 00:00:00+05:30,870.0,919.9,855.0,906.05,76976
2021-08-25 00:00:00+05:30,918.0,924.0,901.1,904.8,44831
2021-08-26 00:00:00+05:30,888.8,912.0,885.0,892.05,45132
2021-08-27 00:00:00+05:30,925.0,925.0,892.1,912.75,46668
2021-08-30 00:00:00+05:30,931.05,958.35,930.0,958.35,68302
2021-08-31 00:00:00+05:30,986.0,1006.25,981.0,995.5,192505
2021-09-01 00:00:00+05:30,990.0,1021.0,970.25,1006.45,82966
2021-09-02 00:00:00+05:30,1006.45,1056.75,1006.45,1056.75,118263
2021-09-03 00:00:00+05:30,1100.0,1100.0,1045.0,1049.85,137894
2021-09-06 00:00:00+05:30,1051.0,1070.0,1010.0,1029.5,60994
2021-09-07 00:00:00+05:30,1049.0,1075.75,1015.0,1063.7,64811
2021-09-08 00:00:00+05:30,1071.0,1111.3,1060.0,1100.0,90182
2021-09-09 00:00:00+05:30,1125.0,1155.0,1100.15,1155.0,91495
2021-09-13 00:00:00+05:30,1200.0,1212.75,1162.85,1212.75,83566
2021-09-14 00:00:00+05:30,1273.35,1273.35,1232.0,1273.35,142997
2021-09-15 00:00:00+05:30,1334.7,1337.0,1309.0,1336.8,168301
2021-09-16 00:00:00+05:30,1354.0,1354.0,1268.1,1277.8,181169
2021-09-17 00:00:00+05:30,1240.0,1335.5,1213.95,1310.8,201670
2021-09-20 00:00:00+05:30,1325.0,1325.0,1245.3,1252.75,122274
2021-09-21 00:00:00+05:30,1252.75,1315.35,1215.0,1315.35,124994
2021-09-22 00:00:00+05:30,1381.1,1381.1,1341.0,1381.1,104171
2021-09-23 00:00:00+05:30,1414.0,1450.15,1332.0,1419.1,221420
2021-09-24 00:00:00+05:30,1415.0,1418.8,1350.15,1389.05,119611
2021-09-27 00:00:00+05:30,1389.0,1389.0,1320.0,1325.15,101638
2021-09-28 00:00:00+05:30,1324.0,1391.4,1265.0,1373.25,184756
2021-09-29 00:00:00+05:30,1358.0,1391.0,1325.0,1370.7,49241
2021-09-30 00:00:00+05:30,1380.0,1380.0,1330.0,1335.3,40355
2021-10-01 00:00:00+05:30,1335.0,1367.0,1285.75,1336.4,59899
2021-10-04 00:00:00+05:30,1375.0,1385.0,1336.5,1363.8,59217
2021-10-05 00:00:00+05:30,1371.9,1431.95,1350.0,1426.65,130690
2021-10-06 00:00:00+05:30,1427.0,1435.0,1375.0,1382.45,67443
2021-10-07 00:00:00+05:30,1435.0,1435.0,1383.0,1389.0,40153
2021-10-08 00:00:00+05:30,1430.0,1458.45,1402.65,1454.3,132141
2021-10-11 00:00:00+05:30,1449.0,1490.0,1430.0,1453.0,75570
2021-10-12 00:00:00+05:30,1453.05,1513.8,1414.85,1468.0,146451
2021-10-13 00:00:00+05:30,1480.0,1499.0,1430.0,1450.15,148740
2021-10-14 00:00:00+05:30,1479.0,1485.0,1441.0,1454.8,88518
2021-10-18 00:00:00+05:30,1454.8,1481.85,1382.1,1382.1,175513
2021-10-19 00:00:00+05:30,1382.1,1386.1,1313.0,1313.0,345389
2021-10-20 00:00:00+05:30,1270.0,1330.0,1247.35,1247.35,306849
2021-10-21 00:00:00+05:30,1196.4,1276.0,1190.3,1247.7,267145
2021-10-22 00:00:00+05:30,1288.0,1288.0,1187.5,1194.15,154561
2021-10-25 00:00:00+05:30,1194.0,1202.7,1134.45,1134.45,199054
2021-10-26 00:00:00+05:30,1120.0,1191.15,1120.0,1191.15,181389
2021-10-27 00:00:00+05:30,1212.0,1250.7,1206.05,1250.7,58920
2021-10-28 00:00:00+05:30,1313.2,1313.2,1216.3,1245.0,273491
2021-10-29 00:00:00+05:30,1275.0,1275.0,1186.1,1251.25,124511
2021-11-01 00:00:00+05:30,1260.1,1285.0,1211.75,1244.15,85910
2021-11-02 00:00:00+05:30,1249.0,1304.4,1235.0,1264.3,101881
2021-11-03 00:00:00+05:30,1288.0,1288.0,1250.0,1256.45,48493
2021-11-04 00:00:00+05:30,1275.0,1288.0,1261.25,1270.7,21951
2021-11-08 00:00:00+05:30,1277.0,1277.0,1207.2,1207.4,160665
2021-11-09 00:00:00+05:30,1210.0,1267.75,1147.5,1225.2,178945
2021-11-10 00:00:00+05:30,1228.0,1259.9,1207.5,1245.2,104266
2021-11-11 00:00:00+05:30,1245.2,1285.0,1219.05,1235.6,137446
2021-11-12 00:00:00+05:30,1245.0,1258.0,1189.5,1211.2,118688
2021-11-15 00:00:00+05:30,1190.0,1190.0,1150.65,1150.65,361124
2021-11-16 00:00:00+05:30,1115.0,1208.15,1115.0,1208.15,246815
2021-11-17 00:00:00+05:30,1215.0,1268.55,1213.95,1261.35,443678
2021-11-18 00:00:00+05:30,1270.0,1290.0,1204.05,1218.45,141019
2021-11-22 00:00:00+05:30,1210.0,1215.45,1157.55,1157.55,171996
2021-11-23 00:00:00+05:30,1157.55,1215.4,1103.2,1205.0,293642
2021-11-24 00:00:00+05:30,1215.0,1265.25,1207.4,1225.55,345021
2021-11-25 00:00:00+05:30,1239.95,1239.95,1190.05,1200.6,93523
2021-11-26 00:00:00+05:30,1180.0,1217.0,1146.0,1152.8,138705
2021-11-29 00:00:00+05:30,1140.0,1140.0,1095.2,1096.3,171214
2021-11-30 00:00:00+05:30,1089.95,1139.35,1080.0,1088.95,133814
2021-12-01 00:00:00+05:30,1090.2,1143.35,1066.25,1085.35,86589
2021-12-02 00:00:00+05:30,1139.6,1139.6,1139.6,1139.6,61932
2021-12-03 00:00:00+05:30,1196.55,1196.55,1196.55,1196.55,30289
2021-12-06 00:00:00+05:30,1256.35,1256.35,1155.65,1232.9,530154
2021-12-07 00:00:00+05:30,1266.0,1407.65,1252.15,1340.05,1170435
2021-12-08 00:00:00+05:30,1359.8,1370.0,1290.95,1322.45,254253
2021-12-09 00:00:00+05:30,1334.0,1412.55,1307.05,1354.4,334729
2021-12-10 00:00:00+05:30,1363.95,1375.0,1315.15,1327.65,187983
2021-12-13 00:00:00+05:30,1395.0,1395.0,1334.0,1351.45,203717
2021-12-14 00:00:00+05:30,1341.0,1358.05,1326.0,1331.15,88356
2021-12-15 00:00:00+05:30,1336.2,1354.65,1305.0,1314.7,77765
2021-12-16 00:00:00+05:30,1348.7,1348.7,1265.05,1284.3,125592
2021-12-17 00:00:00+05:30,1302.0,1330.0,1226.9,1246.2,166642
2021-12-20 00:00:00+05:30,1185.0,1221.3,1147.0,1170.35,222702
2021-12-21 00:00:00+05:30,1195.0,1299.9,1170.0,1246.95,335746
2021-12-22 00:00:00+05:30,1279.0,1286.2,1245.0,1269.3,97176
2021-12-23 00:00:00+05:30,1283.5,1291.5,1252.0,1261.65,76799
2021-12-24 00:00:00+05:30,1276.0,1278.95,1237.35,1242.3,74781
2021-12-27 00:00:00+05:30,1242.75,1242.75,1206.0,1210.15,64519
2021-12-28 00:00:00+05:30,1225.0,1247.0,1215.25,1222.3,70030
2021-12-29 00:00:00+05:30,1222.3,1285.0,1216.7,1278.3,182692
2021-12-30 00:00:00+05:30,1285.0,1299.0,1256.9,1272.35,105940
2021-12-31 00:00:00+05:30,1276.25,1295.0,1266.0,1282.1,82613
2022-01-03 00:00:00+05:30,1285.0,1397.0,1282.1,1372.6,449669
2022-01-04 00:00:00+05:30,1372.6,1475.0,1363.6,1436.5,537095
2022-01-05 00:00:00+05:30,1448.8,1564.85,1420.0,1532.05,961385
2022-01-06 00:00:00+05:30,1533.0,1584.9,1510.0,1534.6,443679
2022-01-07 00:00:00+05:30,1542.0,1558.0,1477.1,1485.75,230851
2022-01-10 00:00:00+05:30,1505.0,1525.75,1485.75,1498.45,130922
2022-01-11 00:00:00+05:30,1503.7,1545.35,1481.0,1498.55,167417
2022-01-12 00:00:00+05:30,1509.25,1534.2,1484.1,1495.2,98668
2022-01-13 00:00:00+05:30,1486.0,1649.0,1486.0,1607.6,626838
2022-01-14 00:00:00+05:30,1625.0,1759.5,1610.0,1719.5,859806
2022-01-17 00:00:00+05:30,1735.0,1747.15,1652.35,1692.55,204032
2022-01-18 00:00:00+05:30,1693.0,1728.8,1621.0,1633.65,213456
2022-01-19 00:00:00+05:30,1640.0,1718.15,1603.05,1702.7,310568
2022-01-20 00:00:00+05:30,1702.05,1724.85,1662.0,1676.3,131004
2022-01-21 00:00:00+05:30,1660.0,1674.7,1578.0,1614.65,155871
2022-01-24 00:00:00+05:30,1614.65,1614.65,1455.0,1480.2,378518
2022-01-25 00:00:00+05:30,1448.0,1543.0,1395.0,1484.9,214403
2022-01-27 00:00:00+05:30,1480.0,1519.95,1450.05,1487.2,127498
2022-01-28 00:00:00+05:30,1515.0,1568.0,1502.05,1516.55,124938
2022-01-31 00:00:00+05:30,1547.7,1587.7,1515.05,1519.85,92584
2022-02-01 00:00:00+05:30,1533.0,1540.0,1478.0,1505.9,117490
2022-02-02 00:00:00+05:30,1514.0,1559.0,1506.15,1550.0,99787
2022-02-03 00:00:00+05:30,1558.0,1576.7,1529.0,1537.75,62381
2022-02-04 00:00:00+05:30,1539.0,1562.6,1496.15,1504.75,77372
2022-02-07 00:00:00+05:30,1504.75,1519.85,1428.2,1446.15,153152
2022-02-08 00:00:00+05:30,1463.25,1470.0,1320.25,1347.9,365360
2022-02-09 00:00:00+05:30,1347.9,1408.8,1331.05,1394.15,228332
2022-02-10 00:00:00+05:30,1415.0,1421.0,1365.6,1398.75,125381
2022-02-11 00:00:00+05:30,1355.0,1389.65,1350.0,1359.45,85997
2022-02-14 00:00:00+05:30,1111.0,1279.8,1087.6,1166.1,1007402
2022-02-15 00:00:00+05:30,1199.0,1255.0,1166.6,1246.8,380953
2022-02-16 00:00:00+05:30,1299.0,1319.0,1260.0,1279.85,246826
2022-02-17 00:00:00+05:30,1285.0,1309.0,1255.6,1267.4,131224
2022-02-18 00:00:00+05:30,1249.0,1280.0,1241.0,1254.4,109962
2022-02-21 00:00:00+05:30,1250.0,1269.0,1217.7,1234.9,139138
2022-02-22 00:00:00+05:30,1197.0,1216.45,1164.0,1188.2,218371
2022-02-23 00:00:00+05:30,1207.35,1314.0,1206.0,1277.75,387471
2022-02-24 00:00:00+05:30,1190.05,1244.0,1183.0,1193.5,250713
2022-02-25 00:00:00+05:30,1298.0,1385.0,1250.0,1362.85,635829
2022-02-28 00:00:00+05:30,1344.0,1449.0,1313.75,1422.0,436813
2022-03-02 00:00:00+05:30,1414.0,1455.0,1350.0,1379.0,227109
2022-03-03 00:00:00+05:30,1410.0,1445.0,1375.8,1381.75,149193
2022-03-04 00:00:00+05:30,1378.0,1409.5,1352.1,1380.95,139846
2022-03-07 00:00:00+05:30,1360.0,1365.0,1266.0,1295.15,192765
2022-03-08 00:00:00+05:30,1309.4,1372.5,1300.1,1360.7,209769
2022-03-09 00:00:00+05:30,1365.0,1409.9,1365.0,1394.3,124004
2022-03-10 00:00:00+05:30,1446.55,1466.2,1366.1,1383.6,179943
2022-03-11 00:00:00+05:30,1383.0,1404.1,1352.15,1364.35,156003
2022-03-14 00:00:00+05:30,1377.3,1409.45,1360.1,1368.5,185396
2022-03-15 00:00:00+05:30,1375.0,1385.0,1335.15,1363.25,99982
2022-03-16 00:00:00+05:30,1385.0,1392.95,1351.15,1360.55,91669
2022-03-17 00:00:00+05:30,1388.0,1415.05,1349.7,1357.2,132443
2022-03-21 00:00:00+05:30,1379.15,1490.0,1379.15,1473.1,770883
2022-03-22 00:00:00+05:30,1492.0,1544.0,1448.0,1500.25,491160
2022-03-23 00:00:00+05:30,1517.95,1530.0,1480.0,1507.2,167054
2022-03-24 00:00:00+05:30,1505.0,1529.05,1475.05,1494.1,117688
2022-03-25 00:00:00+05:30,1505.4,1525.0,1480.0,1484.65,117551
2022-03-28 00:00:00+05:30,1494.0,1616.0,1490.0,1590.3,469807
2022-03-29 00:00:00+05:30,1600.0,1603.3,1539.9,1565.7,175034
2022-03-30 00:00:00+05:30,1572.0,1616.25,1525.0,1546.45,114626
2022-03-31 00:00:00+05:30,1561.5,1567.0,1522.0,1531.75,89852
2022-04-01 00:00:00+05:30,1521.1,1602.0,1520.0,1571.55,130915
2022-04-04 00:00:00+05:30,1584.8,1585.0,1540.0,1546.0,95552
2022-04-05 00:00:00+05:30,1555.0,1641.4,1551.3,1563.65,276746
2022-04-06 00:00:00+05:30,1568.95,1619.55,1543.05,1580.4,127067
2022-04-07 00:00:00+05:30,1580.35,1599.9,1506.0,1525.35,125386
2022-04-08 00:00:00+05:30,1520.0,1563.0,1506.0,1535.7,155429
2022-04-11 00:00:00+05:30,1540.0,1564.0,1507.55,1515.85,94154
2022-04-12 00:00:00+05:30,1515.85,1534.45,1454.0,1459.7,162584
2022-04-13 00:00:00+05:30,1469.55,1505.25,1450.0,1464.0,153403
2022-04-18 00:00:00+05:30,1445.0,1454.0,1394.0,1412.2,247531
2022-04-19 00:00:00+05:30,1423.0,1469.0,1359.35,1401.65,134690
2022-04-20 00:00:00+05:30,1410.0,1459.75,1405.0,1411.15,131599
2022-04-21 00:00:00+05:30,1426.0,1448.95,1415.0,1421.8,81788
2022-04-22 00:00:00+05:30,1410.0,1428.8,1400.0,1405.6,74790
2022-04-25 00:00:00+05:30,1397.0,1397.0,1306.6,1321.85,190376
2022-04-26 00:00:00+05:30,1344.4,1375.0,1305.0,1318.95,100315
2022-04-27 00:00:00+05:30,1304.05,1348.35,1300.1,1326.5,88638
2022-04-28 00:00:00+05:30,1343.0,1359.0,1313.95,1350.55,73885
2022-04-29 00:00:00+05:30,1365.0,1365.0,1325.0,1330.45,68472
2022-05-02 00:00:00+05:30,1310.0,1435.05,1310.0,1413.55,269850
2022-05-04 00:00:00+05:30,1419.95,1445.0,1344.2,1360.75,139027
2022-05-05 00:00:00+05:30,1373.25,1425.0,1340.0,1350.7,199046
2022-05-06 00:00:00+05:30,1340.0,1342.0,1285.2,1308.95,143224
2022-05-09 00:00:00+05:30,1300.0,1325.05,1256.45,1302.0,134066
2022-05-10 00:00:00+05:30,1295.0,1334.65,1206.0,1229.15,157079
2022-05-11 00:00:00+05:30,1220.55,1248.55,1132.25,1221.55,229784
2022-05-12 00:00:00+05:30,1199.0,1212.65,1175.15,1191.65,94747
2022-05-13 00:00:00+05:30,1229.0,1247.0,1192.15,1209.9,125962
2022-05-16 00:00:00+05:30,1232.3,1240.95,1185.1,1214.45,95999
2022-05-17 00:00:00+05:30,1229.25,1262.9,1220.6,1230.15,96653
2022-05-18 00:00:00+05:30,1241.25,1296.0,1236.8,1275.3,114090
2022-05-19 00:00:00+05:30,1237.55,1297.95,1235.35,1265.45,126448
2022-05-20 00:00:00+05:30,1299.0,1308.0,1281.0,1299.65,73184
2022-05-23 00:00:00+05:30,1310.05,1324.0,1175.0,1186.5,211163
2022-05-24 00:00:00+05:30,1205.0,1225.0,1142.1,1178.4,261990
2022-05-25 00:00:00+05:30,1150.0,1150.0,942.75,949.55,785372
2022-05-26 00:00:00+05:30,960.0,979.0,838.85,944.15,1595026
2022-05-27 00:00:00+05:30,990.0,998.6,936.0,954.0,393433
2022-05-30 00:00:00+05:30,988.0,1040.0,980.0,1031.65,188478
2022-05-31 00:00:00+05:30,1027.0,1066.95,1000.0,1026.2,150396
2022-06-01 00:00:00+05:30,1030.0,1056.0,1000.0,1012.3,103579
2022-06-02 00:00:00+05:30,1039.95,1039.95,1000.0,1009.9,77644
2022-06-03 00:00:00+05:30,1024.5,1036.6,981.25,990.95,80479
2022-06-06 00:00:00+05:30,991.0,999.2,945.0,962.55,125325
2022-06-07 00:00:00+05:30,969.25,979.0,957.0,965.05,56243
2022-06-08 00:00:00+05:30,970.0,1005.0,946.9,968.35,92141
2022-06-09 00:00:00+05:30,979.95,996.0,970.25,976.85,86062
2022-06-10 00:00:00+05:30,960.85,1034.0,960.85,1014.6,196603
2022-06-13 00:00:00+05:30,998.0,998.0,945.0,951.25,132841
2022-06-14 00:00:00+05:30,945.25,968.35,931.5,937.65,93092
2022-06-15 00:00:00+05:30,924.0,1011.0,924.0,987.8,130558
2022-06-16 00:00:00+05:30,1012.5,1020.0,946.0,954.15,125923
2022-06-17 00:00:00+05:30,946.5,951.0,921.0,926.75,121217
2022-06-20 00:00:00+05:30,926.0,927.95,849.8,870.25,172973
2022-06-21 00:00:00+05:30,895.0,929.9,870.95,915.35,132844
2022-06-22 00:00:00+05:30,919.0,919.0,879.0,886.55,65872
2022-06-23 00:00:00+05:30,891.25,918.0,888.0,903.25,47258
2022-06-24 00:00:00+05:30,912.25,930.0,911.0,923.15,59864
2022-06-27 00:00:00+05:30,936.0,949.9,934.1,937.35,45869
2022-06-28 00:00:00+05:30,929.0,935.0,918.0,923.7,40041
2022-06-29 00:00:00+05:30,913.7,942.0,909.1,929.5,30691
2022-06-30 00:00:00+05:30,932.25,948.0,909.3,915.35,84220
2022-07-01 00:00:00+05:30,932.1,975.0,914.95,929.2,208257
2022-07-04 00:00:00+05:30,939.0,959.9,923.3,937.7,98338
2022-07-05 00:00:00+05:30,946.0,987.0,941.1,966.5,118390
2022-07-06 00:00:00+05:30,980.0,993.7,960.35,985.6,81673
2022-07-07 00:00:00+05:30,998.8,999.9,968.4,973.8,56006
2022-07-08 00:00:00+05:30,982.0,993.3,958.0,965.55,47476
2022-07-11 00:00:00+05:30,964.4,993.05,957.05,986.75,71592
2022-07-12 00:00:00+05:30,987.05,1050.0,979.2,1013.75,195777
2022-07-13 00:00:00+05:30,1015.0,1027.0,985.0,989.95,98093
2022-07-14 00:00:00+05:30,989.95,1039.95,980.15,1026.35,116201
2022-07-15 00:00:00+05:30,1026.25,1034.65,994.0,1006.95,50655
2022-07-18 00:00:00+05:30,1018.0,1025.0,1002.4,1014.2,54527
2022-07-19 00:00:00+05:30,1005.0,1035.0,1000.55,1016.6,75854
2022-07-20 00:00:00+05:30,1038.9,1059.0,1026.8,1043.25,123302
2022-07-21 00:00:00+05:30,1045.0,1060.0,1038.7,1046.4,77517
2022-07-22 00:00:00+05:30,1056.9,1084.25,1046.65,1057.95,99049
2022-07-25 00:00:00+05:30,1059.75,1065.0,1040.0,1043.35,66662
2022-07-26 00:00:00+05:30,1047.8,1056.9,1025.25,1036.0,69815
2022-07-27 00:00:00+05:30,1036.0,1079.0,1036.0,1041.65,111780
2022-07-28 00:00:00+05:30,1050.0,1057.3,1033.05,1039.25,47314
2022-07-29 00:00:00+05:30,1045.0,1078.0,1045.0,1055.7,138786
2022-08-01 00:00:00+05:30,1068.9,1068.9,1037.05,1044.0,102084
2022-08-02 00:00:00+05:30,1045.0,1070.0,1045.0,1065.05,62119
2022-08-03 00:00:00+05:30,1051.0,1094.0,1050.55,1067.55,90884
2022-08-04 00:00:00+05:30,1074.9,1079.25,1040.0,1042.2,158437
2022-08-05 00:00:00+05:30,1047.4,1053.7,1030.0,1034.5,77230
2022-08-08 00:00:00+05:30,1034.5,1051.0,1002.5,1014.05,96591
2022-08-10 00:00:00+05:30,951.0,970.0,895.0,907.8,585600
2022-08-11 00:00:00+05:30,928.0,928.0,901.25,913.25,117131
2022-08-12 00:00:00+05:30,913.25,925.0,905.2,908.65,106470
2022-08-16 00:00:00+05:30,910.0,920.5,905.4,909.6,74605
2022-08-17 00:00:00+05:30,901.55,916.0,895.0,898.2,126893
2022-08-18 00:00:00+05:30,898.0,909.5,890.0,894.1,111442
2022-08-19 00:00:00+05:30,894.5,926.0,891.45,907.6,138378
2022-08-22 00:00:00+05:30,900.0,912.0,880.0,887.25,103736
2022-08-23 00:00:00+05:30,881.0,914.9,881.0,902.65,92332
2022-08-24 00:00:00+05:30,903.0,920.8,894.0,896.95,171767
2022-08-25 00:00:00+05:30,906.85,915.95,876.95,889.8,153503
2022-08-26 00:00:00+05:30,898.0,907.6,890.0,894.7,52307
2022-08-29 00:00:00+05:30,890.0,896.95,875.0,887.9,87753
2022-08-30 00:00:00+05:30,894.25,898.6,848.15,878.6,125924
2022-09-01 00:00:00+05:30,879.25,905.9,875.0,878.6,182117
2022-09-02 00:00:00+05:30,885.0,889.9,871.25,874.1,93911
2022-09-05 00:00:00+05:30,888.0,888.0,854.9,864.75,105002
2022-09-06 00:00:00+05:30,865.0,880.0,854.9,859.25,121117
2022-09-07 00:00:00+05:30,864.0,890.0,864.0,869.0,287702
2022-09-08 00:00:00+05:30,880.3,885.0,875.05,881.65,125375
2022-09-09 00:00:00+05:30,899.95,924.0,878.2,886.25,349986
2022-09-12 00:00:00+05:30,894.25,903.65,880.0,897.25,143954
2022-09-13 00:00:00+05:30,907.0,910.0,887.0,890.0,152679
2022-09-14 00:00:00+05:30,875.0,887.65,874.9,882.7,106175
2022-09-15 00:00:00+05:30,888.7,893.0,873.9,878.8,87491
2022-09-16 00:00:00+05:30,880.0,882.55,856.1,867.7,124659
2022-09-19 00:00:00+05:30,867.9,869.95,841.0,843.05,121163
2022-09-20 00:00:00+05:30,850.0,865.2,838.2,857.65,189848
2022-09-21 00:00:00+05:30,863.75,918.2,861.0,892.3,565870
2022-09-22 00:00:00+05:30,888.8,907.45,873.0,878.7,132370
2022-09-23 00:00:00+05:30,884.0,888.35,865.3,870.8,96004
2022-09-26 00:00:00+05:30,865.0,868.95,825.35,837.15,129822
2022-09-27 00:00:00+05:30,837.15,869.95,833.05,847.85,133835
2022-09-28 00:00:00+05:30,843.4,867.0,838.25,854.55,72833
2022-09-29 00:00:00+05:30,862.9,874.9,845.2,853.65,45429
2022-09-30 00:00:00+05:30,853.25,861.3,841.3,855.05,61070
2022-10-03 00:00:00+05:30,854.0,862.75,833.05,839.2,64472
2022-10-04 00:00:00+05:30,846.0,859.0,843.1,846.4,59722
2022-10-06 00:00:00+05:30,859.0,867.85,836.6,861.3,71588
2022-10-07 00:00:00+05:30,857.0,869.0,851.0,853.4,42900
2022-10-10 00:00:00+05:30,846.0,854.0,842.1,846.85,44344
2022-10-11 00:00:00+05:30,852.0,852.9,827.85,829.45,101321
2022-10-12 00:00:00+05:30,830.25,850.0,823.8,844.2,72116
2022-10-13 00:00:00+05:30,840.6,843.9,829.0,835.55,29821
2022-10-14 00:00:00+05:30,844.95,848.7,830.0,832.15,40163
2022-10-17 00:00:00+05:30,830.0,836.0,820.3,823.65,56804
2022-10-18 00:00:00+05:30,826.2,843.95,824.7,827.75,59628
