date,open,high,low,close,volume
2019-10-07 00:00:00+05:30,0.6,0.65,0.6,0.65,2041686
2019-10-09 00:00:00+05:30,0.65,0.65,0.6,0.6,1144293
2019-10-10 00:00:00+05:30,0.55,0.6,0.55,0.55,4735255
2019-10-11 00:00:00+05:30,0.5,0.55,0.5,0.55,2167870
2019-10-14 00:00:00+05:30,0.55,0.55,0.5,0.5,3199437
2019-10-15 00:00:00+05:30,0.5,0.55,0.45,0.5,7274945
2019-10-16 00:00:00+05:30,0.45,0.5,0.45,0.45,4646809
2019-10-17 00:00:00+05:30,0.5,0.5,0.4,0.45,2437582
2019-10-18 00:00:00+05:30,0.45,0.5,0.4,0.45,3643402
2019-10-22 00:00:00+05:30,0.45,0.5,0.4,0.45,1611431
2019-10-23 00:00:00+05:30,0.45,0.45,0.4,0.45,1074147
2019-10-24 00:00:00+05:30,0.4,0.5,0.4,0.4,1705570
2019-10-25 00:00:00+05:30,0.4,0.45,0.35,0.4,3822631
2019-10-27 00:00:00+05:30,0.4,0.45,0.35,0.4,926963
2019-10-29 00:00:00+05:30,0.45,0.45,0.35,0.45,2082842
2019-10-30 00:00:00+05:30,0.45,0.45,0.4,0.4,1507209
2019-10-31 00:00:00+05:30,0.45,0.45,0.4,0.45,2293563
2019-11-01 00:00:00+05:30,0.45,0.45,0.4,0.45,2928858
2019-11-04 00:00:00+05:30,0.45,0.45,0.4,0.45,2687873
2019-11-05 00:00:00+05:30,0.4,0.45,0.4,0.45,2857544
2019-11-06 00:00:00+05:30,0.45,0.45,0.4,0.4,3391475
2019-11-07 00:00:00+05:30,0.4,0.45,0.4,0.45,3353319
2019-11-08 00:00:00+05:30,0.4,0.45,0.4,0.45,1710339
2019-11-11 00:00:00+05:30,0.4,0.45,0.4,0.45,1536725
2019-11-13 00:00:00+05:30,0.45,0.45,0.4,0.4,1017884
2019-11-14 00:00:00+05:30,0.45,0.45,0.4,0.4,1356203
2019-11-15 00:00:00+05:30,0.4,0.45,0.35,0.45,3439626
2019-11-18 00:00:00+05:30,0.45,0.45,0.4,0.4,1719484
2019-11-19 00:00:00+05:30,0.4,0.45,0.35,0.45,2872468
2019-11-20 00:00:00+05:30,0.45,0.45,0.4,0.45,2254199
2019-11-21 00:00:00+05:30,0.4,0.5,0.4,0.5,9587861
2019-11-22 00:00:00+05:30,0.5,0.55,0.45,0.5,2139416
2019-11-25 00:00:00+05:30,0.5,0.5,0.45,0.45,1027814
2019-11-26 00:00:00+05:30,0.5,0.5,0.4,0.45,4305430
2019-11-27 00:00:00+05:30,0.5,0.5,0.4,0.45,1764796
2019-11-28 00:00:00+05:30,0.45,0.5,0.45,0.5,7292392
2019-11-29 00:00:00+05:30,0.55,0.55,0.5,0.55,14598304
2019-12-02 00:00:00+05:30,0.6,0.6,0.55,0.6,6830569
2019-12-03 00:00:00+05:30,0.65,0.65,0.55,0.65,20695517
2019-12-04 00:00:00+05:30,0.7,0.7,0.65,0.7,10604545
2019-12-05 00:00:00+05:30,0.75,0.75,0.65,0.65,12104388
2019-12-06 00:00:00+05:30,0.6,0.6,0.6,0.6,702649
2019-12-09 00:00:00+05:30,0.55,0.55,0.55,0.55,445724
2019-12-10 00:00:00+05:30,0.5,0.5,0.5,0.5,852557
2019-12-11 00:00:00+05:30,0.45,0.45,0.45,0.45,1711916
2019-12-12 00:00:00+05:30,0.4,0.5,0.4,0.5,25907978
2019-12-13 00:00:00+05:30,0.5,0.5,0.45,0.45,22517982
2019-12-16 00:00:00+05:30,0.45,0.45,0.4,0.45,19489628
2019-12-17 00:00:00+05:30,0.45,0.45,0.4,0.45,28755612
2019-12-18 00:00:00+05:30,0.4,0.45,0.4,0.4,15833697
2019-12-19 00:00:00+05:30,0.4,0.4,0.35,0.4,5193002
2019-12-20 00:00:00+05:30,0.4,0.45,0.35,0.45,8793659
2019-12-23 00:00:00+05:30,0.4,0.45,0.4,0.4,5248859
2019-12-24 00:00:00+05:30,0.4,0.45,0.35,0.45,7826119
2019-12-26 00:00:00+05:30,0.4,0.45,0.4,0.4,13107164
2019-12-27 00:00:00+05:30,0.4,0.45,0.35,0.4,6031373
2019-12-30 00:00:00+05:30,0.4,0.45,0.35,0.4,4577630
2019-12-31 00:00:00+05:30,0.4,0.45,0.35,0.4,2854533
2020-01-01 00:00:00+05:30,0.4,0.45,0.35,0.4,3552608
2020-01-02 00:00:00+05:30,0.4,0.45,0.35,0.35,4979328
2020-01-03 00:00:00+05:30,0.4,0.4,0.35,0.4,6529471
2020-01-06 00:00:00+05:30,0.4,0.4,0.35,0.4,2080084
2020-01-07 00:00:00+05:30,0.35,0.4,0.35,0.4,1796088
2020-01-08 00:00:00+05:30,0.4,0.4,0.35,0.35,2199959
2020-01-09 00:00:00+05:30,0.4,0.4,0.35,0.4,5594635
2020-01-10 00:00:00+05:30,0.4,0.4,0.35,0.4,2064743
2020-01-13 00:00:00+05:30,0.4,0.4,0.35,0.4,1541928
2020-01-14 00:00:00+05:30,0.35,0.4,0.35,0.4,3843531
2020-01-15 00:00:00+05:30,0.4,0.45,0.35,0.4,5591387
2020-01-16 00:00:00+05:30,0.4,0.45,0.4,0.45,5981742
2020-01-17 00:00:00+05:30,0.4,0.45,0.4,0.4,3984776
2020-01-20 00:00:00+05:30,0.4,0.45,0.35,0.35,1905596
2020-01-21 00:00:00+05:30,0.4,0.4,0.35,0.4,1349348
2020-01-22 00:00:00+05:30,0.4,0.4,0.35,0.4,1181741
2020-01-23 00:00:00+05:30,0.4,0.4,0.35,0.4,2067297
2020-01-24 00:00:00+05:30,0.35,0.4,0.35,0.4,898281
2020-01-27 00:00:00+05:30,0.35,0.4,0.35,0.35,710266
2020-01-28 00:00:00+05:30,0.4,0.4,0.35,0.4,1753667
2020-01-29 00:00:00+05:30,0.4,0.45,0.35,0.45,12918626
2020-01-30 00:00:00+05:30,0.45,0.45,0.4,0.45,4926025
2020-01-31 00:00:00+05:30,0.4,0.45,0.4,0.4,2671164
2020-02-01 00:00:00+05:30,0.45,0.45,0.4,0.45,1511654
2020-02-03 00:00:00+05:30,0.4,0.45,0.4,0.4,5381657
2020-02-04 00:00:00+05:30,0.4,0.45,0.35,0.4,3342943
2020-02-05 00:00:00+05:30,0.45,0.45,0.35,0.4,2820010
2020-02-06 00:00:00+05:30,0.4,0.4,0.35,0.35,1012111
2020-02-07 00:00:00+05:30,0.4,0.4,0.35,0.4,2070739
2020-02-10 00:00:00+05:30,0.4,0.45,0.35,0.4,4834134
2020-02-11 00:00:00+05:30,0.4,0.45,0.4,0.4,2082050
2020-02-12 00:00:00+05:30,0.4,0.4,0.35,0.35,2226268
2020-02-13 00:00:00+05:30,0.4,0.4,0.35,0.35,3262316
2020-02-14 00:00:00+05:30,0.4,0.4,0.35,0.35,2615335
2020-02-17 00:00:00+05:30,0.4,0.4,0.35,0.4,3672353
2020-02-18 00:00:00+05:30,0.35,0.4,0.35,0.35,4975752
2020-02-19 00:00:00+05:30,0.35,0.4,0.3,0.35,7703389
2020-02-20 00:00:00+05:30,0.35,0.4,0.35,0.4,25432593
2020-02-24 00:00:00+05:30,0.4,0.4,0.35,0.35,8311596
2020-02-25 00:00:00+05:30,0.4,0.4,0.35,0.4,13451371
2020-02-26 00:00:00+05:30,0.4,0.45,0.35,0.4,17979739
2020-02-27 00:00:00+05:30,0.4,0.4,0.35,0.4,7102775
2020-02-28 00:00:00+05:30,0.35,0.4,0.35,0.35,5289215
2020-03-02 00:00:00+05:30,0.35,0.4,0.3,0.35,4334087
2020-03-03 00:00:00+05:30,0.35,0.35,0.3,0.35,4455034
2020-03-04 00:00:00+05:30,0.35,0.35,0.3,0.3,3070225
2020-03-05 00:00:00+05:30,0.35,0.35,0.3,0.3,4091442
2020-03-06 00:00:00+05:30,0.35,0.35,0.25,0.3,10948342
2020-03-09 00:00:00+05:30,0.3,0.35,0.25,0.3,12321660
2020-03-11 00:00:00+05:30,0.3,0.3,0.25,0.3,4469097
2020-03-12 00:00:00+05:30,0.3,0.3,0.25,0.25,13291730
2020-03-13 00:00:00+05:30,0.25,0.3,0.2,0.25,12777587
2020-03-16 00:00:00+05:30,0.25,0.3,0.2,0.25,6119937
2020-03-17 00:00:00+05:30,0.25,0.3,0.25,0.25,6534548
2020-03-18 00:00:00+05:30,0.25,0.3,0.2,0.25,13311852
2020-03-19 00:00:00+05:30,0.25,0.25,0.2,0.25,16067654
2020-03-20 00:00:00+05:30,0.25,0.25,0.2,0.2,6936711
2020-03-23 00:00:00+05:30,0.2,0.25,0.15,0.2,6850013
2020-03-24 00:00:00+05:30,0.25,0.25,0.15,0.2,9682777
2020-03-25 00:00:00+05:30,0.2,0.25,0.2,0.25,2340763
2020-03-26 00:00:00+05:30,0.25,0.25,0.2,0.25,3895335
2020-03-27 00:00:00+05:30,0.25,0.25,0.2,0.2,5669919
2020-03-30 00:00:00+05:30,0.25,0.25,0.2,0.2,1387433
2020-03-31 00:00:00+05:30,0.2,0.25,0.2,0.25,13567118
2020-04-01 00:00:00+05:30,0.25,0.25,0.2,0.2,1731309
2020-04-03 00:00:00+05:30,0.2,0.25,0.2,0.25,2738286
2020-04-07 00:00:00+05:30,0.25,0.25,0.2,0.25,6727943
2020-04-08 00:00:00+05:30,0.25,0.25,0.2,0.25,4762313
2020-04-09 00:00:00+05:30,0.2,0.25,0.2,0.25,3280710
2020-04-13 00:00:00+05:30,0.25,0.25,0.2,0.25,4618235
2020-04-15 00:00:00+05:30,0.25,0.25,0.2,0.2,5514803
2020-04-16 00:00:00+05:30,0.25,0.25,0.2,0.25,8030646
2020-04-17 00:00:00+05:30,0.3,0.3,0.25,0.3,8243108
2020-04-20 00:00:00+05:30,0.35,0.35,0.3,0.35,11108458
2020-04-21 00:00:00+05:30,0.4,0.4,0.3,0.35,11502075
2020-04-22 00:00:00+05:30,0.35,0.35,0.3,0.35,9480284
2020-04-23 00:00:00+05:30,0.35,0.35,0.3,0.3,5115597
2020-04-24 00:00:00+05:30,0.35,0.35,0.3,0.35,6658237
2020-04-27 00:00:00+05:30,0.35,0.35,0.3,0.35,5050555
2020-04-28 00:00:00+05:30,0.35,0.35,0.3,0.3,6436815
2020-04-29 00:00:00+05:30,0.35,0.35,0.3,0.3,5703358
2020-04-30 00:00:00+05:30,0.35,0.35,0.3,0.3,4822951
2020-05-04 00:00:00+05:30,0.3,0.35,0.25,0.3,7210090
2020-05-05 00:00:00+05:30,0.3,0.35,0.25,0.3,2206709
2020-05-06 00:00:00+05:30,0.3,0.35,0.25,0.3,3668226
2020-05-07 00:00:00+05:30,0.25,0.35,0.25,0.35,4278836
2020-05-08 00:00:00+05:30,0.35,0.35,0.3,0.35,3543038
2020-05-11 00:00:00+05:30,0.35,0.35,0.3,0.3,5041326
2020-05-12 00:00:00+05:30,0.35,0.35,0.3,0.3,3582281
2020-05-13 00:00:00+05:30,0.35,0.35,0.3,0.35,5389405
2020-05-14 00:00:00+05:30,0.35,0.35,0.3,0.35,1781758
2020-05-15 00:00:00+05:30,0.35,0.35,0.3,0.35,4233484
2020-05-18 00:00:00+05:30,0.35,0.35,0.3,0.3,2591080
2020-05-19 00:00:00+05:30,0.35,0.35,0.3,0.3,1773706
2020-05-20 00:00:00+05:30,0.35,0.35,0.3,0.35,3762055
2020-05-21 00:00:00+05:30,0.35,0.35,0.3,0.3,2196391
2020-05-22 00:00:00+05:30,0.35,0.35,0.3,0.3,2772335
2020-05-26 00:00:00+05:30,0.35,0.35,0.3,0.35,2015672
2020-05-27 00:00:00+05:30,0.3,0.35,0.3,0.3,3319592
2020-05-28 00:00:00+05:30,0.35,0.35,0.3,0.35,2249703
2020-05-29 00:00:00+05:30,0.35,0.35,0.3,0.35,6896780
2020-06-01 00:00:00+05:30,0.35,0.4,0.35,0.4,34206602
2020-06-02 00:00:00+05:30,0.45,0.45,0.4,0.45,36610373
2020-06-03 00:00:00+05:30,0.5,0.5,0.45,0.5,14496698
2020-06-04 00:00:00+05:30,0.55,0.55,0.55,0.55,7176459
2020-06-05 00:00:00+05:30,0.6,0.6,0.55,0.6,18007696
2020-06-08 00:00:00+05:30,0.65,0.65,0.65,0.65,11403866
2020-06-09 00:00:00+05:30,0.7,0.7,0.65,0.7,34758624
2020-06-10 00:00:00+05:30,0.75,0.75,0.65,0.65,38207817
2020-06-11 00:00:00+05:30,0.6,0.6,0.6,0.6,5065852
2020-06-12 00:00:00+05:30,0.55,0.65,0.55,0.65,36449550
2020-06-15 00:00:00+05:30,0.7,0.7,0.65,0.7,27854157
2020-06-16 00:00:00+05:30,0.75,0.75,0.7,0.75,32146557
2020-06-17 00:00:00+05:30,0.8,0.8,0.75,0.8,18912412
2020-06-18 00:00:00+05:30,0.85,0.85,0.85,0.85,12698479
2020-06-19 00:00:00+05:30,0.9,0.9,0.9,0.9,24765171
2020-06-22 00:00:00+05:30,0.95,0.95,0.9,0.95,29725605
2020-06-23 00:00:00+05:30,1.0,1.0,1.0,1.0,13975998
2020-06-24 00:00:00+05:30,1.05,1.05,1.05,1.05,5526572
2020-06-25 00:00:00+05:30,1.1,1.1,1.1,1.1,31567909
2020-06-26 00:00:00+05:30,1.15,1.15,1.15,1.15,2613152
2020-06-29 00:00:00+05:30,1.2,1.2,1.2,1.2,3881983
2020-06-30 00:00:00+05:30,1.25,1.25,1.25,1.25,4006724
2020-07-01 00:00:00+05:30,1.3,1.3,1.3,1.3,3342849
2020-07-02 00:00:00+05:30,1.35,1.35,1.25,1.25,36944166
2020-07-03 00:00:00+05:30,1.2,1.2,1.2,1.2,6881119
2020-07-06 00:00:00+05:30,1.15,1.15,1.15,1.15,5723854
2020-07-07 00:00:00+05:30,1.1,1.1,1.1,1.1,3513224
2020-07-08 00:00:00+05:30,1.05,1.05,1.05,1.05,3973930
2020-07-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1910042
2020-07-10 00:00:00+05:30,0.95,0.95,0.95,0.95,1626306
2020-07-13 00:00:00+05:30,0.9,0.9,0.9,0.9,6161122183
2020-07-14 00:00:00+05:30,0.85,0.85,0.85,0.85,1025661
2020-07-15 00:00:00+05:30,0.8,0.8,0.8,0.8,1553861
2020-07-16 00:00:00+05:30,0.75,0.75,0.75,0.75,1731640
2020-07-17 00:00:00+05:30,0.7,0.8,0.7,0.8,27852511
2020-07-20 00:00:00+05:30,0.85,0.85,0.85,0.85,4233206
2020-07-21 00:00:00+05:30,0.9,0.9,0.9,0.9,3642270
2020-07-22 00:00:00+05:30,0.95,0.95,0.85,0.9,40529745
2020-07-23 00:00:00+05:30,0.95,0.95,0.9,0.95,12013233
2020-07-24 00:00:00+05:30,0.95,0.95,0.9,0.9,9442368
2020-07-27 00:00:00+05:30,0.85,0.9,0.85,0.85,2705935
2020-07-28 00:00:00+05:30,0.8,0.85,0.8,0.8,5712862
2020-07-29 00:00:00+05:30,0.75,0.8,0.75,0.75,15923661
2020-07-30 00:00:00+05:30,0.75,0.75,0.7,0.7,15358273
2020-07-31 00:00:00+05:30,0.7,0.7,0.65,0.7,9781458
2020-08-03 00:00:00+05:30,0.7,0.75,0.65,0.75,10372722
2020-08-04 00:00:00+05:30,0.8,0.8,0.75,0.8,12081054
2020-08-05 00:00:00+05:30,0.85,0.85,0.75,0.8,13850089
2020-08-06 00:00:00+05:30,0.8,0.8,0.75,0.75,15871879
2020-08-07 00:00:00+05:30,0.75,0.75,0.7,0.75,6948705
2020-08-10 00:00:00+05:30,0.7,0.75,0.7,0.75,17191981
2020-08-11 00:00:00+05:30,0.75,0.75,0.7,0.7,14401821
2020-08-12 00:00:00+05:30,0.7,0.7,0.65,0.7,7815470
2020-10-01 00:00:00+05:30,0.65,0.7,0.6,0.65,3946163
2020-10-05 00:00:00+05:30,0.65,0.7,0.6,0.65,2865169
2020-10-06 00:00:00+05:30,0.7,0.7,0.6,0.65,2884746
2020-10-07 00:00:00+05:30,0.6,0.7,0.6,0.6,3591688
2020-10-08 00:00:00+05:30,0.65,0.65,0.6,0.6,2343861
2020-10-09 00:00:00+05:30,0.65,0.65,0.6,0.65,990802
2020-10-12 00:00:00+05:30,0.6,0.65,0.6,0.6,3073410
2020-10-13 00:00:00+05:30,0.6,0.65,0.55,0.6,5868454
2020-10-14 00:00:00+05:30,0.6,0.65,0.55,0.6,3744126
2020-10-15 00:00:00+05:30,0.6,0.65,0.55,0.6,2773505
2020-10-16 00:00:00+05:30,0.65,0.65,0.55,0.6,1694947
2020-10-19 00:00:00+05:30,0.55,0.65,0.55,0.6,2431232
2020-10-20 00:00:00+05:30,0.55,0.6,0.55,0.6,3820355
2020-10-21 00:00:00+05:30,0.6,0.65,0.55,0.6,4091251
2020-10-22 00:00:00+05:30,0.65,0.65,0.6,0.65,3726528
2020-10-23 00:00:00+05:30,0.65,0.7,0.6,0.65,4635987
2020-10-26 00:00:00+05:30,0.65,0.7,0.6,0.6,5093671
2020-10-27 00:00:00+05:30,0.65,0.65,0.6,0.6,2306889
2020-10-28 00:00:00+05:30,0.65,0.65,0.6,0.6,2202420
2020-10-29 00:00:00+05:30,0.6,0.65,0.55,0.6,2139374
2020-10-30 00:00:00+05:30,0.65,0.65,0.6,0.6,2476516
2020-11-02 00:00:00+05:30,0.65,0.65,0.6,0.6,1279727
2020-11-03 00:00:00+05:30,0.65,0.65,0.6,0.6,1503397
2020-11-04 00:00:00+05:30,0.65,0.65,0.6,0.65,1039515
2020-11-05 00:00:00+05:30,0.65,0.65,0.6,0.65,1180677
2020-11-06 00:00:00+05:30,0.65,0.65,0.6,0.6,1494765
2020-11-09 00:00:00+05:30,0.65,0.65,0.6,0.6,3205455
2020-11-10 00:00:00+05:30,0.6,0.65,0.55,0.6,5213056
2020-11-11 00:00:00+05:30,0.6,0.65,0.55,0.6,3387628
2020-11-12 00:00:00+05:30,0.6,0.65,0.55,0.6,3183282
2020-11-13 00:00:00+05:30,0.6,0.65,0.55,0.6,2022141
2020-11-14 00:00:00+05:30,0.6,0.65,0.6,0.6,479211
2020-11-17 00:00:00+05:30,0.6,0.65,0.55,0.6,4204316
2020-11-18 00:00:00+05:30,0.6,0.65,0.55,0.6,14206737
2020-11-19 00:00:00+05:30,0.6,0.6,0.55,0.55,43276411
2020-11-20 00:00:00+05:30,0.55,0.6,0.5,0.6,5761594
2020-11-23 00:00:00+05:30,0.6,0.6,0.55,0.55,19187961
2020-11-24 00:00:00+05:30,0.6,0.6,0.5,0.6,22617168
2020-11-25 00:00:00+05:30,0.6,0.6,0.55,0.55,24856480
2020-11-26 00:00:00+05:30,0.6,0.6,0.5,0.55,7219239
2020-11-27 00:00:00+05:30,0.5,0.55,0.5,0.5,38084656
2020-12-01 00:00:00+05:30,0.5,0.55,0.5,0.55,5674662
2020-12-02 00:00:00+05:30,0.5,0.55,0.5,0.5,37829494
2020-12-03 00:00:00+05:30,0.5,0.55,0.45,0.5,20962971
2020-12-04 00:00:00+05:30,0.5,0.55,0.45,0.5,11682906
2020-12-07 00:00:00+05:30,0.5,0.55,0.45,0.5,37778735
2020-12-08 00:00:00+05:30,0.5,0.55,0.45,0.55,36806897
2020-12-09 00:00:00+05:30,0.55,0.6,0.5,0.6,163804904
2020-12-10 00:00:00+05:30,0.6,0.65,0.55,0.65,47840181
2020-12-11 00:00:00+05:30,0.65,0.7,0.6,0.7,71596354
2020-12-14 00:00:00+05:30,0.75,0.75,0.7,0.75,20013285
2020-12-15 00:00:00+05:30,0.8,0.8,0.7,0.7,69916307
2020-12-16 00:00:00+05:30,0.7,0.75,0.7,0.7,9025306
2020-12-17 00:00:00+05:30,0.75,0.75,0.65,0.65,14164442
2020-12-18 00:00:00+05:30,0.65,0.7,0.6,0.65,26058517
2020-12-21 00:00:00+05:30,0.65,0.7,0.6,0.65,36678652
2020-12-22 00:00:00+05:30,0.65,0.65,0.6,0.65,17094989
2020-12-23 00:00:00+05:30,0.6,0.7,0.6,0.7,35378989
2020-12-24 00:00:00+05:30,0.75,0.75,0.65,0.75,36821890
2020-12-28 00:00:00+05:30,0.75,0.8,0.7,0.75,23487545
2020-12-29 00:00:00+05:30,0.75,0.75,0.7,0.7,26777653
2020-12-30 00:00:00+05:30,0.75,0.75,0.7,0.75,6812221
2020-12-31 00:00:00+05:30,0.75,0.75,0.7,0.75,7715954
2021-01-01 00:00:00+05:30,0.7,0.75,0.7,0.75,8203853
2021-01-04 00:00:00+05:30,0.75,0.8,0.7,0.8,44554405
2021-01-05 00:00:00+05:30,0.8,0.85,0.8,0.85,46883942
2021-01-06 00:00:00+05:30,0.9,0.9,0.9,0.9,7512526
2021-01-07 00:00:00+05:30,0.95,0.95,0.85,0.9,159887617
2021-01-08 00:00:00+05:30,0.9,0.95,0.85,0.95,57763272
2021-01-11 00:00:00+05:30,1.0,1.0,0.95,1.0,47609204
2021-01-12 00:00:00+05:30,1.05,1.05,1.0,1.05,56510653
2021-01-13 00:00:00+05:30,1.1,1.1,1.0,1.0,73080069
2021-01-14 00:00:00+05:30,1.05,1.05,0.95,1.0,31563934
2021-01-15 00:00:00+05:30,0.95,1.0,0.95,1.0,17777481
2021-01-18 00:00:00+05:30,1.0,1.05,0.95,1.05,36193084
2021-01-19 00:00:00+05:30,1.05,1.1,1.0,1.1,37919760
2021-01-20 00:00:00+05:30,1.15,1.15,1.1,1.15,44869641
2021-01-21 00:00:00+05:30,1.2,1.2,1.15,1.2,16899775
2021-01-22 00:00:00+05:30,1.25,1.25,1.15,1.25,88953472
2021-01-25 00:00:00+05:30,1.3,1.3,1.2,1.2,35484298
2021-01-27 00:00:00+05:30,1.15,1.15,1.15,1.15,1950011
2021-01-28 00:00:00+05:30,1.1,1.15,1.1,1.1,29980168
2021-01-29 00:00:00+05:30,1.05,1.05,1.05,1.05,3608046
2021-02-01 00:00:00+05:30,1.0,1.1,1.0,1.0,44579524
2021-02-02 00:00:00+05:30,1.05,1.05,1.0,1.05,24552866
2021-02-03 00:00:00+05:30,1.1,1.1,1.05,1.1,16315878
2021-02-04 00:00:00+05:30,1.15,1.15,1.1,1.15,7526595
2021-02-05 00:00:00+05:30,1.2,1.2,1.1,1.1,30446488
2021-02-08 00:00:00+05:30,1.1,1.1,1.05,1.05,12282778
2021-02-09 00:00:00+05:30,1.1,1.1,1.05,1.1,18716317
2021-02-10 00:00:00+05:30,1.05,1.1,1.05,1.05,18874981
2021-02-11 00:00:00+05:30,1.0,1.05,1.0,1.0,12679161
2021-02-12 00:00:00+05:30,1.05,1.05,1.0,1.05,5728119
2021-02-15 00:00:00+05:30,1.05,1.05,1.0,1.0,22156281
2021-02-16 00:00:00+05:30,0.95,1.0,0.95,0.95,20992796
2021-02-17 00:00:00+05:30,0.95,0.95,0.9,0.9,24163301
2021-02-18 00:00:00+05:30,0.95,0.95,0.85,0.9,12796431
2021-02-19 00:00:00+05:30,0.9,0.9,0.85,0.9,6389448
2021-02-22 00:00:00+05:30,0.9,0.9,0.85,0.85,10428913
2021-02-23 00:00:00+05:30,0.8,0.85,0.8,0.8,15380871
2021-02-24 00:00:00+05:30,0.8,0.85,0.8,0.85,10204709
2021-02-25 00:00:00+05:30,0.9,0.9,0.85,0.9,7335622
2021-02-26 00:00:00+05:30,0.9,0.95,0.85,0.9,22082497
2021-03-01 00:00:00+05:30,0.95,0.95,0.9,0.95,14258056
2021-03-02 00:00:00+05:30,1.0,1.0,0.95,1.0,22925462
2021-03-03 00:00:00+05:30,1.05,1.05,1.0,1.05,26010699
2021-03-04 00:00:00+05:30,1.05,1.1,1.0,1.1,22842345
2021-03-05 00:00:00+05:30,1.05,1.1,1.05,1.05,9635705
2021-03-08 00:00:00+05:30,1.0,1.0,1.0,1.0,4470277
2021-03-09 00:00:00+05:30,0.95,1.0,0.95,0.95,34816709
2021-03-10 00:00:00+05:30,0.95,1.0,0.9,1.0,52340449
2021-03-12 00:00:00+05:30,1.0,1.05,0.95,0.95,21262404
2021-03-15 00:00:00+05:30,0.95,0.95,0.9,0.9,16840500
2021-03-16 00:00:00+05:30,0.9,0.95,0.85,0.85,43828305
2021-03-17 00:00:00+05:30,0.8,0.8,0.8,0.8,11586863
2021-03-18 00:00:00+05:30,0.75,0.75,0.75,0.75,15865325
2021-03-19 00:00:00+05:30,0.7,0.8,0.7,0.8,78963167
2021-03-22 00:00:00+05:30,0.8,0.8,0.75,0.8,7714400
2021-03-23 00:00:00+05:30,0.8,0.85,0.75,0.8,15263212
2021-03-24 00:00:00+05:30,0.8,0.8,0.75,0.75,24453019
2021-03-25 00:00:00+05:30,0.75,0.75,0.7,0.7,7680191
2021-03-26 00:00:00+05:30,0.7,0.75,0.65,0.75,10463875
2021-03-30 00:00:00+05:30,0.75,0.8,0.7,0.75,11209866
2021-03-31 00:00:00+05:30,0.75,0.8,0.75,0.8,6796582
2021-04-01 00:00:00+05:30,0.8,0.85,0.75,0.8,10249793
2021-04-05 00:00:00+05:30,0.75,0.8,0.75,0.75,13528766
2021-04-06 00:00:00+05:30,0.75,0.8,0.7,0.75,24402882
2021-04-07 00:00:00+05:30,0.75,0.75,0.7,0.75,9310658
2021-04-08 00:00:00+05:30,0.75,0.75,0.7,0.7,27986480
2021-04-09 00:00:00+05:30,0.7,0.75,0.65,0.7,24903048
2021-04-12 00:00:00+05:30,0.7,0.7,0.65,0.65,7506568
2021-04-13 00:00:00+05:30,0.7,0.7,0.65,0.7,18602238
2021-04-15 00:00:00+05:30,0.7,0.75,0.65,0.7,11898819
2021-04-16 00:00:00+05:30,0.7,0.75,0.65,0.7,12042170
2021-04-19 00:00:00+05:30,0.7,0.7,0.65,0.7,7500314
2021-04-20 00:00:00+05:30,0.7,0.75,0.65,0.7,10855221
2021-04-22 00:00:00+05:30,0.7,0.75,0.65,0.65,9728553
2021-04-23 00:00:00+05:30,0.65,0.7,0.65,0.65,6226818
2021-04-26 00:00:00+05:30,0.65,0.7,0.65,0.65,5861673
2021-04-27 00:00:00+05:30,0.65,0.7,0.65,0.65,6522396
2021-04-28 00:00:00+05:30,0.7,0.7,0.65,0.7,4418541
2021-04-29 00:00:00+05:30,0.7,0.7,0.65,0.7,4912191
2021-04-30 00:00:00+05:30,0.7,0.7,0.65,0.65,23142978
2021-05-03 00:00:00+05:30,0.65,0.7,0.65,0.7,10378945
2021-05-04 00:00:00+05:30,0.65,0.7,0.65,0.65,3710152
2021-05-05 00:00:00+05:30,0.65,0.7,0.65,0.7,4000880
2021-05-06 00:00:00+05:30,0.65,0.7,0.65,0.65,3940632
2021-05-07 00:00:00+05:30,0.7,0.7,0.65,0.7,8350849
2021-05-10 00:00:00+05:30,0.7,0.7,0.65,0.7,5665963
2021-05-11 00:00:00+05:30,0.65,0.75,0.65,0.75,45910100
2021-05-12 00:00:00+05:30,0.75,0.8,0.7,0.8,33586081
2021-05-14 00:00:00+05:30,0.8,0.8,0.75,0.8,10216197
2021-05-17 00:00:00+05:30,0.75,0.8,0.75,0.75,8323797
2021-05-18 00:00:00+05:30,0.75,0.8,0.75,0.8,5137363
2021-05-19 00:00:00+05:30,0.8,0.8,0.75,0.75,11026409
2021-05-20 00:00:00+05:30,0.75,0.75,0.7,0.75,6945782
2021-05-21 00:00:00+05:30,0.7,0.75,0.7,0.75,8252842
2021-05-24 00:00:00+05:30,0.75,0.8,0.75,0.75,11489367
2021-05-25 00:00:00+05:30,0.8,0.8,0.75,0.8,6477917
2021-05-26 00:00:00+05:30,0.8,0.85,0.8,0.85,58047354
2021-05-27 00:00:00+05:30,0.9,0.9,0.85,0.9,25224403
2021-05-28 00:00:00+05:30,0.95,0.95,0.9,0.95,40347180
2021-05-31 00:00:00+05:30,1.0,1.0,0.95,1.0,20883803
2021-06-01 00:00:00+05:30,1.05,1.05,1.0,1.05,54873888
2021-06-02 00:00:00+05:30,1.1,1.1,1.05,1.1,46434478
2021-06-03 00:00:00+05:30,1.15,1.15,1.1,1.15,42758587
