date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,113.5,117.85,110.2,112.35,65748
2019-11-11 00:00:00+05:30,111.15,114.5,111.1,112.45,21052
2019-11-13 00:00:00+05:30,113.0,115.9,108.1,108.95,33457
2019-11-14 00:00:00+05:30,109.3,110.5,104.0,105.5,43762
2019-11-15 00:00:00+05:30,106.5,109.7,104.25,105.65,30669
2019-11-18 00:00:00+05:30,105.2,110.0,105.15,107.1,42470
2019-11-19 00:00:00+05:30,106.9,108.2,105.5,106.15,9591
2019-11-20 00:00:00+05:30,105.85,106.2,101.8,102.9,32946
2019-11-21 00:00:00+05:30,103.85,105.85,102.0,102.25,24490
2019-11-22 00:00:00+05:30,103.35,105.0,102.0,103.1,21574
2019-11-25 00:00:00+05:30,104.0,109.0,102.75,106.75,38381
2019-11-26 00:00:00+05:30,104.65,109.4,102.2,103.25,34183
2019-11-27 00:00:00+05:30,105.0,105.0,101.3,102.65,20610
2019-11-28 00:00:00+05:30,103.0,104.9,102.45,103.95,18295
2019-11-29 00:00:00+05:30,103.15,106.9,103.0,103.4,25369
2019-12-02 00:00:00+05:30,104.9,104.9,101.4,101.6,14779
2019-12-03 00:00:00+05:30,101.8,102.7,99.0,99.45,14827
2019-12-04 00:00:00+05:30,99.45,111.35,98.25,106.4,151210
2019-12-05 00:00:00+05:30,105.7,106.8,102.15,103.1,25972
2019-12-06 00:00:00+05:30,103.85,105.9,101.0,102.6,18879
2019-12-09 00:00:00+05:30,102.0,104.15,100.1,100.7,19307
2019-12-10 00:00:00+05:30,100.75,103.9,99.0,102.0,24330
2019-12-11 00:00:00+05:30,102.2,103.2,99.0,100.35,12759
2019-12-12 00:00:00+05:30,102.05,105.2,101.0,103.15,50317
2019-12-13 00:00:00+05:30,103.95,106.6,102.15,103.0,28114
2019-12-16 00:00:00+05:30,103.05,107.7,102.15,104.9,29804
2019-12-17 00:00:00+05:30,106.15,123.6,104.15,121.75,1978449
2019-12-18 00:00:00+05:30,120.0,126.2,116.8,119.1,661182
2019-12-19 00:00:00+05:30,116.0,120.6,113.65,115.8,151293
2019-12-20 00:00:00+05:30,115.5,118.15,113.2,114.3,84165
2019-12-23 00:00:00+05:30,114.9,115.7,108.5,109.65,44460
2019-12-24 00:00:00+05:30,110.0,110.25,106.9,107.2,40003
2019-12-26 00:00:00+05:30,108.2,114.1,106.1,110.75,106658
2019-12-27 00:00:00+05:30,109.95,111.0,107.1,108.2,38482
2019-12-30 00:00:00+05:30,108.75,110.7,107.4,109.05,35151
2019-12-31 00:00:00+05:30,109.0,120.0,108.9,119.2,272144
2020-01-01 00:00:00+05:30,118.95,128.5,118.35,124.4,1100018
2020-01-02 00:00:00+05:30,125.1,127.1,122.65,124.25,145347
2020-01-03 00:00:00+05:30,123.65,125.0,120.4,121.25,73118
2020-01-06 00:00:00+05:30,121.8,121.8,112.3,113.6,86107
2020-01-07 00:00:00+05:30,114.6,118.35,114.6,115.75,50392
2020-01-08 00:00:00+05:30,114.55,116.6,111.45,113.65,54418
2020-01-09 00:00:00+05:30,115.6,136.35,115.6,136.35,1280505
2020-01-10 00:00:00+05:30,142.95,142.95,127.65,128.5,550296
2020-01-13 00:00:00+05:30,126.7,135.7,126.0,130.95,262619
2020-01-14 00:00:00+05:30,130.9,134.6,129.95,130.85,108576
2020-01-15 00:00:00+05:30,129.7,132.4,128.3,129.75,70165
2020-01-16 00:00:00+05:30,130.5,133.2,128.5,129.15,65612
2020-01-17 00:00:00+05:30,130.75,130.75,127.25,127.45,34857
2020-01-20 00:00:00+05:30,127.9,129.5,120.65,121.6,51243
2020-01-21 00:00:00+05:30,120.0,122.4,119.1,121.1,51210
2020-01-22 00:00:00+05:30,121.6,127.0,121.6,124.25,109426
2020-01-23 00:00:00+05:30,124.05,124.45,121.55,122.4,27798
2020-01-24 00:00:00+05:30,122.6,124.7,120.35,121.15,34661
2020-01-27 00:00:00+05:30,120.7,121.25,117.9,118.45,37863
2020-01-28 00:00:00+05:30,119.1,119.65,114.45,115.05,34155
2020-01-29 00:00:00+05:30,116.6,120.4,116.25,117.4,40117
2020-01-30 00:00:00+05:30,124.8,129.7,122.0,125.4,721545
2020-01-31 00:00:00+05:30,126.0,126.9,120.2,120.85,58851
2020-02-01 00:00:00+05:30,121.45,122.75,112.1,113.3,43161
2020-02-03 00:00:00+05:30,113.3,115.5,111.05,113.15,38951
2020-02-04 00:00:00+05:30,114.0,117.75,114.0,115.6,38830
2020-02-05 00:00:00+05:30,118.75,121.8,118.0,119.85,106998
2020-02-06 00:00:00+05:30,119.8,123.5,117.3,118.2,36260
2020-02-07 00:00:00+05:30,119.0,119.5,115.65,116.35,28909
2020-02-10 00:00:00+05:30,115.3,118.4,114.1,114.7,24489
2020-02-11 00:00:00+05:30,114.7,119.5,114.7,116.8,56748
2020-02-12 00:00:00+05:30,124.05,124.9,120.0,121.45,202040
2020-02-13 00:00:00+05:30,121.0,121.0,115.45,116.25,47283
2020-02-14 00:00:00+05:30,118.6,119.2,114.6,115.55,37921
2020-02-17 00:00:00+05:30,110.9,114.9,110.9,111.5,38935
2020-02-18 00:00:00+05:30,110.8,111.95,107.35,108.45,29874
2020-02-19 00:00:00+05:30,108.45,112.5,108.45,111.45,33051
2020-02-20 00:00:00+05:30,111.0,116.05,110.0,112.5,45244
2020-02-24 00:00:00+05:30,111.7,111.7,106.5,107.05,29004
2020-02-25 00:00:00+05:30,108.3,108.8,105.75,106.35,16659
2020-02-26 00:00:00+05:30,105.45,106.5,101.25,103.2,26819
2020-02-27 00:00:00+05:30,102.8,103.1,100.0,100.4,22933
2020-02-28 00:00:00+05:30,98.3,99.6,91.4,92.25,29317
2020-03-02 00:00:00+05:30,95.0,98.95,92.55,93.35,38026
2020-03-03 00:00:00+05:30,94.0,96.0,92.1,93.55,26009
2020-03-04 00:00:00+05:30,94.0,94.95,89.1,90.6,19245
2020-03-05 00:00:00+05:30,91.0,93.4,90.65,91.25,21733
2020-03-06 00:00:00+05:30,86.1,92.0,86.1,88.8,22309
2020-03-09 00:00:00+05:30,88.0,88.0,82.5,83.8,26797
2020-03-11 00:00:00+05:30,83.8,84.8,77.75,80.1,17416
2020-03-12 00:00:00+05:30,75.0,76.5,65.0,66.3,50468
2020-03-13 00:00:00+05:30,57.55,64.45,53.05,60.2,390761
2020-03-16 00:00:00+05:30,59.5,62.0,55.0,56.75,96321
2020-03-17 00:00:00+05:30,57.25,59.9,56.0,56.4,31445
2020-03-18 00:00:00+05:30,56.4,60.6,54.65,55.05,35031
2020-03-19 00:00:00+05:30,54.0,57.8,50.3,55.1,33035
2020-03-20 00:00:00+05:30,56.35,58.5,53.1,55.75,31814
2020-03-23 00:00:00+05:30,52.75,53.0,50.2,50.4,16611
2020-03-24 00:00:00+05:30,47.3,52.0,45.4,46.0,22807
2020-03-25 00:00:00+05:30,46.3,49.25,45.15,48.0,21135
2020-03-26 00:00:00+05:30,49.35,51.4,47.6,49.4,26763
2020-03-27 00:00:00+05:30,50.0,53.1,49.95,51.55,27039
2020-03-30 00:00:00+05:30,51.55,51.55,47.95,48.1,15856
2020-03-31 00:00:00+05:30,48.25,52.0,48.25,51.3,22487
2020-04-01 00:00:00+05:30,51.3,54.3,51.05,52.2,11491
2020-04-03 00:00:00+05:30,50.05,52.2,49.95,51.5,5576
2020-04-07 00:00:00+05:30,51.5,55.8,51.5,53.95,23352
2020-04-08 00:00:00+05:30,53.95,58.1,52.15,55.2,23871
2020-04-09 00:00:00+05:30,57.5,64.8,57.15,62.85,59661
2020-04-13 00:00:00+05:30,63.0,75.4,60.1,72.65,99850
2020-04-15 00:00:00+05:30,77.0,87.15,73.0,85.1,580335
2020-04-16 00:00:00+05:30,86.6,89.6,80.0,83.5,126168
2020-04-17 00:00:00+05:30,85.1,87.65,78.15,80.45,88935
2020-04-20 00:00:00+05:30,82.5,82.5,78.45,78.8,29344
2020-04-21 00:00:00+05:30,77.7,78.0,72.0,73.4,27798
2020-04-22 00:00:00+05:30,73.4,73.4,67.2,71.6,39147
2020-04-23 00:00:00+05:30,68.3,74.4,68.1,73.35,6538
2020-04-24 00:00:00+05:30,72.1,72.1,70.0,71.05,5889
2020-04-27 00:00:00+05:30,71.2,72.0,67.55,68.35,11919
2020-04-28 00:00:00+05:30,68.0,71.75,67.0,70.4,5070
2020-04-29 00:00:00+05:30,70.4,70.4,68.1,69.6,5175
2020-04-30 00:00:00+05:30,72.0,73.05,69.5,70.3,11471
2020-05-04 00:00:00+05:30,69.6,70.0,66.8,67.45,6833
2020-05-05 00:00:00+05:30,67.45,70.0,67.45,68.0,5532
2020-05-06 00:00:00+05:30,67.1,68.2,64.7,65.3,8976
2020-05-07 00:00:00+05:30,65.3,68.0,65.3,67.45,3855
2020-05-08 00:00:00+05:30,66.4,70.5,65.5,66.6,4332
2020-05-11 00:00:00+05:30,66.5,67.5,65.1,66.4,2050
2020-05-12 00:00:00+05:30,65.1,66.65,63.55,65.75,3241
2020-05-13 00:00:00+05:30,67.5,68.9,66.0,68.3,7316
2020-05-14 00:00:00+05:30,69.9,70.0,67.0,67.9,3423
2020-05-15 00:00:00+05:30,68.1,69.95,64.6,67.4,4216
2020-05-18 00:00:00+05:30,65.6,67.4,64.05,64.15,9726
2020-05-19 00:00:00+05:30,65.0,66.45,61.05,65.0,6188
2020-05-20 00:00:00+05:30,62.1,66.5,62.1,64.5,1337
2020-05-21 00:00:00+05:30,66.65,67.5,65.5,65.75,5188
2020-05-22 00:00:00+05:30,67.45,67.7,63.1,65.8,2155
2020-05-26 00:00:00+05:30,67.5,68.2,65.9,67.35,3359
2020-05-27 00:00:00+05:30,68.75,68.75,65.5,66.8,2158
2020-05-28 00:00:00+05:30,66.8,68.45,66.05,68.0,8064
2020-05-29 00:00:00+05:30,68.0,68.7,67.0,67.35,11491
2020-06-01 00:00:00+05:30,67.35,70.7,67.35,70.3,17266
2020-06-02 00:00:00+05:30,68.8,72.7,68.8,71.6,34293
2020-06-03 00:00:00+05:30,72.7,75.15,71.85,74.3,25059
2020-06-04 00:00:00+05:30,74.0,77.95,73.95,75.55,24952
2020-06-05 00:00:00+05:30,77.9,83.1,77.65,80.6,85280
2020-06-08 00:00:00+05:30,79.7,85.0,78.0,78.95,82308
2020-06-09 00:00:00+05:30,79.1,80.55,74.4,75.35,25444
2020-06-10 00:00:00+05:30,76.35,77.5,74.5,75.55,14665
2020-06-11 00:00:00+05:30,75.1,81.5,73.0,76.0,58115
2020-06-12 00:00:00+05:30,74.1,76.0,69.8,75.6,20204
2020-06-15 00:00:00+05:30,76.8,78.0,74.2,75.85,38079
2020-06-16 00:00:00+05:30,78.5,78.5,73.05,73.55,16591
2020-06-17 00:00:00+05:30,75.9,75.9,73.3,74.45,9962
2020-06-18 00:00:00+05:30,76.9,81.85,75.55,81.85,146227
2020-06-19 00:00:00+05:30,82.05,86.0,77.4,78.9,118496
2020-06-22 00:00:00+05:30,77.55,81.0,74.2,77.35,49975
2020-06-23 00:00:00+05:30,78.85,79.85,77.15,78.75,25841
2020-06-24 00:00:00+05:30,80.0,81.85,78.0,78.35,35905
2020-06-25 00:00:00+05:30,78.9,79.0,76.4,77.5,11606
2020-06-26 00:00:00+05:30,78.9,80.5,78.0,78.25,18588
2020-06-29 00:00:00+05:30,79.75,79.8,75.75,76.15,13740
2020-06-30 00:00:00+05:30,76.25,78.45,74.5,74.75,13631
2020-07-01 00:00:00+05:30,74.1,75.9,73.5,73.85,11802
2020-07-02 00:00:00+05:30,75.95,77.7,74.3,76.7,20611
2020-07-03 00:00:00+05:30,77.7,78.7,76.5,76.55,8480
2020-07-06 00:00:00+05:30,77.25,82.0,76.55,80.95,45933
2020-07-07 00:00:00+05:30,80.7,82.7,77.5,78.25,30979
2020-07-08 00:00:00+05:30,79.75,82.0,78.15,78.95,30045
2020-07-09 00:00:00+05:30,79.3,81.4,78.2,78.75,17830
2020-07-10 00:00:00+05:30,79.8,79.8,77.35,77.9,7105
2020-07-13 00:00:00+05:30,78.85,79.1,76.7,77.6,8874
2020-07-14 00:00:00+05:30,78.5,78.5,73.5,74.5,23113
2020-07-15 00:00:00+05:30,76.5,76.5,74.0,74.0,10314
2020-07-16 00:00:00+05:30,73.95,74.6,72.0,74.0,8856
2020-07-17 00:00:00+05:30,76.0,81.4,74.1,81.4,109494
2020-07-20 00:00:00+05:30,86.3,88.0,81.4,84.55,171387
2020-07-21 00:00:00+05:30,85.9,85.9,80.0,82.7,40099
2020-07-22 00:00:00+05:30,81.15,84.5,81.0,82.15,26000
2020-07-23 00:00:00+05:30,82.6,83.2,80.15,81.25,20799
2020-07-24 00:00:00+05:30,80.2,82.2,78.5,79.1,19998
2020-07-27 00:00:00+05:30,79.15,82.2,78.1,78.55,11210
2020-07-28 00:00:00+05:30,78.0,81.5,78.0,79.2,9372
2020-07-29 00:00:00+05:30,78.1,81.5,77.8,80.05,20365
2020-07-30 00:00:00+05:30,81.9,81.9,77.0,77.45,15759
2020-07-31 00:00:00+05:30,77.1,78.45,75.8,77.15,14376
2020-08-03 00:00:00+05:30,77.2,79.9,76.35,78.05,10990
2020-08-04 00:00:00+05:30,81.45,85.85,80.3,85.85,250835
2020-08-05 00:00:00+05:30,86.75,93.8,81.8,89.65,414362
2020-08-06 00:00:00+05:30,87.2,93.0,82.65,87.45,84881
2020-08-07 00:00:00+05:30,89.0,92.6,87.75,88.9,76072
2020-08-10 00:00:00+05:30,88.85,91.5,88.85,89.3,33355
2020-08-11 00:00:00+05:30,90.0,107.15,88.7,107.15,667007
2020-08-12 00:00:00+05:30,109.4,124.7,104.95,117.3,1065940
2020-10-01 00:00:00+05:30,81.0,81.8,78.7,80.0,6655
2020-10-05 00:00:00+05:30,81.0,81.0,79.0,79.5,4438
2020-10-06 00:00:00+05:30,79.0,82.0,79.0,80.15,16552
2020-10-07 00:00:00+05:30,80.15,81.5,79.45,79.55,4633
2020-10-08 00:00:00+05:30,79.55,80.25,79.0,79.25,6837
2020-10-09 00:00:00+05:30,79.0,79.45,77.6,78.1,7560
2020-10-12 00:00:00+05:30,79.95,79.95,77.15,78.7,3825
2020-10-13 00:00:00+05:30,78.0,79.95,77.3,77.7,3195
2020-10-14 00:00:00+05:30,77.8,80.0,76.9,77.65,6612
2020-10-15 00:00:00+05:30,78.5,79.0,75.05,76.15,7537
2020-10-16 00:00:00+05:30,79.8,79.8,74.2,75.55,9765
2020-10-19 00:00:00+05:30,76.0,77.9,75.0,75.85,6156
2020-10-20 00:00:00+05:30,75.5,76.25,75.0,75.35,7030
2020-10-21 00:00:00+05:30,75.05,76.5,72.05,74.65,11477
2020-10-22 00:00:00+05:30,75.8,75.8,73.2,75.0,7775
2020-10-23 00:00:00+05:30,75.85,75.9,74.4,74.8,10725
2020-10-26 00:00:00+05:30,75.9,77.4,74.0,76.7,9831
2020-10-27 00:00:00+05:30,75.05,76.85,74.0,74.4,5002
2020-10-28 00:00:00+05:30,74.1,76.65,72.55,73.75,15264
2020-10-29 00:00:00+05:30,72.55,74.5,72.0,72.25,6666
2020-10-30 00:00:00+05:30,72.25,73.55,72.25,73.0,4276
2020-11-02 00:00:00+05:30,73.0,73.0,71.55,72.75,2052
2020-11-03 00:00:00+05:30,72.25,73.9,72.25,73.4,5832
2020-11-04 00:00:00+05:30,73.5,73.5,70.75,71.75,3307
2020-11-05 00:00:00+05:30,72.9,73.0,71.4,72.5,4071
2020-11-06 00:00:00+05:30,72.95,74.8,72.5,73.25,5931
2020-11-09 00:00:00+05:30,75.7,75.7,72.55,73.0,7186
2020-11-10 00:00:00+05:30,73.0,75.3,72.55,73.15,15735
2020-11-11 00:00:00+05:30,73.35,75.4,73.1,73.9,11353
2020-11-12 00:00:00+05:30,73.15,77.55,73.15,77.55,22241
2020-11-13 00:00:00+05:30,81.4,81.4,80.2,81.4,19630
2020-11-14 00:00:00+05:30,85.45,85.45,81.5,82.65,22428
2020-11-17 00:00:00+05:30,82.1,82.25,78.55,78.8,23926
2020-11-18 00:00:00+05:30,78.65,80.0,76.1,78.1,9848
2020-11-19 00:00:00+05:30,80.0,81.4,76.05,79.65,13024
2020-11-20 00:00:00+05:30,80.0,80.35,78.1,78.5,8858
2020-11-23 00:00:00+05:30,79.1,81.25,79.0,79.5,20951
2020-11-24 00:00:00+05:30,79.1,80.5,79.05,79.5,10388
2020-11-25 00:00:00+05:30,82.25,83.45,81.3,83.45,30729
2020-11-26 00:00:00+05:30,84.0,85.8,80.7,82.7,30710
2020-11-27 00:00:00+05:30,84.65,85.0,82.25,84.15,23829
2020-12-01 00:00:00+05:30,84.2,88.35,82.3,87.9,43779
2020-12-02 00:00:00+05:30,91.0,91.8,86.0,89.05,32503
2020-12-03 00:00:00+05:30,89.85,91.0,89.1,89.5,21242
2020-12-04 00:00:00+05:30,89.6,91.0,87.15,88.15,18112
2020-12-07 00:00:00+05:30,92.0,96.95,91.0,96.95,110510
2020-12-08 00:00:00+05:30,100.2,101.65,93.0,96.25,128197
2020-12-09 00:00:00+05:30,96.5,105.3,94.55,103.7,138122
2020-12-10 00:00:00+05:30,103.0,111.1,99.8,106.3,72084
2020-12-11 00:00:00+05:30,112.9,116.9,110.0,112.5,331961
2020-12-14 00:00:00+05:30,110.4,111.8,108.1,108.8,40580
2020-12-15 00:00:00+05:30,108.05,108.75,105.15,106.1,41567
2020-12-16 00:00:00+05:30,108.0,108.25,104.2,105.4,33258
2020-12-17 00:00:00+05:30,107.0,107.0,102.0,102.35,15309
2020-12-18 00:00:00+05:30,102.0,102.0,97.5,98.95,25010
2020-12-21 00:00:00+05:30,94.5,99.0,94.05,94.05,20928
2020-12-22 00:00:00+05:30,94.0,94.0,89.35,91.2,13789
2020-12-23 00:00:00+05:30,90.0,95.75,88.7,95.55,10938
2020-12-24 00:00:00+05:30,95.0,99.9,94.2,97.4,15478
2020-12-28 00:00:00+05:30,95.0,100.0,95.0,99.3,6405
2020-12-29 00:00:00+05:30,99.25,100.5,96.0,98.2,5388
2020-12-30 00:00:00+05:30,97.0,99.5,96.05,97.25,8167
2020-12-31 00:00:00+05:30,97.2,98.7,95.0,97.4,7742
2021-01-01 00:00:00+05:30,97.4,99.9,96.5,98.85,8154
2021-01-04 00:00:00+05:30,98.85,102.0,98.0,100.75,17128
2021-01-05 00:00:00+05:30,98.5,102.0,98.5,101.45,10686
2021-01-06 00:00:00+05:30,101.3,102.85,98.15,99.35,13209
2021-01-07 00:00:00+05:30,102.4,102.85,98.0,100.75,14938
2021-01-08 00:00:00+05:30,99.0,102.8,99.0,100.45,12455
2021-01-11 00:00:00+05:30,102.9,102.9,99.0,99.35,7753
2021-01-12 00:00:00+05:30,98.0,101.0,98.0,100.2,12943
2021-01-13 00:00:00+05:30,102.9,105.2,100.0,101.2,60406
2021-01-14 00:00:00+05:30,103.9,103.9,100.1,102.35,5928
2021-01-15 00:00:00+05:30,101.6,103.8,99.95,101.4,21349
2021-01-18 00:00:00+05:30,100.0,101.85,99.0,100.55,9286
2021-01-19 00:00:00+05:30,100.55,102.2,99.05,101.15,7807
2021-01-20 00:00:00+05:30,100.0,101.95,99.45,99.85,8595
2021-01-21 00:00:00+05:30,101.0,102.7,98.0,98.7,16786
2021-01-22 00:00:00+05:30,100.0,102.0,96.8,97.15,10376
2021-01-25 00:00:00+05:30,97.15,99.0,92.35,93.95,6495
2021-01-27 00:00:00+05:30,93.0,95.9,91.05,93.5,5658
2021-01-28 00:00:00+05:30,94.0,95.5,91.0,95.05,2631
2021-01-29 00:00:00+05:30,94.1,96.85,92.7,93.3,3490
2021-02-01 00:00:00+05:30,93.0,96.45,92.8,96.0,5682
2021-02-02 00:00:00+05:30,96.65,99.45,96.6,98.55,12402
2021-02-03 00:00:00+05:30,98.45,99.45,95.1,96.4,13263
2021-02-04 00:00:00+05:30,96.25,100.0,95.25,99.9,21665
2021-02-05 00:00:00+05:30,102.05,105.05,100.25,101.2,15594
2021-02-08 00:00:00+05:30,102.0,108.2,100.45,105.1,77035
2021-02-09 00:00:00+05:30,106.7,106.7,98.8,99.8,30969
2021-02-10 00:00:00+05:30,99.8,101.5,98.0,98.9,15575
2021-02-11 00:00:00+05:30,99.85,105.0,99.0,103.35,43697
2021-02-12 00:00:00+05:30,103.35,105.8,102.0,104.45,22901
2021-02-15 00:00:00+05:30,100.0,102.9,97.5,98.8,44896
2021-02-16 00:00:00+05:30,97.6,102.0,97.0,97.15,14984
2021-02-17 00:00:00+05:30,97.1,99.8,96.0,97.15,19947
2021-02-18 00:00:00+05:30,96.1,99.9,96.1,99.1,14621
2021-02-19 00:00:00+05:30,101.85,103.6,97.3,98.15,37200
2021-02-22 00:00:00+05:30,98.65,99.0,95.0,95.75,12302
2021-02-23 00:00:00+05:30,96.2,98.55,95.45,97.15,13567
2021-02-24 00:00:00+05:30,96.25,99.05,94.75,96.6,12165
2021-02-25 00:00:00+05:30,99.05,101.0,96.55,97.65,18460
2021-02-26 00:00:00+05:30,97.55,98.75,96.0,96.75,13344
2021-03-01 00:00:00+05:30,96.8,98.5,96.0,96.9,22906
2021-03-02 00:00:00+05:30,98.05,99.0,96.7,97.3,11108
2021-03-03 00:00:00+05:30,98.9,101.0,96.25,99.55,41327
2021-03-04 00:00:00+05:30,99.0,104.15,97.4,101.75,61521
2021-03-05 00:00:00+05:30,101.05,103.65,99.0,99.8,14454
2021-03-08 00:00:00+05:30,98.2,104.0,98.2,102.4,36967
2021-03-09 00:00:00+05:30,102.3,102.65,98.75,99.8,20891
2021-03-10 00:00:00+05:30,101.85,101.9,98.6,99.3,10321
2021-03-12 00:00:00+05:30,98.5,103.6,97.3,97.8,12826
2021-03-15 00:00:00+05:30,98.1,100.2,95.2,96.25,16228
2021-03-16 00:00:00+05:30,96.25,99.8,96.0,98.6,17439
2021-03-17 00:00:00+05:30,99.35,99.7,95.7,96.65,17429
2021-03-18 00:00:00+05:30,96.7,97.85,92.5,92.95,18216
2021-03-19 00:00:00+05:30,91.75,92.45,89.1,91.5,25376
2021-03-22 00:00:00+05:30,90.0,93.3,90.0,91.45,11759
2021-03-23 00:00:00+05:30,91.6,93.0,90.55,92.6,14801
2021-03-24 00:00:00+05:30,92.6,92.6,87.5,88.2,14857
2021-03-25 00:00:00+05:30,88.0,91.0,83.25,83.9,27624
2021-03-26 00:00:00+05:30,85.1,86.0,80.7,81.3,50574
2021-03-30 00:00:00+05:30,82.75,86.0,80.3,83.85,14464
2021-03-31 00:00:00+05:30,84.0,86.0,82.15,85.05,25758
2021-04-01 00:00:00+05:30,85.9,89.85,85.35,88.8,13147
2021-04-05 00:00:00+05:30,88.8,89.0,83.2,87.0,18880
2021-04-06 00:00:00+05:30,88.45,93.55,86.45,91.65,23947
2021-04-07 00:00:00+05:30,92.0,92.7,90.85,91.3,8549
2021-04-08 00:00:00+05:30,96.2,99.85,92.05,94.55,69930
2021-04-09 00:00:00+05:30,94.3,102.7,93.15,97.3,68248
2021-04-12 00:00:00+05:30,95.6,95.7,88.05,88.55,33558
2021-04-13 00:00:00+05:30,92.0,92.0,89.8,90.8,12641
2021-04-15 00:00:00+05:30,91.05,91.75,87.35,88.6,8209
2021-04-16 00:00:00+05:30,88.3,89.9,88.0,88.4,4837
2021-04-19 00:00:00+05:30,89.7,89.7,84.0,86.3,8403
2021-04-20 00:00:00+05:30,86.0,92.0,86.0,88.75,20924
2021-04-22 00:00:00+05:30,88.8,89.4,86.15,86.85,11580
2021-04-23 00:00:00+05:30,87.0,87.95,87.0,87.25,4797
2021-04-26 00:00:00+05:30,88.25,89.75,87.05,88.05,5211
2021-04-27 00:00:00+05:30,88.8,94.65,88.45,91.75,39929
2021-04-28 00:00:00+05:30,94.0,96.25,90.65,92.3,24773
2021-04-29 00:00:00+05:30,92.1,94.35,91.25,92.8,15918
2021-04-30 00:00:00+05:30,91.9,97.35,91.15,93.5,36393
2021-05-03 00:00:00+05:30,93.5,99.0,91.25,96.95,71230
2021-05-04 00:00:00+05:30,98.0,105.9,96.0,96.75,126345
2021-05-05 00:00:00+05:30,99.0,101.0,97.25,98.95,27026
2021-05-06 00:00:00+05:30,99.05,101.1,95.8,96.3,18237
2021-05-07 00:00:00+05:30,97.85,99.75,96.35,98.1,28314
2021-05-10 00:00:00+05:30,99.65,101.0,97.0,98.3,27948
2021-05-11 00:00:00+05:30,95.0,103.4,95.0,100.1,64322
2021-05-12 00:00:00+05:30,100.15,101.0,97.45,98.55,26928
2021-05-14 00:00:00+05:30,98.6,100.75,96.35,96.95,13678
2021-05-17 00:00:00+05:30,101.0,101.0,95.0,97.5,44234
2021-05-18 00:00:00+05:30,99.95,100.0,97.25,98.1,17972
2021-05-19 00:00:00+05:30,98.95,99.95,98.0,98.8,14883
2021-05-20 00:00:00+05:30,99.5,99.5,96.8,97.2,16102
2021-05-21 00:00:00+05:30,98.0,99.05,96.2,97.45,13754
2021-05-24 00:00:00+05:30,105.0,105.0,98.1,99.95,40223
2021-05-25 00:00:00+05:30,100.7,116.05,99.05,108.45,536437
2021-05-26 00:00:00+05:30,109.25,114.3,107.5,108.4,115518
2021-05-27 00:00:00+05:30,106.55,111.7,106.1,108.8,51505
2021-05-28 00:00:00+05:30,109.95,112.4,103.85,111.45,149040
2021-05-31 00:00:00+05:30,111.95,120.0,111.0,115.05,454408
2021-06-01 00:00:00+05:30,116.8,116.8,107.5,108.6,111117
2021-06-02 00:00:00+05:30,106.5,109.8,104.45,106.65,62330
2021-06-03 00:00:00+05:30,107.8,109.2,105.9,106.7,50907
2021-06-04 00:00:00+05:30,106.0,108.45,105.6,106.15,21114
2021-06-07 00:00:00+05:30,108.4,114.45,107.0,110.7,122682
2021-06-08 00:00:00+05:30,112.45,112.45,109.2,110.1,36902
2021-06-09 00:00:00+05:30,111.4,114.75,108.25,110.4,86238
2021-06-10 00:00:00+05:30,110.5,132.45,110.5,132.45,948447
2021-06-11 00:00:00+05:30,137.35,137.7,124.0,125.6,391071
2021-06-14 00:00:00+05:30,127.2,128.0,121.0,125.05,156791
2021-06-15 00:00:00+05:30,126.9,131.6,122.1,125.0,159217
2021-06-16 00:00:00+05:30,125.0,128.4,122.1,124.0,47371
2021-06-17 00:00:00+05:30,123.95,127.85,121.1,121.9,82795
2021-06-18 00:00:00+05:30,123.7,123.9,114.0,118.9,68857
2021-06-21 00:00:00+05:30,124.0,126.5,120.0,122.45,72609
2021-06-22 00:00:00+05:30,122.45,126.5,118.2,118.75,83479
2021-06-23 00:00:00+05:30,120.6,125.9,117.35,123.15,114322
2021-06-24 00:00:00+05:30,124.95,124.95,121.0,122.5,40433
2021-06-25 00:00:00+05:30,126.2,131.95,121.25,127.25,110809
2021-06-28 00:00:00+05:30,129.0,144.25,127.25,140.55,526587
2021-06-29 00:00:00+05:30,142.15,168.65,139.1,162.9,1797516
2021-06-30 00:00:00+05:30,161.4,170.0,155.55,157.2,669274
2021-07-01 00:00:00+05:30,155.0,155.0,149.35,149.35,34232
2021-07-02 00:00:00+05:30,149.35,149.35,141.9,141.9,27407
2021-07-05 00:00:00+05:30,134.85,147.9,134.85,146.15,75648
2021-07-06 00:00:00+05:30,146.15,153.0,140.5,142.85,38813
2021-07-07 00:00:00+05:30,142.85,145.85,139.0,141.65,15622
2021-07-08 00:00:00+05:30,143.2,143.2,135.05,135.7,22044
2021-07-09 00:00:00+05:30,135.7,140.0,128.95,138.65,22697
2021-07-12 00:00:00+05:30,138.0,145.55,133.0,144.75,49792
2021-07-13 00:00:00+05:30,143.0,144.5,138.0,139.3,8819
2021-07-14 00:00:00+05:30,141.5,141.5,136.0,137.05,7630
2021-07-15 00:00:00+05:30,137.05,142.0,135.0,137.2,12685
2021-07-16 00:00:00+05:30,135.6,135.6,130.35,131.75,12144
2021-07-19 00:00:00+05:30,137.0,137.5,126.5,129.75,10201
