date,open,high,low,close,volume
2021-07-29 00:00:00+05:30,53.4,54.5,51.75,53.1,106651
2021-07-30 00:00:00+05:30,53.1,54.5,52.75,53.0,65012
2021-08-02 00:00:00+05:30,53.0,54.0,52.1,52.75,61074
2021-08-03 00:00:00+05:30,53.6,61.25,53.1,58.15,1234789
2021-08-04 00:00:00+05:30,58.65,64.85,56.6,59.65,1051313
2021-08-05 00:00:00+05:30,60.45,65.0,57.45,61.8,619534
2021-08-06 00:00:00+05:30,61.8,62.75,59.2,60.1,144854
2021-08-09 00:00:00+05:30,60.55,62.25,57.5,57.85,139967
2021-08-10 00:00:00+05:30,58.75,58.75,50.5,53.0,177126
2021-08-11 00:00:00+05:30,53.95,54.0,47.15,50.9,246495
2021-08-12 00:00:00+05:30,52.0,54.15,51.0,53.15,89363
2021-08-13 00:00:00+05:30,54.9,55.0,52.95,54.3,68168
2021-08-16 00:00:00+05:30,53.5,60.5,50.15,52.4,160787
2021-08-17 00:00:00+05:30,53.9,53.9,50.2,50.95,76954
2021-08-18 00:00:00+05:30,51.05,57.8,50.2,53.4,406180
2021-08-20 00:00:00+05:30,53.65,54.2,51.95,52.9,88726
2021-08-23 00:00:00+05:30,54.5,54.5,48.4,50.65,125262
2021-08-24 00:00:00+05:30,50.4,53.95,50.3,52.55,47673
2021-08-25 00:00:00+05:30,53.0,53.75,51.7,52.15,23696
2021-08-26 00:00:00+05:30,53.4,53.4,51.55,52.35,27564
2021-08-27 00:00:00+05:30,51.8,53.3,51.8,52.35,21674
2021-08-30 00:00:00+05:30,53.75,54.9,52.35,52.8,37206
2021-08-31 00:00:00+05:30,52.8,54.0,51.9,52.15,27985
2021-09-01 00:00:00+05:30,52.2,53.0,50.4,50.8,43030
2021-09-02 00:00:00+05:30,51.6,52.2,50.0,51.55,46236
2021-09-03 00:00:00+05:30,51.2,52.3,50.95,51.3,22359
2021-09-06 00:00:00+05:30,51.15,52.3,48.3,49.75,85140
2021-09-07 00:00:00+05:30,49.55,51.0,49.0,49.6,56266
2021-09-08 00:00:00+05:30,50.45,50.5,49.25,49.5,25158
2021-09-09 00:00:00+05:30,49.4,50.35,48.85,49.35,42763
2021-09-13 00:00:00+05:30,49.2,49.9,48.0,48.15,49414
2021-09-14 00:00:00+05:30,48.15,49.5,48.15,48.65,28940
2021-09-15 00:00:00+05:30,48.55,51.7,48.55,50.6,60644
2021-09-16 00:00:00+05:30,50.6,51.0,49.1,49.55,33439
2021-09-17 00:00:00+05:30,49.7,50.35,48.15,48.95,16799
2021-09-20 00:00:00+05:30,47.85,49.95,46.25,47.2,34636
2021-09-21 00:00:00+05:30,47.2,48.3,45.65,46.3,44026
2021-09-22 00:00:00+05:30,46.3,47.4,46.1,47.05,28371
2021-09-23 00:00:00+05:30,47.9,48.8,46.9,47.05,18849
2021-09-24 00:00:00+05:30,47.9,48.4,46.25,46.4,29014
2021-09-27 00:00:00+05:30,46.5,47.15,45.5,45.75,32845
2021-09-28 00:00:00+05:30,46.2,46.5,45.1,45.6,21378
2021-09-29 00:00:00+05:30,46.4,48.4,45.0,47.65,66582
2021-09-30 00:00:00+05:30,49.7,49.7,46.45,46.85,41918
2021-10-01 00:00:00+05:30,46.6,47.75,45.9,46.9,31767
2021-10-04 00:00:00+05:30,46.65,48.35,46.65,47.35,29974
2021-10-05 00:00:00+05:30,47.35,49.5,47.1,48.95,47724
2021-10-06 00:00:00+05:30,49.5,50.35,47.45,48.0,33639
2021-10-07 00:00:00+05:30,49.5,49.5,48.05,48.5,31831
2021-10-08 00:00:00+05:30,48.5,49.2,47.8,48.0,20969
2021-10-11 00:00:00+05:30,48.15,49.0,47.55,48.55,58220
2021-10-12 00:00:00+05:30,48.1,49.3,47.55,47.7,27382
2021-10-13 00:00:00+05:30,47.75,48.3,47.3,47.4,24258
2021-10-14 00:00:00+05:30,47.5,48.15,46.0,46.15,72156
2021-10-18 00:00:00+05:30,46.9,46.95,45.65,46.5,52084
2021-10-19 00:00:00+05:30,47.0,47.35,45.6,45.9,51563
2021-10-20 00:00:00+05:30,45.85,46.85,43.4,44.5,47335
2021-10-21 00:00:00+05:30,44.5,45.9,43.25,43.5,40699
2021-10-22 00:00:00+05:30,43.7,44.6,43.0,43.6,38354
2021-10-25 00:00:00+05:30,43.2,43.8,42.0,42.3,41546
2021-10-26 00:00:00+05:30,43.15,45.45,42.7,44.1,22146
2021-10-27 00:00:00+05:30,44.55,44.55,43.15,43.75,32615
2021-10-28 00:00:00+05:30,43.75,43.75,42.3,42.75,17139
2021-10-29 00:00:00+05:30,44.75,44.75,42.55,43.1,13165
2021-11-01 00:00:00+05:30,43.1,44.95,43.1,43.55,19879
2021-11-02 00:00:00+05:30,44.85,45.8,43.55,45.25,26670
2021-11-03 00:00:00+05:30,47.9,50.4,46.15,47.4,273920
2021-11-04 00:00:00+05:30,47.55,49.65,47.55,48.8,31767
2021-11-08 00:00:00+05:30,49.8,49.8,46.8,47.95,29016
2021-11-09 00:00:00+05:30,47.25,48.85,46.0,47.65,42988
2021-11-10 00:00:00+05:30,47.65,49.4,46.9,47.6,35081
2021-11-11 00:00:00+05:30,49.25,54.0,47.1,51.05,172215
2021-11-12 00:00:00+05:30,54.0,56.1,50.55,51.1,816056
2021-11-15 00:00:00+05:30,51.1,51.75,47.0,47.95,100312
2021-11-16 00:00:00+05:30,48.9,48.9,46.2,46.45,39999
2021-11-17 00:00:00+05:30,46.45,46.9,44.3,45.45,65494
2021-11-18 00:00:00+05:30,46.4,46.4,44.55,44.95,30965
2021-11-22 00:00:00+05:30,46.5,46.5,43.5,44.1,20768
2021-11-23 00:00:00+05:30,44.2,47.05,41.4,45.7,55934
2021-11-24 00:00:00+05:30,46.8,46.8,45.05,45.25,21021
2021-11-25 00:00:00+05:30,45.1,45.8,44.25,45.2,15509
2021-11-26 00:00:00+05:30,44.55,45.2,43.3,44.15,34218
2021-11-29 00:00:00+05:30,44.2,44.25,42.1,42.85,35419
2021-11-30 00:00:00+05:30,43.9,43.9,41.65,42.4,50241
2021-12-01 00:00:00+05:30,42.15,42.85,41.4,42.1,41601
2021-12-02 00:00:00+05:30,42.1,44.55,42.0,43.65,33466
2021-12-03 00:00:00+05:30,43.65,44.4,42.65,43.0,18148
2021-12-06 00:00:00+05:30,43.9,44.35,42.15,42.5,28822
2021-12-07 00:00:00+05:30,43.2,43.8,42.25,42.95,28235
2021-12-08 00:00:00+05:30,44.95,45.5,43.25,43.75,37494
2021-12-09 00:00:00+05:30,43.35,44.75,43.35,43.55,18694
2021-12-10 00:00:00+05:30,44.0,44.8,43.15,44.05,31999
2021-12-13 00:00:00+05:30,44.95,45.4,44.15,44.95,14357
2021-12-14 00:00:00+05:30,45.0,45.7,44.15,44.6,29361
2021-12-15 00:00:00+05:30,44.55,45.25,43.6,43.9,43958
2021-12-16 00:00:00+05:30,44.95,45.0,42.55,43.1,49953
2021-12-17 00:00:00+05:30,43.65,43.7,41.6,41.75,38568
2021-12-20 00:00:00+05:30,42.0,42.0,38.75,39.1,46562
2021-12-21 00:00:00+05:30,39.25,40.7,39.25,39.9,22674
2021-12-22 00:00:00+05:30,40.7,41.45,39.75,41.25,21071
2021-12-23 00:00:00+05:30,41.35,43.6,41.35,43.35,44106
2021-12-24 00:00:00+05:30,44.3,44.3,42.45,43.5,28710
2021-12-27 00:00:00+05:30,44.85,44.85,43.0,43.8,19832
2021-12-28 00:00:00+05:30,44.5,48.0,43.8,45.45,121159
2021-12-29 00:00:00+05:30,46.4,46.4,44.55,44.85,25715
2021-12-30 00:00:00+05:30,45.1,45.8,44.15,44.75,15858
2021-12-31 00:00:00+05:30,45.95,49.5,45.75,47.4,221738
2022-01-03 00:00:00+05:30,49.0,50.05,47.25,47.55,84655
2022-01-04 00:00:00+05:30,48.9,54.75,47.05,51.55,608378
2022-01-05 00:00:00+05:30,52.85,53.9,51.6,51.95,207388
2022-01-06 00:00:00+05:30,50.95,51.95,49.05,51.5,76321
2022-01-07 00:00:00+05:30,52.95,53.0,48.9,49.65,90081
2022-01-10 00:00:00+05:30,50.95,55.7,50.0,53.85,370846
2022-01-11 00:00:00+05:30,54.35,57.15,53.4,54.8,265112
2022-01-12 00:00:00+05:30,56.95,56.95,51.55,52.25,136317
2022-01-13 00:00:00+05:30,53.6,56.5,52.35,54.15,114690
2022-01-14 00:00:00+05:30,55.0,57.4,53.5,54.9,225515
2022-01-17 00:00:00+05:30,57.0,65.85,55.15,65.85,2152872
2022-01-18 00:00:00+05:30,68.0,68.0,57.45,58.85,583800
2022-01-19 00:00:00+05:30,58.8,70.0,57.6,68.95,1226696
2022-01-20 00:00:00+05:30,70.9,75.5,66.45,70.15,1485292
2022-01-21 00:00:00+05:30,70.0,72.4,66.2,66.75,316351
2022-01-24 00:00:00+05:30,67.0,70.5,61.15,62.35,325285
2022-01-25 00:00:00+05:30,62.6,67.15,60.0,64.4,125905
2022-01-27 00:00:00+05:30,68.0,68.0,64.2,65.55,142359
2022-01-28 00:00:00+05:30,66.45,69.3,64.2,64.9,142675
2022-01-31 00:00:00+05:30,65.8,68.25,64.4,65.05,71002
2022-02-01 00:00:00+05:30,65.9,65.9,61.3,62.2,90392
2022-02-02 00:00:00+05:30,63.0,63.9,61.0,62.95,68615
2022-02-03 00:00:00+05:30,62.95,66.0,62.7,64.65,102378
2022-02-04 00:00:00+05:30,65.45,65.65,62.9,63.8,37737
2022-02-07 00:00:00+05:30,64.7,65.9,63.35,64.3,71017
2022-02-08 00:00:00+05:30,64.4,66.3,62.1,62.8,42221
2022-02-09 00:00:00+05:30,63.65,63.65,60.95,61.25,41990
2022-02-10 00:00:00+05:30,62.1,65.0,60.7,61.15,29888
2022-02-11 00:00:00+05:30,62.9,63.1,60.6,60.95,54445
2022-02-14 00:00:00+05:30,60.0,60.0,56.05,56.55,83475
2022-02-15 00:00:00+05:30,57.3,59.85,54.65,58.5,53959
2022-02-16 00:00:00+05:30,59.05,60.9,58.25,58.8,62308
2022-02-17 00:00:00+05:30,59.6,60.5,57.1,57.55,37565
2022-02-18 00:00:00+05:30,57.0,57.95,56.05,57.0,26684
2022-02-21 00:00:00+05:30,55.15,56.45,54.0,54.2,42844
2022-02-22 00:00:00+05:30,54.0,54.0,50.0,50.55,77512
2022-02-23 00:00:00+05:30,53.0,56.0,51.45,54.45,49426
2022-02-24 00:00:00+05:30,51.65,52.9,47.65,48.1,120903
2022-02-25 00:00:00+05:30,48.8,52.5,48.8,49.95,92749
2022-02-28 00:00:00+05:30,51.5,51.5,48.25,49.35,40672
2022-03-02 00:00:00+05:30,50.15,50.15,48.75,48.9,36335
2022-03-03 00:00:00+05:30,49.8,50.7,48.9,49.9,53267
2022-03-04 00:00:00+05:30,49.0,50.8,47.6,48.65,39582
2022-03-07 00:00:00+05:30,48.2,49.6,46.8,47.3,35092
2022-03-08 00:00:00+05:30,48.0,50.8,45.2,47.7,79482
2022-03-09 00:00:00+05:30,48.5,50.65,48.3,50.1,29362
2022-03-10 00:00:00+05:30,52.4,53.0,50.85,51.65,52300
2022-03-11 00:00:00+05:30,52.9,52.9,50.5,51.25,14484
2022-03-14 00:00:00+05:30,52.7,56.9,50.65,55.7,121867
2022-03-15 00:00:00+05:30,57.0,59.9,55.55,56.95,159783
2022-03-16 00:00:00+05:30,58.8,59.9,56.1,56.85,57591
2022-03-17 00:00:00+05:30,57.95,60.2,55.3,56.0,128567
2022-03-21 00:00:00+05:30,55.0,58.0,54.6,56.9,78683
2022-03-22 00:00:00+05:30,56.05,56.85,55.2,55.75,17847
2022-03-23 00:00:00+05:30,57.0,57.0,55.05,56.55,22578
2022-03-24 00:00:00+05:30,56.15,57.0,55.65,56.2,55572
2022-03-25 00:00:00+05:30,56.4,56.95,55.05,56.15,20886
2022-03-28 00:00:00+05:30,56.0,56.25,54.3,55.35,23132
2022-03-29 00:00:00+05:30,55.6,59.5,55.4,56.7,110080
2022-03-30 00:00:00+05:30,57.1,64.9,57.1,62.1,297099
2022-03-31 00:00:00+05:30,63.35,68.75,62.1,65.2,386926
2022-04-01 00:00:00+05:30,66.0,67.9,64.1,64.7,114215
2022-04-04 00:00:00+05:30,65.7,65.95,62.45,63.7,74039
2022-04-05 00:00:00+05:30,63.7,67.9,63.45,65.7,87704
2022-04-06 00:00:00+05:30,65.5,69.4,64.55,67.8,152315
2022-04-07 00:00:00+05:30,67.8,67.8,64.0,64.2,60962
2022-04-08 00:00:00+05:30,65.15,67.2,63.3,66.05,54471
2022-04-11 00:00:00+05:30,65.9,68.0,63.6,65.8,151597
2022-04-12 00:00:00+05:30,65.05,73.3,65.05,69.35,582104
2022-04-13 00:00:00+05:30,70.35,74.4,69.15,71.35,378557
2022-04-18 00:00:00+05:30,72.15,72.95,68.0,69.45,146305
2022-04-19 00:00:00+05:30,69.2,79.8,68.65,71.15,1142800
2022-04-20 00:00:00+05:30,72.0,76.5,70.0,71.05,391126
2022-04-21 00:00:00+05:30,72.0,73.65,69.3,69.8,205282
2022-04-22 00:00:00+05:30,69.0,72.2,69.0,70.3,167538
2022-04-25 00:00:00+05:30,71.0,71.35,66.35,67.5,199707
2022-04-26 00:00:00+05:30,68.4,69.6,67.0,67.55,67571
2022-04-27 00:00:00+05:30,67.2,67.5,63.0,64.85,102057
2022-04-28 00:00:00+05:30,65.75,65.75,62.5,62.9,107385
2022-04-29 00:00:00+05:30,63.25,69.0,62.85,64.05,128479
2022-05-02 00:00:00+05:30,64.6,67.0,62.65,65.1,81665
2022-05-04 00:00:00+05:30,66.4,68.0,60.9,61.55,76524
2022-05-05 00:00:00+05:30,62.05,66.95,62.05,63.0,204755
2022-05-06 00:00:00+05:30,62.05,65.4,60.45,61.65,128395
2022-05-09 00:00:00+05:30,61.3,64.5,56.95,59.25,232209
2022-05-10 00:00:00+05:30,58.3,59.85,55.15,55.95,66636
2022-05-11 00:00:00+05:30,55.95,56.6,48.6,51.35,156324
2022-05-12 00:00:00+05:30,51.85,54.2,49.0,52.8,79627
2022-05-13 00:00:00+05:30,53.9,55.9,53.25,53.95,51261
2022-05-16 00:00:00+05:30,54.15,57.35,54.05,56.7,97307
2022-05-17 00:00:00+05:30,57.0,58.8,56.25,57.65,31675
2022-05-18 00:00:00+05:30,57.7,59.85,55.6,56.25,103753
2022-05-19 00:00:00+05:30,54.5,56.05,53.6,54.5,23242
2022-05-20 00:00:00+05:30,55.25,56.55,55.25,55.8,28737
2022-05-23 00:00:00+05:30,56.55,59.0,56.1,58.25,56917
2022-05-24 00:00:00+05:30,57.2,58.95,56.25,56.6,14551
2022-05-25 00:00:00+05:30,57.35,57.35,53.4,53.85,14720
2022-05-26 00:00:00+05:30,54.65,57.0,50.6,55.1,45076
2022-05-27 00:00:00+05:30,56.7,58.2,54.05,56.45,31430
2022-05-30 00:00:00+05:30,57.9,58.0,54.2,54.55,45356
2022-05-31 00:00:00+05:30,55.3,57.5,53.6,54.4,119874
2022-06-01 00:00:00+05:30,54.95,56.35,54.0,54.3,61700
2022-06-02 00:00:00+05:30,55.0,57.6,54.05,55.9,150431
2022-06-03 00:00:00+05:30,56.6,57.05,53.55,53.95,87643
2022-06-06 00:00:00+05:30,54.65,54.65,52.2,52.55,43310
2022-06-07 00:00:00+05:30,52.8,54.2,52.0,52.9,28704
2022-06-08 00:00:00+05:30,53.6,53.65,52.0,52.95,15353
2022-06-09 00:00:00+05:30,52.95,54.9,52.45,54.25,12250
2022-06-10 00:00:00+05:30,54.0,54.0,52.3,52.7,17583
2022-06-13 00:00:00+05:30,52.5,52.5,50.0,50.4,35938
2022-06-14 00:00:00+05:30,50.0,51.1,49.1,49.6,20939
2022-06-15 00:00:00+05:30,50.25,52.5,49.65,51.0,14246
2022-06-16 00:00:00+05:30,51.5,52.1,48.2,48.55,19915
2022-06-17 00:00:00+05:30,48.0,48.3,46.05,46.7,19232
2022-06-20 00:00:00+05:30,47.2,47.25,43.0,43.65,28791
2022-06-21 00:00:00+05:30,43.65,47.7,43.65,46.85,23402
2022-06-22 00:00:00+05:30,47.65,47.65,44.5,45.05,17582
2022-06-23 00:00:00+05:30,44.05,47.2,44.05,46.7,17909
2022-06-24 00:00:00+05:30,46.45,48.0,46.45,47.5,20716
2022-06-27 00:00:00+05:30,47.55,50.9,47.55,50.25,60566
2022-06-28 00:00:00+05:30,50.9,50.9,48.5,49.05,16450
2022-06-29 00:00:00+05:30,47.65,51.0,47.65,49.75,16847
2022-06-30 00:00:00+05:30,50.45,50.45,48.6,48.8,7202
2022-07-01 00:00:00+05:30,49.15,49.9,48.3,48.55,8348
2022-07-04 00:00:00+05:30,48.0,49.9,47.75,49.05,12108
2022-07-05 00:00:00+05:30,48.9,50.6,48.8,49.45,11199
2022-07-06 00:00:00+05:30,49.45,50.15,48.2,48.5,16962
2022-07-07 00:00:00+05:30,49.0,49.9,48.0,48.95,22759
2022-07-08 00:00:00+05:30,49.55,49.65,47.8,48.2,21788
2022-07-11 00:00:00+05:30,48.0,48.75,47.25,47.65,26367
2022-07-12 00:00:00+05:30,48.05,48.05,46.85,47.05,22707
2022-07-13 00:00:00+05:30,47.3,48.5,47.05,47.7,18598
2022-07-14 00:00:00+05:30,47.9,48.15,46.3,47.05,14330
2022-07-15 00:00:00+05:30,46.9,47.7,46.9,47.35,9929
2022-07-18 00:00:00+05:30,47.05,50.0,47.05,49.5,36091
2022-07-19 00:00:00+05:30,50.0,50.95,48.95,50.1,27031
2022-07-20 00:00:00+05:30,50.0,52.45,50.0,50.45,33846
2022-07-21 00:00:00+05:30,50.5,50.55,49.0,49.35,19396
2022-07-22 00:00:00+05:30,49.05,56.9,49.05,54.65,251734
2022-07-25 00:00:00+05:30,55.45,59.2,54.3,55.9,188358
2022-07-26 00:00:00+05:30,57.0,58.5,55.05,55.5,28570
2022-07-27 00:00:00+05:30,55.1,56.15,54.1,54.65,25438
2022-07-28 00:00:00+05:30,55.05,56.0,52.55,52.9,37102
2022-07-29 00:00:00+05:30,52.15,53.9,52.15,53.55,25982
2022-08-01 00:00:00+05:30,54.6,56.5,53.1,54.5,54980
2022-08-02 00:00:00+05:30,53.65,57.5,53.65,56.6,54781
2022-08-03 00:00:00+05:30,55.0,57.7,54.05,54.95,37558
2022-08-04 00:00:00+05:30,55.8,56.0,53.8,55.4,16206
2022-08-05 00:00:00+05:30,56.45,56.45,54.4,54.95,15047
2022-08-08 00:00:00+05:30,54.95,56.35,54.1,55.4,24052
2022-08-10 00:00:00+05:30,56.0,59.6,54.35,57.85,129240
2022-08-11 00:00:00+05:30,58.95,59.75,56.15,56.75,94509
2022-08-12 00:00:00+05:30,56.5,58.5,56.15,57.55,45056
2022-08-16 00:00:00+05:30,56.35,58.0,56.35,57.05,36079
2022-08-17 00:00:00+05:30,57.9,68.45,57.85,68.45,1392811
2022-08-18 00:00:00+05:30,71.0,74.7,66.2,70.7,1042292
2022-08-19 00:00:00+05:30,69.75,76.8,63.55,68.1,985338
2022-08-22 00:00:00+05:30,67.65,73.0,65.8,69.65,547198
2022-08-23 00:00:00+05:30,70.0,71.5,67.6,68.15,131425
2022-08-24 00:00:00+05:30,69.0,71.8,67.65,69.05,160848
2022-08-25 00:00:00+05:30,69.7,71.7,68.8,69.25,128388
2022-08-26 00:00:00+05:30,70.25,70.7,66.5,67.5,96053
2022-08-29 00:00:00+05:30,65.0,65.45,63.65,64.2,151682
2022-08-30 00:00:00+05:30,64.1,66.6,64.0,64.55,93502
2022-09-01 00:00:00+05:30,65.45,65.9,64.2,64.9,38926
2022-09-02 00:00:00+05:30,64.8,65.95,61.5,62.0,163953
2022-09-05 00:00:00+05:30,62.0,64.75,62.0,63.75,62447
2022-09-06 00:00:00+05:30,64.5,66.3,63.2,64.1,61466
2022-09-07 00:00:00+05:30,64.8,64.8,62.8,63.1,40410
2022-09-08 00:00:00+05:30,63.0,64.55,63.0,63.5,36392
2022-09-09 00:00:00+05:30,64.2,64.75,61.5,61.85,63181
2022-09-12 00:00:00+05:30,65.95,74.2,65.0,73.3,1846356
2022-09-13 00:00:00+05:30,74.9,75.4,66.55,68.2,680846
2022-09-14 00:00:00+05:30,66.75,67.8,65.45,66.4,207022
2022-09-15 00:00:00+05:30,67.3,75.0,66.1,69.25,356842
2022-09-16 00:00:00+05:30,69.55,69.8,66.6,67.5,114353
2022-09-19 00:00:00+05:30,68.0,68.4,66.05,66.75,72500
2022-09-20 00:00:00+05:30,67.75,69.7,65.45,66.1,114130
2022-09-21 00:00:00+05:30,66.0,67.7,65.0,65.35,76804
2022-09-22 00:00:00+05:30,65.35,66.15,63.9,64.95,57134
2022-09-23 00:00:00+05:30,63.95,64.95,62.05,62.55,76876
2022-09-26 00:00:00+05:30,62.55,62.55,57.3,58.15,112850
2022-09-27 00:00:00+05:30,58.0,59.9,58.0,59.1,58286
2022-09-28 00:00:00+05:30,59.7,61.15,58.2,58.9,48830
2022-09-29 00:00:00+05:30,60.9,60.9,56.2,57.55,46510
2022-09-30 00:00:00+05:30,57.6,59.9,57.1,59.05,53990
2022-10-03 00:00:00+05:30,59.5,61.0,57.5,57.85,68355
2022-10-04 00:00:00+05:30,58.65,62.4,58.65,59.45,53317
2022-10-06 00:00:00+05:30,60.25,61.25,57.55,58.85,73966
2022-10-07 00:00:00+05:30,59.9,60.9,59.1,60.55,40540
2022-10-10 00:00:00+05:30,60.6,60.6,58.0,58.35,69976
2022-10-11 00:00:00+05:30,58.35,58.9,55.5,56.25,113177
2022-10-12 00:00:00+05:30,57.0,57.3,55.65,56.65,80297
2022-10-13 00:00:00+05:30,56.85,57.1,55.7,55.9,32384
2022-10-14 00:00:00+05:30,56.65,58.75,52.75,57.9,117937
2022-10-17 00:00:00+05:30,58.95,58.95,56.9,58.25,36353
2022-10-18 00:00:00+05:30,59.0,59.85,58.55,58.65,41516
2022-10-19 00:00:00+05:30,59.0,59.0,57.75,58.0,10649
