date,open,high,low,close,volume
2020-03-24 00:00:00+05:30,111.3,111.3,85.7,86.65,198138
2020-03-25 00:00:00+05:30,83.0,86.65,80.0,84.95,132409
2020-03-26 00:00:00+05:30,86.0,93.4,82.1,93.4,479727
2020-03-27 00:00:00+05:30,99.9,102.7,87.45,90.9,173215
2020-03-30 00:00:00+05:30,88.05,90.1,81.85,85.7,76075
2020-03-31 00:00:00+05:30,86.9,94.25,86.9,94.0,259243
2020-04-01 00:00:00+05:30,95.9,97.9,91.3,96.7,47164
2020-04-03 00:00:00+05:30,99.5,99.5,90.15,91.35,331693
2020-04-07 00:00:00+05:30,97.75,99.15,94.0,94.75,120716
2020-04-08 00:00:00+05:30,95.0,102.0,93.55,98.8,62224
2020-04-09 00:00:00+05:30,102.0,108.65,99.5,108.1,170610
2020-04-13 00:00:00+05:30,108.0,114.0,108.0,112.25,144485
2020-04-15 00:00:00+05:30,112.95,123.35,112.95,120.3,183065
2020-04-16 00:00:00+05:30,124.95,126.3,115.1,125.05,134515
2020-04-17 00:00:00+05:30,130.85,131.3,128.2,131.3,71345
2020-04-20 00:00:00+05:30,137.85,137.85,133.1,135.9,83426
2020-04-21 00:00:00+05:30,132.05,132.9,129.15,129.15,20881
2020-04-22 00:00:00+05:30,123.65,126.5,122.7,122.7,30278
2020-04-23 00:00:00+05:30,121.7,128.45,120.0,125.1,118696
2020-04-24 00:00:00+05:30,125.1,127.1,122.05,124.1,39887
2020-04-27 00:00:00+05:30,124.1,128.0,120.25,123.1,54486
2020-04-28 00:00:00+05:30,123.95,124.2,118.35,122.85,43079
2020-04-29 00:00:00+05:30,122.05,127.05,121.75,125.8,122058
2020-04-30 00:00:00+05:30,128.6,129.7,124.8,127.65,258955
2020-05-04 00:00:00+05:30,122.9,124.85,121.3,121.3,101440
2020-05-05 00:00:00+05:30,121.0,122.75,115.25,115.3,53945
2020-05-06 00:00:00+05:30,115.3,115.9,109.55,111.35,181784
2020-05-07 00:00:00+05:30,110.0,111.65,106.15,108.55,50147
2020-05-08 00:00:00+05:30,109.95,113.95,103.15,105.7,98125
2020-05-11 00:00:00+05:30,107.0,110.0,104.2,106.2,60243
2020-05-12 00:00:00+05:30,105.7,108.7,102.2,106.25,54713
2020-05-13 00:00:00+05:30,111.55,111.55,109.0,109.9,969882
2020-05-14 00:00:00+05:30,115.35,115.35,111.0,112.95,231342
2020-05-15 00:00:00+05:30,113.9,114.9,109.15,109.75,76851
2020-05-18 00:00:00+05:30,109.75,109.9,104.3,104.3,49059
2020-05-19 00:00:00+05:30,104.0,105.75,102.2,104.1,73563
2020-05-20 00:00:00+05:30,103.9,105.0,102.5,103.5,35258
2020-05-21 00:00:00+05:30,104.0,108.6,103.1,104.25,55751
2020-05-22 00:00:00+05:30,104.25,106.5,102.65,103.4,30389
2020-05-26 00:00:00+05:30,103.25,104.8,102.05,102.85,22981
2020-05-27 00:00:00+05:30,102.85,104.0,101.2,102.15,40632
2020-05-28 00:00:00+05:30,102.85,105.5,101.0,101.3,104164
2020-05-29 00:00:00+05:30,103.75,106.3,101.7,105.9,96072
2020-06-01 00:00:00+05:30,107.9,111.0,106.55,109.35,76416
2020-06-02 00:00:00+05:30,114.75,114.8,108.6,109.95,106783
2020-06-03 00:00:00+05:30,111.15,113.0,108.15,109.45,194234
2020-06-04 00:00:00+05:30,110.0,111.0,109.95,110.2,74088
2020-06-05 00:00:00+05:30,113.5,119.9,111.25,117.35,211420
2020-06-08 00:00:00+05:30,128.7,133.0,121.75,129.55,349499
2020-06-09 00:00:00+05:30,130.0,130.7,122.0,123.55,170358
2020-06-10 00:00:00+05:30,124.0,129.9,122.25,128.9,193368
2020-06-11 00:00:00+05:30,131.95,131.95,126.0,126.75,196198
2020-06-12 00:00:00+05:30,118.2,125.95,118.0,125.0,115797
2020-06-15 00:00:00+05:30,125.0,129.0,122.6,127.4,578580
2020-06-16 00:00:00+05:30,129.9,131.9,121.95,127.15,106692
2020-06-17 00:00:00+05:30,127.15,130.9,124.1,129.95,98491
2020-06-18 00:00:00+05:30,129.9,135.95,128.95,134.9,288849
2020-06-19 00:00:00+05:30,135.4,138.0,131.0,132.4,188622
2020-06-22 00:00:00+05:30,131.1,131.9,127.15,129.9,113102
2020-06-23 00:00:00+05:30,132.85,138.0,127.25,133.35,200102
2020-06-24 00:00:00+05:30,139.9,142.4,134.0,135.25,355331
2020-06-25 00:00:00+05:30,135.5,138.95,130.45,132.75,271361
2020-06-26 00:00:00+05:30,152.0,152.0,137.0,139.25,1287970
2020-06-29 00:00:00+05:30,142.0,144.85,140.0,142.05,335605
2020-06-30 00:00:00+05:30,143.4,144.45,141.7,143.15,127622
2020-07-01 00:00:00+05:30,145.0,146.0,142.0,142.75,118708
2020-07-02 00:00:00+05:30,144.95,152.4,143.2,149.15,714048
2020-07-03 00:00:00+05:30,150.9,157.45,150.9,156.05,683746
2020-07-06 00:00:00+05:30,158.35,158.35,153.2,154.35,242391
2020-07-07 00:00:00+05:30,154.0,155.3,150.9,152.05,115502
2020-07-08 00:00:00+05:30,152.05,152.25,142.1,144.9,200286
2020-07-09 00:00:00+05:30,146.4,150.0,146.0,147.95,163740
2020-07-10 00:00:00+05:30,148.9,149.65,146.0,147.7,93277
2020-07-13 00:00:00+05:30,149.6,149.6,144.55,145.1,87489
2020-07-14 00:00:00+05:30,144.85,144.85,140.35,142.05,91802
2020-07-15 00:00:00+05:30,142.05,143.9,135.0,136.5,126154
2020-07-16 00:00:00+05:30,138.0,141.4,134.75,139.7,89325
2020-07-17 00:00:00+05:30,139.5,140.0,135.2,138.7,85093
2020-07-20 00:00:00+05:30,139.0,143.35,138.0,139.25,68559
2020-07-21 00:00:00+05:30,140.25,145.0,140.0,141.3,73822
2020-07-22 00:00:00+05:30,142.5,142.5,139.2,139.4,33179
2020-07-23 00:00:00+05:30,139.8,142.0,136.5,140.15,65688
2020-07-24 00:00:00+05:30,147.75,152.4,145.15,148.0,958504
2020-07-27 00:00:00+05:30,148.0,149.0,140.5,141.25,114641
2020-07-28 00:00:00+05:30,141.9,142.0,138.3,139.1,88229
2020-07-29 00:00:00+05:30,140.0,140.75,137.45,138.35,76873
2020-07-30 00:00:00+05:30,138.2,139.4,136.15,137.15,61649
2020-07-31 00:00:00+05:30,137.2,138.0,132.2,133.4,121556
2020-08-03 00:00:00+05:30,132.2,133.0,130.45,130.95,67905
2020-08-04 00:00:00+05:30,131.4,133.7,129.0,132.85,101313
2020-08-05 00:00:00+05:30,133.9,134.7,126.5,128.1,508251
2020-08-06 00:00:00+05:30,128.45,139.85,127.45,133.8,963306
2020-08-07 00:00:00+05:30,135.7,135.7,132.5,134.15,144013
2020-08-10 00:00:00+05:30,135.8,139.95,135.3,138.45,279580
2020-08-11 00:00:00+05:30,139.0,143.0,139.0,141.4,184488
2020-08-12 00:00:00+05:30,141.45,141.9,138.25,140.25,195599
2020-10-01 00:00:00+05:30,157.15,159.2,157.15,158.2,47223
2020-10-05 00:00:00+05:30,160.0,161.7,160.0,161.35,139733
2020-10-06 00:00:00+05:30,163.7,165.8,161.45,165.1,135890
2020-10-07 00:00:00+05:30,165.05,166.0,158.45,163.5,157312
2020-10-08 00:00:00+05:30,165.0,165.05,159.55,163.95,318556
2020-10-09 00:00:00+05:30,165.0,165.0,159.8,160.75,116548
2020-10-12 00:00:00+05:30,163.5,167.5,160.2,165.6,728172
2020-10-13 00:00:00+05:30,169.5,169.5,163.0,165.95,281966
2020-10-14 00:00:00+05:30,165.2,167.05,162.4,165.1,283650
2020-10-15 00:00:00+05:30,166.0,167.85,162.05,165.75,396506
2020-10-16 00:00:00+05:30,166.5,168.0,163.45,164.9,95765
2020-10-19 00:00:00+05:30,165.0,170.0,163.25,164.05,143489
2020-10-20 00:00:00+05:30,162.7,169.75,162.7,168.7,129510
2020-10-21 00:00:00+05:30,169.95,173.3,166.05,169.9,642607
2020-10-22 00:00:00+05:30,171.4,172.8,168.3,170.4,153161
2020-10-23 00:00:00+05:30,172.4,173.95,165.2,171.85,182297
2020-10-26 00:00:00+05:30,172.0,172.0,167.0,168.8,184874
2020-10-27 00:00:00+05:30,168.8,172.8,166.6,171.95,105489
2020-10-28 00:00:00+05:30,170.25,171.95,166.9,167.95,230615
2020-10-29 00:00:00+05:30,166.2,170.9,163.55,169.6,80022
2020-10-30 00:00:00+05:30,170.35,172.5,167.0,171.15,266342
2020-11-02 00:00:00+05:30,172.0,172.1,163.2,166.95,234544
2020-11-03 00:00:00+05:30,165.2,172.35,163.0,169.45,346736
2020-11-04 00:00:00+05:30,167.6,171.4,165.7,169.55,252893
2020-11-05 00:00:00+05:30,170.95,170.95,162.75,163.55,257389
2020-11-06 00:00:00+05:30,163.0,166.5,162.8,164.6,117057
2020-11-09 00:00:00+05:30,165.0,167.4,163.2,164.25,122951
2020-11-10 00:00:00+05:30,165.0,167.9,164.0,166.7,186172
2020-11-11 00:00:00+05:30,167.55,167.75,162.1,162.8,150978
2020-11-12 00:00:00+05:30,162.1,163.25,159.05,159.8,228691
2020-11-13 00:00:00+05:30,160.25,163.4,160.0,161.15,148818
2020-11-14 00:00:00+05:30,165.4,166.0,162.5,164.4,58062
2020-11-17 00:00:00+05:30,166.4,166.4,162.45,162.8,158737
2020-11-18 00:00:00+05:30,164.0,174.75,162.3,172.0,709361
2020-11-19 00:00:00+05:30,173.4,177.0,168.5,172.2,407725
2020-11-20 00:00:00+05:30,173.1,173.7,167.15,168.3,261820
2020-11-23 00:00:00+05:30,168.6,174.45,167.7,172.85,606557
2020-11-24 00:00:00+05:30,175.25,179.0,174.1,178.15,1035583
2020-11-25 00:00:00+05:30,179.45,181.35,171.55,173.25,453658
2020-11-26 00:00:00+05:30,173.0,173.95,169.4,170.25,224167
2020-11-27 00:00:00+05:30,171.15,179.95,169.0,170.7,556707
2020-12-01 00:00:00+05:30,171.05,176.8,171.05,175.6,938941
2020-12-02 00:00:00+05:30,176.6,178.0,173.0,173.9,395960
2020-12-03 00:00:00+05:30,174.2,180.0,174.15,179.25,645141
2020-12-04 00:00:00+05:30,179.25,185.0,179.25,183.15,941339
2020-12-07 00:00:00+05:30,184.7,185.4,182.95,184.5,421889
2020-12-08 00:00:00+05:30,185.7,187.65,178.0,181.25,327053
2020-12-09 00:00:00+05:30,182.7,182.85,179.0,179.45,169909
2020-12-10 00:00:00+05:30,178.0,179.05,174.15,175.15,160901
2020-12-11 00:00:00+05:30,189.7,189.7,177.85,179.5,710352
2020-12-14 00:00:00+05:30,181.3,181.4,177.0,177.95,208134
2020-12-15 00:00:00+05:30,177.95,178.9,175.8,176.65,188155
2020-12-16 00:00:00+05:30,179.0,179.0,175.75,176.85,346506
2020-12-17 00:00:00+05:30,177.8,179.9,173.65,175.25,262779
2020-12-18 00:00:00+05:30,177.3,177.3,170.55,170.95,249738
2020-12-21 00:00:00+05:30,171.0,175.6,162.55,167.75,425460
2020-12-22 00:00:00+05:30,165.1,168.8,157.0,166.9,719684
2020-12-23 00:00:00+05:30,167.7,173.55,166.95,171.65,494526
2020-12-24 00:00:00+05:30,172.55,174.55,167.2,169.95,999833
2020-12-28 00:00:00+05:30,173.0,173.0,171.2,171.9,216154
2020-12-29 00:00:00+05:30,172.4,172.9,169.0,171.1,134059
2020-12-30 00:00:00+05:30,171.2,174.9,169.5,173.45,128451
2020-12-31 00:00:00+05:30,174.35,177.7,173.05,176.7,190018
2021-01-01 00:00:00+05:30,177.2,178.85,174.75,176.1,194243
2021-01-04 00:00:00+05:30,178.7,181.9,177.0,180.7,1222855
2021-01-05 00:00:00+05:30,180.0,186.0,178.0,185.05,1192606
2021-01-06 00:00:00+05:30,186.0,186.9,170.15,175.65,11791210
2021-01-07 00:00:00+05:30,183.9,185.2,178.25,182.55,4254564
2021-01-08 00:00:00+05:30,184.4,194.0,183.65,192.2,4386557
2021-01-11 00:00:00+05:30,194.55,194.8,187.7,192.5,1588922
2021-01-12 00:00:00+05:30,193.7,195.5,190.5,191.25,1629697
2021-01-13 00:00:00+05:30,193.6,195.7,188.15,191.15,1278056
2021-01-14 00:00:00+05:30,192.2,193.15,188.65,191.95,1050088
2021-01-15 00:00:00+05:30,193.65,193.95,186.9,188.9,859870
2021-01-18 00:00:00+05:30,189.3,190.95,177.05,189.0,1960329
2021-01-19 00:00:00+05:30,190.7,192.0,186.85,187.35,498914
2021-01-20 00:00:00+05:30,187.9,190.0,185.7,187.85,548015
2021-01-21 00:00:00+05:30,189.85,191.45,184.3,186.95,638759
2021-01-22 00:00:00+05:30,187.25,189.0,182.55,187.6,428089
2021-01-25 00:00:00+05:30,190.0,192.35,180.05,187.4,1567697
2021-01-27 00:00:00+05:30,189.7,192.5,185.05,191.85,1381518
2021-01-28 00:00:00+05:30,189.0,193.85,186.05,192.85,587894
2021-01-29 00:00:00+05:30,193.2,194.3,187.0,189.35,408341
2021-02-01 00:00:00+05:30,189.15,206.45,186.65,196.75,3014190
2021-02-02 00:00:00+05:30,198.0,221.95,197.45,216.95,3875139
2021-02-03 00:00:00+05:30,220.0,236.0,218.55,224.75,3411843
2021-02-04 00:00:00+05:30,226.5,232.7,218.65,229.5,1402346
2021-02-05 00:00:00+05:30,231.7,268.0,231.7,245.1,6749724
2021-02-08 00:00:00+05:30,258.95,278.0,255.0,267.95,4439311
2021-02-09 00:00:00+05:30,271.75,284.55,255.25,259.7,3614225
2021-02-10 00:00:00+05:30,266.0,270.0,259.7,263.85,1433103
2021-02-11 00:00:00+05:30,264.5,289.55,263.95,284.3,1768034
2021-02-12 00:00:00+05:30,285.35,288.7,275.0,278.15,949658
2021-02-15 00:00:00+05:30,278.5,280.55,266.2,274.0,645729
2021-02-16 00:00:00+05:30,275.9,287.0,235.25,273.35,826631
2021-02-17 00:00:00+05:30,275.85,283.7,265.0,274.05,694188
2021-02-18 00:00:00+05:30,275.05,276.9,266.0,266.8,359040
2021-02-19 00:00:00+05:30,266.5,275.0,260.1,262.5,411407
2021-02-22 00:00:00+05:30,264.0,265.0,245.0,256.25,390249
2021-02-23 00:00:00+05:30,258.7,268.15,257.4,264.1,451114
2021-02-24 00:00:00+05:30,267.7,269.35,257.0,264.95,257230
2021-02-25 00:00:00+05:30,266.0,268.45,261.25,265.8,218533
2021-02-26 00:00:00+05:30,263.0,273.7,257.4,269.15,487655
2021-03-01 00:00:00+05:30,270.0,271.4,264.2,268.0,332947
2021-03-02 00:00:00+05:30,269.6,270.95,263.2,264.15,341312
2021-03-03 00:00:00+05:30,266.0,267.5,260.45,262.2,630347
2021-03-04 00:00:00+05:30,260.4,271.7,259.85,267.65,601334
2021-03-05 00:00:00+05:30,268.35,272.0,265.5,268.55,705616
2021-03-08 00:00:00+05:30,269.2,287.0,268.5,269.65,1350474
2021-03-09 00:00:00+05:30,271.35,275.4,259.0,260.0,568971
2021-03-10 00:00:00+05:30,262.45,264.3,257.15,259.85,341979
2021-03-12 00:00:00+05:30,262.5,264.95,258.15,260.15,869959
2021-03-15 00:00:00+05:30,262.0,264.0,254.9,256.8,199413
2021-03-16 00:00:00+05:30,259.0,259.4,247.0,248.8,624001
2021-03-17 00:00:00+05:30,249.0,253.75,237.8,242.7,339996
2021-03-18 00:00:00+05:30,242.05,256.65,240.0,242.0,1137989
2021-03-19 00:00:00+05:30,241.2,252.0,226.2,245.95,704300
2021-03-22 00:00:00+05:30,237.55,246.0,231.05,243.4,1236702
2021-03-23 00:00:00+05:30,242.0,252.5,242.0,250.05,1490462
2021-03-24 00:00:00+05:30,251.05,254.9,247.0,250.4,309690
2021-03-25 00:00:00+05:30,250.0,255.0,241.25,250.2,466763
2021-03-26 00:00:00+05:30,255.0,255.95,248.0,254.1,485532
2021-03-30 00:00:00+05:30,255.0,264.8,250.05,260.95,1292429
2021-03-31 00:00:00+05:30,261.0,262.0,255.0,257.9,309063
2021-04-01 00:00:00+05:30,258.7,264.0,254.2,257.5,254612
2021-04-05 00:00:00+05:30,262.5,263.0,252.6,256.2,433288
2021-04-06 00:00:00+05:30,257.0,262.95,254.6,256.8,197017
2021-04-07 00:00:00+05:30,257.9,260.7,251.0,251.6,279151
2021-04-08 00:00:00+05:30,252.95,262.0,252.25,258.6,329196
2021-04-09 00:00:00+05:30,259.9,261.0,252.7,255.25,175699
2021-04-12 00:00:00+05:30,251.6,253.9,237.2,239.2,527907
2021-04-13 00:00:00+05:30,239.0,246.0,233.2,237.7,229418
2021-04-15 00:00:00+05:30,239.3,243.35,231.6,236.3,378923
2021-04-16 00:00:00+05:30,236.9,279.0,236.0,239.05,176733
2021-04-19 00:00:00+05:30,230.35,234.7,225.0,230.25,240979
2021-04-20 00:00:00+05:30,230.6,238.05,230.05,236.3,113158
2021-04-22 00:00:00+05:30,233.0,242.0,231.05,239.95,268721
2021-04-23 00:00:00+05:30,235.35,241.4,233.0,235.05,189188
2021-04-26 00:00:00+05:30,235.9,243.0,233.25,240.4,331186
2021-04-27 00:00:00+05:30,240.4,244.0,239.3,242.3,204241
2021-04-28 00:00:00+05:30,242.55,247.85,241.05,245.05,211266
2021-04-29 00:00:00+05:30,243.0,248.95,241.25,242.45,221167
2021-04-30 00:00:00+05:30,241.5,242.0,235.0,237.45,180237
2021-05-03 00:00:00+05:30,238.4,239.4,227.0,228.0,584313
2021-05-04 00:00:00+05:30,228.5,230.85,221.35,223.4,646770
2021-05-05 00:00:00+05:30,224.9,225.7,221.0,223.2,309847
2021-05-06 00:00:00+05:30,224.35,225.05,217.2,218.95,417456
2021-05-07 00:00:00+05:30,220.5,225.0,220.1,222.05,412997
2021-05-10 00:00:00+05:30,223.8,227.25,218.1,224.2,707445
2021-05-11 00:00:00+05:30,224.0,225.05,221.05,223.0,600449
2021-05-12 00:00:00+05:30,223.05,232.9,223.05,228.6,380139
2021-05-14 00:00:00+05:30,230.0,239.8,227.1,228.5,1197978
2021-05-17 00:00:00+05:30,230.85,236.0,230.5,233.45,260110
2021-05-18 00:00:00+05:30,233.05,244.0,232.85,237.1,856671
2021-05-19 00:00:00+05:30,238.75,242.0,230.0,240.2,542448
2021-05-20 00:00:00+05:30,242.35,250.0,241.0,245.75,835954
2021-05-21 00:00:00+05:30,246.5,252.7,245.7,249.45,660886
2021-05-24 00:00:00+05:30,252.9,255.8,249.45,254.35,939886
2021-05-25 00:00:00+05:30,255.5,256.45,250.5,253.1,282777
2021-05-26 00:00:00+05:30,251.0,255.7,251.0,254.05,380519
2021-05-27 00:00:00+05:30,254.05,264.0,246.1,261.25,567114
2021-05-28 00:00:00+05:30,261.1,261.4,255.1,256.2,250224
2021-05-31 00:00:00+05:30,257.6,260.5,256.2,258.4,364374
2021-06-01 00:00:00+05:30,260.0,261.0,250.25,251.15,282580
2021-06-02 00:00:00+05:30,252.0,259.35,252.0,258.2,402773
2021-06-03 00:00:00+05:30,261.9,262.0,257.5,258.9,423446
2021-06-04 00:00:00+05:30,260.0,264.85,260.0,262.3,813219
2021-06-07 00:00:00+05:30,265.0,266.0,262.3,262.75,306566
2021-06-08 00:00:00+05:30,265.5,266.15,259.0,259.7,268117
2021-06-09 00:00:00+05:30,260.9,263.0,250.55,253.15,371866
2021-06-10 00:00:00+05:30,255.4,260.0,254.0,256.2,262752
2021-06-11 00:00:00+05:30,258.5,262.0,254.0,256.05,284285
2021-06-14 00:00:00+05:30,257.65,258.85,250.05,251.95,335261
2021-06-15 00:00:00+05:30,254.5,255.7,245.1,246.8,389190
2021-06-16 00:00:00+05:30,249.5,261.0,248.15,256.9,678125
2021-06-17 00:00:00+05:30,254.0,255.85,248.75,252.85,889705
2021-06-18 00:00:00+05:30,253.0,254.45,239.0,248.25,615735
2021-06-21 00:00:00+05:30,246.5,259.85,242.5,256.4,682548
2021-06-22 00:00:00+05:30,261.0,261.65,249.0,251.4,297442
2021-06-23 00:00:00+05:30,252.2,253.3,245.0,249.2,382032
2021-06-24 00:00:00+05:30,254.9,255.55,250.25,251.95,341837
2021-06-25 00:00:00+05:30,254.0,262.0,245.1,249.95,1470198
2021-06-28 00:00:00+05:30,247.8,254.3,244.0,245.5,850884
2021-06-29 00:00:00+05:30,247.45,264.4,246.7,260.15,3070910
2021-06-30 00:00:00+05:30,261.9,298.2,261.0,288.45,12791292
2021-07-01 00:00:00+05:30,287.9,297.4,283.5,292.4,3386873
2021-07-02 00:00:00+05:30,292.0,298.0,286.0,291.2,1641031
2021-07-05 00:00:00+05:30,293.85,309.7,293.0,305.7,3291937
2021-07-06 00:00:00+05:30,306.0,308.8,293.8,295.55,1132875
2021-07-07 00:00:00+05:30,296.0,308.0,289.55,303.6,1247810
2021-07-08 00:00:00+05:30,303.0,311.0,297.15,299.9,1479979
2021-07-09 00:00:00+05:30,297.25,302.35,292.55,300.75,564695
2021-07-12 00:00:00+05:30,305.0,314.45,302.0,304.1,2008314
2021-07-13 00:00:00+05:30,304.3,309.0,303.75,305.85,527808
2021-07-14 00:00:00+05:30,305.85,308.95,294.05,296.1,781242
2021-07-15 00:00:00+05:30,297.0,304.9,297.0,303.0,590842
2021-07-16 00:00:00+05:30,303.0,319.95,298.8,317.1,2398605
2021-07-19 00:00:00+05:30,317.1,321.9,306.0,308.35,1650126
2021-07-20 00:00:00+05:30,308.35,314.65,300.1,310.0,1203252
2021-07-22 00:00:00+05:30,312.95,325.8,310.2,322.9,2052451
2021-07-23 00:00:00+05:30,326.2,329.0,315.0,318.45,808636
2021-07-26 00:00:00+05:30,319.9,322.95,313.55,319.8,447836
2021-07-27 00:00:00+05:30,318.2,329.2,318.2,321.55,947807
2021-07-28 00:00:00+05:30,323.7,324.7,312.1,320.95,594095
2021-07-29 00:00:00+05:30,322.6,322.6,310.9,313.0,412088
2021-07-30 00:00:00+05:30,312.05,320.2,312.05,314.9,482763
2021-08-02 00:00:00+05:30,315.0,319.25,311.7,312.1,691632
2021-08-03 00:00:00+05:30,314.0,318.0,311.35,313.0,199379
2021-08-04 00:00:00+05:30,313.5,316.9,302.4,307.3,446131
2021-08-05 00:00:00+05:30,311.7,313.6,301.2,304.95,377207
2021-08-06 00:00:00+05:30,301.65,306.0,301.65,303.0,747430
2021-08-09 00:00:00+05:30,302.0,315.2,302.0,307.45,1331071
2021-08-10 00:00:00+05:30,305.2,308.5,290.5,295.2,404743
2021-08-11 00:00:00+05:30,294.5,304.5,275.5,294.35,1974086
2021-08-12 00:00:00+05:30,292.0,311.3,292.0,309.85,568942
2021-08-13 00:00:00+05:30,309.6,313.5,304.7,308.4,479495
2021-08-16 00:00:00+05:30,303.1,316.5,303.05,314.25,274018
2021-08-17 00:00:00+05:30,314.0,314.7,302.1,304.55,416305
2021-08-18 00:00:00+05:30,304.55,308.8,300.25,301.7,306132
2021-08-20 00:00:00+05:30,298.0,303.5,288.0,290.6,221304
2021-08-23 00:00:00+05:30,296.0,314.05,294.8,304.4,1673180
2021-08-24 00:00:00+05:30,305.8,309.0,297.0,298.4,721065
2021-08-25 00:00:00+05:30,300.0,311.0,299.05,309.0,573883
2021-08-26 00:00:00+05:30,308.0,309.0,298.15,302.3,452163
2021-08-27 00:00:00+05:30,302.3,308.0,302.3,304.45,321512
2021-08-30 00:00:00+05:30,306.45,317.8,306.45,310.05,422459
2021-08-31 00:00:00+05:30,308.0,316.0,308.0,314.15,281535
2021-09-01 00:00:00+05:30,315.45,341.8,311.2,338.25,2252627
2021-09-02 00:00:00+05:30,345.0,352.75,341.0,349.4,1627150
2021-09-03 00:00:00+05:30,353.0,363.0,351.05,359.9,1002101
2021-09-06 00:00:00+05:30,363.8,364.55,356.95,360.4,831859
2021-09-07 00:00:00+05:30,360.0,388.7,349.65,373.8,1536933
2021-09-08 00:00:00+05:30,375.0,375.8,365.0,367.55,408843
2021-09-09 00:00:00+05:30,362.0,367.0,358.7,359.8,288529
2021-09-13 00:00:00+05:30,359.0,366.2,355.0,362.25,360005
2021-09-14 00:00:00+05:30,364.7,365.5,359.25,361.95,367248
2021-09-15 00:00:00+05:30,357.2,360.0,354.1,357.75,434623
2021-09-16 00:00:00+05:30,355.0,373.95,352.45,370.35,631504
2021-09-17 00:00:00+05:30,368.0,388.0,362.65,372.65,3512964
2021-09-20 00:00:00+05:30,364.35,368.7,352.8,355.7,718438
2021-09-21 00:00:00+05:30,353.4,357.9,347.0,355.2,289048
2021-09-22 00:00:00+05:30,351.0,364.05,351.0,359.55,860377
2021-09-23 00:00:00+05:30,359.35,362.05,352.25,354.85,253398
2021-09-24 00:00:00+05:30,357.65,370.5,355.4,368.05,424186
2021-09-27 00:00:00+05:30,370.45,377.65,356.6,362.05,383067
2021-09-28 00:00:00+05:30,362.8,364.8,353.0,355.5,136894
2021-09-29 00:00:00+05:30,351.0,357.65,349.85,355.25,75492
2021-09-30 00:00:00+05:30,354.0,394.95,354.0,382.85,998651
2021-10-01 00:00:00+05:30,390.0,392.9,366.15,371.45,734834
2021-10-04 00:00:00+05:30,369.3,369.3,357.0,359.1,484099
2021-10-05 00:00:00+05:30,357.0,379.9,356.45,370.4,577035
2021-10-06 00:00:00+05:30,372.95,376.25,358.55,363.45,289958
2021-10-07 00:00:00+05:30,366.0,370.2,361.6,363.85,222079
2021-10-08 00:00:00+05:30,362.25,366.85,355.8,357.4,620005
2021-10-11 00:00:00+05:30,359.5,373.0,359.35,368.7,274798
2021-10-12 00:00:00+05:30,365.0,368.0,360.15,365.2,158542
2021-10-13 00:00:00+05:30,365.0,395.9,364.3,391.35,1033704
2021-10-14 00:00:00+05:30,392.0,392.65,374.2,377.5,714661
2021-10-18 00:00:00+05:30,379.85,380.6,368.0,371.65,282812
2021-10-19 00:00:00+05:30,374.9,374.9,354.0,356.55,206059
2021-10-20 00:00:00+05:30,356.9,360.25,345.7,358.1,396724
2021-10-21 00:00:00+05:30,363.5,368.75,355.0,358.4,274072
2021-10-22 00:00:00+05:30,359.0,359.9,338.15,342.15,243566
2021-10-25 00:00:00+05:30,345.6,345.6,327.1,330.75,355769
2021-10-26 00:00:00+05:30,330.85,344.55,330.85,335.95,190386
2021-10-27 00:00:00+05:30,339.0,348.9,336.3,339.05,138854
2021-10-28 00:00:00+05:30,332.9,338.75,329.0,331.15,95932
2021-10-29 00:00:00+05:30,331.9,338.65,323.0,324.4,182789
2021-11-01 00:00:00+05:30,325.15,332.15,323.75,326.3,264337
2021-11-02 00:00:00+05:30,327.0,330.05,324.35,325.05,178739
2021-11-03 00:00:00+05:30,326.7,338.0,324.4,333.75,323093
2021-11-04 00:00:00+05:30,336.7,348.6,336.7,341.65,106984
2021-11-08 00:00:00+05:30,342.9,345.45,331.95,337.1,269146
2021-11-09 00:00:00+05:30,338.5,344.9,334.3,338.05,428431
2021-11-10 00:00:00+05:30,339.3,341.0,335.1,336.95,120493
2021-11-11 00:00:00+05:30,336.3,342.5,335.0,337.45,219581
2021-11-12 00:00:00+05:30,339.95,344.0,338.0,338.5,147154
2021-11-15 00:00:00+05:30,340.0,342.85,326.3,328.8,268543
2021-11-16 00:00:00+05:30,332.0,336.25,322.05,324.65,348014
2021-11-17 00:00:00+05:30,329.9,329.9,315.05,318.35,343390
2021-11-18 00:00:00+05:30,315.05,317.3,301.3,303.5,1078696
2021-11-22 00:00:00+05:30,305.5,311.0,298.65,307.85,1056082
2021-11-23 00:00:00+05:30,307.8,312.75,303.0,304.45,394506
2021-11-24 00:00:00+05:30,309.7,309.8,300.15,300.85,232003
2021-11-25 00:00:00+05:30,305.0,305.95,297.1,297.7,213008
2021-11-26 00:00:00+05:30,296.0,301.0,282.25,285.3,389216
2021-11-29 00:00:00+05:30,285.0,288.9,266.5,285.3,308990
2021-11-30 00:00:00+05:30,285.0,309.95,285.0,307.4,740432
2021-12-01 00:00:00+05:30,308.0,308.0,297.2,298.65,157175
2021-12-02 00:00:00+05:30,304.95,304.95,293.5,295.05,177478
2021-12-03 00:00:00+05:30,299.8,301.95,297.35,300.25,306949
