date,open,high,low,close,volume
2019-10-16 00:00:00+05:30,134.45,136.55,128.55,130.15,4564449
2019-10-17 00:00:00+05:30,130.85,132.95,129.8,132.4,2113586
2019-10-18 00:00:00+05:30,132.4,136.45,131.5,133.8,2359828
2019-10-22 00:00:00+05:30,133.8,135.0,132.6,134.5,1605263
2019-10-23 00:00:00+05:30,134.85,135.35,133.0,134.0,1212908
2019-10-24 00:00:00+05:30,135.5,145.65,135.0,144.6,9153508
2019-10-25 00:00:00+05:30,144.6,155.0,143.1,154.1,6813343
2019-10-27 00:00:00+05:30,154.2,155.35,151.0,151.8,417488
2019-10-29 00:00:00+05:30,152.0,153.95,150.1,150.55,1294497
2019-10-30 00:00:00+05:30,151.3,159.4,150.6,153.3,4523284
2019-10-31 00:00:00+05:30,153.3,154.85,150.2,152.15,2071502
2019-11-01 00:00:00+05:30,152.15,157.0,151.5,155.05,1567869
2019-11-04 00:00:00+05:30,154.5,157.45,149.9,150.55,3225877
2019-11-05 00:00:00+05:30,150.05,152.25,148.25,150.75,1034058
2019-11-06 00:00:00+05:30,151.65,155.0,150.75,153.9,1005213
2019-11-07 00:00:00+05:30,155.0,155.55,151.8,153.0,877152
2019-11-08 00:00:00+05:30,152.0,152.4,145.75,146.15,1344378
2019-11-11 00:00:00+05:30,145.4,148.7,144.9,146.9,842746
2019-11-13 00:00:00+05:30,146.9,147.9,144.2,144.65,600304
2019-11-14 00:00:00+05:30,145.35,146.45,143.35,144.75,667539
2019-11-15 00:00:00+05:30,144.75,147.35,144.15,144.9,852931
2019-11-18 00:00:00+05:30,144.9,145.7,142.95,144.55,688092
2019-11-19 00:00:00+05:30,145.25,154.9,145.25,153.55,4500339
2019-11-20 00:00:00+05:30,154.5,155.0,151.35,152.6,2244106
2019-11-21 00:00:00+05:30,152.65,160.8,151.0,152.0,10080391
2019-11-22 00:00:00+05:30,152.75,154.55,144.4,145.45,3934479
2019-11-25 00:00:00+05:30,146.95,149.9,146.25,148.8,2450727
2019-11-26 00:00:00+05:30,148.75,150.0,142.0,144.2,3393086
2019-11-27 00:00:00+05:30,145.05,146.7,141.65,144.5,1604380
2019-11-28 00:00:00+05:30,145.2,145.8,141.75,142.3,1858572
2019-11-29 00:00:00+05:30,143.15,143.65,140.0,140.75,1814766
2019-12-02 00:00:00+05:30,141.55,141.6,136.45,138.45,1169743
2019-12-03 00:00:00+05:30,139.5,139.5,135.05,135.7,1041860
2019-12-04 00:00:00+05:30,136.0,138.05,134.4,137.2,1362968
2019-12-05 00:00:00+05:30,138.0,139.75,136.1,137.15,1182455
2019-12-06 00:00:00+05:30,137.5,137.9,134.0,134.8,707405
2019-12-09 00:00:00+05:30,134.35,135.8,132.35,133.4,833658
2019-12-10 00:00:00+05:30,134.05,134.15,129.5,130.25,824034
2019-12-11 00:00:00+05:30,129.8,130.85,127.0,127.75,1418554
2019-12-12 00:00:00+05:30,128.05,130.4,128.0,129.75,1272617
2019-12-13 00:00:00+05:30,130.3,131.75,129.1,130.95,1290007
2019-12-16 00:00:00+05:30,131.55,132.3,129.45,130.25,1249796
2019-12-17 00:00:00+05:30,131.15,136.25,130.7,132.0,2705725
2019-12-18 00:00:00+05:30,132.5,132.5,128.5,129.7,1481215
2019-12-19 00:00:00+05:30,130.1,132.85,129.25,130.2,1645195
2019-12-20 00:00:00+05:30,130.4,130.65,127.7,128.55,1880023
2019-12-23 00:00:00+05:30,129.15,131.95,128.75,131.45,1762538
2019-12-24 00:00:00+05:30,132.1,132.4,129.85,130.3,1395269
2019-12-26 00:00:00+05:30,130.65,131.3,128.5,129.05,2581917
2019-12-27 00:00:00+05:30,129.8,130.6,127.25,127.95,1749060
2019-12-30 00:00:00+05:30,127.55,130.2,127.55,129.25,999599
2019-12-31 00:00:00+05:30,129.3,130.15,128.25,129.3,666478
2020-01-01 00:00:00+05:30,129.7,130.15,128.7,129.0,413634
2020-01-02 00:00:00+05:30,129.3,130.9,128.55,130.25,2744539
2020-01-03 00:00:00+05:30,130.25,131.75,128.35,129.0,1393412
2020-01-06 00:00:00+05:30,129.0,129.0,125.0,125.65,1056442
2020-01-07 00:00:00+05:30,126.4,127.95,125.55,126.95,662653
2020-01-08 00:00:00+05:30,124.9,126.95,123.55,125.1,1049864
2020-01-09 00:00:00+05:30,127.0,128.85,126.2,126.6,1614831
2020-01-10 00:00:00+05:30,126.6,129.4,126.4,126.8,1383157
2020-01-13 00:00:00+05:30,127.4,128.55,126.6,127.0,1561000
2020-01-14 00:00:00+05:30,127.75,129.0,126.4,128.25,1488115
2020-01-15 00:00:00+05:30,129.0,134.0,127.75,133.4,9123314
2020-01-16 00:00:00+05:30,134.1,135.15,132.5,133.15,2167749
2020-01-17 00:00:00+05:30,133.15,139.2,132.75,137.95,4336769
2020-01-20 00:00:00+05:30,139.8,140.0,135.0,135.7,4159752
2020-01-21 00:00:00+05:30,135.1,135.9,131.6,132.2,1881947
2020-01-22 00:00:00+05:30,133.3,133.5,129.6,130.4,1606933
2020-01-23 00:00:00+05:30,131.0,132.25,128.8,130.65,2243169
2020-01-24 00:00:00+05:30,131.35,132.5,128.4,129.65,2094055
2020-01-27 00:00:00+05:30,129.5,131.5,127.55,129.05,2191439
2020-01-28 00:00:00+05:30,129.8,133.85,128.4,132.9,4269054
2020-01-29 00:00:00+05:30,133.85,136.65,133.55,135.6,3651882
2020-01-30 00:00:00+05:30,134.0,135.6,129.05,129.9,4264872
2020-01-31 00:00:00+05:30,130.9,135.9,130.25,135.05,3461075
2020-02-01 00:00:00+05:30,135.25,145.0,134.9,139.7,5940194
2020-02-03 00:00:00+05:30,140.75,149.0,140.75,147.15,3162306
2020-02-04 00:00:00+05:30,150.0,154.95,149.3,154.2,3745632
2020-02-05 00:00:00+05:30,153.9,153.9,145.8,147.55,2045172
2020-02-06 00:00:00+05:30,147.55,149.8,146.3,147.95,1012689
2020-02-07 00:00:00+05:30,147.95,151.7,144.25,145.3,1799989
2020-02-10 00:00:00+05:30,145.2,145.5,141.7,143.25,713371
2020-02-11 00:00:00+05:30,143.8,147.4,142.5,146.5,1529443
2020-02-12 00:00:00+05:30,148.3,154.9,147.0,154.15,3561729
2020-02-13 00:00:00+05:30,154.4,158.0,153.5,156.75,2572913
2020-02-14 00:00:00+05:30,157.1,162.2,156.75,158.25,3308404
2020-02-17 00:00:00+05:30,158.75,158.75,152.1,154.85,1054095
2020-02-18 00:00:00+05:30,154.85,157.85,150.2,155.5,1664696
2020-02-19 00:00:00+05:30,156.95,160.0,156.45,159.5,2211591
2020-02-20 00:00:00+05:30,158.75,158.95,153.5,154.35,1115389
2020-02-24 00:00:00+05:30,153.95,156.6,151.1,155.1,799908
2020-02-25 00:00:00+05:30,155.15,156.95,152.5,153.8,461247
2020-02-26 00:00:00+05:30,153.8,157.5,151.35,153.5,1249868
2020-02-27 00:00:00+05:30,153.9,153.9,147.75,148.4,1215863
2020-02-28 00:00:00+05:30,144.25,152.7,140.3,146.7,2265579
2020-03-02 00:00:00+05:30,147.0,150.7,146.95,149.65,1909566
2020-03-03 00:00:00+05:30,149.75,153.5,144.0,146.85,2776589
2020-03-04 00:00:00+05:30,147.5,148.95,139.0,141.05,1380457
2020-03-05 00:00:00+05:30,140.7,144.3,138.0,138.25,849830
2020-03-06 00:00:00+05:30,134.95,140.5,132.45,137.7,1306985
2020-03-09 00:00:00+05:30,136.85,138.9,132.25,133.6,2047635
2020-03-11 00:00:00+05:30,134.4,137.4,133.0,135.9,1086830
2020-03-12 00:00:00+05:30,132.0,132.0,126.0,128.35,1890115
2020-03-13 00:00:00+05:30,120.35,130.65,120.05,123.6,2533704
2020-03-16 00:00:00+05:30,120.9,123.0,114.9,117.05,1530878
2020-03-17 00:00:00+05:30,117.1,119.1,113.0,114.3,1214440
2020-03-18 00:00:00+05:30,114.35,119.95,106.0,114.35,2489016
2020-03-19 00:00:00+05:30,111.0,119.7,107.0,115.75,1435142
2020-03-20 00:00:00+05:30,116.55,119.0,111.0,114.1,1587436
2020-03-23 00:00:00+05:30,110.0,112.5,91.3,94.65,2092662
2020-03-24 00:00:00+05:30,95.95,105.8,89.55,90.1,3940410
2020-03-25 00:00:00+05:30,90.65,104.65,90.25,102.7,1944052
2020-03-26 00:00:00+05:30,103.4,107.9,99.75,105.0,1288820
2020-03-27 00:00:00+05:30,104.55,109.1,98.0,98.85,1269520
2020-03-30 00:00:00+05:30,97.0,99.5,93.25,95.4,1194558
2020-03-31 00:00:00+05:30,96.15,101.5,96.15,99.45,990450
2020-04-01 00:00:00+05:30,100.0,103.85,98.15,100.95,1147180
2020-04-03 00:00:00+05:30,100.0,103.35,98.85,102.2,1607438
2020-04-07 00:00:00+05:30,106.5,108.0,103.2,106.65,1100002
2020-04-08 00:00:00+05:30,105.6,115.0,105.05,112.95,1518037
2020-04-09 00:00:00+05:30,115.65,117.0,112.35,116.05,1109188
2020-04-13 00:00:00+05:30,117.5,117.5,108.55,109.8,2041387
2020-04-15 00:00:00+05:30,112.0,116.75,111.3,113.2,1730120
2020-04-16 00:00:00+05:30,113.45,117.2,111.8,116.15,842283
2020-04-17 00:00:00+05:30,117.35,119.05,115.1,115.45,779401
2020-04-20 00:00:00+05:30,117.1,118.7,115.5,118.0,556484
2020-04-21 00:00:00+05:30,118.0,118.55,114.0,117.8,963814
2020-04-22 00:00:00+05:30,115.0,118.5,113.5,117.05,964536
2020-04-23 00:00:00+05:30,117.05,125.75,116.6,124.75,2588753
2020-04-24 00:00:00+05:30,124.15,127.0,119.3,120.7,981944
2020-04-27 00:00:00+05:30,123.0,127.0,120.0,121.95,1340441
2020-04-28 00:00:00+05:30,122.7,124.0,120.2,122.05,801701
2020-04-29 00:00:00+05:30,123.45,128.9,121.2,128.15,1636558
2020-04-30 00:00:00+05:30,128.45,132.8,126.15,129.7,1462098
2020-05-04 00:00:00+05:30,126.7,127.8,122.3,124.95,1052285
2020-05-05 00:00:00+05:30,127.0,128.4,118.1,119.55,1310249
2020-05-06 00:00:00+05:30,120.7,121.65,117.0,118.9,547454
2020-05-07 00:00:00+05:30,119.95,123.8,119.55,123.25,1499396
2020-05-08 00:00:00+05:30,123.6,130.8,123.05,125.65,3018506
2020-05-11 00:00:00+05:30,126.65,127.45,118.5,119.65,1125022
2020-05-12 00:00:00+05:30,119.05,123.05,118.55,121.35,888105
2020-05-13 00:00:00+05:30,124.4,124.4,118.2,121.65,1567673
2020-05-14 00:00:00+05:30,121.5,121.75,119.55,120.55,287390
2020-05-15 00:00:00+05:30,120.55,121.45,118.2,118.75,530393
2020-05-18 00:00:00+05:30,118.9,119.45,107.15,109.95,1943477
2020-05-19 00:00:00+05:30,111.9,112.85,107.25,108.55,1041818
2020-05-20 00:00:00+05:30,108.0,109.4,106.0,107.65,2015091
2020-05-21 00:00:00+05:30,108.25,112.0,108.0,110.0,1558422
2020-05-22 00:00:00+05:30,110.4,112.2,109.35,111.45,565157
2020-05-26 00:00:00+05:30,111.45,119.0,111.1,114.75,2431829
2020-05-27 00:00:00+05:30,115.3,115.9,112.0,113.0,1413094
2020-05-28 00:00:00+05:30,113.6,115.75,113.0,113.9,590269
2020-05-29 00:00:00+05:30,113.9,116.75,113.25,115.55,653573
2020-06-01 00:00:00+05:30,117.4,118.3,116.3,117.9,1337656
2020-06-02 00:00:00+05:30,118.5,125.0,118.5,124.45,2139022
2020-06-03 00:00:00+05:30,125.05,125.8,122.2,124.05,837854
2020-06-04 00:00:00+05:30,124.05,124.55,121.25,122.8,624992
2020-06-05 00:00:00+05:30,123.9,124.75,122.8,123.05,512959
2020-06-08 00:00:00+05:30,124.2,127.0,122.7,125.1,1511103
2020-06-09 00:00:00+05:30,127.8,128.0,124.5,126.0,1275290
2020-06-10 00:00:00+05:30,126.0,127.95,125.4,126.6,751612
2020-06-11 00:00:00+05:30,127.3,127.5,123.1,124.1,665069
2020-06-12 00:00:00+05:30,121.0,123.5,120.1,121.9,559012
2020-06-15 00:00:00+05:30,117.45,122.8,116.3,118.3,1106847
2020-06-16 00:00:00+05:30,120.0,120.8,116.3,117.2,947419
2020-06-17 00:00:00+05:30,118.85,121.45,117.0,117.95,1100971
2020-06-18 00:00:00+05:30,118.65,120.3,118.0,118.6,837735
2020-06-19 00:00:00+05:30,119.8,120.5,118.25,118.9,2847903
2020-06-22 00:00:00+05:30,119.75,126.45,119.5,126.05,2140896
2020-06-23 00:00:00+05:30,126.7,130.8,125.5,127.05,2806225
2020-06-24 00:00:00+05:30,128.75,128.75,125.55,126.45,1518086
2020-06-25 00:00:00+05:30,125.05,129.5,124.65,129.05,1557887
2020-06-26 00:00:00+05:30,129.0,131.4,127.4,128.3,2381617
2020-06-29 00:00:00+05:30,128.75,128.75,122.15,122.95,891375
2020-06-30 00:00:00+05:30,123.75,126.8,123.4,125.7,1277993
2020-07-01 00:00:00+05:30,126.65,126.65,123.0,123.3,540881
2020-07-02 00:00:00+05:30,124.15,124.45,123.35,123.85,583779
2020-07-03 00:00:00+05:30,124.0,125.7,120.5,121.15,1520877
2020-07-06 00:00:00+05:30,122.0,125.25,122.0,124.35,1310263
2020-07-07 00:00:00+05:30,125.0,126.45,123.45,125.65,871535
2020-07-08 00:00:00+05:30,126.0,126.95,124.05,125.05,1427792
2020-07-09 00:00:00+05:30,125.25,125.8,121.6,121.95,858275
2020-07-10 00:00:00+05:30,125.05,126.8,122.0,122.65,2750668
2020-07-13 00:00:00+05:30,123.4,124.0,121.7,121.95,678797
2020-07-14 00:00:00+05:30,121.75,123.75,120.75,122.6,1472415
2020-07-15 00:00:00+05:30,123.4,123.45,120.25,120.6,1626174
2020-07-16 00:00:00+05:30,121.25,121.75,118.6,119.95,503145
2020-07-17 00:00:00+05:30,120.0,120.95,117.5,117.9,1507103
2020-07-20 00:00:00+05:30,117.9,119.1,117.1,117.3,832777
2020-07-21 00:00:00+05:30,119.0,119.0,116.5,117.3,1536045
2020-07-22 00:00:00+05:30,117.45,117.5,114.5,115.15,1547030
2020-07-23 00:00:00+05:30,115.7,117.3,115.5,115.95,1008059
2020-07-24 00:00:00+05:30,116.0,117.0,114.3,114.7,1271384
2020-07-27 00:00:00+05:30,115.3,115.4,111.5,111.9,1462951
2020-07-28 00:00:00+05:30,112.9,114.3,109.8,112.95,2184948
2020-07-29 00:00:00+05:30,114.8,118.9,114.5,115.95,2644405
2020-07-30 00:00:00+05:30,116.95,117.3,114.95,115.7,604835
2020-07-31 00:00:00+05:30,116.2,116.2,113.1,113.45,1357316
2020-08-03 00:00:00+05:30,113.5,115.0,113.1,113.45,600883
2020-08-04 00:00:00+05:30,114.25,117.0,114.0,114.9,1332790
2020-08-05 00:00:00+05:30,115.6,117.5,114.75,116.65,2016878
2020-08-06 00:00:00+05:30,117.9,119.3,116.75,118.95,1626668
2020-08-07 00:00:00+05:30,119.85,122.7,119.5,121.45,1615286
2020-08-10 00:00:00+05:30,122.65,123.25,121.6,122.05,1201974
2020-08-11 00:00:00+05:30,122.5,123.0,120.55,121.1,763716
2020-08-12 00:00:00+05:30,121.0,121.9,119.8,120.35,856243
2020-10-01 00:00:00+05:30,109.8,110.7,109.35,109.9,651777
2020-10-05 00:00:00+05:30,110.9,113.3,110.0,110.45,868371
2020-10-06 00:00:00+05:30,110.9,112.3,110.5,111.85,1014009
2020-10-07 00:00:00+05:30,111.9,113.2,110.5,110.65,1095359
2020-10-08 00:00:00+05:30,111.4,112.4,110.05,110.75,1288839
2020-10-09 00:00:00+05:30,111.35,111.85,110.0,110.65,579263
2020-10-12 00:00:00+05:30,111.25,111.3,109.0,109.2,1074767
2020-10-13 00:00:00+05:30,109.0,110.1,107.0,107.2,1151214
2020-10-14 00:00:00+05:30,107.0,107.6,105.4,105.8,888713
2020-10-15 00:00:00+05:30,106.7,107.65,104.0,104.3,1355115
2020-10-16 00:00:00+05:30,104.75,107.25,104.75,107.05,617259
2020-10-19 00:00:00+05:30,108.15,112.25,107.65,111.6,836908
2020-10-20 00:00:00+05:30,111.55,112.5,110.7,111.6,972877
2020-10-21 00:00:00+05:30,112.3,112.85,111.45,111.95,554926
2020-10-22 00:00:00+05:30,112.05,113.65,110.7,111.6,1482111
2020-10-23 00:00:00+05:30,112.3,113.35,108.8,109.85,1500155
2020-10-26 00:00:00+05:30,110.6,112.3,109.1,109.6,711749
2020-10-27 00:00:00+05:30,109.9,111.3,108.0,108.7,1226382
2020-10-28 00:00:00+05:30,114.0,120.4,114.0,116.05,10743139
2020-10-29 00:00:00+05:30,114.6,116.0,113.45,114.75,1051288
2020-10-30 00:00:00+05:30,115.05,116.5,113.35,114.0,777013
2020-11-02 00:00:00+05:30,115.0,116.1,111.05,111.35,1241168
2020-11-03 00:00:00+05:30,112.3,112.9,111.0,111.95,769757
2020-11-04 00:00:00+05:30,113.05,115.5,111.65,112.95,950244
2020-11-05 00:00:00+05:30,112.0,112.65,110.4,110.9,1350029
2020-11-06 00:00:00+05:30,111.25,112.5,111.0,112.25,1080856
2020-11-09 00:00:00+05:30,113.35,113.75,112.0,113.05,1081397
2020-11-10 00:00:00+05:30,113.5,113.9,112.0,112.9,752421
2020-11-11 00:00:00+05:30,113.0,114.85,112.95,113.85,1002286
2020-11-12 00:00:00+05:30,114.0,114.65,113.0,113.25,1186789
2020-11-13 00:00:00+05:30,112.8,115.6,112.65,115.05,2442617
2020-11-14 00:00:00+05:30,116.2,116.8,115.65,115.95,329097
2020-11-17 00:00:00+05:30,117.5,117.8,115.4,116.0,1718747
2020-11-18 00:00:00+05:30,116.45,117.5,116.0,117.05,2218679
2020-11-19 00:00:00+05:30,116.85,121.0,115.8,118.5,2572877
2020-11-20 00:00:00+05:30,119.5,123.9,119.0,123.05,2999332
2020-11-23 00:00:00+05:30,123.7,125.9,123.2,124.0,1749055
2020-11-24 00:00:00+05:30,124.1,130.5,124.1,129.3,3698476
2020-11-25 00:00:00+05:30,130.6,130.8,125.15,125.8,1820823
2020-11-26 00:00:00+05:30,125.5,126.45,123.2,125.45,1147403
2020-11-27 00:00:00+05:30,125.5,129.95,123.9,125.4,5512195
2020-12-01 00:00:00+05:30,127.95,130.0,126.55,128.55,1261386
2020-12-02 00:00:00+05:30,129.3,131.85,128.95,130.75,1457706
2020-12-03 00:00:00+05:30,129.45,130.75,128.35,128.55,1504939
2020-12-04 00:00:00+05:30,129.6,132.3,129.0,130.8,1619497
2020-12-07 00:00:00+05:30,131.85,135.55,131.5,134.65,2116580
2020-12-08 00:00:00+05:30,134.9,137.2,133.25,135.1,1867844
2020-12-09 00:00:00+05:30,135.3,137.25,134.45,135.2,1413824
2020-12-10 00:00:00+05:30,135.0,135.0,130.5,131.95,3057465
2020-12-11 00:00:00+05:30,132.3,132.5,129.6,130.25,1394015
2020-12-14 00:00:00+05:30,130.6,131.7,127.55,127.85,1118600
2020-12-15 00:00:00+05:30,128.7,128.7,125.5,125.85,1117443
2020-12-16 00:00:00+05:30,126.9,128.0,125.9,126.3,1281397
2020-12-17 00:00:00+05:30,126.8,128.8,126.35,127.25,1361346
2020-12-18 00:00:00+05:30,128.2,128.2,125.4,125.8,769035
2020-12-21 00:00:00+05:30,125.0,126.9,120.1,122.0,2049781
2020-12-22 00:00:00+05:30,121.0,124.0,119.35,120.8,1587420
2020-12-23 00:00:00+05:30,121.35,124.3,121.0,123.7,1016358
2020-12-24 00:00:00+05:30,124.8,125.9,124.0,124.4,838046
2020-12-28 00:00:00+05:30,124.85,125.85,121.75,121.95,2030970
2020-12-29 00:00:00+05:30,122.9,123.3,121.55,121.95,885907
2020-12-30 00:00:00+05:30,122.9,125.75,121.4,123.55,3167185
2020-12-31 00:00:00+05:30,123.5,125.15,122.3,123.05,1084815
2021-01-01 00:00:00+05:30,123.3,124.4,121.8,122.0,2217829
2021-01-04 00:00:00+05:30,122.7,124.0,122.2,123.05,2238367
2021-01-05 00:00:00+05:30,123.85,125.1,122.6,124.35,1794026
2021-01-06 00:00:00+05:30,124.95,127.3,124.95,125.85,2909512
2021-01-07 00:00:00+05:30,126.55,128.65,126.15,128.1,2261978
2021-01-08 00:00:00+05:30,129.5,130.0,127.3,128.75,1661310
2021-01-11 00:00:00+05:30,129.0,129.35,126.4,127.55,2809813
2021-01-12 00:00:00+05:30,127.55,130.45,127.3,128.05,3861716
2021-01-13 00:00:00+05:30,129.5,130.65,128.0,129.25,1830352
2021-01-14 00:00:00+05:30,129.9,131.25,128.4,131.05,1592694
2021-01-15 00:00:00+05:30,131.8,131.8,128.6,129.8,1108864
2021-01-18 00:00:00+05:30,129.7,129.95,124.65,128.75,1215276
2021-01-19 00:00:00+05:30,129.0,129.4,127.55,128.5,1173668
2021-01-20 00:00:00+05:30,128.0,129.2,127.55,128.35,713424
2021-01-21 00:00:00+05:30,128.6,129.4,125.0,125.55,2739880
2021-01-22 00:00:00+05:30,125.0,128.35,124.8,128.05,1811404
2021-01-25 00:00:00+05:30,128.9,129.45,125.5,128.05,1090551
2021-01-27 00:00:00+05:30,127.7,127.7,123.05,123.8,1932800
2021-01-28 00:00:00+05:30,123.0,126.45,122.6,125.9,808187
2021-01-29 00:00:00+05:30,127.1,128.75,126.3,128.2,1360412
2021-02-01 00:00:00+05:30,128.8,129.0,126.1,126.6,1635312
2021-02-02 00:00:00+05:30,130.0,134.35,125.7,126.8,5817800
2021-02-03 00:00:00+05:30,127.0,129.85,126.05,129.1,2118457
2021-02-04 00:00:00+05:30,129.5,132.2,129.0,130.9,1669919
2021-02-05 00:00:00+05:30,132.6,132.6,128.7,129.6,2026880
2021-02-08 00:00:00+05:30,129.8,133.9,129.6,133.55,2169408
2021-02-09 00:00:00+05:30,133.05,135.5,129.3,130.4,2714084
2021-02-10 00:00:00+05:30,130.4,132.5,129.5,130.05,824615
2021-02-11 00:00:00+05:30,130.7,131.7,129.65,130.65,1192665
2021-02-12 00:00:00+05:30,130.65,130.7,128.2,128.9,754413
2021-02-15 00:00:00+05:30,129.0,129.0,126.6,126.8,1267349
2021-02-16 00:00:00+05:30,127.05,128.2,125.15,126.65,1100161
2021-02-17 00:00:00+05:30,127.8,127.8,125.15,125.7,839832
2021-02-18 00:00:00+05:30,126.0,130.25,126.0,129.75,1489539
2021-02-19 00:00:00+05:30,129.65,133.2,127.95,128.8,1789885
2021-02-22 00:00:00+05:30,128.9,130.65,125.0,125.9,896974
2021-02-23 00:00:00+05:30,126.4,126.85,123.2,123.9,1693781
2021-02-24 00:00:00+05:30,124.4,125.8,123.85,125.05,679958
2021-02-25 00:00:00+05:30,125.5,128.5,125.5,128.25,1442915
2021-02-26 00:00:00+05:30,126.0,130.0,125.85,129.7,1839041
2021-03-01 00:00:00+05:30,131.4,136.9,130.35,135.65,4986242
2021-03-02 00:00:00+05:30,137.2,139.8,135.5,138.0,2983733
2021-03-03 00:00:00+05:30,139.9,140.3,134.6,135.0,3590821
2021-03-04 00:00:00+05:30,133.1,138.2,133.05,136.05,2143968
2021-03-05 00:00:00+05:30,136.0,139.4,134.0,135.3,2180426
2021-03-08 00:00:00+05:30,135.75,137.8,135.0,135.55,869092
2021-03-09 00:00:00+05:30,135.85,136.4,134.75,135.3,772813
2021-03-10 00:00:00+05:30,136.0,136.2,133.75,134.5,911705
2021-03-12 00:00:00+05:30,135.7,135.7,128.9,129.85,2216554
2021-03-15 00:00:00+05:30,130.25,130.4,126.0,126.8,1061298
2021-03-16 00:00:00+05:30,127.3,129.25,126.6,127.25,744082
2021-03-17 00:00:00+05:30,126.65,127.5,124.0,124.35,1146845
2021-03-18 00:00:00+05:30,125.25,126.3,121.2,122.55,1109118
2021-03-19 00:00:00+05:30,122.35,122.4,117.7,118.55,2933740
2021-03-22 00:00:00+05:30,118.55,119.6,117.8,118.8,1438280
2021-03-23 00:00:00+05:30,119.4,122.5,119.4,121.15,1321899
2021-03-24 00:00:00+05:30,121.5,122.7,120.4,121.45,904072
2021-03-25 00:00:00+05:30,121.45,123.45,120.5,122.7,1327877
2021-03-26 00:00:00+05:30,124.3,124.35,122.6,123.0,798993
2021-03-30 00:00:00+05:30,123.25,125.35,122.95,124.8,661055
2021-03-31 00:00:00+05:30,124.8,126.0,122.25,125.3,800098
2021-04-01 00:00:00+05:30,125.4,126.4,124.0,124.8,889567
2021-04-05 00:00:00+05:30,125.4,125.9,122.5,125.35,765288
2021-04-06 00:00:00+05:30,125.8,125.8,123.4,123.55,553060
2021-04-07 00:00:00+05:30,123.8,125.0,123.0,123.45,584415
2021-04-08 00:00:00+05:30,124.25,125.05,123.95,124.3,373525
2021-04-09 00:00:00+05:30,124.5,126.0,123.9,125.0,486927
2021-04-12 00:00:00+05:30,124.8,128.9,118.4,122.7,1490922
2021-04-13 00:00:00+05:30,123.6,123.6,121.2,122.45,522188
2021-04-15 00:00:00+05:30,122.3,122.95,119.55,122.05,931156
2021-04-16 00:00:00+05:30,122.4,123.45,121.25,123.0,606544
2021-04-19 00:00:00+05:30,122.55,122.6,120.5,121.5,936737
2021-04-20 00:00:00+05:30,122.0,122.85,120.65,120.85,1193130
2021-04-22 00:00:00+05:30,118.75,120.6,117.7,119.3,1277509
2021-04-23 00:00:00+05:30,118.2,124.0,118.2,122.65,2575866
2021-04-26 00:00:00+05:30,123.7,127.0,121.2,125.3,2082375
2021-04-27 00:00:00+05:30,131.75,134.4,127.1,128.1,11158935
2021-04-28 00:00:00+05:30,129.0,129.85,125.55,126.45,1838160
2021-04-29 00:00:00+05:30,127.1,127.7,126.0,126.6,1631143
2021-04-30 00:00:00+05:30,126.0,126.3,125.0,125.75,1107112
2021-05-03 00:00:00+05:30,125.0,125.8,124.0,125.2,744406
2021-05-04 00:00:00+05:30,125.7,126.95,124.5,125.0,842704
2021-05-05 00:00:00+05:30,125.0,125.1,122.85,123.9,909787
2021-05-06 00:00:00+05:30,123.6,127.4,123.6,125.4,1835307
2021-05-07 00:00:00+05:30,125.5,127.85,124.7,125.7,1889751
2021-05-10 00:00:00+05:30,126.2,127.85,125.7,126.05,1446931
2021-05-11 00:00:00+05:30,125.35,127.4,124.95,126.55,743906
2021-05-12 00:00:00+05:30,126.2,134.55,126.2,130.3,4715693
2021-05-14 00:00:00+05:30,131.7,133.7,127.1,130.4,2237018
2021-05-17 00:00:00+05:30,131.0,132.5,129.4,129.95,1428774
2021-05-18 00:00:00+05:30,130.2,131.05,129.1,129.4,998793
2021-05-19 00:00:00+05:30,129.1,130.45,127.7,128.35,944945
2021-05-20 00:00:00+05:30,128.35,129.2,126.85,127.55,888585
2021-05-21 00:00:00+05:30,128.9,130.95,127.75,129.55,1778266
2021-05-24 00:00:00+05:30,129.55,136.25,129.4,135.05,3920203
2021-05-25 00:00:00+05:30,135.75,137.7,132.05,132.65,2949750
2021-05-26 00:00:00+05:30,133.0,134.65,132.65,133.65,1138092
2021-05-27 00:00:00+05:30,133.8,138.25,132.5,136.85,3031154
2021-05-28 00:00:00+05:30,136.8,138.1,134.1,134.65,1552609
2021-05-31 00:00:00+05:30,134.5,136.3,134.0,134.3,983488
2021-06-01 00:00:00+05:30,134.7,135.9,132.05,132.4,900115
2021-06-02 00:00:00+05:30,133.0,133.95,131.25,131.9,1242173
2021-06-03 00:00:00+05:30,132.7,134.9,131.4,133.95,1713148
2021-06-04 00:00:00+05:30,139.3,144.5,138.0,141.05,16985452
2021-06-07 00:00:00+05:30,143.4,154.9,143.0,153.3,13284232
2021-06-08 00:00:00+05:30,152.8,152.8,148.1,150.35,4146775
2021-06-09 00:00:00+05:30,150.8,151.95,145.65,147.15,2870108
2021-06-10 00:00:00+05:30,147.9,149.6,147.1,148.2,1184819
2021-06-11 00:00:00+05:30,148.7,151.15,147.55,149.4,1624025
2021-06-14 00:00:00+05:30,148.95,151.45,144.2,149.8,2053961
2021-06-15 00:00:00+05:30,149.75,150.85,147.0,147.85,1057470
