date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,7.2,7.55,6.85,7.45,25643
2019-11-08 00:00:00+05:30,7.5,7.5,7.1,7.1,32447
2019-11-11 00:00:00+05:30,7.25,7.25,6.95,7.05,211287
2019-11-13 00:00:00+05:30,7.2,7.4,7.0,7.1,31456
2019-11-14 00:00:00+05:30,7.4,7.4,6.85,7.05,60117
2019-11-15 00:00:00+05:30,7.0,7.1,6.8,6.9,46861
2019-11-18 00:00:00+05:30,7.2,7.2,6.7,6.75,47474
2019-11-19 00:00:00+05:30,7.05,7.05,6.55,6.7,59112
2019-11-20 00:00:00+05:30,6.55,6.95,6.55,6.85,21397
2019-11-21 00:00:00+05:30,6.9,6.9,6.75,6.9,9539
2019-11-22 00:00:00+05:30,6.65,7.2,6.6,7.2,40313
2019-11-25 00:00:00+05:30,7.4,7.5,7.2,7.3,21320
2019-11-26 00:00:00+05:30,7.3,7.45,7.05,7.25,29052
2019-11-27 00:00:00+05:30,7.05,7.2,7.05,7.15,12628
2019-11-28 00:00:00+05:30,7.2,7.2,7.0,7.1,12655
2019-11-29 00:00:00+05:30,7.0,7.15,6.95,7.1,41653
2019-12-02 00:00:00+05:30,7.15,7.25,6.95,7.0,8666
2019-12-03 00:00:00+05:30,7.0,7.15,6.85,7.05,11174
2019-12-04 00:00:00+05:30,7.05,7.15,6.75,6.9,8438
2019-12-05 00:00:00+05:30,6.85,7.2,6.85,7.2,12305
2019-12-06 00:00:00+05:30,7.2,7.2,6.8,7.1,4569
2019-12-09 00:00:00+05:30,7.2,7.2,6.9,7.15,10509
2019-12-10 00:00:00+05:30,7.15,7.2,6.9,6.9,6480
2019-12-11 00:00:00+05:30,6.25,7.3,6.25,6.8,22304
2019-12-12 00:00:00+05:30,6.8,7.45,6.45,7.45,44971
2019-12-13 00:00:00+05:30,7.65,8.15,7.65,8.15,23324
2019-12-16 00:00:00+05:30,8.85,8.95,8.75,8.95,129023
2019-12-17 00:00:00+05:30,9.35,9.35,8.55,8.55,184780
2019-12-18 00:00:00+05:30,8.5,8.5,8.15,8.15,42134
2019-12-19 00:00:00+05:30,7.75,8.05,7.75,7.75,17020
2019-12-20 00:00:00+05:30,7.75,8.0,7.4,7.4,33977
2019-12-23 00:00:00+05:30,7.75,7.75,7.1,7.25,50731
2019-12-24 00:00:00+05:30,7.05,7.6,7.05,7.6,38649
2019-12-26 00:00:00+05:30,7.95,7.95,7.25,7.3,69800
2019-12-27 00:00:00+05:30,7.45,7.45,7.1,7.25,11626
2019-12-30 00:00:00+05:30,7.05,7.35,6.9,7.2,17205
2019-12-31 00:00:00+05:30,7.4,7.5,7.05,7.5,10567
2020-01-01 00:00:00+05:30,7.3,7.7,7.15,7.2,28843
2020-01-02 00:00:00+05:30,7.45,7.5,6.9,7.1,60614
2020-01-03 00:00:00+05:30,7.1,7.35,6.95,7.3,16556
2020-01-06 00:00:00+05:30,7.3,7.55,7.15,7.3,28212
2020-01-07 00:00:00+05:30,7.4,7.4,7.0,7.15,16282
2020-01-08 00:00:00+05:30,7.3,7.3,7.05,7.15,14265
2020-01-09 00:00:00+05:30,6.95,7.4,6.9,7.25,17354
2020-01-10 00:00:00+05:30,7.3,7.3,6.9,7.05,55166
2020-01-13 00:00:00+05:30,6.9,7.4,6.9,7.25,26474
2020-01-14 00:00:00+05:30,7.25,7.35,7.1,7.15,16636
2020-01-15 00:00:00+05:30,7.1,7.3,7.0,7.1,17457
2020-01-16 00:00:00+05:30,7.35,7.4,7.05,7.3,21239
2020-01-17 00:00:00+05:30,7.3,7.4,7.1,7.2,26862
2020-01-20 00:00:00+05:30,7.2,7.55,7.15,7.3,43513
2020-01-21 00:00:00+05:30,7.6,7.6,7.15,7.4,35691
2020-01-22 00:00:00+05:30,7.4,7.4,7.15,7.2,27675
2020-01-23 00:00:00+05:30,7.2,7.5,7.15,7.3,29541
2020-01-24 00:00:00+05:30,7.45,7.45,7.25,7.4,17203
2020-01-27 00:00:00+05:30,7.4,7.75,7.25,7.75,97641
2020-01-28 00:00:00+05:30,8.0,8.1,7.95,8.1,21115
2020-01-29 00:00:00+05:30,8.5,8.5,8.5,8.5,21515
2020-01-30 00:00:00+05:30,8.9,8.9,8.9,8.9,15125
2020-01-31 00:00:00+05:30,9.3,9.3,8.65,9.3,93937
2020-02-01 00:00:00+05:30,9.75,9.75,9.75,9.75,64349
2020-02-03 00:00:00+05:30,10.2,10.2,9.3,9.85,191454
2020-02-04 00:00:00+05:30,10.0,10.3,10.0,10.3,43784
2020-02-05 00:00:00+05:30,10.8,10.8,10.8,10.8,40522
2020-02-06 00:00:00+05:30,11.3,11.3,11.3,11.3,24621
2020-02-07 00:00:00+05:30,11.85,11.85,11.85,11.85,17586
2020-02-10 00:00:00+05:30,12.4,12.4,12.4,12.4,58141
2020-02-11 00:00:00+05:30,13.0,13.0,13.0,13.0,56245
2020-02-12 00:00:00+05:30,13.65,13.65,13.65,13.65,33286
2020-02-13 00:00:00+05:30,14.3,14.3,13.0,14.3,240093
2020-02-14 00:00:00+05:30,15.0,15.0,15.0,15.0,51074
2020-02-17 00:00:00+05:30,15.7,15.75,15.7,15.75,46381
2020-02-18 00:00:00+05:30,16.5,16.5,16.5,16.5,153878
2020-02-19 00:00:00+05:30,17.3,17.3,17.3,17.3,32724
2020-02-20 00:00:00+05:30,18.15,18.15,18.15,18.15,57323
2020-02-24 00:00:00+05:30,19.05,19.05,18.95,19.05,99378
2020-02-25 00:00:00+05:30,20.0,20.0,20.0,20.0,40389
2020-02-26 00:00:00+05:30,21.0,21.0,21.0,21.0,21232
2020-02-27 00:00:00+05:30,22.05,22.05,19.95,19.95,203457
2020-02-28 00:00:00+05:30,19.0,19.0,19.0,19.0,4324
2020-03-02 00:00:00+05:30,18.05,18.05,18.05,18.05,427
2020-03-03 00:00:00+05:30,17.15,17.15,17.15,17.15,249
2020-03-04 00:00:00+05:30,16.3,16.3,16.3,16.3,1844
2020-03-05 00:00:00+05:30,15.5,15.5,15.5,15.5,1560
2020-03-06 00:00:00+05:30,14.75,14.75,14.75,14.75,691
2020-03-09 00:00:00+05:30,14.05,14.05,14.05,14.05,10951
2020-03-11 00:00:00+05:30,13.35,13.35,13.35,13.35,1286
2020-03-12 00:00:00+05:30,12.7,12.7,12.7,12.7,5097
2020-03-13 00:00:00+05:30,12.1,12.1,12.1,12.1,2176
2020-03-16 00:00:00+05:30,11.85,11.85,11.5,11.5,4552
2020-03-17 00:00:00+05:30,10.95,10.95,10.95,10.95,6126
2020-03-18 00:00:00+05:30,10.45,10.45,10.45,10.45,978
2020-03-19 00:00:00+05:30,9.95,9.95,9.95,9.95,4490
2020-03-20 00:00:00+05:30,9.5,9.5,9.5,9.5,1167
2020-03-23 00:00:00+05:30,9.05,9.05,9.05,9.05,1298
2020-03-24 00:00:00+05:30,8.6,8.6,8.6,8.6,9691
2020-03-25 00:00:00+05:30,8.2,8.2,8.2,8.2,3422
2020-03-26 00:00:00+05:30,7.8,7.8,7.8,7.8,8414
2020-03-27 00:00:00+05:30,7.45,8.15,7.45,7.9,69438
2020-03-30 00:00:00+05:30,7.9,8.25,7.55,7.9,76156
2020-03-31 00:00:00+05:30,7.75,7.75,7.55,7.55,17272
2020-04-01 00:00:00+05:30,7.2,7.9,7.2,7.7,43287
2020-04-03 00:00:00+05:30,7.8,8.05,7.8,8.05,25277
2020-04-07 00:00:00+05:30,8.45,8.45,8.45,8.45,3086
2020-04-08 00:00:00+05:30,8.85,8.85,8.85,8.85,6164
2020-04-09 00:00:00+05:30,9.25,9.25,9.25,9.25,16052
2020-04-13 00:00:00+05:30,9.7,9.7,9.7,9.7,18425
2020-04-15 00:00:00+05:30,10.15,10.15,9.25,9.25,40896
2020-04-16 00:00:00+05:30,8.8,9.25,8.8,8.9,130246
2020-04-17 00:00:00+05:30,8.9,9.1,8.5,9.0,47641
2020-04-20 00:00:00+05:30,9.45,9.45,8.6,8.9,42744
2020-04-21 00:00:00+05:30,8.8,8.85,8.5,8.5,29849
2020-04-22 00:00:00+05:30,8.1,8.3,8.1,8.1,16664
2020-04-23 00:00:00+05:30,7.7,8.35,7.7,7.95,69749
2020-04-24 00:00:00+05:30,7.6,7.95,7.6,7.6,84987
2020-04-27 00:00:00+05:30,7.75,7.95,7.25,7.75,33051
2020-04-28 00:00:00+05:30,7.75,8.1,7.55,7.65,110418
2020-04-29 00:00:00+05:30,8.0,8.0,7.65,7.85,25084
2020-04-30 00:00:00+05:30,7.9,8.2,7.6,7.65,69531
2020-05-04 00:00:00+05:30,7.5,7.8,7.3,7.6,25633
2020-05-05 00:00:00+05:30,7.75,7.75,7.3,7.3,14899
2020-05-06 00:00:00+05:30,7.65,7.65,6.95,7.15,47252
2020-05-07 00:00:00+05:30,6.95,7.5,6.8,7.1,48569
2020-05-08 00:00:00+05:30,7.25,7.25,6.75,6.75,145490
2020-05-11 00:00:00+05:30,6.75,7.05,6.45,6.6,74636
2020-05-12 00:00:00+05:30,6.8,6.8,6.45,6.6,46020
2020-05-13 00:00:00+05:30,6.8,6.9,6.4,6.5,80786
2020-05-14 00:00:00+05:30,6.55,6.8,6.25,6.55,89773
2020-05-15 00:00:00+05:30,6.6,6.85,6.35,6.85,34698
2020-05-18 00:00:00+05:30,7.0,7.15,6.55,6.9,35988
2020-05-19 00:00:00+05:30,6.85,7.15,6.6,6.9,63408
2020-05-20 00:00:00+05:30,6.95,7.2,6.8,7.15,25796
2020-05-21 00:00:00+05:30,7.15,7.4,7.0,7.25,23596
2020-05-22 00:00:00+05:30,7.4,7.6,7.3,7.6,27358
2020-05-26 00:00:00+05:30,7.8,7.95,7.8,7.95,26798
2020-05-27 00:00:00+05:30,8.3,8.3,8.3,8.3,6404
2020-05-28 00:00:00+05:30,8.7,8.7,8.7,8.7,15799
2020-05-29 00:00:00+05:30,9.1,9.1,9.1,9.1,15931
2020-06-01 00:00:00+05:30,9.55,9.55,9.55,9.55,13207
2020-06-02 00:00:00+05:30,10.0,10.0,10.0,10.0,5080
2020-06-03 00:00:00+05:30,10.5,10.5,10.5,10.5,10199
2020-06-04 00:00:00+05:30,11.0,11.0,11.0,11.0,10945
2020-06-05 00:00:00+05:30,11.55,11.55,11.55,11.55,19838
2020-06-08 00:00:00+05:30,12.1,12.1,12.1,12.1,16369
2020-06-09 00:00:00+05:30,12.7,12.7,11.5,11.6,1110135
2020-06-10 00:00:00+05:30,11.5,11.5,11.05,11.05,141324
2020-06-11 00:00:00+05:30,10.5,10.5,10.5,10.5,20330
2020-06-12 00:00:00+05:30,10.0,10.0,10.0,10.0,30049
2020-06-15 00:00:00+05:30,9.5,10.5,9.5,10.4,279746
2020-06-16 00:00:00+05:30,10.9,10.9,10.7,10.9,71110
2020-06-17 00:00:00+05:30,11.35,11.4,10.8,11.25,64372
2020-06-18 00:00:00+05:30,11.8,11.8,11.4,11.8,39801
2020-06-19 00:00:00+05:30,12.35,12.35,12.1,12.35,15632
2020-06-22 00:00:00+05:30,12.95,12.95,12.95,12.95,86799
2020-06-23 00:00:00+05:30,13.55,13.55,13.55,13.55,7716
2020-06-24 00:00:00+05:30,14.2,14.2,12.9,13.9,171413
2020-06-25 00:00:00+05:30,14.55,14.55,13.25,13.25,71566
2020-06-26 00:00:00+05:30,12.6,12.6,12.6,12.6,51194
2020-06-29 00:00:00+05:30,12.0,13.2,12.0,12.0,70962
2020-06-30 00:00:00+05:30,11.45,12.3,11.4,11.85,183087
2020-07-01 00:00:00+05:30,12.4,12.4,11.4,11.95,106482
2020-07-02 00:00:00+05:30,11.95,12.4,11.55,12.35,130581
2020-07-03 00:00:00+05:30,12.0,12.2,11.75,11.8,135867
2020-07-06 00:00:00+05:30,11.75,11.75,11.25,11.25,43094
2020-07-07 00:00:00+05:30,10.7,11.2,10.7,10.75,34284
2020-07-08 00:00:00+05:30,10.25,11.2,10.25,11.0,49794
2020-07-09 00:00:00+05:30,11.2,11.55,11.0,11.55,37288
2020-07-10 00:00:00+05:30,12.1,12.1,11.0,11.15,56788
2020-07-13 00:00:00+05:30,11.15,11.45,10.6,10.75,37770
2020-07-14 00:00:00+05:30,10.5,10.55,10.25,10.25,17729
2020-07-15 00:00:00+05:30,9.75,10.5,9.75,9.75,44496
2020-07-16 00:00:00+05:30,9.9,9.9,9.3,9.35,22411
2020-07-17 00:00:00+05:30,9.5,9.8,9.25,9.8,33420
2020-07-20 00:00:00+05:30,10.0,10.25,9.9,10.2,33617
2020-07-21 00:00:00+05:30,10.3,10.3,9.7,9.75,21288
2020-07-22 00:00:00+05:30,9.75,10.15,9.3,9.65,26470
2020-07-23 00:00:00+05:30,9.25,9.9,9.2,9.2,48246
2020-07-24 00:00:00+05:30,9.65,9.65,9.05,9.5,31811
2020-07-27 00:00:00+05:30,9.9,9.9,9.2,9.55,21513
2020-07-28 00:00:00+05:30,9.2,10.0,9.1,9.95,34518
2020-07-29 00:00:00+05:30,9.95,10.0,9.6,9.6,9372
2020-07-30 00:00:00+05:30,9.65,9.9,9.5,9.75,10835
2020-07-31 00:00:00+05:30,9.75,10.2,9.3,9.95,19484
2020-08-03 00:00:00+05:30,9.95,10.3,9.5,10.0,35701
2020-08-04 00:00:00+05:30,10.3,10.5,9.5,10.35,20626
2020-08-05 00:00:00+05:30,10.0,10.35,9.85,9.9,30314
2020-08-06 00:00:00+05:30,10.3,10.3,9.45,9.6,42111
2020-08-07 00:00:00+05:30,9.9,9.9,9.15,9.3,36901
2020-08-10 00:00:00+05:30,9.3,9.7,9.0,9.4,57197
2020-08-11 00:00:00+05:30,9.3,9.85,9.2,9.35,43331
2020-08-12 00:00:00+05:30,9.75,9.75,9.3,9.4,30551
2020-10-01 00:00:00+05:30,7.95,8.0,7.6,7.9,33457
2020-10-05 00:00:00+05:30,8.05,8.05,7.6,7.65,47953
2020-10-06 00:00:00+05:30,7.9,7.9,7.4,7.55,46634
2020-10-07 00:00:00+05:30,7.55,7.9,7.35,7.9,124936
2020-10-08 00:00:00+05:30,8.0,8.1,7.65,7.75,29017
2020-10-09 00:00:00+05:30,7.85,8.0,7.5,8.0,46619
2020-10-12 00:00:00+05:30,8.35,8.35,7.85,7.95,12323
2020-10-13 00:00:00+05:30,7.85,8.05,7.6,7.7,35403
2020-10-14 00:00:00+05:30,7.9,7.9,7.35,7.4,58333
2020-10-15 00:00:00+05:30,7.6,7.6,7.15,7.4,25314
2020-10-16 00:00:00+05:30,7.55,7.75,7.4,7.65,22178
2020-10-19 00:00:00+05:30,7.95,7.95,7.5,7.6,37511
2020-10-20 00:00:00+05:30,7.85,7.85,7.5,7.75,19452
2020-10-21 00:00:00+05:30,7.95,7.95,7.45,7.5,45154
2020-10-22 00:00:00+05:30,7.75,7.75,7.35,7.45,53617
2020-10-23 00:00:00+05:30,7.4,7.6,7.25,7.45,58658
2020-10-26 00:00:00+05:30,7.4,7.6,7.25,7.4,43975
2020-10-27 00:00:00+05:30,7.3,7.55,7.3,7.4,18667
2020-10-28 00:00:00+05:30,7.45,7.45,7.2,7.25,55882
2020-10-29 00:00:00+05:30,7.45,7.45,7.1,7.25,61806
2020-10-30 00:00:00+05:30,7.4,7.6,7.2,7.6,122491
2020-11-02 00:00:00+05:30,7.95,7.95,7.65,7.95,91945
2020-11-03 00:00:00+05:30,7.9,8.1,7.65,7.8,45761
2020-11-04 00:00:00+05:30,7.7,7.8,7.45,7.5,60652
2020-11-05 00:00:00+05:30,7.5,7.6,7.2,7.25,52475
2020-11-06 00:00:00+05:30,7.25,7.35,7.15,7.2,59091
2020-11-09 00:00:00+05:30,7.3,7.55,7.2,7.45,29437
2020-11-10 00:00:00+05:30,7.45,7.8,7.45,7.75,107732
2020-11-11 00:00:00+05:30,8.0,8.0,7.4,7.4,134453
2020-11-12 00:00:00+05:30,7.3,7.7,7.3,7.35,87163
2020-11-13 00:00:00+05:30,7.6,7.6,7.15,7.35,104116
2020-11-14 00:00:00+05:30,7.25,7.6,7.0,7.35,81818
2020-11-17 00:00:00+05:30,7.2,7.5,7.2,7.4,28512
2020-11-18 00:00:00+05:30,7.35,7.4,7.1,7.25,169553
2020-11-19 00:00:00+05:30,7.25,7.5,7.1,7.25,157898
2020-11-20 00:00:00+05:30,7.2,7.25,7.05,7.15,164614
2020-11-23 00:00:00+05:30,7.2,7.35,6.85,6.9,296097
2020-11-24 00:00:00+05:30,6.8,7.2,6.8,7.15,278462
2020-11-25 00:00:00+05:30,7.35,7.45,7.0,7.0,148255
2020-11-26 00:00:00+05:30,7.3,7.3,7.0,7.15,72321
2020-11-27 00:00:00+05:30,7.3,7.3,6.95,7.1,78645
2020-12-01 00:00:00+05:30,7.25,7.25,6.85,7.15,236869
2020-12-02 00:00:00+05:30,7.2,7.2,7.0,7.05,125186
2020-12-03 00:00:00+05:30,7.15,7.2,7.05,7.1,193282
2020-12-04 00:00:00+05:30,7.25,7.3,7.05,7.1,323947
2020-12-07 00:00:00+05:30,7.25,7.8,7.15,7.8,434743
2020-12-08 00:00:00+05:30,8.45,8.55,8.25,8.55,173596
2020-12-09 00:00:00+05:30,9.4,9.4,9.4,9.4,163102
2020-12-10 00:00:00+05:30,9.85,9.85,9.85,9.85,169686
2020-12-11 00:00:00+05:30,10.3,10.3,9.4,10.1,889029
2020-12-14 00:00:00+05:30,10.6,10.6,10.25,10.6,67940
2020-12-15 00:00:00+05:30,11.1,11.1,11.1,11.1,83208
2020-12-16 00:00:00+05:30,11.65,11.65,11.65,11.65,79253
2020-12-17 00:00:00+05:30,11.8,12.2,11.1,12.2,516603
2020-12-18 00:00:00+05:30,12.2,12.8,12.2,12.6,314590
2020-12-21 00:00:00+05:30,12.8,13.2,12.0,12.0,242367
2020-12-22 00:00:00+05:30,11.45,11.45,11.4,11.4,90253
2020-12-23 00:00:00+05:30,10.85,11.95,10.85,11.95,103537
2020-12-24 00:00:00+05:30,12.5,12.5,12.25,12.5,108163
2020-12-28 00:00:00+05:30,13.1,13.1,11.95,13.1,100255
2020-12-29 00:00:00+05:30,13.3,13.75,13.0,13.75,145273
2020-12-30 00:00:00+05:30,14.05,14.4,13.65,14.4,71606
2020-12-31 00:00:00+05:30,15.1,15.1,15.1,15.1,29508
2021-01-01 00:00:00+05:30,15.85,15.85,14.55,15.8,618391
2021-01-04 00:00:00+05:30,15.6,15.6,15.05,15.05,62893
2021-01-05 00:00:00+05:30,14.3,14.3,14.3,14.3,115315
2021-01-06 00:00:00+05:30,14.0,14.0,13.6,13.6,88680
2021-01-07 00:00:00+05:30,13.5,14.25,12.95,14.15,198501
2021-01-08 00:00:00+05:30,14.8,14.8,13.45,14.25,187156
2021-01-11 00:00:00+05:30,13.75,14.95,13.75,14.3,78425
2021-01-12 00:00:00+05:30,14.75,15.0,14.0,15.0,223035
2021-01-13 00:00:00+05:30,15.0,15.75,14.7,15.25,347840
2021-01-14 00:00:00+05:30,15.65,15.65,14.5,15.2,142518
2021-01-15 00:00:00+05:30,15.45,15.45,14.45,14.65,98958
2021-01-18 00:00:00+05:30,14.65,14.7,13.95,14.0,63583
2021-01-19 00:00:00+05:30,13.75,14.7,13.55,14.0,50641
2021-01-20 00:00:00+05:30,14.6,14.6,13.7,13.8,67570
2021-01-21 00:00:00+05:30,14.35,14.35,13.15,13.55,305227
2021-01-22 00:00:00+05:30,13.45,13.95,12.9,12.9,89646
2021-01-25 00:00:00+05:30,13.5,13.5,12.3,12.3,39838
2021-01-27 00:00:00+05:30,11.7,11.95,11.7,11.85,78113
2021-01-28 00:00:00+05:30,11.75,12.4,11.4,12.4,85939
2021-01-29 00:00:00+05:30,12.4,12.7,11.8,11.8,121128
2021-02-01 00:00:00+05:30,11.8,12.0,11.35,11.6,69163
2021-02-02 00:00:00+05:30,11.95,12.15,11.55,12.15,74924
2021-02-03 00:00:00+05:30,12.75,12.75,12.75,12.75,21638
2021-02-04 00:00:00+05:30,13.15,13.35,12.7,13.35,127496
2021-02-05 00:00:00+05:30,14.0,14.65,13.05,13.75,149038
2021-02-08 00:00:00+05:30,13.95,13.95,12.75,13.05,88072
2021-02-09 00:00:00+05:30,13.05,14.35,13.05,13.5,181536
2021-02-10 00:00:00+05:30,13.3,14.15,13.1,13.95,158786
2021-02-11 00:00:00+05:30,14.1,14.5,13.5,14.0,118146
2021-02-12 00:00:00+05:30,14.0,15.4,13.5,15.25,883320
2021-02-15 00:00:00+05:30,15.2,15.2,13.75,13.85,360223
2021-02-16 00:00:00+05:30,14.45,14.45,12.8,13.15,234721
2021-02-17 00:00:00+05:30,12.25,13.35,12.25,13.05,69555
2021-02-18 00:00:00+05:30,13.05,13.45,12.8,12.9,116185
2021-02-19 00:00:00+05:30,12.6,13.25,12.05,12.75,319114
2021-02-22 00:00:00+05:30,12.75,13.15,12.75,12.8,211951
2021-02-23 00:00:00+05:30,13.05,13.25,12.6,12.8,220772
2021-02-24 00:00:00+05:30,12.8,13.15,12.05,12.9,58811
2021-02-25 00:00:00+05:30,12.75,13.0,12.0,12.75,80312
2021-02-26 00:00:00+05:30,12.75,12.8,12.35,12.5,223664
2021-03-01 00:00:00+05:30,13.0,13.0,11.95,12.05,285381
2021-03-02 00:00:00+05:30,12.55,12.55,11.9,12.0,251799
2021-03-03 00:00:00+05:30,12.2,12.6,11.85,12.1,538138
2021-03-04 00:00:00+05:30,12.1,12.5,12.0,12.15,306286
2021-03-05 00:00:00+05:30,13.1,13.1,11.9,11.95,441178
2021-03-08 00:00:00+05:30,12.45,12.5,11.9,12.0,276361
2021-03-09 00:00:00+05:30,12.25,12.25,11.6,11.75,154554
2021-03-10 00:00:00+05:30,11.75,11.95,11.35,11.4,181732
2021-03-12 00:00:00+05:30,11.6,12.2,11.2,11.35,344418
2021-03-15 00:00:00+05:30,11.6,11.65,10.7,10.75,211603
2021-03-16 00:00:00+05:30,10.85,11.5,10.35,10.55,399304
2021-03-17 00:00:00+05:30,10.7,10.9,9.65,10.7,146736
2021-03-18 00:00:00+05:30,11.0,11.55,10.8,11.15,459841
2021-03-19 00:00:00+05:30,11.05,11.9,11.0,11.5,209760
2021-03-22 00:00:00+05:30,11.75,12.25,11.2,11.4,595274
2021-03-23 00:00:00+05:30,11.4,12.5,11.4,12.5,314154
2021-03-24 00:00:00+05:30,13.75,13.75,13.75,13.75,309649
2021-03-25 00:00:00+05:30,13.5,14.0,13.1,13.45,938847
2021-03-26 00:00:00+05:30,13.4,14.1,13.4,14.1,510171
2021-03-30 00:00:00+05:30,14.4,14.8,14.2,14.8,261183
2021-03-31 00:00:00+05:30,15.25,15.35,14.1,14.7,488491
2021-04-01 00:00:00+05:30,15.1,15.15,14.05,14.2,181997
2021-04-05 00:00:00+05:30,14.4,14.5,13.55,14.25,249674
2021-04-06 00:00:00+05:30,14.45,14.45,13.9,14.05,108168
2021-04-07 00:00:00+05:30,13.6,14.75,13.6,14.75,261661
2021-04-08 00:00:00+05:30,15.3,15.45,14.95,15.45,408751
2021-04-09 00:00:00+05:30,15.6,16.2,15.5,16.2,663764
2021-04-12 00:00:00+05:30,17.0,17.0,15.7,17.0,1818351
2021-04-13 00:00:00+05:30,17.85,17.85,17.85,17.85,122752
2021-04-15 00:00:00+05:30,18.7,18.7,18.7,18.7,51824
2021-04-16 00:00:00+05:30,19.6,19.6,19.6,19.6,43151
2021-04-19 00:00:00+05:30,18.65,20.55,18.65,20.55,1486797
2021-04-20 00:00:00+05:30,21.55,21.55,21.55,21.55,39547
2021-04-22 00:00:00+05:30,22.6,22.6,20.5,20.9,2021908
2021-04-23 00:00:00+05:30,19.9,19.9,19.9,19.9,84204
2021-04-26 00:00:00+05:30,18.95,18.95,18.95,18.95,57008
2021-04-27 00:00:00+05:30,18.05,18.05,18.05,18.05,7988
2021-04-28 00:00:00+05:30,17.15,17.15,17.15,17.15,9132
2021-04-29 00:00:00+05:30,16.3,16.3,16.3,16.3,27172
2021-04-30 00:00:00+05:30,15.5,17.1,15.5,17.1,839754
2021-05-03 00:00:00+05:30,16.3,17.5,16.25,16.25,211732
2021-05-04 00:00:00+05:30,16.0,16.1,15.45,15.45,160961
2021-05-05 00:00:00+05:30,14.75,16.2,14.7,16.15,351012
2021-05-06 00:00:00+05:30,16.25,16.95,15.65,16.2,175240
2021-05-07 00:00:00+05:30,15.9,16.5,15.75,15.85,137420
2021-05-10 00:00:00+05:30,16.3,16.3,15.1,15.45,241945
2021-05-11 00:00:00+05:30,15.8,16.2,15.35,16.2,115305
2021-05-12 00:00:00+05:30,16.75,17.0,16.6,17.0,152842
2021-05-14 00:00:00+05:30,17.4,17.8,16.25,16.65,323606
2021-05-17 00:00:00+05:30,16.7,17.45,16.0,17.45,520484
2021-05-18 00:00:00+05:30,18.3,18.3,18.3,18.3,78721
2021-05-19 00:00:00+05:30,19.2,19.2,19.2,19.2,73840
2021-05-20 00:00:00+05:30,20.15,20.15,20.15,20.15,53700
2021-05-21 00:00:00+05:30,21.15,21.15,21.15,21.15,93797
2021-05-24 00:00:00+05:30,22.2,22.2,22.2,22.2,38812
2021-05-25 00:00:00+05:30,23.3,23.3,23.3,23.3,89892
2021-05-26 00:00:00+05:30,24.45,24.45,22.15,24.45,1059116
2021-05-27 00:00:00+05:30,24.7,25.6,23.25,24.75,815247
2021-05-28 00:00:00+05:30,24.75,25.8,23.55,24.4,497133
2021-05-31 00:00:00+05:30,24.75,25.6,23.7,25.6,470218
2021-06-01 00:00:00+05:30,26.85,26.85,24.8,26.0,974341
2021-06-02 00:00:00+05:30,24.7,24.7,24.7,24.7,197676
2021-06-03 00:00:00+05:30,23.5,25.9,23.5,24.75,1760267
2021-06-04 00:00:00+05:30,24.75,24.8,23.6,24.6,326908
2021-06-07 00:00:00+05:30,25.4,25.5,23.5,24.0,446746
2021-06-08 00:00:00+05:30,24.65,24.9,23.5,24.5,210990
2021-06-09 00:00:00+05:30,24.5,24.6,23.3,23.3,359265
2021-06-10 00:00:00+05:30,23.6,24.4,23.2,24.25,446738
2021-06-11 00:00:00+05:30,24.55,25.0,23.6,24.0,326037
2021-06-14 00:00:00+05:30,24.2,25.2,22.9,23.4,580537
2021-06-15 00:00:00+05:30,23.4,24.55,23.0,24.55,568425
2021-06-16 00:00:00+05:30,25.7,25.75,24.85,25.75,785965
2021-06-17 00:00:00+05:30,27.0,27.0,26.25,27.0,289377
2021-06-18 00:00:00+05:30,28.35,28.35,28.35,28.35,533045
2021-06-21 00:00:00+05:30,29.75,29.75,29.75,29.75,180289
2021-06-22 00:00:00+05:30,31.2,31.2,31.2,31.2,61268
2021-06-23 00:00:00+05:30,32.75,32.75,32.75,32.75,165622
2021-06-24 00:00:00+05:30,34.35,34.35,34.35,34.35,241800
2021-06-25 00:00:00+05:30,36.05,36.05,32.65,35.95,3049824
2021-06-28 00:00:00+05:30,37.7,37.7,35.95,37.7,344857
2021-06-29 00:00:00+05:30,39.55,39.55,37.0,39.55,1351420
2021-06-30 00:00:00+05:30,41.5,41.5,40.05,41.5,737574
2021-07-01 00:00:00+05:30,43.55,43.55,42.9,43.55,321237
2021-07-02 00:00:00+05:30,45.7,45.7,45.0,45.7,370586
2021-07-05 00:00:00+05:30,47.95,47.95,47.95,47.95,255030
2021-07-06 00:00:00+05:30,50.3,50.3,45.6,45.6,680964
2021-07-07 00:00:00+05:30,43.35,43.35,43.35,43.35,21679
2021-07-08 00:00:00+05:30,41.2,41.2,41.2,41.2,11559
2021-07-09 00:00:00+05:30,39.15,39.15,39.15,39.15,23303
2021-07-12 00:00:00+05:30,37.2,37.2,37.2,37.2,74654
2021-07-13 00:00:00+05:30,35.35,39.05,35.35,39.05,1505776
2021-07-14 00:00:00+05:30,40.0,40.3,37.1,37.1,379721
2021-07-15 00:00:00+05:30,35.75,38.8,35.25,35.25,602316
2021-07-16 00:00:00+05:30,34.55,37.0,34.1,37.0,725682
