date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,20.0,20.0,19.2,19.3,96294
2019-11-06 00:00:00+05:30,19.2,20.25,18.9,19.1,63833
2019-11-07 00:00:00+05:30,19.25,19.35,18.45,18.65,51776
2019-11-08 00:00:00+05:30,18.7,19.15,18.65,18.95,56354
2019-11-11 00:00:00+05:30,19.0,21.0,19.0,19.85,171231
2019-11-13 00:00:00+05:30,19.2,20.15,19.0,19.5,92014
2019-11-14 00:00:00+05:30,19.25,21.35,18.8,19.35,332628
2019-11-15 00:00:00+05:30,19.05,20.0,19.05,19.2,62937
2019-11-18 00:00:00+05:30,19.5,19.5,18.85,19.0,63860
2019-11-19 00:00:00+05:30,19.0,19.0,18.15,18.3,85616
2019-11-20 00:00:00+05:30,18.55,18.8,18.0,18.3,40181
2019-11-21 00:00:00+05:30,18.4,18.8,18.2,18.25,38977
2019-11-22 00:00:00+05:30,18.3,18.55,18.0,18.2,47984
2019-11-25 00:00:00+05:30,19.25,19.25,18.25,18.45,47799
2019-11-26 00:00:00+05:30,18.5,18.8,18.05,18.15,29993
2019-11-27 00:00:00+05:30,18.3,19.9,18.2,18.75,146839
2019-11-28 00:00:00+05:30,18.8,19.75,18.5,19.25,220416
2019-11-29 00:00:00+05:30,18.7,19.5,18.4,18.5,161451
2019-12-02 00:00:00+05:30,18.8,18.9,18.25,18.4,83444
2019-12-03 00:00:00+05:30,18.5,18.5,17.7,17.9,68350
2019-12-04 00:00:00+05:30,17.6,18.45,17.5,18.05,62253
2019-12-05 00:00:00+05:30,18.2,18.2,17.6,17.85,48041
2019-12-06 00:00:00+05:30,18.4,18.4,17.3,17.55,47593
2019-12-09 00:00:00+05:30,17.55,17.6,16.9,17.1,41607
2019-12-10 00:00:00+05:30,17.95,18.45,17.2,17.55,209597
2019-12-11 00:00:00+05:30,17.8,17.85,17.25,17.3,40656
2019-12-12 00:00:00+05:30,17.45,19.0,17.1,18.6,156571
2019-12-13 00:00:00+05:30,19.8,20.6,19.4,19.75,1049320
2019-12-16 00:00:00+05:30,19.7,19.75,18.6,18.8,150685
2019-12-17 00:00:00+05:30,19.5,19.75,18.8,19.1,190526
2019-12-18 00:00:00+05:30,19.0,19.4,18.6,18.8,71187
2019-12-19 00:00:00+05:30,18.7,19.0,18.45,18.7,59371
2019-12-20 00:00:00+05:30,18.7,18.8,18.4,18.5,44916
2019-12-23 00:00:00+05:30,19.25,19.25,18.65,18.85,182730
2019-12-24 00:00:00+05:30,18.85,19.05,18.4,18.5,90998
2019-12-26 00:00:00+05:30,18.3,18.7,18.25,18.4,51325
2019-12-27 00:00:00+05:30,18.5,19.25,18.1,18.95,133722
2019-12-30 00:00:00+05:30,19.6,19.9,18.95,19.4,439870
2019-12-31 00:00:00+05:30,19.5,19.5,18.9,19.0,58507
2020-01-01 00:00:00+05:30,19.35,19.4,19.0,19.15,34308
2020-01-02 00:00:00+05:30,19.1,20.9,18.85,20.45,330700
2020-01-03 00:00:00+05:30,19.9,21.0,19.75,19.85,173806
2020-01-06 00:00:00+05:30,19.6,19.6,18.6,18.75,116169
2020-01-07 00:00:00+05:30,19.15,20.75,18.7,20.0,263172
2020-01-08 00:00:00+05:30,19.25,20.9,19.25,20.55,332964
2020-01-09 00:00:00+05:30,21.2,21.4,20.0,20.4,162674
2020-01-10 00:00:00+05:30,20.6,21.15,19.6,20.75,298127
2020-01-13 00:00:00+05:30,22.0,24.6,20.65,23.2,2072199
2020-01-14 00:00:00+05:30,24.2,24.2,22.05,22.75,470308
2020-01-15 00:00:00+05:30,22.75,22.75,21.7,22.05,173028
2020-01-16 00:00:00+05:30,22.15,24.25,22.05,23.95,426157
2020-01-17 00:00:00+05:30,23.95,24.0,23.1,23.35,172527
2020-01-20 00:00:00+05:30,23.4,23.65,22.0,22.1,120913
2020-01-21 00:00:00+05:30,21.95,22.75,21.4,21.7,85256
2020-01-22 00:00:00+05:30,21.95,22.75,21.1,21.55,192565
2020-01-23 00:00:00+05:30,22.15,22.7,21.8,22.0,259107
2020-01-24 00:00:00+05:30,22.4,23.5,22.25,22.5,270830
2020-01-27 00:00:00+05:30,22.4,22.7,21.6,21.85,91471
2020-01-28 00:00:00+05:30,21.95,22.9,21.75,22.05,153350
2020-01-29 00:00:00+05:30,22.0,22.5,22.0,22.2,71593
2020-01-30 00:00:00+05:30,21.85,23.7,21.85,23.1,513833
2020-01-31 00:00:00+05:30,23.05,23.25,22.25,22.5,108290
2020-02-01 00:00:00+05:30,22.0,24.4,20.7,21.45,459734
2020-02-03 00:00:00+05:30,21.05,21.9,20.65,21.45,99825
2020-02-04 00:00:00+05:30,21.45,22.5,21.45,22.2,100121
2020-02-05 00:00:00+05:30,22.3,23.35,22.3,23.0,132985
2020-02-06 00:00:00+05:30,23.2,23.55,22.5,22.95,123887
2020-02-07 00:00:00+05:30,22.8,22.8,22.05,22.15,104915
2020-02-10 00:00:00+05:30,22.15,22.2,20.9,21.05,106539
2020-02-11 00:00:00+05:30,21.2,21.55,19.7,20.0,114867
2020-02-12 00:00:00+05:30,21.0,22.4,20.4,22.0,443205
2020-02-13 00:00:00+05:30,21.9,23.3,21.25,22.15,271341
2020-02-14 00:00:00+05:30,21.9,22.65,21.0,21.25,114089
2020-02-17 00:00:00+05:30,21.4,21.95,20.4,20.95,65610
2020-02-18 00:00:00+05:30,20.95,21.0,18.9,19.35,233705
2020-02-19 00:00:00+05:30,19.7,19.85,19.4,19.6,85080
2020-02-20 00:00:00+05:30,19.65,19.95,19.05,19.3,93699
2020-02-24 00:00:00+05:30,19.0,19.2,18.05,18.2,87621
2020-02-25 00:00:00+05:30,18.7,20.9,17.6,19.2,130756
2020-02-26 00:00:00+05:30,18.85,19.25,18.35,18.5,62692
2020-02-27 00:00:00+05:30,18.5,18.65,17.75,18.1,66776
2020-02-28 00:00:00+05:30,17.75,17.95,16.8,16.9,79666
2020-03-02 00:00:00+05:30,17.55,18.95,16.6,16.95,68237
2020-03-03 00:00:00+05:30,17.2,17.65,16.45,16.8,91765
2020-03-04 00:00:00+05:30,17.0,17.0,15.25,15.9,112719
2020-03-05 00:00:00+05:30,16.65,16.95,15.95,16.45,76301
2020-03-06 00:00:00+05:30,15.35,15.8,14.7,15.25,98471
2020-03-09 00:00:00+05:30,15.0,15.0,13.85,14.25,94000
2020-03-11 00:00:00+05:30,14.5,14.75,13.7,14.3,66169
2020-03-12 00:00:00+05:30,13.75,13.75,11.95,12.1,122144
2020-03-13 00:00:00+05:30,10.1,12.7,9.7,11.6,231993
2020-03-16 00:00:00+05:30,11.65,11.65,10.6,10.85,74114
2020-03-17 00:00:00+05:30,11.0,11.55,10.15,10.6,88564
2020-03-18 00:00:00+05:30,11.0,11.2,9.55,9.55,104100
2020-03-19 00:00:00+05:30,8.6,9.9,8.6,8.75,193718
2020-03-20 00:00:00+05:30,9.1,9.6,8.8,9.6,110938
2020-03-23 00:00:00+05:30,9.6,10.5,8.65,9.15,114896
2020-03-24 00:00:00+05:30,9.95,9.95,8.4,9.05,80554
2020-03-25 00:00:00+05:30,9.2,9.8,9.0,9.4,83339
2020-03-26 00:00:00+05:30,9.5,10.25,9.2,9.95,105152
2020-03-27 00:00:00+05:30,10.0,10.8,9.3,9.6,104168
2020-03-30 00:00:00+05:30,9.5,10.25,9.05,10.05,92770
2020-03-31 00:00:00+05:30,10.8,11.05,10.7,11.05,160163
2020-04-01 00:00:00+05:30,11.65,12.15,11.6,12.15,60437
2020-04-03 00:00:00+05:30,12.75,12.75,12.7,12.75,30453
2020-04-07 00:00:00+05:30,13.35,13.35,13.35,13.35,14779
2020-04-08 00:00:00+05:30,14.0,14.0,14.0,14.0,14650
2020-04-09 00:00:00+05:30,14.7,14.7,14.7,14.7,14387
2020-04-13 00:00:00+05:30,15.4,15.4,15.4,15.4,12031
2020-04-15 00:00:00+05:30,16.15,16.15,16.15,16.15,14626
2020-04-16 00:00:00+05:30,16.95,16.95,16.95,16.95,39721
2020-04-17 00:00:00+05:30,17.75,17.75,17.75,17.75,11750
2020-04-20 00:00:00+05:30,18.6,18.6,16.9,16.9,91681
2020-04-21 00:00:00+05:30,16.1,16.1,16.1,16.1,7339
2020-04-22 00:00:00+05:30,15.3,15.3,15.3,15.3,6703
2020-04-23 00:00:00+05:30,15.55,16.05,15.55,16.05,61333
2020-04-24 00:00:00+05:30,16.05,16.85,15.25,15.85,33985
2020-04-27 00:00:00+05:30,16.6,16.6,15.1,15.6,33956
2020-04-28 00:00:00+05:30,15.6,15.6,15.0,15.1,16576
2020-04-29 00:00:00+05:30,15.5,15.5,14.55,15.1,16665
2020-04-30 00:00:00+05:30,15.85,15.85,15.85,15.85,37990
2020-05-04 00:00:00+05:30,16.5,16.5,15.1,15.35,33654
2020-05-05 00:00:00+05:30,15.35,15.45,14.75,14.8,25080
2020-05-06 00:00:00+05:30,15.4,15.4,14.3,14.45,11420
2020-05-07 00:00:00+05:30,14.0,14.75,13.95,14.6,14634
2020-05-08 00:00:00+05:30,14.6,14.75,14.2,14.45,8194
2020-05-11 00:00:00+05:30,15.15,15.15,14.1,14.95,24833
2020-05-12 00:00:00+05:30,15.0,15.1,14.3,14.5,18024
2020-05-13 00:00:00+05:30,15.2,15.2,14.5,15.15,41976
2020-05-14 00:00:00+05:30,15.25,15.6,14.7,15.45,12513
2020-05-15 00:00:00+05:30,15.6,15.6,14.7,14.95,11458
2020-05-18 00:00:00+05:30,14.95,14.95,14.3,14.3,10752
2020-05-19 00:00:00+05:30,14.1,14.95,14.05,14.35,11929
2020-05-20 00:00:00+05:30,14.0,14.5,14.0,14.3,4592
2020-05-21 00:00:00+05:30,14.95,14.95,14.2,14.45,8169
2020-05-22 00:00:00+05:30,14.6,14.8,14.2,14.65,11164
2020-05-26 00:00:00+05:30,14.25,14.55,14.0,14.35,11208
2020-05-27 00:00:00+05:30,14.9,14.9,14.05,14.55,20985
2020-05-28 00:00:00+05:30,14.95,14.95,14.1,14.4,15116
2020-05-29 00:00:00+05:30,14.4,14.95,14.1,14.35,24077
2020-06-01 00:00:00+05:30,14.95,15.05,14.7,14.95,47031
2020-06-02 00:00:00+05:30,14.95,15.65,14.95,15.65,82066
2020-06-03 00:00:00+05:30,16.0,16.4,16.0,16.2,60307
2020-06-04 00:00:00+05:30,16.3,16.7,15.4,15.7,54146
2020-06-05 00:00:00+05:30,15.95,17.25,15.95,17.25,157518
2020-06-08 00:00:00+05:30,17.4,18.2,15.55,17.15,145992
2020-06-09 00:00:00+05:30,17.2,17.65,16.3,16.5,77109
2020-06-10 00:00:00+05:30,17.4,17.4,16.1,16.75,51888
2020-06-11 00:00:00+05:30,17.0,17.5,16.1,16.3,66393
2020-06-12 00:00:00+05:30,15.5,16.5,15.1,16.0,65294
2020-06-15 00:00:00+05:30,16.0,16.9,15.45,16.2,56821
2020-06-16 00:00:00+05:30,16.7,17.4,16.0,16.15,152767
2020-06-17 00:00:00+05:30,15.9,16.7,15.8,16.5,40985
2020-06-18 00:00:00+05:30,17.2,17.4,14.85,17.0,141915
2020-06-19 00:00:00+05:30,17.5,17.6,16.6,16.95,84378
2020-06-22 00:00:00+05:30,17.75,18.6,17.25,18.6,186733
2020-06-23 00:00:00+05:30,19.45,20.45,19.3,20.45,211091
2020-06-24 00:00:00+05:30,22.2,22.45,22.2,22.45,210755
2020-06-25 00:00:00+05:30,23.55,23.55,23.45,23.55,168035
2020-06-26 00:00:00+05:30,24.7,24.7,24.7,24.7,52884
2020-06-29 00:00:00+05:30,25.9,25.9,23.5,23.5,268475
2020-06-30 00:00:00+05:30,22.35,22.35,22.35,22.35,29265
2020-07-01 00:00:00+05:30,21.25,21.25,21.25,21.25,10063
2020-07-02 00:00:00+05:30,20.2,20.2,20.2,20.2,20577
2020-07-03 00:00:00+05:30,19.2,21.2,19.2,20.9,190758
2020-07-06 00:00:00+05:30,20.8,20.85,19.9,20.0,91236
2020-07-07 00:00:00+05:30,20.0,20.0,19.2,19.35,44912
2020-07-08 00:00:00+05:30,19.35,19.65,18.45,18.8,28846
2020-07-09 00:00:00+05:30,18.2,19.4,18.2,19.05,48572
2020-07-10 00:00:00+05:30,19.5,19.5,18.25,18.8,31898
2020-07-13 00:00:00+05:30,18.55,19.6,18.55,19.2,31552
2020-07-14 00:00:00+05:30,19.2,19.2,18.35,18.6,16265
2020-07-15 00:00:00+05:30,17.9,18.95,17.9,18.5,28228
2020-07-16 00:00:00+05:30,18.5,18.95,17.6,17.85,36008
2020-07-17 00:00:00+05:30,17.9,18.35,17.5,17.55,43138
2020-07-20 00:00:00+05:30,17.55,18.05,16.8,17.65,22300
2020-07-21 00:00:00+05:30,17.6,18.0,17.25,17.75,22339
2020-07-22 00:00:00+05:30,18.05,18.4,17.7,18.0,23805
2020-07-23 00:00:00+05:30,18.0,18.0,17.35,17.95,32309
2020-07-24 00:00:00+05:30,17.95,17.95,17.1,17.7,20098
2020-07-27 00:00:00+05:30,18.1,18.1,17.35,17.85,35522
2020-07-28 00:00:00+05:30,17.25,17.95,17.25,17.75,30143
2020-07-29 00:00:00+05:30,17.65,18.0,17.3,17.85,22180
2020-07-30 00:00:00+05:30,17.95,17.95,17.1,17.5,22164
2020-07-31 00:00:00+05:30,18.35,18.35,18.35,18.35,17211
2020-08-03 00:00:00+05:30,19.25,19.25,19.25,19.25,17794
2020-08-04 00:00:00+05:30,20.2,20.2,20.2,20.2,16172
2020-08-05 00:00:00+05:30,21.2,21.2,19.7,20.3,106427
2020-08-06 00:00:00+05:30,19.3,20.8,19.3,19.45,38894
2020-08-07 00:00:00+05:30,19.5,20.0,18.65,19.75,22547
2020-08-10 00:00:00+05:30,18.8,19.5,18.8,19.25,39239
2020-08-11 00:00:00+05:30,19.25,20.2,19.2,20.15,81254
2020-08-12 00:00:00+05:30,21.0,21.0,19.6,19.95,33956
2020-10-01 00:00:00+05:30,18.9,19.2,18.6,19.1,68741
2020-10-05 00:00:00+05:30,19.2,19.7,18.6,18.75,30782
2020-10-06 00:00:00+05:30,18.75,19.35,18.5,18.65,37851
2020-10-07 00:00:00+05:30,18.7,19.2,18.3,18.6,25876
2020-10-08 00:00:00+05:30,18.6,19.0,18.2,18.4,20487
2020-10-09 00:00:00+05:30,18.5,18.5,18.0,18.25,23113
2020-10-12 00:00:00+05:30,18.2,18.3,17.9,18.1,21220
2020-10-13 00:00:00+05:30,18.0,18.8,17.3,18.4,19297
2020-10-14 00:00:00+05:30,18.8,19.45,17.6,18.5,67407
2020-10-15 00:00:00+05:30,19.2,19.2,17.9,17.95,33022
2020-10-16 00:00:00+05:30,18.05,18.45,17.9,18.2,30524
2020-10-19 00:00:00+05:30,18.25,18.45,17.95,18.25,25709
2020-10-20 00:00:00+05:30,18.45,18.45,17.6,17.9,33795
2020-10-21 00:00:00+05:30,18.0,18.0,17.45,17.65,37117
2020-10-22 00:00:00+05:30,17.65,18.0,17.4,17.8,20772
2020-10-23 00:00:00+05:30,18.3,18.3,17.55,17.95,33486
2020-10-26 00:00:00+05:30,18.0,18.1,17.75,17.85,11026
2020-10-27 00:00:00+05:30,17.75,17.9,17.55,17.6,16451
2020-10-28 00:00:00+05:30,17.45,17.9,17.15,17.3,18898
2020-10-29 00:00:00+05:30,17.35,17.9,17.0,17.45,35576
2020-10-30 00:00:00+05:30,17.7,17.75,17.15,17.35,20485
2020-11-02 00:00:00+05:30,17.95,17.95,17.05,17.1,22108
2020-11-03 00:00:00+05:30,17.2,18.2,17.1,17.5,22571
2020-11-04 00:00:00+05:30,17.45,17.5,17.1,17.15,10234
2020-11-05 00:00:00+05:30,17.35,17.55,17.2,17.4,22964
2020-11-06 00:00:00+05:30,17.2,17.65,17.2,17.3,17143
2020-11-09 00:00:00+05:30,17.6,17.6,17.15,17.25,19533
2020-11-10 00:00:00+05:30,17.5,17.6,17.3,17.45,15427
2020-11-11 00:00:00+05:30,17.55,19.15,16.6,18.7,96118
2020-11-12 00:00:00+05:30,19.45,20.5,18.6,19.65,476835
2020-11-13 00:00:00+05:30,19.6,20.5,19.0,19.65,179640
2020-11-14 00:00:00+05:30,18.75,19.95,18.75,19.35,19374
2020-11-17 00:00:00+05:30,19.85,21.25,19.2,21.25,563390
2020-11-18 00:00:00+05:30,20.6,21.3,20.0,20.55,228195
2020-11-19 00:00:00+05:30,20.5,20.85,19.65,20.15,89097
2020-11-20 00:00:00+05:30,20.05,21.65,19.75,20.55,295158
2020-11-23 00:00:00+05:30,20.85,22.6,19.85,22.5,590862
2020-11-24 00:00:00+05:30,23.9,24.5,22.55,23.0,985535
2020-11-25 00:00:00+05:30,23.0,23.4,22.05,22.15,146683
2020-11-26 00:00:00+05:30,22.6,22.85,21.55,22.5,153584
2020-11-27 00:00:00+05:30,24.0,24.0,23.05,23.4,415397
2020-12-01 00:00:00+05:30,23.7,25.7,22.9,25.7,929343
2020-12-02 00:00:00+05:30,25.9,26.0,24.45,24.7,396129
2020-12-03 00:00:00+05:30,24.65,25.15,24.1,24.8,144675
2020-12-04 00:00:00+05:30,25.05,25.15,24.5,24.55,132450
2020-12-07 00:00:00+05:30,24.3,25.0,24.2,24.45,101181
2020-12-08 00:00:00+05:30,25.15,25.15,23.25,23.65,166787
2020-12-09 00:00:00+05:30,24.0,24.25,23.55,23.85,110144
2020-12-10 00:00:00+05:30,23.85,23.85,22.85,23.1,72432
2020-12-11 00:00:00+05:30,23.1,23.75,22.6,22.8,74757
2020-12-14 00:00:00+05:30,22.8,23.4,22.5,23.05,75148
2020-12-15 00:00:00+05:30,23.8,23.8,22.2,23.1,84681
2020-12-16 00:00:00+05:30,23.15,23.95,23.05,23.15,101769
2020-12-17 00:00:00+05:30,23.15,23.55,22.6,22.75,74283
2020-12-18 00:00:00+05:30,22.95,23.35,22.8,22.9,71727
2020-12-21 00:00:00+05:30,23.0,23.45,21.8,21.8,93270
2020-12-22 00:00:00+05:30,20.8,21.95,20.75,21.3,102388
2020-12-23 00:00:00+05:30,21.3,22.35,21.0,22.35,71689
2020-12-24 00:00:00+05:30,23.0,23.0,21.6,22.0,74165
2020-12-28 00:00:00+05:30,22.0,22.65,21.9,22.15,75099
2020-12-29 00:00:00+05:30,22.5,22.5,21.2,21.9,56496
2020-12-30 00:00:00+05:30,21.6,22.35,21.6,21.9,47704
2020-12-31 00:00:00+05:30,22.3,22.95,21.8,22.95,149753
2021-01-01 00:00:00+05:30,23.0,23.4,21.85,22.5,239511
2021-01-04 00:00:00+05:30,22.8,23.55,22.25,23.45,188581
2021-01-05 00:00:00+05:30,23.25,23.7,23.0,23.25,142577
2021-01-06 00:00:00+05:30,23.7,23.9,23.1,23.5,139321
2021-01-07 00:00:00+05:30,23.7,24.5,23.5,24.0,196020
2021-01-08 00:00:00+05:30,24.2,24.6,23.3,23.65,97145
2021-01-11 00:00:00+05:30,23.65,24.8,22.6,23.1,150021
2021-01-12 00:00:00+05:30,23.25,24.2,23.05,23.45,129090
2021-01-13 00:00:00+05:30,23.05,24.0,23.05,23.2,93035
2021-01-14 00:00:00+05:30,23.65,23.65,23.1,23.3,39821
2021-01-15 00:00:00+05:30,23.65,23.65,22.65,22.85,46552
2021-01-18 00:00:00+05:30,22.9,23.4,22.1,22.3,58529
2021-01-19 00:00:00+05:30,22.5,23.3,22.2,22.85,73211
2021-01-20 00:00:00+05:30,23.3,23.3,22.4,22.45,76996
2021-01-21 00:00:00+05:30,22.4,22.7,22.05,22.35,61370
2021-01-22 00:00:00+05:30,22.35,22.35,21.6,21.65,46975
2021-01-25 00:00:00+05:30,21.7,22.0,20.7,20.85,47778
2021-01-27 00:00:00+05:30,21.15,21.15,20.15,20.25,39503
2021-01-28 00:00:00+05:30,20.2,21.25,19.75,21.25,98807
2021-01-29 00:00:00+05:30,21.6,21.75,20.9,21.0,47553
2021-02-01 00:00:00+05:30,21.5,21.75,20.9,21.3,43820
2021-02-02 00:00:00+05:30,21.85,21.85,20.95,21.05,50995
2021-02-03 00:00:00+05:30,21.3,21.3,20.65,21.05,55276
2021-02-04 00:00:00+05:30,21.05,21.05,20.8,20.9,60088
2021-02-05 00:00:00+05:30,22.7,22.95,22.25,22.95,234432
2021-02-08 00:00:00+05:30,23.9,24.2,22.7,23.05,199290
2021-02-09 00:00:00+05:30,23.05,23.1,22.1,22.45,73088
2021-02-10 00:00:00+05:30,22.3,22.95,22.0,22.2,64729
2021-02-11 00:00:00+05:30,22.9,23.05,21.3,21.65,133349
2021-02-12 00:00:00+05:30,21.4,21.9,21.3,21.4,61496
2021-02-15 00:00:00+05:30,20.9,22.3,20.9,21.7,76770
2021-02-16 00:00:00+05:30,21.5,22.05,21.0,21.75,52309
2021-02-17 00:00:00+05:30,21.9,22.2,21.3,21.8,72368
2021-02-18 00:00:00+05:30,21.65,22.3,21.65,21.95,63681
2021-02-19 00:00:00+05:30,21.8,22.2,21.5,21.65,50299
2021-02-22 00:00:00+05:30,21.6,21.8,20.55,20.85,67925
2021-02-23 00:00:00+05:30,21.0,21.2,20.6,20.8,65963
2021-02-24 00:00:00+05:30,21.0,21.65,20.05,20.7,64328
2021-02-25 00:00:00+05:30,21.0,21.8,20.95,21.1,106409
2021-02-26 00:00:00+05:30,20.7,22.0,20.65,21.0,135440
2021-03-01 00:00:00+05:30,21.35,21.7,20.65,21.0,94577
2021-03-02 00:00:00+05:30,21.6,23.1,20.75,23.1,197060
2021-03-03 00:00:00+05:30,24.1,25.4,23.05,25.35,1186036
2021-03-04 00:00:00+05:30,24.85,26.45,23.6,25.55,600714
2021-03-05 00:00:00+05:30,25.9,28.1,24.15,28.1,895332
2021-03-08 00:00:00+05:30,28.5,29.5,27.1,27.95,841200
2021-03-09 00:00:00+05:30,28.1,28.9,26.8,27.05,315697
2021-03-10 00:00:00+05:30,27.75,27.75,26.55,26.65,116906
2021-03-12 00:00:00+05:30,26.65,27.95,26.65,27.95,292386
2021-03-15 00:00:00+05:30,27.85,28.2,26.6,26.95,214261
2021-03-16 00:00:00+05:30,27.3,27.3,26.0,26.05,89028
2021-03-17 00:00:00+05:30,26.5,27.25,26.25,26.55,144755
2021-03-18 00:00:00+05:30,27.0,27.0,25.3,25.4,97305
2021-03-19 00:00:00+05:30,25.4,25.4,24.15,24.4,116357
2021-03-22 00:00:00+05:30,24.85,25.6,24.2,25.0,123375
2021-03-23 00:00:00+05:30,25.7,25.7,24.55,24.85,98134
2021-03-24 00:00:00+05:30,25.0,25.0,23.65,23.65,81095
2021-03-25 00:00:00+05:30,23.15,23.85,22.5,22.5,120632
2021-03-26 00:00:00+05:30,22.95,23.6,21.4,21.75,215482
2021-03-30 00:00:00+05:30,22.2,22.6,21.95,22.3,139267
2021-03-31 00:00:00+05:30,21.75,23.0,21.75,22.75,47571
2021-04-01 00:00:00+05:30,22.75,23.85,22.75,23.85,65625
2021-04-05 00:00:00+05:30,23.85,23.85,22.85,23.45,76252
2021-04-06 00:00:00+05:30,24.5,24.5,23.0,23.1,62467
2021-04-07 00:00:00+05:30,23.1,23.7,23.1,23.2,33742
2021-04-08 00:00:00+05:30,24.3,24.55,21.2,23.4,94139
2021-04-09 00:00:00+05:30,23.85,23.85,23.1,23.35,45086
2021-04-12 00:00:00+05:30,23.2,23.2,21.55,21.85,77731
2021-04-13 00:00:00+05:30,22.3,22.6,21.85,22.45,41685
2021-04-15 00:00:00+05:30,22.05,23.15,21.9,22.35,37242
2021-04-16 00:00:00+05:30,22.85,23.2,22.45,22.9,43282
2021-04-19 00:00:00+05:30,22.5,23.0,22.0,22.35,78492
2021-04-20 00:00:00+05:30,22.45,24.55,22.2,24.55,167064
2021-04-22 00:00:00+05:30,25.95,27.0,25.4,27.0,498427
2021-04-23 00:00:00+05:30,28.8,29.7,26.45,29.7,794258
2021-04-26 00:00:00+05:30,31.15,31.15,31.15,31.15,70708
2021-04-27 00:00:00+05:30,32.7,32.7,32.7,32.7,46365
2021-04-28 00:00:00+05:30,34.3,34.3,34.3,34.3,93941
2021-04-29 00:00:00+05:30,36.0,36.0,36.0,36.0,119852
2021-04-30 00:00:00+05:30,34.55,37.8,34.2,34.2,1396601
2021-05-03 00:00:00+05:30,32.65,34.5,32.5,32.5,351477
2021-05-04 00:00:00+05:30,33.2,33.95,30.9,30.9,236167
2021-05-05 00:00:00+05:30,31.0,31.0,29.4,29.4,192377
2021-05-06 00:00:00+05:30,28.75,30.85,28.25,30.85,160245
2021-05-07 00:00:00+05:30,32.3,32.35,31.5,32.35,102508
2021-05-10 00:00:00+05:30,33.95,33.95,33.95,33.95,34707
2021-05-11 00:00:00+05:30,34.7,35.6,32.3,35.6,932581
2021-05-12 00:00:00+05:30,37.35,37.35,37.35,37.35,93566
2021-05-14 00:00:00+05:30,39.2,39.2,36.1,39.2,1620391
2021-05-17 00:00:00+05:30,40.25,41.15,37.25,37.3,894645
2021-05-18 00:00:00+05:30,37.4,38.9,37.0,37.5,245706
2021-05-19 00:00:00+05:30,37.9,38.1,36.05,36.5,232706
2021-05-20 00:00:00+05:30,37.7,37.7,35.0,35.55,189869
2021-05-21 00:00:00+05:30,36.5,37.3,35.65,37.3,219504
2021-05-24 00:00:00+05:30,37.35,37.9,36.0,37.0,233762
2021-05-25 00:00:00+05:30,37.5,37.75,36.1,36.3,143252
2021-05-26 00:00:00+05:30,36.0,36.55,35.0,35.35,165903
2021-05-27 00:00:00+05:30,36.2,36.2,35.0,35.4,134939
2021-05-28 00:00:00+05:30,35.45,35.9,34.1,34.25,149076
2021-05-31 00:00:00+05:30,35.45,35.55,34.4,35.1,180896
2021-06-01 00:00:00+05:30,35.1,35.85,34.0,34.2,99886
2021-06-02 00:00:00+05:30,35.4,35.4,33.6,34.45,66302
2021-06-03 00:00:00+05:30,35.5,35.85,34.15,35.3,180409
2021-06-04 00:00:00+05:30,35.85,35.85,34.5,34.65,121240
2021-06-07 00:00:00+05:30,35.7,38.0,35.0,36.6,677243
2021-06-08 00:00:00+05:30,37.05,37.5,35.7,36.45,133596
2021-06-09 00:00:00+05:30,36.0,36.7,34.0,34.65,210059
2021-06-10 00:00:00+05:30,35.8,37.0,35.0,36.05,220459
2021-06-11 00:00:00+05:30,36.75,36.75,35.4,35.6,179686
2021-06-14 00:00:00+05:30,36.9,36.9,35.4,36.25,297933
2021-06-15 00:00:00+05:30,36.5,36.65,35.0,35.25,235919
2021-06-16 00:00:00+05:30,35.4,36.65,34.95,35.2,293152
2021-06-17 00:00:00+05:30,35.2,35.8,34.95,35.15,55338
2021-06-18 00:00:00+05:30,35.15,35.35,32.9,33.95,160258
2021-06-21 00:00:00+05:30,33.8,35.55,32.8,35.05,144483
2021-06-22 00:00:00+05:30,35.5,35.8,34.6,34.75,118557
2021-06-23 00:00:00+05:30,35.3,35.3,34.0,34.3,109888
2021-06-24 00:00:00+05:30,35.9,37.7,35.3,37.7,1537510
2021-06-25 00:00:00+05:30,39.8,41.4,38.0,38.5,1843571
2021-06-28 00:00:00+05:30,38.5,39.0,37.0,37.65,282755
2021-06-29 00:00:00+05:30,37.5,40.4,36.2,37.15,1135979
2021-06-30 00:00:00+05:30,37.0,37.15,35.5,35.6,293278
2021-07-01 00:00:00+05:30,35.6,36.45,35.2,35.8,163121
2021-07-02 00:00:00+05:30,36.0,37.5,35.35,36.9,260853
2021-07-05 00:00:00+05:30,37.7,39.8,36.9,38.95,750080
2021-07-06 00:00:00+05:30,39.0,39.4,37.1,37.5,310333
2021-07-07 00:00:00+05:30,37.5,38.3,37.1,37.95,137145
2021-07-08 00:00:00+05:30,38.95,39.0,36.9,37.2,200081
2021-07-09 00:00:00+05:30,39.0,39.1,38.1,38.35,427040
2021-07-12 00:00:00+05:30,39.4,42.15,38.35,41.95,1723538
2021-07-13 00:00:00+05:30,42.65,44.0,38.2,42.0,914359
2021-07-14 00:00:00+05:30,42.0,42.65,39.9,40.65,248389
