date,open,high,low,close,volume
2021-06-23 00:00:00+05:30,369.7,369.7,357.5,359.15,248849
2021-06-24 00:00:00+05:30,360.0,367.0,353.0,361.55,461847
2021-06-25 00:00:00+05:30,362.0,366.55,357.05,358.3,232375
2021-06-28 00:00:00+05:30,359.0,376.2,359.0,374.7,862358
2021-06-29 00:00:00+05:30,378.0,385.0,364.0,366.9,675705
2021-06-30 00:00:00+05:30,373.95,378.0,362.4,369.95,401075
2021-07-01 00:00:00+05:30,373.9,373.9,364.1,367.25,251933
2021-07-02 00:00:00+05:30,370.0,372.0,360.0,367.95,413440
2021-07-05 00:00:00+05:30,369.0,378.0,366.0,371.3,494841
2021-07-06 00:00:00+05:30,373.0,374.95,359.1,362.45,393146
2021-07-07 00:00:00+05:30,362.5,368.55,356.6,357.9,331392
2021-07-08 00:00:00+05:30,358.0,369.95,357.0,359.55,534584
2021-07-09 00:00:00+05:30,362.75,368.9,360.0,362.45,342477
2021-07-12 00:00:00+05:30,367.0,371.0,362.0,364.45,249291
2021-07-13 00:00:00+05:30,365.55,369.7,363.0,366.1,352100
2021-07-14 00:00:00+05:30,368.0,370.0,364.0,365.75,256770
2021-07-15 00:00:00+05:30,366.0,369.4,362.9,365.6,315228
2021-07-16 00:00:00+05:30,365.6,368.5,361.0,363.85,319044
2021-07-19 00:00:00+05:30,362.0,380.0,361.5,374.0,908284
2021-07-20 00:00:00+05:30,378.95,378.95,358.0,365.6,380034
2021-07-22 00:00:00+05:30,373.0,373.35,360.0,363.65,336939
2021-07-23 00:00:00+05:30,361.0,369.7,358.4,362.4,276475
2021-07-26 00:00:00+05:30,362.4,379.9,362.4,377.75,840372
2021-07-27 00:00:00+05:30,379.0,387.0,371.1,376.55,581868
2021-07-28 00:00:00+05:30,377.0,379.7,361.35,367.0,494290
2021-07-29 00:00:00+05:30,362.1,380.0,362.05,373.65,482502
2021-07-30 00:00:00+05:30,379.95,379.95,363.05,366.85,394359
2021-08-02 00:00:00+05:30,367.15,378.9,367.0,375.4,322788
2021-08-03 00:00:00+05:30,379.0,385.0,370.0,382.0,507581
2021-08-04 00:00:00+05:30,386.0,399.0,381.0,386.65,1010790
2021-08-05 00:00:00+05:30,388.75,388.75,369.05,376.8,429251
2021-08-06 00:00:00+05:30,382.0,384.0,369.5,371.65,278490
2021-08-09 00:00:00+05:30,378.9,382.55,366.3,370.25,378950
2021-08-10 00:00:00+05:30,374.7,374.95,351.75,351.75,721819
2021-08-11 00:00:00+05:30,334.2,354.7,334.2,337.05,1484372
2021-08-12 00:00:00+05:30,330.05,353.6,324.1,343.6,1121426
2021-08-13 00:00:00+05:30,348.0,351.0,335.0,336.7,418286
2021-08-16 00:00:00+05:30,336.0,339.3,323.7,330.2,540733
2021-08-17 00:00:00+05:30,330.0,340.3,324.0,337.2,487273
2021-08-18 00:00:00+05:30,337.55,339.9,321.0,322.7,475171
2021-08-20 00:00:00+05:30,320.05,330.5,306.6,307.4,937535
2021-08-23 00:00:00+05:30,306.0,322.75,292.05,322.75,1564365
2021-08-24 00:00:00+05:30,321.0,338.85,312.85,338.85,928803
2021-08-25 00:00:00+05:30,344.0,344.95,330.3,338.05,544517
2021-08-26 00:00:00+05:30,339.9,340.0,333.0,336.1,219640
2021-08-27 00:00:00+05:30,338.9,338.9,323.0,330.8,300385
2021-08-30 00:00:00+05:30,334.95,340.0,320.0,324.5,735065
2021-08-31 00:00:00+05:30,329.95,333.7,326.0,332.4,274913
2021-09-01 00:00:00+05:30,333.0,347.0,333.0,339.4,395261
2021-09-02 00:00:00+05:30,339.4,345.0,335.0,337.1,292003
2021-09-03 00:00:00+05:30,337.1,342.4,335.05,338.4,298434
2021-09-06 00:00:00+05:30,342.8,345.8,334.0,339.5,332473
2021-09-07 00:00:00+05:30,343.5,343.5,327.0,331.9,393856
2021-09-08 00:00:00+05:30,333.0,348.0,328.0,342.6,628162
2021-09-09 00:00:00+05:30,343.1,359.7,343.0,359.7,698621
2021-09-13 00:00:00+05:30,361.0,369.0,354.65,365.0,1139003
2021-09-14 00:00:00+05:30,358.0,363.7,349.0,355.4,897416
2021-09-15 00:00:00+05:30,355.5,359.75,348.2,353.3,508344
2021-09-16 00:00:00+05:30,358.4,358.4,339.0,341.7,540562
2021-09-17 00:00:00+05:30,344.4,346.0,327.65,341.9,3040064
2021-09-20 00:00:00+05:30,342.95,355.0,333.15,337.1,464245
2021-09-21 00:00:00+05:30,332.05,343.9,331.0,335.5,389336
2021-09-22 00:00:00+05:30,335.5,342.35,335.05,337.1,204060
2021-09-23 00:00:00+05:30,338.25,341.35,333.5,338.8,444370
2021-09-24 00:00:00+05:30,350.0,350.0,340.2,345.5,299553
2021-09-27 00:00:00+05:30,347.8,349.0,338.35,346.1,258575
2021-09-28 00:00:00+05:30,347.5,348.5,341.8,344.65,517078
2021-09-29 00:00:00+05:30,343.95,355.0,340.05,353.2,569775
2021-09-30 00:00:00+05:30,352.0,355.0,340.0,352.7,309792
2021-10-01 00:00:00+05:30,349.0,352.0,345.0,349.45,185767
2021-10-04 00:00:00+05:30,351.95,359.0,349.45,351.55,405628
2021-10-05 00:00:00+05:30,352.0,354.7,347.0,349.2,153419
2021-10-06 00:00:00+05:30,350.0,353.7,342.0,342.45,209637
2021-10-07 00:00:00+05:30,344.0,349.4,338.2,342.3,321243
2021-10-08 00:00:00+05:30,338.2,344.9,338.2,340.5,213568
2021-10-11 00:00:00+05:30,340.5,346.75,336.5,338.45,281848
2021-10-12 00:00:00+05:30,338.7,342.9,335.0,339.05,142924
2021-10-13 00:00:00+05:30,340.0,350.0,334.0,341.4,391534
2021-10-14 00:00:00+05:30,348.0,348.0,336.4,338.1,324047
2021-10-18 00:00:00+05:30,338.1,339.8,334.25,336.3,269959
2021-10-19 00:00:00+05:30,336.0,338.9,333.45,334.0,239289
2021-10-20 00:00:00+05:30,334.0,337.8,318.25,319.9,369972
2021-10-21 00:00:00+05:30,320.0,325.0,311.2,322.55,481121
2021-10-22 00:00:00+05:30,329.9,329.9,316.45,322.75,892283
2021-10-25 00:00:00+05:30,323.0,327.0,311.1,316.7,466388
2021-10-26 00:00:00+05:30,311.5,325.0,311.5,322.15,150423
2021-10-27 00:00:00+05:30,324.95,338.25,322.5,334.9,262712
2021-10-28 00:00:00+05:30,348.0,350.0,333.5,336.4,451514
2021-10-29 00:00:00+05:30,337.0,338.25,325.5,333.45,210230
2021-11-01 00:00:00+05:30,338.85,342.5,337.0,342.0,294442
2021-11-02 00:00:00+05:30,342.0,359.1,342.0,359.1,679937
2021-11-03 00:00:00+05:30,365.0,368.0,348.0,353.95,389956
2021-11-04 00:00:00+05:30,360.0,361.0,352.2,354.45,122882
2021-11-08 00:00:00+05:30,355.0,359.9,350.0,353.7,182221
2021-11-09 00:00:00+05:30,354.0,366.0,342.25,361.85,879676
2021-11-10 00:00:00+05:30,358.0,379.9,356.0,377.6,856075
2021-11-11 00:00:00+05:30,380.0,385.0,373.25,376.15,862585
2021-11-12 00:00:00+05:30,381.0,381.0,361.0,362.85,426831
2021-11-15 00:00:00+05:30,369.7,369.7,355.0,359.85,269811
2021-11-16 00:00:00+05:30,361.0,364.4,351.25,354.3,271666
2021-11-17 00:00:00+05:30,354.3,364.8,353.05,357.65,290629
2021-11-18 00:00:00+05:30,359.95,360.0,340.0,348.55,317571
2021-11-22 00:00:00+05:30,354.0,354.0,331.15,342.15,337718
2021-11-23 00:00:00+05:30,339.0,346.7,332.4,340.0,242723
2021-11-24 00:00:00+05:30,341.35,347.0,329.0,331.0,339851
2021-11-25 00:00:00+05:30,333.9,338.85,326.1,332.6,318460
2021-11-26 00:00:00+05:30,332.0,334.0,316.15,317.45,358671
2021-11-29 00:00:00+05:30,305.35,315.0,301.6,309.45,524881
2021-11-30 00:00:00+05:30,312.0,324.9,307.65,324.0,1886115
2021-12-01 00:00:00+05:30,327.8,334.9,323.55,329.05,183804
2021-12-02 00:00:00+05:30,331.0,338.0,318.0,320.85,409072
2021-12-03 00:00:00+05:30,324.5,329.0,319.5,323.85,163175
2021-12-06 00:00:00+05:30,329.95,329.95,319.35,320.95,192523
2021-12-07 00:00:00+05:30,324.9,329.9,320.0,323.85,142807
2021-12-08 00:00:00+05:30,333.0,340.0,332.0,337.9,298765
2021-12-09 00:00:00+05:30,342.0,349.0,339.5,342.3,289881
2021-12-10 00:00:00+05:30,347.75,358.5,335.6,355.45,424122
2021-12-13 00:00:00+05:30,359.9,360.0,338.2,339.8,410663
2021-12-14 00:00:00+05:30,339.8,339.8,328.0,331.85,179083
2021-12-15 00:00:00+05:30,332.9,332.9,323.0,325.85,291154
2021-12-16 00:00:00+05:30,326.35,334.35,316.0,317.1,249043
2021-12-17 00:00:00+05:30,325.0,329.9,310.0,315.55,252495
2021-12-20 00:00:00+05:30,310.0,315.5,301.05,310.5,321304
2021-12-21 00:00:00+05:30,317.0,321.05,308.1,311.65,316320
2021-12-22 00:00:00+05:30,312.5,316.85,302.2,303.35,556859
2021-12-23 00:00:00+05:30,310.85,313.8,303.5,306.45,375721
2021-12-24 00:00:00+05:30,310.25,311.0,303.2,305.75,194830
2021-12-27 00:00:00+05:30,309.7,316.3,302.0,312.05,491869
2021-12-28 00:00:00+05:30,315.0,327.65,314.0,326.1,376566
2021-12-29 00:00:00+05:30,332.5,341.7,328.95,330.6,612820
2021-12-30 00:00:00+05:30,332.0,336.25,324.95,326.7,295052
2021-12-31 00:00:00+05:30,328.7,335.0,328.7,334.95,414239
2022-01-03 00:00:00+05:30,337.9,347.75,335.7,337.7,559280
2022-01-04 00:00:00+05:30,339.4,354.55,330.0,354.5,2090892
2022-01-05 00:00:00+05:30,355.0,370.8,346.0,367.7,2313603
2022-01-06 00:00:00+05:30,365.0,379.35,356.0,369.85,1544920
2022-01-07 00:00:00+05:30,372.1,377.4,365.05,371.9,1231308
2022-01-10 00:00:00+05:30,378.0,381.0,373.0,377.65,1193047
2022-01-11 00:00:00+05:30,378.0,379.7,366.55,372.4,622150
2022-01-12 00:00:00+05:30,375.0,380.0,362.95,364.85,794182
2022-01-13 00:00:00+05:30,365.8,383.05,363.0,382.85,2039329
2022-01-14 00:00:00+05:30,388.8,401.95,385.65,401.85,3659436
2022-01-17 00:00:00+05:30,424.7,442.0,419.0,427.15,5108998
2022-01-18 00:00:00+05:30,434.0,435.85,414.7,417.4,1957942
2022-01-19 00:00:00+05:30,413.0,435.55,404.1,427.9,2394104
2022-01-20 00:00:00+05:30,429.8,448.0,428.0,435.8,2044752
2022-01-21 00:00:00+05:30,435.0,435.7,410.0,419.2,1943736
2022-01-24 00:00:00+05:30,421.8,426.25,385.0,395.05,2240720
2022-01-25 00:00:00+05:30,390.55,417.0,380.75,414.1,1520866
2022-01-27 00:00:00+05:30,410.0,427.0,406.0,417.85,1135553
2022-01-28 00:00:00+05:30,429.9,430.9,411.1,416.65,900639
2022-01-31 00:00:00+05:30,424.9,427.6,420.2,422.85,744647
2022-02-01 00:00:00+05:30,428.0,430.0,403.0,418.85,1184256
2022-02-02 00:00:00+05:30,423.0,428.8,418.25,422.1,731406
2022-02-03 00:00:00+05:30,425.95,448.0,412.65,438.05,2304446
2022-02-04 00:00:00+05:30,440.3,443.0,427.55,430.35,1059703
2022-02-07 00:00:00+05:30,430.0,438.9,420.0,422.8,919159
2022-02-08 00:00:00+05:30,426.5,429.8,401.0,411.95,771444
2022-02-09 00:00:00+05:30,419.7,423.1,393.05,406.35,1792263
2022-02-10 00:00:00+05:30,406.35,408.65,394.0,395.0,713146
2022-02-11 00:00:00+05:30,392.0,407.9,385.0,385.2,983179
2022-02-14 00:00:00+05:30,378.0,380.0,347.8,349.85,1806826
2022-02-15 00:00:00+05:30,340.65,369.0,335.0,363.75,1580012
2022-02-16 00:00:00+05:30,369.85,378.7,363.35,375.5,863368
2022-02-17 00:00:00+05:30,375.4,375.4,356.0,359.15,569890
2022-02-18 00:00:00+05:30,355.0,362.95,352.65,353.6,398912
2022-02-21 00:00:00+05:30,350.0,351.5,336.0,338.85,600580
2022-02-22 00:00:00+05:30,326.0,336.35,324.35,326.1,940922
2022-02-23 00:00:00+05:30,336.9,355.0,334.45,350.5,1082280
2022-02-24 00:00:00+05:30,330.0,343.95,315.45,317.15,1866525
2022-02-25 00:00:00+05:30,332.9,338.35,326.65,333.4,832754
2022-02-28 00:00:00+05:30,330.0,342.2,323.25,339.55,705100
2022-03-02 00:00:00+05:30,335.0,361.0,333.0,358.8,1405848
2022-03-03 00:00:00+05:30,364.0,378.4,357.0,372.05,1239425
2022-03-04 00:00:00+05:30,369.0,369.0,354.05,356.5,852479
2022-03-07 00:00:00+05:30,350.0,355.0,340.65,347.4,912938
2022-03-08 00:00:00+05:30,351.4,365.0,350.9,359.0,1028060
2022-03-09 00:00:00+05:30,365.5,374.95,363.1,371.3,1210959
2022-03-10 00:00:00+05:30,379.9,384.2,368.0,369.8,803314
2022-03-11 00:00:00+05:30,368.95,378.0,362.55,368.75,1231484
2022-03-14 00:00:00+05:30,371.0,383.0,362.65,375.0,1592626
2022-03-15 00:00:00+05:30,378.0,379.15,357.0,364.65,796842
2022-03-16 00:00:00+05:30,367.0,369.8,335.25,363.85,550794
2022-03-17 00:00:00+05:30,369.0,378.5,363.0,373.15,943011
2022-03-21 00:00:00+05:30,380.0,394.75,375.25,386.65,1919585
2022-03-22 00:00:00+05:30,389.0,389.9,379.0,380.75,651359
2022-03-23 00:00:00+05:30,384.8,386.0,376.85,378.0,395683
2022-03-24 00:00:00+05:30,376.5,384.4,373.65,375.65,558747
2022-03-25 00:00:00+05:30,377.0,378.9,362.65,365.1,641838
2022-03-28 00:00:00+05:30,365.8,366.9,353.15,356.6,634209
2022-03-29 00:00:00+05:30,359.65,371.9,350.0,367.65,1062646
2022-03-30 00:00:00+05:30,371.25,383.0,364.4,380.55,785739
2022-03-31 00:00:00+05:30,379.25,402.2,373.1,398.45,2310098
2022-04-01 00:00:00+05:30,401.45,413.0,392.0,395.0,2132736
2022-04-04 00:00:00+05:30,398.0,403.9,393.2,394.6,805076
2022-04-05 00:00:00+05:30,396.8,400.0,393.0,394.4,665051
2022-04-06 00:00:00+05:30,394.0,419.0,393.05,407.35,2339872
2022-04-07 00:00:00+05:30,419.9,425.85,409.4,414.9,2774357
2022-04-08 00:00:00+05:30,418.2,419.95,408.6,411.8,630225
2022-04-11 00:00:00+05:30,413.4,422.0,411.3,414.9,792122
2022-04-12 00:00:00+05:30,412.0,413.0,397.8,402.8,750154
2022-04-13 00:00:00+05:30,404.0,432.35,403.5,428.55,4067587
2022-04-18 00:00:00+05:30,428.9,438.5,418.5,426.1,2807767
2022-04-19 00:00:00+05:30,428.45,436.5,400.0,407.15,1925037
2022-04-20 00:00:00+05:30,412.8,422.4,410.0,412.95,1114060
2022-04-21 00:00:00+05:30,420.0,426.3,418.0,420.5,893426
2022-04-22 00:00:00+05:30,418.0,428.9,416.0,420.85,968255
2022-04-25 00:00:00+05:30,421.0,423.8,400.0,403.65,1229727
2022-04-26 00:00:00+05:30,409.0,418.4,408.65,415.25,718829
2022-04-27 00:00:00+05:30,410.5,429.9,404.65,420.4,1316742
2022-04-28 00:00:00+05:30,423.8,424.8,412.5,416.4,646855
2022-04-29 00:00:00+05:30,419.6,423.45,406.0,408.8,526805
2022-05-02 00:00:00+05:30,405.85,411.1,400.3,403.3,463962
2022-05-04 00:00:00+05:30,402.0,408.4,378.6,384.3,1159309
2022-05-05 00:00:00+05:30,394.0,398.95,384.35,390.95,632524
2022-05-06 00:00:00+05:30,380.0,385.9,373.35,379.0,696346
2022-05-09 00:00:00+05:30,367.0,375.7,365.25,367.65,537705
2022-05-10 00:00:00+05:30,367.0,374.35,347.6,351.7,690830
2022-05-11 00:00:00+05:30,347.55,362.55,345.0,348.6,1374838
2022-05-12 00:00:00+05:30,340.0,343.4,320.5,324.0,1413984
2022-05-13 00:00:00+05:30,333.1,339.7,331.0,332.95,766020
2022-05-16 00:00:00+05:30,330.0,336.95,324.45,326.9,805177
2022-05-17 00:00:00+05:30,329.5,349.9,329.45,345.5,810443
2022-05-18 00:00:00+05:30,349.5,378.8,344.0,369.8,3034261
2022-05-19 00:00:00+05:30,358.8,364.0,351.1,357.4,1374558
2022-05-20 00:00:00+05:30,363.0,369.85,356.0,362.8,907033
2022-05-23 00:00:00+05:30,360.5,364.6,349.0,351.95,386942
2022-05-24 00:00:00+05:30,353.0,355.8,333.2,340.55,694637
2022-05-25 00:00:00+05:30,340.0,340.0,310.0,311.35,1321537
2022-05-26 00:00:00+05:30,315.9,330.0,289.05,320.4,2820442
2022-05-27 00:00:00+05:30,327.0,333.55,322.2,328.65,898385
2022-05-30 00:00:00+05:30,334.7,343.55,330.0,339.25,727130
2022-05-31 00:00:00+05:30,337.55,347.0,325.0,342.75,1009385
2022-06-01 00:00:00+05:30,341.65,346.85,335.5,338.5,633224
2022-06-02 00:00:00+05:30,339.45,341.95,333.6,335.0,741740
2022-06-03 00:00:00+05:30,339.0,344.0,332.8,333.9,530519
2022-06-06 00:00:00+05:30,333.0,335.8,325.9,328.9,571877
2022-06-07 00:00:00+05:30,328.3,331.5,318.4,319.55,596303
2022-06-08 00:00:00+05:30,321.35,344.75,317.3,333.5,2166624
2022-06-09 00:00:00+05:30,330.0,337.95,326.5,335.5,690084
2022-06-10 00:00:00+05:30,329.55,334.7,327.25,330.85,664624
2022-06-13 00:00:00+05:30,320.0,324.15,310.0,312.55,602206
2022-06-14 00:00:00+05:30,307.0,321.0,302.0,316.75,913902
2022-06-15 00:00:00+05:30,318.0,331.35,317.15,328.35,654333
2022-06-16 00:00:00+05:30,334.0,343.3,330.1,334.25,2036630
2022-06-17 00:00:00+05:30,329.0,344.7,328.0,341.6,1253266
2022-06-20 00:00:00+05:30,342.0,348.25,323.0,329.3,1182968
2022-06-21 00:00:00+05:30,335.35,349.55,330.15,346.5,685617
2022-06-22 00:00:00+05:30,342.55,364.0,339.8,358.8,1693444
2022-06-23 00:00:00+05:30,360.5,367.4,349.0,355.35,1149979
2022-06-24 00:00:00+05:30,356.6,363.9,353.5,357.7,419665
2022-06-27 00:00:00+05:30,362.3,363.8,354.35,358.5,548649
2022-06-28 00:00:00+05:30,357.6,359.7,352.95,357.45,245762
2022-06-29 00:00:00+05:30,353.0,363.45,353.0,358.0,327647
2022-06-30 00:00:00+05:30,357.9,368.3,355.05,363.9,587560
2022-07-01 00:00:00+05:30,364.9,364.9,357.4,358.45,207864
2022-07-04 00:00:00+05:30,358.5,364.8,355.3,357.65,263389
2022-07-05 00:00:00+05:30,358.9,368.2,358.1,360.45,588699
2022-07-06 00:00:00+05:30,360.4,375.9,359.1,373.85,955584
2022-07-07 00:00:00+05:30,378.0,395.0,376.0,392.8,1681842
2022-07-08 00:00:00+05:30,394.75,396.0,381.55,383.8,605208
2022-07-11 00:00:00+05:30,379.5,399.5,375.95,394.5,778595
2022-07-12 00:00:00+05:30,391.8,395.0,381.75,383.85,487255
2022-07-13 00:00:00+05:30,385.0,390.0,376.8,379.75,328127
2022-07-14 00:00:00+05:30,377.1,382.45,376.55,377.9,369280
2022-07-15 00:00:00+05:30,377.85,384.0,371.55,381.25,368988
2022-07-18 00:00:00+05:30,384.0,388.9,381.0,384.0,359385
2022-07-19 00:00:00+05:30,380.5,387.25,378.0,384.4,357479
2022-07-20 00:00:00+05:30,386.9,393.4,379.25,381.15,470660
2022-07-21 00:00:00+05:30,383.9,388.55,381.15,384.8,386801
2022-07-22 00:00:00+05:30,386.9,388.05,381.9,383.4,227845
2022-07-25 00:00:00+05:30,389.0,408.0,384.3,398.95,2021867
2022-07-26 00:00:00+05:30,400.0,400.95,386.25,391.3,494812
2022-07-27 00:00:00+05:30,387.0,397.5,387.0,391.0,349476
2022-07-28 00:00:00+05:30,393.0,399.9,388.55,391.9,443685
2022-07-29 00:00:00+05:30,394.8,398.8,392.2,394.8,389065
2022-08-01 00:00:00+05:30,394.8,406.9,393.15,395.7,777046
2022-08-02 00:00:00+05:30,395.4,400.85,393.15,395.35,375682
2022-08-03 00:00:00+05:30,396.45,397.05,384.6,388.3,409002
2022-08-04 00:00:00+05:30,389.9,399.9,373.7,388.7,1317615
2022-08-05 00:00:00+05:30,390.65,393.25,381.0,383.25,759773
2022-08-08 00:00:00+05:30,383.25,386.9,378.0,379.95,329131
2022-08-10 00:00:00+05:30,381.65,381.65,372.1,374.2,459057
2022-08-11 00:00:00+05:30,379.6,382.7,376.6,378.85,407668
2022-08-12 00:00:00+05:30,378.8,387.4,377.35,386.15,419129
2022-08-16 00:00:00+05:30,387.0,395.0,384.5,391.7,798192
2022-08-17 00:00:00+05:30,390.7,394.35,379.3,382.05,633039
2022-08-18 00:00:00+05:30,382.05,383.95,377.1,379.05,528584
2022-08-19 00:00:00+05:30,378.0,380.9,372.35,373.9,341898
2022-08-22 00:00:00+05:30,373.5,382.0,364.1,375.0,675504
2022-08-23 00:00:00+05:30,374.0,379.8,368.4,377.1,514149
2022-08-24 00:00:00+05:30,378.0,381.65,374.0,376.9,422635
2022-08-25 00:00:00+05:30,377.8,387.9,374.2,376.35,509192
2022-08-26 00:00:00+05:30,379.45,391.45,379.05,389.95,937306
2022-08-29 00:00:00+05:30,380.0,417.0,380.0,406.9,3450938
2022-08-30 00:00:00+05:30,412.7,424.75,409.3,421.05,2685877
2022-09-01 00:00:00+05:30,420.7,434.95,419.0,426.3,1720201
2022-09-02 00:00:00+05:30,429.9,433.8,419.6,421.85,838445
2022-09-05 00:00:00+05:30,423.9,427.65,413.0,414.4,565865
2022-09-06 00:00:00+05:30,414.75,426.95,410.6,423.85,1053948
2022-09-07 00:00:00+05:30,422.75,434.9,420.1,424.15,1010722
2022-09-08 00:00:00+05:30,427.8,435.8,426.0,428.8,1174532
2022-09-09 00:00:00+05:30,429.85,432.0,419.0,420.15,589208
2022-09-12 00:00:00+05:30,422.45,427.0,412.4,415.3,816830
2022-09-13 00:00:00+05:30,417.55,421.5,412.55,413.8,537553
2022-09-14 00:00:00+05:30,406.0,414.2,405.0,407.6,475196
2022-09-15 00:00:00+05:30,410.85,422.0,410.05,416.4,739701
2022-09-16 00:00:00+05:30,415.0,415.85,400.5,403.6,645720
2022-09-19 00:00:00+05:30,406.6,409.0,386.1,387.75,757457
2022-09-20 00:00:00+05:30,392.0,406.7,392.0,404.55,1012406
2022-09-21 00:00:00+05:30,405.0,415.5,401.1,409.9,977103
2022-09-22 00:00:00+05:30,406.0,414.0,404.35,406.65,456615
2022-09-23 00:00:00+05:30,407.7,423.65,370.1,402.75,1973503
2022-09-26 00:00:00+05:30,396.6,396.6,376.0,385.9,902868
2022-09-27 00:00:00+05:30,389.0,400.0,389.0,398.1,978625
2022-09-28 00:00:00+05:30,397.0,409.9,393.1,405.2,798800
2022-09-29 00:00:00+05:30,410.0,415.65,405.2,412.5,785623
2022-09-30 00:00:00+05:30,405.2,419.0,402.25,417.15,764803
2022-10-03 00:00:00+05:30,416.0,421.7,399.55,403.9,710579
2022-10-04 00:00:00+05:30,409.9,421.75,409.9,414.6,852702
2022-10-06 00:00:00+05:30,416.0,453.7,416.0,443.65,7994366
2022-10-07 00:00:00+05:30,447.0,461.4,445.1,448.9,4863804
2022-10-10 00:00:00+05:30,448.9,461.4,447.0,454.1,3260905
2022-10-11 00:00:00+05:30,456.9,461.6,429.2,434.65,2018888
2022-10-12 00:00:00+05:30,435.0,440.85,418.15,424.35,1735669
2022-10-13 00:00:00+05:30,426.1,441.9,421.1,438.5,1998010
2022-10-14 00:00:00+05:30,446.0,453.0,428.1,435.1,1503002
2022-10-17 00:00:00+05:30,435.1,437.3,426.1,432.35,667709
2022-10-18 00:00:00+05:30,434.8,447.45,432.0,438.75,1959032
2022-10-19 00:00:00+05:30,442.0,446.95,437.9,441.55,532325
