date,open,high,low,close,volume
2019-12-18 00:00:00+05:30,17.5,17.95,16.9,17.0,9386
2019-12-19 00:00:00+05:30,17.4,17.45,16.95,17.05,11667
2019-12-20 00:00:00+05:30,18.1,18.1,16.2,16.9,16958
2019-12-23 00:00:00+05:30,17.3,17.3,16.95,17.0,1462
2019-12-24 00:00:00+05:30,17.0,17.9,16.8,17.35,11215
2019-12-26 00:00:00+05:30,17.3,17.85,17.05,17.5,15790
2019-12-27 00:00:00+05:30,17.75,18.45,17.15,18.25,23290
2019-12-30 00:00:00+05:30,18.5,19.75,18.1,18.2,10761
2019-12-31 00:00:00+05:30,18.0,19.3,17.7,18.9,27416
2020-01-01 00:00:00+05:30,19.4,22.2,18.85,20.95,159714
2020-01-02 00:00:00+05:30,21.2,22.3,20.25,20.7,83330
2020-01-03 00:00:00+05:30,20.5,21.15,20.15,20.65,29283
2020-01-06 00:00:00+05:30,20.45,20.95,19.05,19.2,45791
2020-01-07 00:00:00+05:30,20.0,21.8,19.7,21.25,66825
2020-01-08 00:00:00+05:30,21.95,22.0,20.5,20.8,59558
2020-01-09 00:00:00+05:30,21.8,21.8,20.2,20.85,21763
2020-01-10 00:00:00+05:30,20.3,21.5,19.65,20.75,18640
2020-01-13 00:00:00+05:30,21.5,21.5,20.5,21.2,22584
2020-01-14 00:00:00+05:30,21.4,22.2,20.8,20.95,28766
2020-01-15 00:00:00+05:30,20.9,21.4,20.55,21.2,10982
2020-01-16 00:00:00+05:30,21.1,23.65,21.1,22.35,68861
2020-01-17 00:00:00+05:30,23.05,23.05,21.65,21.9,30977
2020-01-20 00:00:00+05:30,22.4,22.4,20.9,21.05,17398
2020-01-21 00:00:00+05:30,21.45,23.9,21.45,21.65,68170
2020-01-22 00:00:00+05:30,21.25,23.0,21.25,22.15,26680
2020-01-23 00:00:00+05:30,22.5,22.9,22.05,22.15,16371
2020-01-24 00:00:00+05:30,23.0,23.0,21.65,21.85,8310
2020-01-27 00:00:00+05:30,22.0,23.0,21.5,22.1,14838
2020-01-28 00:00:00+05:30,22.5,22.5,20.55,20.85,14270
2020-01-29 00:00:00+05:30,20.5,22.45,20.5,21.55,15514
2020-01-30 00:00:00+05:30,21.95,21.95,20.65,20.95,6487
2020-01-31 00:00:00+05:30,21.0,21.9,19.2,20.25,55901
2020-02-01 00:00:00+05:30,20.0,21.3,18.65,19.05,33808
2020-02-03 00:00:00+05:30,19.0,19.9,18.55,18.75,8749
2020-02-04 00:00:00+05:30,19.5,19.7,18.75,18.85,8076
2020-02-05 00:00:00+05:30,19.5,19.9,18.5,19.2,5726
2020-02-06 00:00:00+05:30,19.8,20.9,19.55,20.4,20570
2020-02-07 00:00:00+05:30,21.0,21.0,19.25,19.65,13581
2020-02-10 00:00:00+05:30,19.45,21.9,18.8,19.2,27571
2020-02-11 00:00:00+05:30,19.3,19.85,18.35,18.95,3529
2020-02-12 00:00:00+05:30,19.6,19.9,18.8,19.0,16330
2020-02-13 00:00:00+05:30,19.15,19.4,18.6,18.7,9244
2020-02-14 00:00:00+05:30,18.7,18.95,17.65,18.05,10922
2020-02-17 00:00:00+05:30,18.7,19.0,17.1,17.25,41048
2020-02-18 00:00:00+05:30,17.0,17.0,16.0,16.5,12583
2020-02-19 00:00:00+05:30,17.15,17.25,16.55,16.55,11243
2020-02-20 00:00:00+05:30,16.9,16.9,15.85,16.15,18786
2020-02-24 00:00:00+05:30,15.5,16.5,15.25,15.55,9798
2020-02-25 00:00:00+05:30,15.8,15.8,14.8,14.85,11883
2020-02-26 00:00:00+05:30,14.7,14.75,13.85,14.6,22316
2020-02-27 00:00:00+05:30,14.4,14.4,14.0,14.1,18548
2020-02-28 00:00:00+05:30,14.4,14.5,13.95,14.0,10838
2020-03-02 00:00:00+05:30,14.2,15.45,13.35,13.6,10710
2020-03-03 00:00:00+05:30,13.0,15.0,13.0,14.1,17822
2020-03-04 00:00:00+05:30,14.05,14.85,13.75,14.2,17488
2020-03-05 00:00:00+05:30,14.1,14.45,13.7,14.0,14042
2020-03-06 00:00:00+05:30,12.7,14.2,12.7,14.1,14583
2020-03-09 00:00:00+05:30,13.2,14.0,12.5,13.55,51566
2020-03-11 00:00:00+05:30,14.1,14.45,13.4,14.0,8840
2020-03-12 00:00:00+05:30,13.05,13.7,12.75,12.8,33427
2020-03-13 00:00:00+05:30,11.6,15.0,11.35,13.95,30005
2020-03-16 00:00:00+05:30,14.5,14.5,12.4,13.0,14076
2020-03-17 00:00:00+05:30,13.5,13.5,12.0,12.2,14514
2020-03-18 00:00:00+05:30,12.2,12.3,11.5,11.8,12204
2020-03-19 00:00:00+05:30,11.8,14.0,10.5,11.3,10724
2020-03-20 00:00:00+05:30,11.0,11.9,10.8,11.15,7014
2020-03-23 00:00:00+05:30,10.95,11.15,10.0,10.35,6552
2020-03-24 00:00:00+05:30,10.3,10.5,8.6,8.9,28527
2020-03-25 00:00:00+05:30,9.3,9.5,8.5,9.2,6326
2020-03-26 00:00:00+05:30,9.9,10.3,9.0,10.2,14858
2020-03-27 00:00:00+05:30,10.6,11.6,9.8,9.95,42353
2020-03-30 00:00:00+05:30,9.6,11.9,9.6,11.75,100676
2020-03-31 00:00:00+05:30,12.6,14.1,12.05,14.1,80617
2020-04-01 00:00:00+05:30,14.95,15.5,14.95,15.5,30804
2020-04-03 00:00:00+05:30,17.0,17.05,16.05,17.05,103953
2020-04-07 00:00:00+05:30,18.75,18.75,18.4,18.75,53165
2020-04-08 00:00:00+05:30,19.65,19.65,17.85,17.85,154353
2020-04-09 00:00:00+05:30,17.1,17.15,17.0,17.0,29933
2020-04-13 00:00:00+05:30,16.6,16.6,16.15,16.15,5390
2020-04-15 00:00:00+05:30,15.35,15.35,15.35,15.35,2105
2020-04-16 00:00:00+05:30,14.6,14.6,14.6,14.6,2832
2020-04-17 00:00:00+05:30,13.9,13.9,13.9,13.9,9876
2020-04-20 00:00:00+05:30,13.25,13.25,13.25,13.25,30656
2020-04-21 00:00:00+05:30,13.8,13.9,12.6,13.8,47194
2020-04-22 00:00:00+05:30,13.8,13.95,13.15,13.35,11430
2020-04-23 00:00:00+05:30,13.65,14.0,12.8,13.2,23454
2020-04-24 00:00:00+05:30,13.4,13.4,12.55,12.6,15117
2020-04-27 00:00:00+05:30,12.1,12.6,12.0,12.1,16557
2020-04-28 00:00:00+05:30,12.1,12.45,11.9,12.35,10812
2020-04-29 00:00:00+05:30,12.3,12.95,11.95,12.95,20545
2020-04-30 00:00:00+05:30,12.8,13.55,12.8,13.5,24439
2020-05-04 00:00:00+05:30,14.0,14.0,12.85,12.9,9782
2020-05-05 00:00:00+05:30,12.3,13.5,12.3,12.6,10765
2020-05-06 00:00:00+05:30,12.6,13.2,12.15,12.75,7671
2020-05-07 00:00:00+05:30,12.7,13.3,12.5,13.0,10300
2020-05-08 00:00:00+05:30,13.4,13.4,12.75,13.1,6902
2020-05-11 00:00:00+05:30,13.1,13.45,12.45,12.6,13377
2020-05-12 00:00:00+05:30,12.0,12.95,12.0,12.75,8415
2020-05-13 00:00:00+05:30,12.75,13.25,12.5,12.8,6936
2020-05-14 00:00:00+05:30,13.2,13.2,12.3,12.75,6667
2020-05-15 00:00:00+05:30,12.4,12.75,12.35,12.75,3571
2020-05-18 00:00:00+05:30,13.2,13.2,12.3,12.4,4329
2020-05-19 00:00:00+05:30,12.1,12.95,12.0,12.1,1502
2020-05-20 00:00:00+05:30,12.1,12.25,11.85,12.15,11219
2020-05-21 00:00:00+05:30,11.55,12.75,11.55,12.5,11349
2020-05-22 00:00:00+05:30,12.5,13.0,12.05,12.7,4752
2020-05-26 00:00:00+05:30,13.3,13.3,12.15,12.6,2828
2020-05-27 00:00:00+05:30,12.2,13.2,12.15,12.7,48746
2020-05-28 00:00:00+05:30,12.5,13.1,12.35,13.0,7187
2020-05-29 00:00:00+05:30,13.0,13.0,12.4,12.7,3181
2020-06-01 00:00:00+05:30,13.25,13.3,12.4,13.2,32790
2020-06-02 00:00:00+05:30,13.3,13.85,13.05,13.35,24407
2020-06-03 00:00:00+05:30,13.35,14.0,13.35,13.65,24265
2020-06-04 00:00:00+05:30,14.25,14.25,13.55,14.0,19918
2020-06-05 00:00:00+05:30,14.3,15.4,14.3,15.4,62058
2020-06-08 00:00:00+05:30,16.5,16.8,14.65,14.95,30574
2020-06-09 00:00:00+05:30,14.95,16.2,14.5,14.85,50445
2020-06-10 00:00:00+05:30,15.4,16.3,14.4,16.3,79418
2020-06-11 00:00:00+05:30,16.65,17.9,16.65,17.25,89151
2020-06-12 00:00:00+05:30,16.95,17.45,15.65,16.9,38508
2020-06-15 00:00:00+05:30,16.0,17.5,16.0,16.8,13752
2020-06-16 00:00:00+05:30,16.85,16.95,16.05,16.35,18347
2020-06-17 00:00:00+05:30,15.6,16.4,15.0,16.05,22221
2020-06-18 00:00:00+05:30,15.3,16.8,15.3,16.35,21212
2020-06-19 00:00:00+05:30,16.4,16.9,15.6,15.95,14109
2020-06-22 00:00:00+05:30,16.6,16.7,15.4,16.55,16284
2020-06-23 00:00:00+05:30,15.8,16.55,15.8,16.05,5617
2020-06-24 00:00:00+05:30,16.8,16.8,15.7,16.0,6246
2020-06-25 00:00:00+05:30,16.0,16.2,15.35,16.2,8574
2020-06-26 00:00:00+05:30,16.2,17.0,15.6,16.35,25183
2020-06-29 00:00:00+05:30,16.05,16.35,15.55,16.1,17469
2020-06-30 00:00:00+05:30,16.3,16.3,15.5,16.0,4236
2020-07-01 00:00:00+05:30,16.5,16.5,15.3,15.65,8218
2020-07-02 00:00:00+05:30,15.65,15.8,15.35,15.45,2625
2020-07-03 00:00:00+05:30,15.8,15.8,15.4,15.6,3933
2020-07-06 00:00:00+05:30,15.6,16.35,14.9,16.35,31781
2020-07-07 00:00:00+05:30,15.7,16.9,15.7,16.0,8282
2020-07-08 00:00:00+05:30,16.0,16.3,15.7,15.7,3558
2020-07-09 00:00:00+05:30,15.4,16.0,15.4,15.9,1870
2020-07-10 00:00:00+05:30,15.3,16.0,15.3,15.5,650
2020-07-13 00:00:00+05:30,15.55,15.95,15.3,15.65,2443
2020-07-14 00:00:00+05:30,15.1,15.95,15.0,15.65,4426
2020-07-15 00:00:00+05:30,15.65,15.9,15.05,15.1,5489
2020-07-16 00:00:00+05:30,15.1,15.4,14.65,15.3,4124
2020-07-17 00:00:00+05:30,15.25,15.3,14.6,15.3,4231
2020-07-20 00:00:00+05:30,14.7,15.0,14.7,15.0,5947
2020-07-21 00:00:00+05:30,14.7,15.4,14.25,14.95,11017
2020-07-22 00:00:00+05:30,14.65,15.25,14.25,14.75,3292
2020-07-23 00:00:00+05:30,15.45,15.45,14.3,14.6,6053
2020-07-24 00:00:00+05:30,15.25,15.25,14.25,14.85,4895
2020-07-27 00:00:00+05:30,14.35,14.85,14.3,14.4,3644
2020-07-28 00:00:00+05:30,14.0,14.7,14.0,14.4,1683
2020-07-29 00:00:00+05:30,13.7,14.5,13.7,13.95,3441
2020-07-30 00:00:00+05:30,13.6,14.4,13.55,13.85,7686
2020-07-31 00:00:00+05:30,13.4,13.95,13.3,13.6,3753
2020-08-03 00:00:00+05:30,13.8,13.9,13.45,13.55,4080
2020-08-04 00:00:00+05:30,13.55,14.2,13.55,13.65,1896
2020-08-05 00:00:00+05:30,13.5,13.95,13.15,13.95,4193
2020-08-06 00:00:00+05:30,13.95,13.95,13.8,13.8,991
2020-08-07 00:00:00+05:30,13.35,14.25,13.35,13.9,4721
2020-08-10 00:00:00+05:30,14.4,14.55,13.7,14.55,11745
2020-08-11 00:00:00+05:30,15.25,15.25,14.6,15.25,15402
2020-08-12 00:00:00+05:30,15.25,15.75,14.5,15.05,5275
2020-10-01 00:00:00+05:30,12.55,12.7,12.2,12.65,4852
2020-10-05 00:00:00+05:30,12.85,12.95,12.45,12.45,8495
2020-10-06 00:00:00+05:30,12.5,12.8,12.2,12.25,4442
2020-10-07 00:00:00+05:30,12.6,12.85,12.05,12.4,5409
2020-10-08 00:00:00+05:30,12.1,12.65,12.1,12.3,9308
2020-10-09 00:00:00+05:30,12.1,12.75,12.1,12.55,9707
2020-10-12 00:00:00+05:30,12.75,12.75,12.1,12.15,5543
2020-10-13 00:00:00+05:30,12.1,13.35,12.0,13.1,17468
2020-10-14 00:00:00+05:30,13.4,13.4,12.65,12.9,5271
2020-10-15 00:00:00+05:30,12.85,12.85,12.45,12.6,2596
2020-10-16 00:00:00+05:30,12.6,12.8,12.1,12.3,7319
2020-10-19 00:00:00+05:30,12.15,12.4,11.25,12.05,13898
2020-10-20 00:00:00+05:30,12.7,12.85,12.05,12.65,8174
2020-10-21 00:00:00+05:30,12.85,13.1,12.35,12.95,5671
2020-10-22 00:00:00+05:30,13.25,13.25,12.5,12.75,6434
2020-10-23 00:00:00+05:30,13.25,13.45,12.8,13.15,9834
2020-10-26 00:00:00+05:30,13.15,13.9,13.0,13.4,6217
2020-10-27 00:00:00+05:30,13.45,13.85,13.1,13.5,8920
2020-10-28 00:00:00+05:30,13.85,13.85,13.15,13.2,1871
2020-10-29 00:00:00+05:30,13.2,13.4,12.5,13.2,2914
2020-10-30 00:00:00+05:30,13.3,13.3,12.5,13.2,8467
2020-11-02 00:00:00+05:30,12.65,13.3,12.6,12.6,1637
2020-11-03 00:00:00+05:30,12.9,12.9,12.05,12.15,15846
2020-11-04 00:00:00+05:30,12.45,12.8,12.2,12.25,2219
2020-11-05 00:00:00+05:30,12.7,12.7,12.3,12.5,5440
2020-11-06 00:00:00+05:30,12.5,12.65,12.3,12.35,1662
2020-11-09 00:00:00+05:30,12.45,13.0,12.45,12.5,955
2020-11-10 00:00:00+05:30,12.75,12.85,12.2,12.35,7216
2020-11-11 00:00:00+05:30,12.1,12.6,12.1,12.6,5782
2020-11-12 00:00:00+05:30,12.6,12.7,11.6,12.25,23919
2020-11-13 00:00:00+05:30,12.25,12.6,12.1,12.25,8610
2020-11-14 00:00:00+05:30,12.25,12.9,12.25,12.65,874
2020-11-17 00:00:00+05:30,13.0,13.0,12.35,12.65,3996
2020-11-18 00:00:00+05:30,12.8,12.85,11.7,12.45,11213
2020-11-19 00:00:00+05:30,12.4,12.65,12.1,12.4,9345
2020-11-20 00:00:00+05:30,12.45,13.0,12.3,12.8,18069
2020-11-23 00:00:00+05:30,13.55,13.55,12.6,12.95,10214
2020-11-24 00:00:00+05:30,12.95,13.35,12.8,13.0,5932
2020-11-25 00:00:00+05:30,12.8,13.7,12.6,12.85,18531
2020-11-26 00:00:00+05:30,13.25,13.65,13.0,13.5,26051
2020-11-27 00:00:00+05:30,13.9,13.9,12.7,13.3,13774
2020-12-01 00:00:00+05:30,13.5,13.7,13.1,13.45,14063
2020-12-02 00:00:00+05:30,13.6,13.9,13.5,13.8,8552
2020-12-03 00:00:00+05:30,13.45,14.8,13.2,14.2,46992
2020-12-04 00:00:00+05:30,14.2,14.55,13.5,14.0,32689
2020-12-07 00:00:00+05:30,14.2,16.25,14.2,15.55,127335
2020-12-08 00:00:00+05:30,16.25,16.25,15.0,15.25,19582
2020-12-09 00:00:00+05:30,15.8,16.6,14.85,16.0,137830
2020-12-10 00:00:00+05:30,16.5,17.5,15.8,16.75,99859
2020-12-11 00:00:00+05:30,16.9,16.9,15.6,15.9,39868
2020-12-14 00:00:00+05:30,16.65,16.65,15.75,16.15,21701
2020-12-15 00:00:00+05:30,16.2,17.4,15.65,17.1,75793
2020-12-16 00:00:00+05:30,17.6,17.85,16.6,17.15,122162
2020-12-17 00:00:00+05:30,18.45,18.45,16.15,17.05,42141
2020-12-18 00:00:00+05:30,17.5,17.5,16.25,16.5,16025
2020-12-21 00:00:00+05:30,16.65,16.65,14.75,15.05,43110
2020-12-22 00:00:00+05:30,15.0,16.35,13.95,15.4,27700
2020-12-23 00:00:00+05:30,16.3,16.3,15.25,15.7,26918
2020-12-24 00:00:00+05:30,16.0,16.35,15.55,15.9,26301
2020-12-28 00:00:00+05:30,16.7,16.7,16.0,16.1,13395
2020-12-29 00:00:00+05:30,16.25,16.3,15.45,15.6,11828
2020-12-30 00:00:00+05:30,15.7,16.35,15.35,15.35,14468
2020-12-31 00:00:00+05:30,15.5,15.65,14.9,15.1,17511
2021-01-01 00:00:00+05:30,15.15,16.35,15.15,15.85,15007
2021-01-04 00:00:00+05:30,16.2,17.25,15.65,17.0,107732
2021-01-05 00:00:00+05:30,18.25,18.25,17.25,17.7,108503
2021-01-06 00:00:00+05:30,18.25,18.65,17.3,17.65,74041
2021-01-07 00:00:00+05:30,18.0,18.0,17.0,17.2,17256
2021-01-08 00:00:00+05:30,17.8,17.8,17.0,17.15,29731
2021-01-11 00:00:00+05:30,17.3,17.4,16.65,17.05,19568
2021-01-12 00:00:00+05:30,17.4,17.4,16.3,16.65,16794
2021-01-13 00:00:00+05:30,16.85,17.3,16.3,16.55,20754
2021-01-14 00:00:00+05:30,17.0,17.7,16.6,16.8,11108
2021-01-15 00:00:00+05:30,16.85,16.9,16.35,16.5,26635
2021-01-18 00:00:00+05:30,15.3,16.55,15.3,15.85,14366
2021-01-19 00:00:00+05:30,16.9,17.5,16.15,16.95,44746
2021-01-20 00:00:00+05:30,16.55,17.9,16.55,17.55,123142
2021-01-21 00:00:00+05:30,18.0,18.45,17.4,17.6,81746
2021-01-22 00:00:00+05:30,17.25,17.95,16.0,16.65,19663
2021-01-25 00:00:00+05:30,17.45,17.45,15.75,16.1,11395
2021-01-27 00:00:00+05:30,16.45,16.45,15.35,15.65,8595
2021-01-28 00:00:00+05:30,15.4,15.95,15.25,15.9,3980
2021-01-29 00:00:00+05:30,16.0,16.65,15.5,15.95,8071
2021-02-01 00:00:00+05:30,15.7,16.5,15.7,16.1,17889
2021-02-02 00:00:00+05:30,15.9,16.2,14.25,15.35,48544
2021-02-03 00:00:00+05:30,15.75,16.0,15.35,15.55,21129
2021-02-04 00:00:00+05:30,15.5,15.9,15.4,15.6,9814
2021-02-05 00:00:00+05:30,15.8,16.9,15.8,16.3,59020
2021-02-08 00:00:00+05:30,16.3,16.7,16.0,16.15,10772
2021-02-09 00:00:00+05:30,16.1,16.65,15.85,16.05,10049
2021-02-10 00:00:00+05:30,16.2,16.4,15.3,15.95,10156
2021-02-11 00:00:00+05:30,15.8,16.5,14.55,15.75,17023
2021-02-12 00:00:00+05:30,15.4,16.3,15.15,16.0,24858
2021-02-15 00:00:00+05:30,15.95,16.2,15.0,15.25,24137
2021-02-16 00:00:00+05:30,15.15,15.9,15.15,15.5,18145
2021-02-17 00:00:00+05:30,15.4,15.75,15.3,15.35,15931
2021-02-18 00:00:00+05:30,15.15,16.9,15.15,16.35,88538
2021-02-19 00:00:00+05:30,16.45,16.9,15.55,15.8,23839
2021-02-22 00:00:00+05:30,15.5,15.95,15.1,15.45,14541
2021-02-23 00:00:00+05:30,15.45,16.35,15.35,16.0,33032
2021-02-24 00:00:00+05:30,16.0,16.5,15.65,16.1,8144
2021-02-25 00:00:00+05:30,16.45,16.5,15.6,15.9,21717
2021-02-26 00:00:00+05:30,15.75,17.0,15.7,16.8,71856
2021-03-01 00:00:00+05:30,17.45,17.5,16.55,16.85,25808
2021-03-02 00:00:00+05:30,17.0,17.45,16.55,16.9,42278
2021-03-03 00:00:00+05:30,17.0,20.25,17.0,20.15,461052
2021-03-04 00:00:00+05:30,19.7,20.85,18.6,19.95,353803
2021-03-05 00:00:00+05:30,19.75,23.9,19.6,23.9,453468
2021-03-08 00:00:00+05:30,25.2,25.45,21.7,22.95,431608
2021-03-09 00:00:00+05:30,23.45,24.2,22.1,22.2,109995
2021-03-10 00:00:00+05:30,23.4,23.4,20.5,20.8,82556
2021-03-12 00:00:00+05:30,21.3,21.3,19.8,20.1,65598
2021-03-15 00:00:00+05:30,20.1,20.5,19.2,19.6,14599
2021-03-16 00:00:00+05:30,19.1,20.0,18.65,19.0,13710
2021-03-17 00:00:00+05:30,18.2,19.85,18.2,18.65,11309
2021-03-18 00:00:00+05:30,19.5,19.5,17.8,18.05,11668
2021-03-19 00:00:00+05:30,17.8,18.95,17.25,18.7,8679
2021-03-22 00:00:00+05:30,19.4,19.55,18.25,18.6,7516
2021-03-23 00:00:00+05:30,19.0,19.5,18.1,19.2,14843
2021-03-24 00:00:00+05:30,19.0,19.35,18.3,18.35,8009
2021-03-25 00:00:00+05:30,18.35,18.5,17.45,17.55,10790
2021-03-26 00:00:00+05:30,16.8,18.0,16.75,17.45,15090
2021-03-30 00:00:00+05:30,17.45,18.3,16.9,17.05,15858
2021-03-31 00:00:00+05:30,17.8,17.85,16.55,17.65,9569
2021-04-01 00:00:00+05:30,17.8,18.4,17.15,18.1,12347
2021-04-05 00:00:00+05:30,19.0,19.0,17.7,17.9,14436
2021-04-06 00:00:00+05:30,17.9,18.3,17.25,17.9,4196
2021-04-07 00:00:00+05:30,18.0,18.7,17.5,18.4,5533
2021-04-08 00:00:00+05:30,18.4,19.0,17.5,18.2,8539
2021-04-09 00:00:00+05:30,17.6,18.95,17.6,18.25,10248
2021-04-12 00:00:00+05:30,18.75,18.75,17.35,17.7,3481
2021-04-13 00:00:00+05:30,17.0,17.95,16.95,17.5,1800
2021-04-15 00:00:00+05:30,17.85,18.35,17.05,17.7,9165
2021-04-16 00:00:00+05:30,17.5,18.5,17.5,18.15,7978
2021-04-19 00:00:00+05:30,18.55,18.55,17.3,17.4,7655
2021-04-20 00:00:00+05:30,17.75,17.9,17.0,17.05,4747
2021-04-22 00:00:00+05:30,17.1,17.75,16.55,17.65,11349
2021-04-23 00:00:00+05:30,17.65,18.45,16.8,17.75,17851
2021-04-26 00:00:00+05:30,18.4,18.6,18.2,18.6,10199
2021-04-27 00:00:00+05:30,18.3,19.5,18.05,18.5,34397
2021-04-28 00:00:00+05:30,18.5,19.4,18.5,18.95,28981
2021-04-29 00:00:00+05:30,18.95,19.85,18.15,19.85,58396
2021-04-30 00:00:00+05:30,19.85,20.8,19.8,20.65,105649
2021-05-03 00:00:00+05:30,20.0,21.65,20.0,21.65,107837
2021-05-04 00:00:00+05:30,22.7,22.7,20.7,21.05,153776
2021-05-05 00:00:00+05:30,21.45,22.0,20.4,21.2,50722
2021-05-06 00:00:00+05:30,21.55,22.2,20.4,20.65,40746
2021-05-07 00:00:00+05:30,21.2,21.65,20.5,21.25,64671
2021-05-10 00:00:00+05:30,21.6,22.3,21.5,22.3,131496
2021-05-11 00:00:00+05:30,22.1,23.4,22.1,23.4,78339
2021-05-12 00:00:00+05:30,24.5,24.55,23.45,24.5,169465
2021-05-14 00:00:00+05:30,25.1,25.1,23.3,23.7,101544
2021-05-17 00:00:00+05:30,23.4,24.5,23.4,23.85,87953
2021-05-18 00:00:00+05:30,24.05,24.25,23.1,23.4,56761
2021-05-19 00:00:00+05:30,23.5,24.25,22.6,22.85,48849
2021-05-20 00:00:00+05:30,23.0,23.45,22.15,22.25,29364
2021-05-21 00:00:00+05:30,22.05,22.6,21.3,21.5,38860
2021-05-24 00:00:00+05:30,22.5,22.5,20.8,21.85,36188
2021-05-25 00:00:00+05:30,22.3,22.7,21.4,21.65,39037
2021-05-26 00:00:00+05:30,22.2,22.6,21.9,22.2,41506
2021-05-27 00:00:00+05:30,22.2,23.0,21.25,21.6,21918
2021-05-28 00:00:00+05:30,21.65,22.05,21.0,21.1,10083
2021-05-31 00:00:00+05:30,21.25,21.9,21.2,21.35,19117
2021-06-01 00:00:00+05:30,21.45,21.45,21.0,21.15,11315
2021-06-02 00:00:00+05:30,21.0,21.8,20.8,21.5,33589
2021-06-03 00:00:00+05:30,22.05,22.55,21.75,22.05,44706
2021-06-04 00:00:00+05:30,22.4,23.15,22.25,23.15,72968
2021-06-07 00:00:00+05:30,24.3,24.3,24.25,24.3,78045
2021-06-08 00:00:00+05:30,25.5,25.5,24.0,25.5,210183
2021-06-09 00:00:00+05:30,26.75,26.75,25.1,25.75,247686
2021-06-10 00:00:00+05:30,26.25,27.0,26.25,27.0,73889
2021-06-11 00:00:00+05:30,28.35,28.35,28.05,28.35,80799
2021-06-14 00:00:00+05:30,29.75,29.75,26.95,28.6,192450
2021-06-15 00:00:00+05:30,28.1,29.4,27.2,27.45,98862
2021-06-16 00:00:00+05:30,26.55,27.9,26.1,26.2,77389
2021-06-17 00:00:00+05:30,27.2,27.2,25.0,26.45,17303
2021-06-18 00:00:00+05:30,25.25,26.85,25.15,25.45,23376
2021-06-21 00:00:00+05:30,25.45,26.5,24.2,26.35,23469
2021-06-22 00:00:00+05:30,25.2,27.5,25.1,26.05,47193
2021-06-23 00:00:00+05:30,27.05,27.05,24.95,25.2,16161
2021-06-24 00:00:00+05:30,25.2,26.45,24.1,26.35,43683
2021-06-25 00:00:00+05:30,26.8,27.45,25.6,27.25,100694
2021-06-28 00:00:00+05:30,28.4,28.6,28.0,28.6,68717
2021-06-29 00:00:00+05:30,29.8,30.0,29.8,30.0,89638
2021-06-30 00:00:00+05:30,31.5,31.5,31.5,31.5,78691
2021-07-01 00:00:00+05:30,33.05,33.05,32.25,33.05,103800
2021-07-02 00:00:00+05:30,34.7,34.7,34.7,34.7,49879
2021-07-05 00:00:00+05:30,36.4,36.4,36.4,36.4,28656
2021-07-06 00:00:00+05:30,38.2,38.2,34.6,36.4,129503
2021-07-07 00:00:00+05:30,34.6,34.6,34.6,34.6,20049
2021-07-08 00:00:00+05:30,32.9,36.3,32.9,34.8,193752
2021-07-09 00:00:00+05:30,34.95,34.95,33.1,33.75,61685
2021-07-12 00:00:00+05:30,34.45,35.4,34.45,35.4,41045
2021-07-13 00:00:00+05:30,37.0,37.0,34.0,35.45,56882
2021-07-14 00:00:00+05:30,35.95,36.0,33.7,34.3,34745
2021-07-15 00:00:00+05:30,33.65,33.65,32.6,32.6,43692
2021-07-16 00:00:00+05:30,32.0,32.0,31.0,31.2,34189
2021-07-19 00:00:00+05:30,30.0,32.75,29.65,32.75,38688
2021-07-20 00:00:00+05:30,31.5,33.9,31.15,31.15,38019
2021-07-22 00:00:00+05:30,30.55,32.35,29.8,30.1,23277
2021-07-23 00:00:00+05:30,29.2,30.55,28.6,28.8,52999
2021-07-26 00:00:00+05:30,29.25,30.2,28.15,30.2,36640
2021-07-27 00:00:00+05:30,30.85,31.7,29.6,31.7,77148
2021-07-28 00:00:00+05:30,32.4,33.2,30.2,30.4,81184
2021-07-29 00:00:00+05:30,29.75,31.35,29.65,30.85,49666
2021-07-30 00:00:00+05:30,31.5,31.5,29.4,29.7,28620
2021-08-02 00:00:00+05:30,30.8,30.8,29.3,29.45,19338
2021-08-03 00:00:00+05:30,30.05,30.05,28.2,28.45,36749
2021-08-04 00:00:00+05:30,29.05,29.05,27.05,27.05,65409
2021-08-05 00:00:00+05:30,26.2,26.45,25.7,25.75,32437
2021-08-06 00:00:00+05:30,25.05,27.0,25.05,27.0,14729
2021-08-09 00:00:00+05:30,27.8,28.35,25.65,25.65,63944
2021-08-10 00:00:00+05:30,25.4,26.0,24.4,24.55,38402
2021-08-11 00:00:00+05:30,24.75,25.75,23.5,24.35,52115
2021-08-12 00:00:00+05:30,24.95,25.45,24.1,25.1,25174
2021-08-13 00:00:00+05:30,25.75,25.75,24.1,24.6,10865
2021-08-16 00:00:00+05:30,23.75,25.45,23.75,25.25,27093
2021-08-17 00:00:00+05:30,26.4,26.5,25.7,26.5,37728
2021-08-18 00:00:00+05:30,27.6,27.8,25.3,25.65,58200
2021-08-20 00:00:00+05:30,24.65,25.5,24.55,24.75,19269
2021-08-23 00:00:00+05:30,25.85,25.85,23.55,23.55,21160
2021-08-24 00:00:00+05:30,24.0,24.65,22.4,24.35,31930
2021-08-25 00:00:00+05:30,24.45,25.55,23.7,25.4,35065
2021-08-26 00:00:00+05:30,26.4,26.6,25.2,26.2,20549
2021-08-27 00:00:00+05:30,26.75,26.75,25.45,25.75,5732
