date,open,high,low,close,volume
2021-07-13 00:00:00+05:30,930.75,930.75,902.85,930.75,248848
2021-07-14 00:00:00+05:30,945.0,958.9,911.0,946.1,151181
2021-07-15 00:00:00+05:30,957.75,967.0,940.0,950.8,93135
2021-07-16 00:00:00+05:30,960.0,965.0,919.0,927.55,77854
2021-07-19 00:00:00+05:30,925.0,944.0,909.0,932.35,62802
2021-07-20 00:00:00+05:30,932.0,975.0,915.3,964.85,165817
2021-07-22 00:00:00+05:30,990.0,997.5,972.0,981.1,122796
2021-07-23 00:00:00+05:30,1013.0,1025.5,932.05,956.5,278749
2021-07-26 00:00:00+05:30,956.5,957.0,920.0,936.1,97454
2021-07-27 00:00:00+05:30,939.9,954.0,916.1,930.7,67277
2021-07-28 00:00:00+05:30,932.0,940.25,913.0,916.4,90766
2021-07-29 00:00:00+05:30,916.4,935.0,914.1,927.65,67560
2021-07-30 00:00:00+05:30,935.0,960.0,919.9,953.25,155522
2021-08-02 00:00:00+05:30,974.9,1000.9,953.25,982.8,199907
2021-08-03 00:00:00+05:30,982.8,982.8,955.0,958.5,41817
2021-08-04 00:00:00+05:30,958.0,978.0,925.9,942.25,45793
2021-08-05 00:00:00+05:30,944.0,950.0,918.0,924.55,45292
2021-08-06 00:00:00+05:30,929.0,940.0,915.0,921.0,45913
2021-08-09 00:00:00+05:30,920.0,921.5,886.0,896.1,76958
2021-08-10 00:00:00+05:30,907.8,914.75,860.0,867.4,67345
2021-08-11 00:00:00+05:30,875.0,889.0,824.05,882.9,139545
2021-08-12 00:00:00+05:30,890.0,927.0,840.0,894.15,108262
2021-08-13 00:00:00+05:30,894.0,938.85,860.0,923.05,165224
2021-08-16 00:00:00+05:30,920.5,924.0,890.0,906.65,35404
2021-08-17 00:00:00+05:30,907.0,950.0,892.0,933.6,136210
2021-08-18 00:00:00+05:30,933.6,933.95,910.0,915.65,58307
2021-08-20 00:00:00+05:30,900.0,918.8,885.15,897.35,98485
2021-08-23 00:00:00+05:30,897.0,905.0,852.55,869.85,80539
2021-08-24 00:00:00+05:30,868.0,888.9,860.0,881.65,49747
2021-08-25 00:00:00+05:30,896.0,900.0,870.0,890.15,60271
2021-08-26 00:00:00+05:30,889.95,899.0,865.15,889.85,43096
2021-08-27 00:00:00+05:30,880.0,896.0,872.0,893.85,52917
2021-08-30 00:00:00+05:30,885.0,899.0,879.0,881.45,50811
2021-08-31 00:00:00+05:30,882.0,900.0,855.1,890.35,64019
2021-09-01 00:00:00+05:30,890.35,927.0,879.0,898.5,128212
2021-09-02 00:00:00+05:30,918.0,920.0,900.0,906.55,44362
2021-09-03 00:00:00+05:30,918.0,930.0,905.0,910.3,39174
2021-09-06 00:00:00+05:30,919.8,919.95,886.0,896.9,35225
2021-09-07 00:00:00+05:30,904.9,904.9,881.0,889.95,24690
2021-09-08 00:00:00+05:30,901.0,901.0,875.0,880.05,35642
2021-09-09 00:00:00+05:30,893.8,893.8,855.0,878.1,123266
2021-09-13 00:00:00+05:30,880.0,895.0,877.0,887.6,95947
2021-09-14 00:00:00+05:30,886.0,886.0,865.0,869.8,77012
2021-09-15 00:00:00+05:30,870.0,870.0,847.75,849.1,148252
2021-09-16 00:00:00+05:30,848.0,852.4,830.0,836.15,62125
2021-09-17 00:00:00+05:30,840.15,850.0,830.0,834.15,108280
2021-09-20 00:00:00+05:30,830.0,849.0,810.0,814.6,45742
2021-09-21 00:00:00+05:30,814.05,825.0,788.5,821.5,58680
2021-09-22 00:00:00+05:30,833.9,850.0,820.0,847.0,47228
2021-09-23 00:00:00+05:30,855.0,856.7,840.0,847.15,46280
2021-09-24 00:00:00+05:30,862.0,862.0,819.6,825.55,40673
2021-09-27 00:00:00+05:30,826.0,850.0,826.0,838.05,87191
2021-09-28 00:00:00+05:30,837.0,850.0,830.2,837.3,62728
2021-09-29 00:00:00+05:30,825.05,842.35,825.0,830.85,51498
2021-09-30 00:00:00+05:30,842.0,872.35,831.8,872.35,105206
2021-10-01 00:00:00+05:30,915.95,915.95,915.95,915.95,68663
2021-10-04 00:00:00+05:30,949.3,949.3,887.6,901.35,269614
2021-10-05 00:00:00+05:30,916.85,916.85,861.25,871.05,148212
2021-10-06 00:00:00+05:30,878.5,903.25,853.4,865.8,81156
2021-10-07 00:00:00+05:30,870.0,909.05,868.85,909.05,108751
2021-10-08 00:00:00+05:30,935.0,939.0,890.6,899.1,167949
2021-10-11 00:00:00+05:30,900.0,915.0,889.65,897.05,106016
2021-10-12 00:00:00+05:30,888.0,941.9,888.0,919.3,360843
2021-10-13 00:00:00+05:30,918.8,940.0,902.05,918.6,136193
2021-10-14 00:00:00+05:30,920.0,938.5,918.0,922.45,81803
2021-10-18 00:00:00+05:30,929.15,960.0,918.0,951.45,227489
2021-10-19 00:00:00+05:30,975.0,987.95,955.0,972.6,285806
2021-10-20 00:00:00+05:30,979.0,1020.0,953.05,997.4,377373
2021-10-21 00:00:00+05:30,1008.7,1045.0,1000.0,1012.65,444653
2021-10-22 00:00:00+05:30,1063.25,1063.25,1063.25,1063.25,132152
2021-10-25 00:00:00+05:30,1116.4,1116.4,1116.4,1116.4,94987
2021-10-26 00:00:00+05:30,1172.2,1172.2,1172.2,1172.2,71032
2021-10-27 00:00:00+05:30,1230.8,1230.8,1152.1,1223.75,1605580
2021-10-28 00:00:00+05:30,1272.7,1284.9,1175.65,1284.9,638424
2021-10-29 00:00:00+05:30,1310.0,1334.0,1220.7,1220.7,633419
2021-11-01 00:00:00+05:30,1238.6,1253.0,1165.55,1187.25,181309
2021-11-02 00:00:00+05:30,1195.0,1246.6,1190.0,1236.2,527140
2021-11-03 00:00:00+05:30,1239.95,1240.0,1188.0,1208.95,119779
2021-11-04 00:00:00+05:30,1230.0,1244.0,1214.1,1230.2,69263
2021-11-08 00:00:00+05:30,1249.0,1265.0,1210.1,1235.4,137554
2021-11-09 00:00:00+05:30,1240.0,1257.0,1190.0,1196.2,95335
2021-11-10 00:00:00+05:30,1199.0,1202.0,1150.0,1156.65,118477
2021-11-11 00:00:00+05:30,1164.0,1214.45,1157.35,1214.45,222073
2021-11-12 00:00:00+05:30,1230.0,1275.15,1212.0,1275.15,300296
2021-11-15 00:00:00+05:30,1338.9,1338.9,1231.55,1262.85,659635
2021-11-16 00:00:00+05:30,1270.0,1325.95,1200.0,1325.95,2343821
2021-11-17 00:00:00+05:30,1392.2,1392.2,1392.2,1392.2,26720
2021-11-18 00:00:00+05:30,1461.8,1461.8,1392.25,1461.8,839562
2021-11-22 00:00:00+05:30,1509.0,1533.9,1412.1,1502.55,800851
2021-11-23 00:00:00+05:30,1505.0,1577.65,1477.4,1577.65,745309
2021-11-24 00:00:00+05:30,1640.0,1640.0,1499.1,1509.5,573603
2021-11-25 00:00:00+05:30,1509.5,1584.95,1470.1,1582.25,456660
2021-11-26 00:00:00+05:30,1531.0,1578.65,1503.15,1503.15,354283
2021-11-29 00:00:00+05:30,1467.0,1475.75,1428.0,1428.0,275151
2021-11-30 00:00:00+05:30,1397.0,1499.4,1380.0,1499.25,449065
2021-12-01 00:00:00+05:30,1530.0,1554.0,1428.0,1463.75,437624
2021-12-02 00:00:00+05:30,1460.0,1489.9,1432.05,1449.05,162080
2021-12-03 00:00:00+05:30,1470.0,1521.5,1456.1,1521.5,291867
2021-12-06 00:00:00+05:30,1540.0,1597.55,1505.25,1595.5,532241
2021-12-07 00:00:00+05:30,1675.25,1675.25,1621.65,1675.25,457678
2021-12-08 00:00:00+05:30,1740.0,1759.0,1720.0,1759.0,300118
2021-12-09 00:00:00+05:30,1846.95,1846.95,1768.05,1846.95,593594
2021-12-10 00:00:00+05:30,1891.55,1939.0,1772.1,1794.05,1120885
2021-12-13 00:00:00+05:30,1780.0,1859.9,1728.3,1835.85,369594
2021-12-14 00:00:00+05:30,1854.45,1927.6,1821.3,1927.6,320364
2021-12-15 00:00:00+05:30,1962.0,2023.95,1911.0,1942.15,943184
2021-12-16 00:00:00+05:30,1959.7,1984.65,1845.05,1878.7,540282
2021-12-17 00:00:00+05:30,1889.7,1889.7,1784.8,1785.35,411862
2021-12-20 00:00:00+05:30,1740.0,1825.0,1702.65,1744.65,436686
2021-12-21 00:00:00+05:30,1691.0,1831.85,1691.0,1828.5,459424
2021-12-22 00:00:00+05:30,1849.0,1919.9,1833.1,1919.9,429905
2021-12-23 00:00:00+05:30,1939.0,1954.8,1880.1,1901.5,286756
2021-12-24 00:00:00+05:30,1918.25,1937.9,1870.0,1891.5,218937
2021-12-27 00:00:00+05:30,1871.0,1910.05,1797.05,1807.25,254047
2021-12-28 00:00:00+05:30,1829.9,1859.0,1762.4,1804.8,168892
2021-12-29 00:00:00+05:30,1810.0,1836.0,1754.0,1757.55,196712
2021-12-30 00:00:00+05:30,1761.0,1845.4,1761.0,1845.4,277753
2021-12-31 00:00:00+05:30,1874.0,1937.65,1827.05,1883.25,486849
2022-01-03 00:00:00+05:30,1900.0,1937.45,1829.0,1839.0,296134
2022-01-04 00:00:00+05:30,1847.0,1849.0,1787.1,1799.75,289381
2022-01-05 00:00:00+05:30,1820.0,1824.9,1759.0,1769.2,244072
2022-01-06 00:00:00+05:30,1760.0,1857.65,1747.05,1827.2,444182
2022-01-07 00:00:00+05:30,1841.85,1882.0,1793.0,1817.3,214968
2022-01-10 00:00:00+05:30,1818.0,1830.0,1780.0,1788.4,187279
2022-01-11 00:00:00+05:30,1801.0,1865.95,1788.4,1818.35,204324
2022-01-12 00:00:00+05:30,1835.0,1897.0,1830.05,1873.95,213592
2022-01-13 00:00:00+05:30,1890.0,1967.6,1850.0,1967.6,425614
2022-01-14 00:00:00+05:30,2000.0,2065.95,1972.3,2061.7,633152
2022-01-17 00:00:00+05:30,2075.0,2096.75,1958.65,1958.65,395427
2022-01-18 00:00:00+05:30,1958.0,1958.0,1863.7,1874.3,309614
2022-01-19 00:00:00+05:30,1875.1,1914.9,1809.0,1840.9,359630
2022-01-20 00:00:00+05:30,1842.0,1932.9,1842.0,1906.45,369180
2022-01-21 00:00:00+05:30,1919.0,1931.95,1821.0,1875.1,236365
2022-01-24 00:00:00+05:30,1900.0,1923.2,1781.35,1781.35,376908
2022-01-25 00:00:00+05:30,1702.0,1767.9,1692.3,1740.5,695556
2022-01-27 00:00:00+05:30,1676.0,1699.35,1653.5,1653.5,444496
2022-01-28 00:00:00+05:30,1650.0,1736.15,1621.2,1696.2,488035
2022-01-31 00:00:00+05:30,1744.9,1781.0,1728.7,1748.2,293450
2022-02-01 00:00:00+05:30,1767.95,1791.9,1735.0,1762.1,231365
2022-02-02 00:00:00+05:30,1784.7,1840.0,1770.5,1802.6,228854
2022-02-03 00:00:00+05:30,1814.9,1819.95,1722.65,1760.7,148324
2022-02-04 00:00:00+05:30,1750.0,1794.0,1726.6,1738.35,109238
2022-02-07 00:00:00+05:30,1769.95,1769.95,1695.15,1698.9,119841
2022-02-08 00:00:00+05:30,1710.95,1719.0,1606.05,1639.15,232963
2022-02-09 00:00:00+05:30,1661.95,1684.95,1601.0,1611.75,244264
2022-02-10 00:00:00+05:30,1611.75,1664.0,1595.0,1610.1,231534
2022-02-11 00:00:00+05:30,1598.7,1616.2,1545.55,1558.85,319838
2022-02-14 00:00:00+05:30,1550.0,1550.0,1431.55,1451.9,379754
2022-02-15 00:00:00+05:30,1461.0,1597.05,1461.0,1597.05,318410
2022-02-16 00:00:00+05:30,1664.75,1738.8,1655.0,1692.1,432068
2022-02-17 00:00:00+05:30,1692.0,1732.7,1657.0,1661.75,211589
2022-02-18 00:00:00+05:30,1655.0,1682.25,1625.45,1654.65,174713
2022-02-21 00:00:00+05:30,1600.05,1649.9,1562.15,1586.75,227508
2022-02-22 00:00:00+05:30,1546.0,1567.75,1500.0,1526.6,323492
2022-02-23 00:00:00+05:30,1558.0,1584.75,1531.3,1553.25,271007
2022-02-24 00:00:00+05:30,1465.0,1514.45,1406.2,1422.2,477617
2022-02-25 00:00:00+05:30,1494.0,1554.95,1475.85,1511.35,327247
2022-02-28 00:00:00+05:30,1512.0,1587.0,1481.15,1565.85,282912
2022-03-02 00:00:00+05:30,1580.0,1625.0,1535.0,1542.15,319864
2022-03-03 00:00:00+05:30,1569.6,1589.0,1540.0,1550.4,173402
2022-03-04 00:00:00+05:30,1533.0,1537.9,1486.3,1496.35,187497
2022-03-07 00:00:00+05:30,1441.0,1463.05,1407.55,1417.65,295913
2022-03-08 00:00:00+05:30,1429.0,1440.0,1376.2,1413.7,322347
2022-03-09 00:00:00+05:30,1450.0,1458.0,1415.65,1430.0,275854
2022-03-10 00:00:00+05:30,1475.15,1518.0,1472.25,1485.95,281654
2022-03-11 00:00:00+05:30,1488.0,1538.0,1470.15,1508.1,186902
2022-03-14 00:00:00+05:30,1519.0,1519.0,1470.0,1490.0,150461
2022-03-15 00:00:00+05:30,1490.0,1503.95,1450.0,1455.95,142988
2022-03-16 00:00:00+05:30,1489.0,1496.25,1450.85,1463.6,157337
2022-03-17 00:00:00+05:30,1485.25,1504.45,1420.2,1465.95,323869
2022-03-21 00:00:00+05:30,1496.9,1542.0,1450.0,1464.75,275163
2022-03-22 00:00:00+05:30,1483.3,1483.3,1425.65,1449.05,198693
2022-03-23 00:00:00+05:30,1464.95,1464.95,1415.1,1420.8,226302
2022-03-24 00:00:00+05:30,1390.0,1449.95,1390.0,1413.7,231903
2022-03-25 00:00:00+05:30,1423.0,1426.25,1355.0,1382.0,326515
2022-03-28 00:00:00+05:30,1371.15,1378.7,1301.05,1319.1,353690
2022-03-29 00:00:00+05:30,1335.25,1451.0,1326.05,1442.45,971956
2022-03-30 00:00:00+05:30,1464.95,1503.0,1451.0,1457.75,468069
2022-03-31 00:00:00+05:30,1472.8,1539.95,1431.8,1525.95,546632
2022-04-01 00:00:00+05:30,1539.0,1555.0,1465.2,1484.2,501016
2022-04-04 00:00:00+05:30,1500.05,1523.45,1470.25,1479.75,291803
2022-04-05 00:00:00+05:30,1494.6,1510.0,1479.05,1487.2,219654
2022-04-06 00:00:00+05:30,1487.2,1514.4,1477.45,1493.25,146753
2022-04-07 00:00:00+05:30,1495.0,1634.9,1495.0,1608.2,1409105
2022-04-08 00:00:00+05:30,1620.0,1638.35,1561.5,1611.7,473567
2022-04-11 00:00:00+05:30,1614.0,1624.95,1581.0,1593.1,275196
2022-04-12 00:00:00+05:30,1601.35,1602.0,1543.0,1552.45,264830
2022-04-13 00:00:00+05:30,1560.0,1597.35,1518.05,1523.95,269878
2022-04-18 00:00:00+05:30,1517.95,1517.95,1463.0,1469.5,198773
2022-04-19 00:00:00+05:30,1475.5,1514.2,1425.0,1473.0,275297
2022-04-20 00:00:00+05:30,1481.0,1509.0,1460.95,1477.35,185091
2022-04-21 00:00:00+05:30,1485.0,1527.7,1485.0,1491.25,139433
2022-04-22 00:00:00+05:30,1488.0,1499.0,1466.0,1471.05,112325
2022-04-25 00:00:00+05:30,1462.0,1462.0,1407.0,1419.45,142786
2022-04-26 00:00:00+05:30,1440.0,1523.4,1440.0,1514.2,413897
2022-04-27 00:00:00+05:30,1494.0,1498.05,1461.0,1469.1,123255
2022-04-28 00:00:00+05:30,1475.0,1510.0,1471.05,1488.6,181199
2022-04-29 00:00:00+05:30,1501.95,1501.95,1400.0,1417.65,253179
2022-05-02 00:00:00+05:30,1403.0,1468.7,1377.15,1430.4,363041
2022-05-04 00:00:00+05:30,1446.75,1504.0,1435.0,1437.35,286024
2022-05-05 00:00:00+05:30,1480.0,1484.0,1410.0,1419.8,170399
2022-05-06 00:00:00+05:30,1390.0,1397.8,1356.65,1367.4,246560
2022-05-09 00:00:00+05:30,1350.0,1376.3,1303.0,1308.95,232094
2022-05-10 00:00:00+05:30,1308.95,1328.5,1198.0,1224.95,274941
2022-05-11 00:00:00+05:30,1225.0,1256.95,1158.7,1177.4,321532
2022-05-12 00:00:00+05:30,1162.0,1217.9,1143.75,1170.6,378417
2022-05-13 00:00:00+05:30,1200.0,1222.35,1170.0,1181.25,249337
2022-05-16 00:00:00+05:30,1219.95,1225.0,1181.25,1207.85,174866
2022-05-17 00:00:00+05:30,1219.0,1316.0,1186.0,1303.55,298926
2022-05-18 00:00:00+05:30,1319.0,1320.0,1251.9,1260.85,290750
2022-05-19 00:00:00+05:30,1225.0,1225.0,1152.0,1164.5,373306
2022-05-20 00:00:00+05:30,1200.0,1219.95,1144.2,1172.35,343145
2022-05-23 00:00:00+05:30,1179.0,1262.15,1157.35,1216.75,386757
2022-05-24 00:00:00+05:30,1232.6,1310.0,1217.0,1300.4,626450
2022-05-25 00:00:00+05:30,1291.0,1297.3,1260.0,1280.9,260947
2022-05-26 00:00:00+05:30,1289.0,1327.95,1273.1,1305.95,241210
2022-05-27 00:00:00+05:30,1321.0,1332.0,1272.75,1278.35,235001
2022-05-30 00:00:00+05:30,1294.6,1357.9,1294.6,1322.75,358156
2022-05-31 00:00:00+05:30,1329.4,1360.0,1300.0,1328.5,283616
2022-06-01 00:00:00+05:30,1328.5,1379.9,1328.5,1362.85,234934
2022-06-02 00:00:00+05:30,1370.0,1423.0,1355.0,1413.7,321270
2022-06-03 00:00:00+05:30,1432.9,1448.95,1398.2,1405.0,230928
2022-06-06 00:00:00+05:30,1405.0,1405.0,1342.0,1357.5,119251
2022-06-07 00:00:00+05:30,1330.5,1346.45,1325.0,1337.3,99586
2022-06-08 00:00:00+05:30,1346.95,1360.0,1325.0,1339.1,70111
2022-06-09 00:00:00+05:30,1317.2,1334.65,1302.35,1321.3,126237
2022-06-10 00:00:00+05:30,1300.0,1313.9,1270.0,1276.8,160242
2022-06-13 00:00:00+05:30,1221.0,1235.0,1184.3,1191.7,214898
2022-06-14 00:00:00+05:30,1180.0,1219.0,1124.6,1141.5,281554
2022-06-15 00:00:00+05:30,1161.1,1177.9,1150.0,1159.6,133144
2022-06-16 00:00:00+05:30,1190.0,1208.8,1075.0,1080.1,300821
2022-06-17 00:00:00+05:30,1060.0,1107.35,1043.15,1074.75,355542
2022-06-20 00:00:00+05:30,1085.0,1090.2,981.2,993.65,336153
2022-06-21 00:00:00+05:30,1020.0,1043.0,1001.0,1011.35,225900
2022-06-22 00:00:00+05:30,1014.0,1014.0,962.0,966.75,246303
2022-06-23 00:00:00+05:30,966.75,966.75,938.0,948.45,380301
2022-06-24 00:00:00+05:30,960.85,1010.85,960.85,988.45,381897
2022-06-27 00:00:00+05:30,1029.0,1055.0,1015.0,1028.0,427203
2022-06-28 00:00:00+05:30,1031.0,1032.0,1006.55,1018.65,158482
2022-06-29 00:00:00+05:30,991.2,1028.3,983.0,1006.65,194620
2022-06-30 00:00:00+05:30,1015.0,1065.85,995.0,1004.65,332525
2022-07-01 00:00:00+05:30,998.0,1004.0,980.3,1001.05,160015
2022-07-04 00:00:00+05:30,1006.4,1011.25,990.0,997.85,117679
2022-07-05 00:00:00+05:30,1005.0,1021.95,995.0,1002.35,185918
2022-07-06 00:00:00+05:30,1023.7,1025.0,981.1,990.9,182390
2022-07-07 00:00:00+05:30,1000.35,1016.0,990.0,1007.5,228071
2022-07-08 00:00:00+05:30,1020.0,1020.0,1001.65,1010.7,219458
2022-07-11 00:00:00+05:30,1008.7,1008.7,987.0,996.6,181740
2022-07-12 00:00:00+05:30,993.7,1004.25,977.0,985.1,130925
2022-07-13 00:00:00+05:30,988.1,995.8,969.0,973.05,124233
2022-07-14 00:00:00+05:30,971.0,975.4,929.55,937.9,245513
2022-07-15 00:00:00+05:30,941.9,951.95,893.2,907.9,376809
2022-07-18 00:00:00+05:30,905.0,1012.0,904.95,961.4,1540770
2022-07-19 00:00:00+05:30,959.0,972.95,943.25,962.25,327470
2022-07-20 00:00:00+05:30,980.45,1016.2,974.5,1003.35,598306
2022-07-21 00:00:00+05:30,1006.0,1014.1,976.8,988.85,318489
2022-07-22 00:00:00+05:30,988.5,1005.0,935.0,943.6,555685
2022-07-25 00:00:00+05:30,954.0,970.0,907.0,913.25,723753
2022-07-26 00:00:00+05:30,870.0,870.0,730.6,730.6,5052805
2022-07-27 00:00:00+05:30,700.0,709.0,584.5,585.2,12912353
2022-07-28 00:00:00+05:30,608.2,643.7,585.0,636.45,7002722
2022-07-29 00:00:00+05:30,647.0,699.9,636.2,694.5,3512419
2022-08-01 00:00:00+05:30,703.0,755.55,691.1,750.0,3609178
2022-08-02 00:00:00+05:30,751.0,787.5,735.0,787.5,1258574
2022-08-03 00:00:00+05:30,805.0,825.0,753.3,763.9,2642965
2022-08-04 00:00:00+05:30,771.9,795.0,741.2,766.05,1593025
2022-08-05 00:00:00+05:30,780.0,780.0,740.0,749.9,698194
2022-08-08 00:00:00+05:30,750.45,760.0,716.0,720.2,916001
2022-08-10 00:00:00+05:30,722.7,756.2,720.05,756.2,886269
2022-08-11 00:00:00+05:30,772.0,778.0,747.0,750.55,814123
2022-08-12 00:00:00+05:30,752.0,764.05,747.35,750.7,396496
2022-08-16 00:00:00+05:30,756.05,759.7,741.0,750.4,389820
2022-08-17 00:00:00+05:30,754.0,765.0,746.05,752.2,457623
2022-08-18 00:00:00+05:30,748.9,754.35,734.0,738.25,472715
2022-08-19 00:00:00+05:30,739.7,751.2,725.0,728.2,384661
2022-08-22 00:00:00+05:30,730.0,744.0,710.0,710.9,385472
2022-08-23 00:00:00+05:30,705.0,707.75,684.0,694.7,500546
2022-08-24 00:00:00+05:30,696.0,710.0,696.0,699.6,297533
2022-08-25 00:00:00+05:30,706.9,713.0,696.1,698.8,262727
2022-08-26 00:00:00+05:30,703.7,733.7,699.9,730.55,720533
2022-08-29 00:00:00+05:30,702.05,739.45,701.1,717.45,676351
2022-08-30 00:00:00+05:30,722.0,729.0,715.1,719.95,283711
2022-09-01 00:00:00+05:30,718.0,737.8,715.1,721.2,359049
2022-09-02 00:00:00+05:30,725.7,754.8,710.2,742.55,1271516
2022-09-05 00:00:00+05:30,753.5,756.8,740.0,744.15,590834
2022-09-06 00:00:00+05:30,750.0,763.4,740.1,759.1,548517
2022-09-07 00:00:00+05:30,757.6,797.05,754.5,797.05,1065597
2022-09-08 00:00:00+05:30,824.0,836.9,807.0,834.2,1672281
2022-09-09 00:00:00+05:30,870.0,875.9,850.0,873.6,2788951
2022-09-12 00:00:00+05:30,889.9,893.8,845.0,858.95,994595
2022-09-13 00:00:00+05:30,864.0,864.0,825.0,828.45,632306
2022-09-14 00:00:00+05:30,809.0,823.45,800.0,811.1,369315
2022-09-15 00:00:00+05:30,811.1,834.6,805.1,810.05,289078
2022-09-16 00:00:00+05:30,808.9,809.0,777.05,796.55,442892
2022-09-19 00:00:00+05:30,795.0,809.05,765.7,771.4,296461
2022-09-20 00:00:00+05:30,784.4,796.8,775.25,778.3,250047
2022-09-21 00:00:00+05:30,779.0,782.35,755.0,757.9,217189
2022-09-22 00:00:00+05:30,760.0,770.0,753.0,758.75,317927
2022-09-23 00:00:00+05:30,764.8,764.8,738.25,740.75,256032
2022-09-26 00:00:00+05:30,738.0,738.0,710.35,717.35,320501
2022-09-27 00:00:00+05:30,721.0,736.0,719.1,725.35,204847
2022-09-28 00:00:00+05:30,725.35,761.6,720.25,761.6,241755
2022-09-29 00:00:00+05:30,780.0,799.65,763.05,772.3,795610
2022-09-30 00:00:00+05:30,770.2,794.8,762.35,787.1,322075
2022-10-03 00:00:00+05:30,788.0,804.4,781.6,788.45,292081
2022-10-04 00:00:00+05:30,797.8,806.8,789.95,797.1,210482
2022-10-06 00:00:00+05:30,804.0,804.85,788.0,791.05,203935
2022-10-07 00:00:00+05:30,788.7,823.35,777.0,811.5,399460
2022-10-10 00:00:00+05:30,796.0,814.9,796.0,802.0,379810
2022-10-11 00:00:00+05:30,806.0,809.5,775.0,780.3,217872
2022-10-12 00:00:00+05:30,784.0,798.0,775.1,783.75,267172
2022-10-13 00:00:00+05:30,794.0,872.3,791.25,812.15,3452310
2022-10-14 00:00:00+05:30,829.0,837.85,814.5,820.8,785568
2022-10-17 00:00:00+05:30,820.7,820.7,800.2,802.6,221280
2022-10-18 00:00:00+05:30,809.0,817.6,800.1,801.85,259634
2022-10-19 00:00:00+05:30,806.0,808.0,801.05,802.75,108318
