date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,533.0,543.0,528.95,535.45,67808
2021-07-20 00:00:00+05:30,538.15,538.15,510.3,512.7,167414
2021-07-22 00:00:00+05:30,515.3,534.4,515.3,523.8,126763
2021-07-23 00:00:00+05:30,528.45,553.8,525.1,540.3,419135
2021-07-26 00:00:00+05:30,542.0,543.0,531.25,534.95,94033
2021-07-27 00:00:00+05:30,537.0,538.65,513.85,522.65,125012
2021-07-28 00:00:00+05:30,519.0,525.0,501.8,512.95,213181
2021-07-29 00:00:00+05:30,519.5,527.95,515.0,522.55,100304
2021-07-30 00:00:00+05:30,525.45,549.0,521.0,529.6,256925
2021-08-02 00:00:00+05:30,540.0,584.45,531.0,566.4,711442
2021-08-03 00:00:00+05:30,584.0,596.9,560.3,585.6,770632
2021-08-04 00:00:00+05:30,588.0,610.25,576.55,589.45,658114
2021-08-05 00:00:00+05:30,592.3,593.9,563.6,568.65,264681
2021-08-06 00:00:00+05:30,568.2,600.2,568.2,585.7,287187
2021-08-09 00:00:00+05:30,590.3,600.0,567.6,576.3,207071
2021-08-10 00:00:00+05:30,578.0,585.0,527.15,558.7,273369
2021-08-11 00:00:00+05:30,560.05,568.7,530.0,552.3,221558
2021-08-12 00:00:00+05:30,554.7,581.95,546.05,578.15,170506
2021-08-13 00:00:00+05:30,581.5,594.0,560.25,561.75,121308
2021-08-16 00:00:00+05:30,563.0,569.9,555.05,557.2,70801
2021-08-17 00:00:00+05:30,558.9,563.0,547.85,550.45,88746
2021-08-18 00:00:00+05:30,553.0,563.5,541.85,545.35,98151
2021-08-20 00:00:00+05:30,537.15,544.25,520.0,526.75,154510
2021-08-23 00:00:00+05:30,526.8,535.15,510.0,517.15,129107
2021-08-24 00:00:00+05:30,517.15,534.8,517.15,519.6,96152
2021-08-25 00:00:00+05:30,520.0,536.0,508.75,511.0,127316
2021-08-26 00:00:00+05:30,512.1,523.0,495.3,499.8,138684
2021-08-27 00:00:00+05:30,503.95,522.0,502.0,514.9,120426
2021-08-30 00:00:00+05:30,519.45,527.35,511.4,515.6,124424
2021-08-31 00:00:00+05:30,523.0,539.8,513.4,529.2,158921
2021-09-01 00:00:00+05:30,531.65,533.9,514.0,515.4,96945
2021-09-02 00:00:00+05:30,516.95,528.85,515.1,522.35,98618
2021-09-03 00:00:00+05:30,523.75,527.0,510.0,513.85,95551
2021-09-06 00:00:00+05:30,518.9,522.5,507.2,514.05,89305
2021-09-07 00:00:00+05:30,520.25,521.05,509.0,510.2,53104
2021-09-08 00:00:00+05:30,512.4,527.2,511.15,521.25,166291
2021-09-09 00:00:00+05:30,521.25,559.0,517.2,552.3,512116
2021-09-13 00:00:00+05:30,556.75,587.5,556.0,576.0,538391
2021-09-14 00:00:00+05:30,579.5,587.25,561.1,579.9,169092
2021-09-15 00:00:00+05:30,568.85,599.0,568.85,596.3,307035
2021-09-16 00:00:00+05:30,596.0,678.6,596.0,654.4,1541336
2021-09-17 00:00:00+05:30,667.8,785.25,646.05,774.3,2793168
2021-09-20 00:00:00+05:30,760.0,840.0,745.0,783.6,2385557
2021-09-21 00:00:00+05:30,792.75,793.9,706.65,752.05,315098
2021-09-22 00:00:00+05:30,766.0,819.8,765.95,779.6,544983
2021-09-23 00:00:00+05:30,783.0,799.0,768.0,779.45,199003
2021-09-24 00:00:00+05:30,779.45,786.0,736.95,750.25,169907
2021-09-27 00:00:00+05:30,755.0,808.85,753.0,792.0,222347
2021-09-28 00:00:00+05:30,802.5,802.9,766.25,776.7,88258
2021-09-29 00:00:00+05:30,760.25,788.9,755.55,760.2,75321
2021-09-30 00:00:00+05:30,764.6,774.95,741.8,745.8,77292
2021-10-01 00:00:00+05:30,746.4,839.9,744.95,828.35,845066
2021-10-04 00:00:00+05:30,825.0,867.4,800.25,847.25,831648
2021-10-05 00:00:00+05:30,851.0,856.0,817.0,825.0,294079
2021-10-06 00:00:00+05:30,829.9,835.75,775.2,790.2,192994
2021-10-07 00:00:00+05:30,782.0,785.0,747.05,756.15,345827
2021-10-08 00:00:00+05:30,748.6,765.0,741.0,750.05,184209
2021-10-11 00:00:00+05:30,755.15,764.05,692.0,695.2,347370
2021-10-12 00:00:00+05:30,696.0,714.95,670.05,694.75,289978
2021-10-13 00:00:00+05:30,694.4,715.0,690.4,703.5,181486
2021-10-14 00:00:00+05:30,709.9,711.95,697.0,704.8,109998
2021-10-18 00:00:00+05:30,710.7,714.0,689.1,696.15,94195
2021-10-19 00:00:00+05:30,701.6,708.8,670.0,675.65,108127
2021-10-20 00:00:00+05:30,679.5,679.5,660.0,667.65,59750
2021-10-21 00:00:00+05:30,674.9,677.0,658.0,662.9,45441
2021-10-22 00:00:00+05:30,671.7,695.2,660.9,680.6,103914
2021-10-25 00:00:00+05:30,682.5,694.3,660.0,677.7,189213
2021-10-26 00:00:00+05:30,690.0,699.0,658.0,664.4,219620
2021-10-27 00:00:00+05:30,662.8,678.0,615.0,639.4,372029
2021-10-28 00:00:00+05:30,650.0,650.0,610.0,612.1,188831
2021-10-29 00:00:00+05:30,616.6,621.0,583.55,609.25,207971
2021-11-01 00:00:00+05:30,614.65,649.8,611.65,643.8,161104
2021-11-02 00:00:00+05:30,647.45,651.0,630.1,633.65,104325
2021-11-03 00:00:00+05:30,636.4,660.0,634.55,649.6,211219
2021-11-04 00:00:00+05:30,654.8,663.0,652.35,656.5,54005
2021-11-08 00:00:00+05:30,662.8,668.8,641.6,655.25,147435
2021-11-09 00:00:00+05:30,657.9,674.8,651.05,659.3,210427
2021-11-10 00:00:00+05:30,657.5,664.65,647.25,648.75,67923
2021-11-11 00:00:00+05:30,648.0,658.65,640.7,646.5,41904
2021-11-12 00:00:00+05:30,650.0,655.0,636.1,639.95,30210
2021-11-15 00:00:00+05:30,643.9,643.9,625.0,627.5,41522
2021-11-16 00:00:00+05:30,628.5,646.0,625.05,636.45,55731
2021-11-17 00:00:00+05:30,636.45,647.8,630.25,633.75,37923
2021-11-18 00:00:00+05:30,634.45,641.9,616.0,622.65,67342
2021-11-22 00:00:00+05:30,627.6,631.05,586.9,597.35,70574
2021-11-23 00:00:00+05:30,594.6,612.15,573.15,596.5,94312
2021-11-24 00:00:00+05:30,599.0,606.0,585.15,589.3,70213
2021-11-25 00:00:00+05:30,592.25,598.6,580.05,583.55,57785
2021-11-26 00:00:00+05:30,579.0,586.5,551.25,555.65,127031
2021-11-29 00:00:00+05:30,554.95,636.8,553.0,615.05,644822
2021-11-30 00:00:00+05:30,615.05,620.0,598.25,612.4,169814
2021-12-01 00:00:00+05:30,615.0,619.0,600.05,611.2,77667
2021-12-02 00:00:00+05:30,614.0,619.9,603.2,613.3,80661
2021-12-03 00:00:00+05:30,613.5,634.9,599.4,621.75,147630
2021-12-06 00:00:00+05:30,631.65,634.0,609.3,618.0,81901
2021-12-07 00:00:00+05:30,615.15,639.0,615.15,631.65,63219
2021-12-08 00:00:00+05:30,644.0,656.7,636.0,645.8,172164
2021-12-09 00:00:00+05:30,649.9,649.9,631.2,636.2,29862
2021-12-10 00:00:00+05:30,636.0,636.0,619.25,623.05,38047
2021-12-13 00:00:00+05:30,625.1,667.3,609.95,615.8,80240
2021-12-14 00:00:00+05:30,618.9,638.45,615.6,632.2,117700
2021-12-15 00:00:00+05:30,633.85,657.95,626.8,646.15,243941
2021-12-16 00:00:00+05:30,651.6,652.45,631.45,637.3,74191
2021-12-17 00:00:00+05:30,637.3,643.95,603.1,620.25,163382
2021-12-20 00:00:00+05:30,606.0,613.25,576.95,586.65,139896
2021-12-21 00:00:00+05:30,592.9,673.0,590.0,653.3,565104
2021-12-22 00:00:00+05:30,659.0,660.95,627.0,633.65,165389
2021-12-23 00:00:00+05:30,632.0,647.95,625.4,631.0,99011
2021-12-24 00:00:00+05:30,660.0,668.9,620.05,625.9,252047
2021-12-27 00:00:00+05:30,620.0,634.0,611.45,613.2,76799
2021-12-28 00:00:00+05:30,619.8,640.0,605.0,609.0,121571
2021-12-29 00:00:00+05:30,610.6,619.5,595.0,599.7,116372
2021-12-30 00:00:00+05:30,603.0,607.8,586.2,593.45,101064
2021-12-31 00:00:00+05:30,594.95,598.2,582.0,583.5,170355
2022-01-03 00:00:00+05:30,586.0,589.25,478.25,517.75,1494280
2022-01-04 00:00:00+05:30,524.0,535.0,505.25,513.45,509356
2022-01-05 00:00:00+05:30,517.9,522.9,499.75,504.95,378909
2022-01-06 00:00:00+05:30,500.0,511.7,497.0,500.8,361978
2022-01-07 00:00:00+05:30,503.1,525.8,503.05,516.15,558717
2022-01-10 00:00:00+05:30,519.95,537.8,516.95,530.55,417536
2022-01-11 00:00:00+05:30,531.55,598.0,522.0,583.1,1031099
2022-01-12 00:00:00+05:30,579.8,599.0,562.75,593.75,459336
2022-01-13 00:00:00+05:30,594.0,594.0,568.0,570.7,161367
2022-01-14 00:00:00+05:30,559.0,565.5,550.0,551.5,297812
2022-01-17 00:00:00+05:30,551.5,559.3,533.0,538.15,166433
2022-01-18 00:00:00+05:30,536.15,537.5,515.1,518.5,322723
2022-01-19 00:00:00+05:30,518.5,525.7,501.0,507.1,357067
2022-01-20 00:00:00+05:30,512.0,525.0,510.65,519.95,208634
2022-01-21 00:00:00+05:30,534.85,534.85,515.15,518.3,323504
2022-01-24 00:00:00+05:30,517.75,517.75,491.3,494.45,207520
2022-01-25 00:00:00+05:30,488.85,504.0,475.65,498.05,159332
2022-01-27 00:00:00+05:30,500.1,508.9,490.0,495.0,128817
2022-01-28 00:00:00+05:30,500.0,509.25,485.5,488.6,146948
2022-01-31 00:00:00+05:30,494.5,497.55,472.55,474.3,140224
2022-02-01 00:00:00+05:30,481.0,483.9,470.4,477.55,165218
2022-02-02 00:00:00+05:30,481.85,495.6,481.85,488.4,151361
2022-02-03 00:00:00+05:30,490.7,513.0,489.0,496.15,280308
2022-02-04 00:00:00+05:30,497.7,499.6,475.9,478.35,253465
2022-02-07 00:00:00+05:30,479.0,497.8,478.5,491.0,243616
2022-02-08 00:00:00+05:30,491.0,496.3,475.65,479.3,93778
2022-02-09 00:00:00+05:30,481.7,488.0,478.6,483.05,86273
2022-02-10 00:00:00+05:30,485.25,485.45,465.0,467.25,194653
2022-02-11 00:00:00+05:30,467.3,473.0,459.05,461.7,84830
2022-02-14 00:00:00+05:30,445.0,466.2,423.7,428.25,233889
2022-02-15 00:00:00+05:30,436.0,447.8,420.5,443.8,151618
2022-02-16 00:00:00+05:30,446.0,504.9,446.0,476.4,743651
2022-02-17 00:00:00+05:30,481.2,483.35,462.05,465.05,91254
2022-02-18 00:00:00+05:30,460.0,467.4,449.7,450.7,72249
2022-02-21 00:00:00+05:30,450.9,451.0,435.0,437.55,64194
2022-02-22 00:00:00+05:30,420.0,445.0,420.0,439.3,133414
2022-02-23 00:00:00+05:30,449.8,459.45,435.0,440.25,94313
2022-02-24 00:00:00+05:30,426.25,438.8,394.85,405.65,248890
2022-02-25 00:00:00+05:30,407.7,441.0,407.7,420.05,196762
2022-02-28 00:00:00+05:30,420.0,421.35,405.6,414.85,127159
2022-03-02 00:00:00+05:30,419.7,430.8,409.4,422.35,110990
2022-03-03 00:00:00+05:30,427.0,431.05,412.1,417.55,77001
2022-03-04 00:00:00+05:30,417.55,423.15,410.75,415.3,85297
2022-03-07 00:00:00+05:30,411.0,414.0,391.5,397.15,103358
2022-03-08 00:00:00+05:30,399.15,408.85,393.15,404.55,78862
2022-03-09 00:00:00+05:30,406.75,431.0,404.55,418.1,149010
2022-03-10 00:00:00+05:30,428.7,436.55,419.0,422.85,80663
2022-03-11 00:00:00+05:30,422.0,432.0,418.65,422.7,67775
2022-03-14 00:00:00+05:30,424.25,426.6,416.0,419.65,49097
2022-03-15 00:00:00+05:30,421.7,428.8,415.0,416.3,68683
2022-03-16 00:00:00+05:30,425.0,434.0,421.0,423.25,94925
2022-03-17 00:00:00+05:30,430.0,442.7,428.05,436.45,99029
2022-03-21 00:00:00+05:30,438.65,453.0,438.05,440.85,135888
2022-03-22 00:00:00+05:30,443.0,445.65,425.2,429.1,98887
2022-03-23 00:00:00+05:30,431.25,448.0,431.25,440.65,158232
2022-03-24 00:00:00+05:30,440.0,440.0,426.1,428.25,95234
2022-03-25 00:00:00+05:30,430.0,438.2,426.35,428.5,129852
2022-03-28 00:00:00+05:30,428.5,430.45,414.0,414.75,108615
2022-03-29 00:00:00+05:30,415.05,430.75,412.6,415.9,123556
2022-03-30 00:00:00+05:30,415.25,429.9,415.0,415.8,78714
2022-03-31 00:00:00+05:30,417.7,425.0,411.0,413.45,78995
2022-04-01 00:00:00+05:30,415.55,427.85,415.05,422.85,94822
2022-04-04 00:00:00+05:30,427.5,445.0,427.0,439.5,175123
2022-04-05 00:00:00+05:30,441.0,464.4,439.0,458.25,270346
2022-04-06 00:00:00+05:30,458.4,462.05,445.15,450.65,135405
2022-04-07 00:00:00+05:30,450.25,453.25,439.05,442.05,83741
2022-04-08 00:00:00+05:30,448.7,466.95,445.6,462.1,326367
2022-04-11 00:00:00+05:30,462.1,474.25,460.0,462.45,158766
2022-04-12 00:00:00+05:30,464.75,464.75,446.3,448.4,89647
2022-04-13 00:00:00+05:30,455.0,456.85,442.8,443.75,62797
2022-04-18 00:00:00+05:30,438.0,453.65,435.45,447.45,83992
2022-04-19 00:00:00+05:30,449.7,487.75,449.7,470.85,547172
2022-04-20 00:00:00+05:30,477.0,490.0,472.75,485.3,539692
2022-04-21 00:00:00+05:30,489.9,503.55,482.15,494.2,278023
2022-04-22 00:00:00+05:30,492.0,495.55,475.7,479.25,124525
2022-04-25 00:00:00+05:30,470.0,479.85,466.15,467.65,102056
2022-04-26 00:00:00+05:30,472.8,473.5,456.1,459.8,63544
2022-04-27 00:00:00+05:30,452.1,458.7,445.1,449.85,57415
2022-04-28 00:00:00+05:30,460.0,460.0,440.9,445.1,60926
2022-04-29 00:00:00+05:30,447.15,454.0,436.1,437.55,68060
2022-05-02 00:00:00+05:30,436.0,446.65,426.3,434.6,99736
2022-05-04 00:00:00+05:30,440.0,445.95,424.0,428.15,74501
2022-05-05 00:00:00+05:30,430.05,439.4,424.0,432.2,34321
2022-05-06 00:00:00+05:30,420.0,422.8,408.0,411.3,85712
2022-05-09 00:00:00+05:30,410.0,411.65,401.6,406.75,55290
2022-05-10 00:00:00+05:30,412.0,416.65,383.0,386.7,76425
2022-05-11 00:00:00+05:30,386.0,391.45,367.2,372.95,96849
2022-05-12 00:00:00+05:30,366.0,369.9,355.3,358.95,56352
2022-05-13 00:00:00+05:30,363.0,376.45,363.0,368.15,72448
2022-05-16 00:00:00+05:30,373.65,377.0,365.0,369.2,51780
2022-05-17 00:00:00+05:30,371.05,385.0,371.05,383.15,74769
2022-05-18 00:00:00+05:30,385.1,399.9,384.5,387.5,79348
2022-05-19 00:00:00+05:30,380.1,385.0,369.55,380.25,42132
2022-05-20 00:00:00+05:30,422.0,456.3,415.0,429.4,1782075
2022-05-23 00:00:00+05:30,424.85,436.6,413.8,422.25,245575
2022-05-24 00:00:00+05:30,416.3,428.3,406.4,410.35,94701
2022-05-25 00:00:00+05:30,410.35,425.0,399.0,403.05,122411
2022-05-26 00:00:00+05:30,396.1,401.4,382.0,390.5,115393
2022-05-27 00:00:00+05:30,394.95,408.0,390.25,393.55,111301
2022-05-30 00:00:00+05:30,398.15,407.75,395.45,402.5,98563
2022-05-31 00:00:00+05:30,404.0,409.9,398.95,405.6,71216
2022-06-01 00:00:00+05:30,408.9,417.8,399.0,401.4,126777
2022-06-02 00:00:00+05:30,402.15,411.5,397.8,399.65,105195
2022-06-03 00:00:00+05:30,403.3,444.6,399.25,402.0,175747
2022-06-06 00:00:00+05:30,402.7,402.7,389.95,395.4,46325
2022-06-07 00:00:00+05:30,393.7,395.45,388.15,390.2,37177
2022-06-08 00:00:00+05:30,390.2,390.55,380.0,380.95,66012
2022-06-09 00:00:00+05:30,376.3,383.9,375.65,379.6,44488
2022-06-10 00:00:00+05:30,377.05,380.1,373.85,377.7,32164
2022-06-13 00:00:00+05:30,374.9,374.9,360.05,368.2,119273
2022-06-14 00:00:00+05:30,367.05,397.0,366.25,390.95,260640
2022-06-15 00:00:00+05:30,385.5,394.55,382.45,389.6,107410
2022-06-16 00:00:00+05:30,391.05,398.6,366.0,368.1,64732
2022-06-17 00:00:00+05:30,364.0,374.0,360.2,369.0,82852
2022-06-20 00:00:00+05:30,370.0,370.0,345.15,352.6,77174
2022-06-21 00:00:00+05:30,354.4,366.0,353.4,357.25,55417
2022-06-22 00:00:00+05:30,357.0,359.0,350.55,354.45,41318
2022-06-23 00:00:00+05:30,354.75,371.0,354.1,364.95,46711
2022-06-24 00:00:00+05:30,366.8,375.5,362.1,365.0,36794
2022-06-27 00:00:00+05:30,371.0,376.5,368.0,369.85,29952
2022-06-28 00:00:00+05:30,368.8,376.0,365.0,367.8,72794
2022-06-29 00:00:00+05:30,365.9,370.8,360.0,361.7,46767
2022-06-30 00:00:00+05:30,363.55,364.7,355.0,356.55,31162
2022-07-01 00:00:00+05:30,358.0,358.0,350.0,355.1,18012
2022-07-04 00:00:00+05:30,355.05,361.5,342.95,346.0,99614
2022-07-05 00:00:00+05:30,347.3,361.0,346.05,346.75,92230
2022-07-06 00:00:00+05:30,346.6,357.9,346.25,354.1,76338
2022-07-07 00:00:00+05:30,355.5,417.7,355.5,381.6,1357987
2022-07-08 00:00:00+05:30,381.6,384.9,373.4,378.1,121793
2022-07-11 00:00:00+05:30,374.1,376.8,371.4,373.55,70310
2022-07-12 00:00:00+05:30,373.6,383.9,371.8,373.3,90006
2022-07-13 00:00:00+05:30,374.6,379.75,372.5,377.25,100197
2022-07-14 00:00:00+05:30,376.5,391.5,370.0,371.25,210824
2022-07-15 00:00:00+05:30,371.6,375.45,370.45,373.0,66291
2022-07-18 00:00:00+05:30,376.9,378.2,371.5,375.45,56612
2022-07-19 00:00:00+05:30,389.8,395.0,375.0,378.15,759577
2022-07-20 00:00:00+05:30,381.05,386.0,376.6,379.25,150923
2022-07-21 00:00:00+05:30,380.9,382.2,371.45,375.35,91040
2022-07-22 00:00:00+05:30,377.2,384.2,375.0,378.65,131878
2022-07-25 00:00:00+05:30,375.0,379.5,373.25,375.5,58228
2022-07-26 00:00:00+05:30,377.3,380.0,374.85,375.35,55581
2022-07-27 00:00:00+05:30,375.05,379.95,372.75,376.2,48652
2022-07-28 00:00:00+05:30,380.0,393.0,377.45,387.4,189723
2022-07-29 00:00:00+05:30,390.0,392.0,384.0,384.75,74954
2022-08-01 00:00:00+05:30,385.0,392.05,384.05,384.5,111285
2022-08-02 00:00:00+05:30,383.0,389.0,383.0,384.4,67675
2022-08-03 00:00:00+05:30,390.0,390.0,374.1,374.85,99285
2022-08-04 00:00:00+05:30,378.8,380.7,368.5,370.85,96122
2022-08-05 00:00:00+05:30,370.85,377.7,368.1,370.6,75341
2022-08-08 00:00:00+05:30,372.5,374.0,368.0,369.3,74217
2022-08-10 00:00:00+05:30,369.3,372.55,363.0,364.45,87035
2022-08-11 00:00:00+05:30,367.15,377.0,367.15,369.55,122730
2022-08-12 00:00:00+05:30,373.25,390.0,372.45,379.7,170598
2022-08-16 00:00:00+05:30,369.0,369.0,323.6,353.7,450878
2022-08-17 00:00:00+05:30,356.8,363.2,352.0,353.6,197883
2022-08-18 00:00:00+05:30,354.0,364.0,350.3,356.2,246697
2022-08-19 00:00:00+05:30,358.3,373.0,358.3,362.6,397010
2022-08-22 00:00:00+05:30,362.0,362.0,355.05,356.9,359933
2022-08-23 00:00:00+05:30,355.45,374.8,353.55,371.8,424894
2022-08-24 00:00:00+05:30,371.95,383.0,371.95,380.15,184078
2022-08-25 00:00:00+05:30,383.45,388.9,381.0,381.5,171406
2022-08-26 00:00:00+05:30,386.0,457.8,384.45,457.8,3232537
2022-08-29 00:00:00+05:30,458.0,505.9,458.0,484.1,4190747
2022-08-30 00:00:00+05:30,488.0,504.8,467.55,491.55,1390889
2022-09-01 00:00:00+05:30,489.1,496.6,476.4,482.95,316632
2022-09-02 00:00:00+05:30,490.0,491.95,471.1,475.8,178728
2022-09-05 00:00:00+05:30,480.0,485.6,472.0,474.4,323908
2022-09-06 00:00:00+05:30,480.5,518.0,475.5,501.05,1403612
2022-09-07 00:00:00+05:30,494.5,532.65,493.7,527.55,621940
2022-09-08 00:00:00+05:30,531.0,539.9,518.6,527.35,305049
2022-09-09 00:00:00+05:30,525.55,528.9,515.1,516.8,98916
2022-09-12 00:00:00+05:30,522.0,531.9,511.0,514.2,110317
2022-09-13 00:00:00+05:30,519.1,519.75,497.0,498.7,175046
2022-09-14 00:00:00+05:30,496.7,514.0,488.15,508.45,222628
2022-09-15 00:00:00+05:30,512.95,514.8,500.0,502.95,110207
2022-09-16 00:00:00+05:30,502.95,520.0,480.1,483.35,326171
2022-09-19 00:00:00+05:30,484.25,495.0,483.0,491.5,84507
2022-09-20 00:00:00+05:30,495.95,508.0,488.75,493.45,362166
2022-09-21 00:00:00+05:30,495.55,499.9,481.9,485.85,72969
2022-09-22 00:00:00+05:30,488.5,492.8,480.05,483.8,65758
2022-09-23 00:00:00+05:30,484.1,498.0,479.5,482.75,87165
2022-09-26 00:00:00+05:30,479.7,480.95,450.05,457.85,141064
2022-09-27 00:00:00+05:30,458.45,469.55,449.9,453.75,87056
2022-09-28 00:00:00+05:30,449.0,467.0,449.0,459.75,48547
2022-09-29 00:00:00+05:30,465.65,468.0,447.9,452.85,43744
2022-09-30 00:00:00+05:30,460.0,461.7,453.0,456.65,41632
2022-10-03 00:00:00+05:30,458.9,467.0,455.0,457.65,60425
2022-10-04 00:00:00+05:30,463.0,476.85,457.65,472.15,111680
2022-10-06 00:00:00+05:30,475.0,488.8,473.0,479.95,154928
2022-10-07 00:00:00+05:30,480.1,483.0,469.8,471.35,63896
2022-10-10 00:00:00+05:30,467.8,476.8,462.05,469.8,60200
2022-10-11 00:00:00+05:30,472.15,489.0,460.1,468.95,180138
2022-10-12 00:00:00+05:30,469.0,470.45,455.0,467.35,76048
2022-10-13 00:00:00+05:30,467.35,467.95,457.5,461.75,48467
2022-10-14 00:00:00+05:30,467.5,477.0,463.55,470.75,93976
2022-10-17 00:00:00+05:30,474.9,474.9,461.5,463.3,36713
2022-10-18 00:00:00+05:30,468.8,471.6,445.5,448.15,198730
2022-10-19 00:00:00+05:30,448.25,452.7,443.6,444.2,52879
