date,open,high,low,close,volume
2021-07-22 00:00:00+05:30,186.7,199.95,186.05,194.45,522917
2021-07-23 00:00:00+05:30,195.8,196.8,187.25,188.4,227200
2021-07-26 00:00:00+05:30,189.35,198.5,185.8,192.65,348799
2021-07-27 00:00:00+05:30,193.2,211.0,193.2,205.75,1225633
2021-07-28 00:00:00+05:30,205.0,208.85,188.7,198.35,592735
2021-07-29 00:00:00+05:30,199.7,204.5,198.45,202.05,149192
2021-07-30 00:00:00+05:30,202.7,207.5,194.25,195.7,345131
2021-08-02 00:00:00+05:30,197.6,203.8,197.5,201.4,176506
2021-08-03 00:00:00+05:30,202.3,212.0,196.1,200.6,466962
2021-08-04 00:00:00+05:30,194.05,196.5,180.0,181.3,817792
2021-08-05 00:00:00+05:30,182.9,188.8,175.0,186.95,414682
2021-08-06 00:00:00+05:30,187.2,188.1,182.85,183.65,97780
2021-08-09 00:00:00+05:30,181.0,184.2,175.8,177.6,113510
2021-08-10 00:00:00+05:30,178.3,179.65,160.7,164.85,194944
2021-08-11 00:00:00+05:30,164.7,167.35,145.1,161.3,435839
2021-08-12 00:00:00+05:30,166.0,174.7,151.8,172.6,910142
2021-08-13 00:00:00+05:30,173.35,175.8,165.8,167.5,260798
2021-08-16 00:00:00+05:30,167.0,167.55,160.1,161.75,97300
2021-08-17 00:00:00+05:30,159.0,166.25,155.05,157.2,138372
2021-08-18 00:00:00+05:30,157.2,160.85,153.1,155.5,81184
2021-08-20 00:00:00+05:30,153.0,158.45,147.0,148.55,141620
2021-08-23 00:00:00+05:30,154.0,154.0,138.65,147.5,280018
2021-08-24 00:00:00+05:30,148.45,160.0,147.35,157.15,156658
2021-08-25 00:00:00+05:30,158.2,165.5,155.55,157.45,157063
2021-08-26 00:00:00+05:30,158.85,159.85,152.8,154.8,57321
2021-08-27 00:00:00+05:30,155.0,157.7,154.0,155.5,48979
2021-08-30 00:00:00+05:30,159.95,161.7,158.55,160.05,72725
2021-08-31 00:00:00+05:30,160.5,170.0,158.55,162.9,242003
2021-09-01 00:00:00+05:30,164.4,165.0,158.5,159.35,69132
2021-09-02 00:00:00+05:30,160.0,163.15,157.0,158.0,68522
2021-09-03 00:00:00+05:30,158.0,163.1,157.8,159.65,116329
2021-09-06 00:00:00+05:30,159.95,161.45,157.6,160.45,74616
2021-09-07 00:00:00+05:30,162.45,170.95,159.95,166.4,418105
2021-09-08 00:00:00+05:30,167.35,167.65,163.0,165.15,62395
2021-09-09 00:00:00+05:30,165.8,173.3,163.55,170.45,256542
2021-09-13 00:00:00+05:30,174.0,174.0,165.95,170.15,122697
2021-09-14 00:00:00+05:30,171.0,172.4,165.65,166.5,88934
2021-09-15 00:00:00+05:30,167.0,174.6,167.0,170.35,240632
2021-09-16 00:00:00+05:30,170.0,179.0,168.05,172.9,564767
2021-09-17 00:00:00+05:30,174.0,174.7,166.85,169.3,191549
2021-09-20 00:00:00+05:30,165.4,169.7,153.85,156.65,171448
2021-09-21 00:00:00+05:30,158.0,159.8,154.15,158.85,135870
2021-09-22 00:00:00+05:30,160.45,163.95,158.3,162.05,101490
2021-09-23 00:00:00+05:30,163.9,165.3,161.4,162.3,67018
2021-09-24 00:00:00+05:30,163.8,163.8,158.5,160.15,39335
2021-09-27 00:00:00+05:30,161.9,164.4,157.0,158.35,97150
2021-09-28 00:00:00+05:30,158.55,160.5,156.15,157.15,46418
2021-09-29 00:00:00+05:30,157.15,159.7,156.0,156.7,48292
2021-09-30 00:00:00+05:30,159.25,160.0,155.0,156.75,38751
2021-10-01 00:00:00+05:30,155.7,158.35,155.0,155.5,63910
2021-10-04 00:00:00+05:30,157.5,167.8,156.25,162.5,175284
2021-10-05 00:00:00+05:30,162.5,164.85,158.75,159.25,83359
2021-10-06 00:00:00+05:30,162.45,166.9,157.75,160.8,215622
2021-10-07 00:00:00+05:30,161.0,174.8,161.0,172.85,737686
2021-10-08 00:00:00+05:30,173.95,173.95,166.5,169.55,164619
2021-10-11 00:00:00+05:30,170.4,177.75,169.1,170.0,415358
2021-10-12 00:00:00+05:30,168.3,181.0,167.45,172.75,372207
2021-10-13 00:00:00+05:30,174.2,178.0,171.55,174.85,203280
2021-10-14 00:00:00+05:30,176.45,176.45,169.4,170.5,69875
2021-10-18 00:00:00+05:30,171.25,173.0,163.55,164.9,157573
2021-10-19 00:00:00+05:30,165.75,167.95,160.6,162.0,85426
2021-10-20 00:00:00+05:30,162.0,164.6,155.75,157.35,81807
2021-10-21 00:00:00+05:30,158.0,160.95,150.55,155.45,64267
2021-10-22 00:00:00+05:30,155.45,160.65,154.1,155.5,39911
2021-10-25 00:00:00+05:30,159.9,159.95,151.1,156.2,55629
2021-10-26 00:00:00+05:30,156.1,159.8,155.7,157.25,43845
2021-10-27 00:00:00+05:30,156.6,166.5,156.5,164.6,180250
2021-10-28 00:00:00+05:30,166.35,166.4,157.55,159.15,56588
2021-10-29 00:00:00+05:30,159.7,163.0,153.0,155.35,82309
2021-11-01 00:00:00+05:30,156.65,159.8,156.65,159.0,19278
2021-11-02 00:00:00+05:30,159.8,160.65,158.5,159.35,21114
2021-11-03 00:00:00+05:30,159.3,161.85,157.2,158.2,30944
2021-11-04 00:00:00+05:30,159.8,161.45,155.0,160.4,20293
2021-11-08 00:00:00+05:30,162.7,162.7,156.75,158.65,70105
2021-11-09 00:00:00+05:30,160.95,167.95,158.0,161.9,204096
2021-11-10 00:00:00+05:30,143.1,152.4,143.1,147.05,435106
2021-11-11 00:00:00+05:30,150.8,150.8,143.3,144.5,102984
2021-11-12 00:00:00+05:30,146.9,146.9,144.0,144.75,36188
2021-11-15 00:00:00+05:30,144.0,145.05,140.2,141.3,59495
2021-11-16 00:00:00+05:30,144.9,149.75,142.2,145.6,134685
2021-11-17 00:00:00+05:30,143.0,150.0,143.0,145.3,69626
2021-11-18 00:00:00+05:30,145.1,147.25,137.45,139.0,108117
2021-11-22 00:00:00+05:30,140.75,140.75,129.0,130.55,131417
2021-11-23 00:00:00+05:30,129.2,135.0,128.15,133.45,95203
2021-11-24 00:00:00+05:30,136.7,136.7,132.55,133.9,58149
2021-11-25 00:00:00+05:30,132.5,136.0,132.5,135.1,48214
2021-11-26 00:00:00+05:30,135.0,139.85,130.2,130.8,69787
2021-11-29 00:00:00+05:30,130.0,132.45,123.0,124.75,68918
2021-11-30 00:00:00+05:30,124.25,129.8,123.1,126.9,56001
2021-12-01 00:00:00+05:30,129.35,129.35,125.1,126.25,39067
2021-12-02 00:00:00+05:30,129.0,131.0,127.0,129.75,38821
2021-12-03 00:00:00+05:30,132.35,134.8,129.75,131.9,26014
2021-12-06 00:00:00+05:30,132.9,133.6,128.0,129.35,25950
2021-12-07 00:00:00+05:30,129.85,134.0,129.35,133.15,23788
2021-12-08 00:00:00+05:30,133.2,135.9,130.6,132.25,35513
2021-12-09 00:00:00+05:30,132.2,142.45,132.2,137.5,85044
2021-12-10 00:00:00+05:30,137.9,141.0,136.0,138.4,28708
2021-12-13 00:00:00+05:30,139.45,139.6,133.2,136.05,29529
2021-12-14 00:00:00+05:30,135.8,138.05,133.25,137.15,25445
2021-12-15 00:00:00+05:30,138.85,140.5,134.0,139.2,48500
2021-12-16 00:00:00+05:30,139.2,141.0,134.8,137.55,35738
2021-12-17 00:00:00+05:30,136.1,138.0,130.05,134.05,51336
2021-12-20 00:00:00+05:30,132.6,132.6,127.8,130.15,48460
2021-12-21 00:00:00+05:30,128.0,136.9,128.0,136.05,36760
2021-12-22 00:00:00+05:30,136.05,136.5,132.7,135.7,31158
2021-12-23 00:00:00+05:30,136.95,138.4,132.8,134.4,22769
2021-12-24 00:00:00+05:30,134.9,136.6,129.4,130.55,38685
2021-12-27 00:00:00+05:30,128.7,137.8,128.7,137.1,59287
2021-12-28 00:00:00+05:30,138.45,140.45,136.05,138.9,55563
2021-12-29 00:00:00+05:30,139.0,139.9,136.0,138.55,24593
2021-12-30 00:00:00+05:30,139.45,146.0,139.45,143.65,95227
2021-12-31 00:00:00+05:30,145.8,145.8,140.5,141.05,26865
2022-01-03 00:00:00+05:30,138.6,145.0,138.6,142.95,52825
2022-01-04 00:00:00+05:30,144.0,145.8,139.15,143.1,50682
2022-01-05 00:00:00+05:30,143.45,143.65,139.0,139.7,42316
2022-01-06 00:00:00+05:30,139.7,163.5,138.0,157.0,824977
2022-01-07 00:00:00+05:30,157.0,160.0,151.0,152.15,149451
2022-01-10 00:00:00+05:30,152.4,157.0,148.0,155.15,104180
2022-01-11 00:00:00+05:30,154.0,166.45,151.05,160.95,296437
2022-01-12 00:00:00+05:30,162.2,162.35,154.25,157.75,98075
2022-01-13 00:00:00+05:30,158.95,158.95,153.3,154.1,49478
2022-01-14 00:00:00+05:30,154.0,158.25,152.6,154.35,54394
2022-01-17 00:00:00+05:30,155.65,164.9,155.6,163.0,148908
2022-01-18 00:00:00+05:30,164.65,167.0,158.0,158.7,56586
2022-01-19 00:00:00+05:30,156.0,159.7,154.3,158.75,47439
2022-01-20 00:00:00+05:30,156.55,160.95,155.6,156.2,45170
2022-01-21 00:00:00+05:30,154.0,157.85,152.5,153.2,40785
2022-01-24 00:00:00+05:30,155.95,155.95,143.15,145.0,47377
2022-01-25 00:00:00+05:30,143.55,150.45,136.0,138.7,182358
2022-01-27 00:00:00+05:30,135.15,147.4,135.15,144.0,70066
2022-01-28 00:00:00+05:30,147.3,147.3,138.35,141.45,40641
2022-01-31 00:00:00+05:30,142.7,144.7,140.5,141.95,33998
2022-02-01 00:00:00+05:30,144.0,145.6,140.9,142.7,27005
2022-02-02 00:00:00+05:30,144.95,147.0,142.85,145.85,22576
2022-02-03 00:00:00+05:30,147.3,150.5,145.0,148.4,197204
2022-02-04 00:00:00+05:30,149.1,149.1,143.8,144.45,32915
2022-02-07 00:00:00+05:30,144.05,148.7,144.05,147.2,31922
2022-02-08 00:00:00+05:30,148.65,149.0,143.0,144.15,20825
2022-02-09 00:00:00+05:30,146.95,148.05,139.6,143.6,47978
2022-02-10 00:00:00+05:30,138.9,138.9,132.1,135.65,134533
2022-02-11 00:00:00+05:30,135.65,137.95,134.45,136.75,44455
2022-02-14 00:00:00+05:30,135.0,135.0,132.0,133.35,42864
2022-02-15 00:00:00+05:30,135.95,135.95,126.55,129.45,58476
2022-02-16 00:00:00+05:30,131.8,136.65,130.7,133.55,47214
2022-02-17 00:00:00+05:30,135.55,136.9,132.1,132.55,15208
2022-02-18 00:00:00+05:30,132.55,134.8,130.6,132.25,12804
2022-02-21 00:00:00+05:30,133.45,134.95,127.55,128.7,38967
2022-02-22 00:00:00+05:30,124.35,129.65,124.35,126.45,25375
2022-02-23 00:00:00+05:30,129.25,131.75,127.1,130.15,22693
2022-02-24 00:00:00+05:30,120.4,126.9,119.6,120.75,62829
2022-02-25 00:00:00+05:30,123.0,127.35,121.95,123.35,31345
2022-02-28 00:00:00+05:30,121.55,126.45,114.5,123.7,52861
2022-03-02 00:00:00+05:30,125.95,147.5,125.0,145.9,446991
2022-03-03 00:00:00+05:30,151.0,154.5,135.25,136.45,182399
2022-03-04 00:00:00+05:30,137.8,156.4,135.55,140.8,273862
2022-03-07 00:00:00+05:30,137.8,144.15,136.1,137.7,55710
2022-03-08 00:00:00+05:30,138.0,144.95,138.0,142.15,75244
2022-03-09 00:00:00+05:30,143.25,152.5,142.75,146.95,112896
2022-03-10 00:00:00+05:30,150.0,151.0,145.15,146.5,68642
2022-03-11 00:00:00+05:30,145.1,150.0,144.1,148.4,33934
2022-03-14 00:00:00+05:30,154.0,154.0,146.65,148.25,63760
2022-03-15 00:00:00+05:30,148.25,156.0,148.25,154.55,141838
2022-03-16 00:00:00+05:30,156.0,167.45,156.0,163.15,282307
2022-03-17 00:00:00+05:30,164.8,164.8,158.1,159.25,69495
2022-03-21 00:00:00+05:30,159.7,166.5,158.05,164.75,105706
2022-03-22 00:00:00+05:30,164.0,166.5,161.3,165.25,101189
2022-03-23 00:00:00+05:30,166.0,177.75,165.25,170.05,367869
2022-03-24 00:00:00+05:30,171.55,175.3,168.9,173.3,93146
2022-03-25 00:00:00+05:30,174.0,177.6,170.35,175.15,159284
2022-03-28 00:00:00+05:30,177.5,179.0,171.8,175.0,87765
2022-03-29 00:00:00+05:30,175.3,184.0,175.3,178.65,188122
2022-03-30 00:00:00+05:30,176.2,184.4,176.2,179.4,65294
2022-03-31 00:00:00+05:30,182.4,203.0,179.2,195.15,372435
2022-04-01 00:00:00+05:30,196.4,200.0,184.0,185.1,132696
2022-04-04 00:00:00+05:30,187.5,199.0,187.5,192.1,224207
2022-04-05 00:00:00+05:30,192.0,193.7,185.0,185.95,84168
2022-04-06 00:00:00+05:30,185.95,191.85,182.8,185.6,67705
2022-04-07 00:00:00+05:30,187.0,204.0,184.35,198.35,431471
2022-04-08 00:00:00+05:30,199.9,200.35,190.25,191.65,93041
2022-04-11 00:00:00+05:30,189.1,194.5,186.0,187.25,80639
2022-04-12 00:00:00+05:30,187.95,194.8,181.0,190.0,96524
2022-04-13 00:00:00+05:30,193.2,195.0,188.0,191.35,94904
2022-04-18 00:00:00+05:30,190.3,192.95,184.1,185.65,60478
2022-04-19 00:00:00+05:30,187.6,194.95,183.6,188.65,103793
2022-04-20 00:00:00+05:30,190.25,203.5,187.5,196.3,224681
2022-04-21 00:00:00+05:30,201.0,223.2,198.05,220.9,1003049
2022-04-22 00:00:00+05:30,222.4,225.8,211.1,212.15,380111
2022-04-25 00:00:00+05:30,208.0,211.5,203.5,206.65,159612
2022-04-26 00:00:00+05:30,209.45,214.9,207.5,213.7,199767
2022-04-27 00:00:00+05:30,211.0,223.3,208.05,214.85,235022
2022-04-28 00:00:00+05:30,216.35,216.35,202.15,207.65,133289
2022-04-29 00:00:00+05:30,209.95,214.0,202.5,203.3,73266
2022-05-02 00:00:00+05:30,199.0,202.4,195.35,200.3,50013
2022-05-04 00:00:00+05:30,200.3,202.6,184.15,186.6,86637
2022-05-05 00:00:00+05:30,188.4,195.0,185.1,185.85,111403
2022-05-06 00:00:00+05:30,183.6,183.6,175.0,179.6,92311
2022-05-09 00:00:00+05:30,175.1,187.15,173.1,179.25,85824
2022-05-10 00:00:00+05:30,180.6,183.65,174.7,177.35,44602
2022-05-11 00:00:00+05:30,177.35,179.05,168.25,172.9,39306
2022-05-12 00:00:00+05:30,171.85,175.0,166.25,170.65,42292
2022-05-13 00:00:00+05:30,171.55,178.5,170.45,174.1,27468
2022-05-16 00:00:00+05:30,175.0,184.6,171.75,181.5,38430
2022-05-17 00:00:00+05:30,183.6,184.65,181.05,182.15,40229
2022-05-18 00:00:00+05:30,184.3,187.8,180.3,181.65,33126
2022-05-19 00:00:00+05:30,180.0,183.0,176.5,177.0,16934
2022-05-20 00:00:00+05:30,178.3,190.0,178.3,184.65,48354
2022-05-23 00:00:00+05:30,186.05,188.75,180.1,182.15,23911
2022-05-24 00:00:00+05:30,180.9,187.25,176.15,182.7,40678
2022-05-25 00:00:00+05:30,180.25,181.95,170.3,171.2,38733
2022-05-26 00:00:00+05:30,172.5,172.5,160.55,168.1,34432
2022-05-27 00:00:00+05:30,169.75,174.8,162.35,167.75,17903
2022-05-30 00:00:00+05:30,169.35,169.85,165.25,166.35,22502
2022-05-31 00:00:00+05:30,167.95,171.6,165.95,168.35,12655
2022-06-01 00:00:00+05:30,168.35,176.0,168.0,172.05,35179
2022-06-02 00:00:00+05:30,172.05,175.0,170.1,172.3,10699
2022-06-03 00:00:00+05:30,173.95,183.0,172.0,173.05,40943
2022-06-06 00:00:00+05:30,173.95,173.95,169.75,170.1,17382
2022-06-07 00:00:00+05:30,171.0,173.35,171.0,171.75,12228
2022-06-08 00:00:00+05:30,173.4,175.7,170.95,172.6,30585
2022-06-09 00:00:00+05:30,178.0,188.8,175.6,183.75,129054
2022-06-10 00:00:00+05:30,183.2,190.85,181.6,184.9,69202
2022-06-13 00:00:00+05:30,176.5,184.85,176.4,176.6,18144
2022-06-14 00:00:00+05:30,176.45,182.0,171.4,174.1,18376
2022-06-15 00:00:00+05:30,175.75,177.5,171.25,172.6,12882
2022-06-16 00:00:00+05:30,176.9,176.9,161.1,163.0,23539
2022-06-17 00:00:00+05:30,167.0,167.0,160.15,162.35,14872
2022-06-20 00:00:00+05:30,164.0,165.0,144.0,153.25,33548
2022-06-21 00:00:00+05:30,158.75,165.0,156.65,164.05,20306
2022-06-22 00:00:00+05:30,164.95,164.95,157.0,158.75,8574
2022-06-23 00:00:00+05:30,162.95,169.95,160.9,165.95,24444
2022-06-24 00:00:00+05:30,172.25,179.8,164.35,174.95,50725
2022-06-27 00:00:00+05:30,176.65,176.65,172.25,174.15,15426
2022-06-28 00:00:00+05:30,174.15,179.9,171.7,178.85,9030
2022-06-29 00:00:00+05:30,178.5,183.25,175.05,181.0,16604
2022-06-30 00:00:00+05:30,182.7,184.75,169.55,171.95,20135
2022-07-01 00:00:00+05:30,170.9,172.25,167.1,168.5,7512
2022-07-04 00:00:00+05:30,170.15,173.95,169.55,171.35,6527
2022-07-05 00:00:00+05:30,173.05,173.95,166.1,168.0,25115
2022-07-06 00:00:00+05:30,169.6,172.0,165.1,167.95,19519
2022-07-07 00:00:00+05:30,169.45,175.0,169.05,173.6,32522
2022-07-08 00:00:00+05:30,172.4,176.6,168.55,170.9,25574
2022-07-11 00:00:00+05:30,169.1,180.0,169.1,177.55,27535
2022-07-12 00:00:00+05:30,179.05,192.95,177.65,186.4,142662
2022-07-13 00:00:00+05:30,186.0,191.6,183.55,184.3,45610
2022-07-14 00:00:00+05:30,186.05,186.05,178.0,179.65,23046
2022-07-15 00:00:00+05:30,180.3,182.55,178.8,180.75,21490
2022-07-18 00:00:00+05:30,184.35,191.2,180.95,188.05,54458
2022-07-19 00:00:00+05:30,184.05,214.0,184.05,207.35,320573
2022-07-20 00:00:00+05:30,211.0,215.9,205.15,207.1,156613
2022-07-21 00:00:00+05:30,207.6,214.4,204.6,207.4,59403
2022-07-22 00:00:00+05:30,207.85,209.55,200.0,201.0,46465
2022-07-25 00:00:00+05:30,200.0,205.95,195.0,201.15,59979
2022-07-26 00:00:00+05:30,201.15,203.9,195.0,200.2,35970
2022-07-27 00:00:00+05:30,203.3,206.95,198.8,202.65,35947
2022-07-28 00:00:00+05:30,206.0,206.2,199.0,200.35,38117
2022-07-29 00:00:00+05:30,202.0,225.0,200.8,221.25,339816
2022-08-01 00:00:00+05:30,235.6,235.6,223.05,225.15,292249
2022-08-02 00:00:00+05:30,224.8,225.1,217.05,219.55,55300
2022-08-03 00:00:00+05:30,219.55,228.4,210.0,220.85,150860
2022-08-04 00:00:00+05:30,220.85,220.85,206.35,215.5,60050
2022-08-05 00:00:00+05:30,215.0,217.65,207.0,209.2,66658
2022-08-08 00:00:00+05:30,209.0,219.3,207.3,213.5,59262
2022-08-10 00:00:00+05:30,215.0,216.4,212.0,215.5,44745
2022-08-11 00:00:00+05:30,221.9,221.9,209.0,211.5,35075
2022-08-12 00:00:00+05:30,213.0,215.65,211.45,212.5,28104
2022-08-16 00:00:00+05:30,215.0,215.0,209.15,212.1,29422
2022-08-17 00:00:00+05:30,214.9,252.0,211.35,245.1,696618
2022-08-18 00:00:00+05:30,248.0,262.0,242.35,253.25,472195
2022-08-19 00:00:00+05:30,254.95,258.6,240.35,242.9,101265
2022-08-22 00:00:00+05:30,242.1,249.5,235.7,241.3,85940
2022-08-23 00:00:00+05:30,239.0,252.65,238.35,240.9,85256
2022-08-24 00:00:00+05:30,242.6,246.85,239.8,241.35,38444
2022-08-25 00:00:00+05:30,241.35,248.75,231.25,234.45,57084
2022-08-26 00:00:00+05:30,235.15,239.2,226.0,227.35,74994
2022-08-29 00:00:00+05:30,229.0,237.15,222.0,228.9,68663
2022-08-30 00:00:00+05:30,231.45,244.7,229.0,231.2,48234
2022-09-01 00:00:00+05:30,231.5,275.0,231.5,267.4,1006880
2022-09-02 00:00:00+05:30,274.6,280.0,263.35,270.3,299192
2022-09-05 00:00:00+05:30,270.3,277.9,265.35,271.45,128773
2022-09-06 00:00:00+05:30,274.0,318.05,270.95,307.6,1343548
2022-09-07 00:00:00+05:30,302.5,338.35,300.4,332.95,1129917
2022-09-08 00:00:00+05:30,335.6,336.4,306.15,316.05,282854
2022-09-09 00:00:00+05:30,318.85,318.85,295.6,297.7,152325
2022-09-12 00:00:00+05:30,295.75,309.95,292.7,300.35,108780
2022-09-13 00:00:00+05:30,304.6,304.6,291.15,294.45,50171
2022-09-14 00:00:00+05:30,291.1,309.9,291.1,304.3,154547
2022-09-15 00:00:00+05:30,306.6,317.3,298.15,301.4,143421
2022-09-16 00:00:00+05:30,301.4,303.15,291.1,294.45,70398
2022-09-19 00:00:00+05:30,291.05,312.0,288.05,306.8,121417
2022-09-20 00:00:00+05:30,309.0,312.0,296.35,298.2,53479
2022-09-21 00:00:00+05:30,298.0,303.55,290.55,294.6,38185
2022-09-22 00:00:00+05:30,294.0,299.9,285.1,289.3,48388
2022-09-23 00:00:00+05:30,293.25,299.95,267.0,275.45,128681
2022-09-26 00:00:00+05:30,271.35,272.5,250.15,254.6,80684
2022-09-27 00:00:00+05:30,258.0,276.9,255.6,270.95,90415
2022-09-28 00:00:00+05:30,269.7,274.05,262.2,264.1,61917
2022-09-29 00:00:00+05:30,265.2,272.95,256.7,268.45,48958
2022-09-30 00:00:00+05:30,269.0,279.0,262.55,275.25,41888
2022-10-03 00:00:00+05:30,279.8,279.8,259.8,262.1,29475
2022-10-04 00:00:00+05:30,265.0,274.0,261.05,267.85,26612
2022-10-06 00:00:00+05:30,274.95,278.6,270.0,272.9,33250
2022-10-07 00:00:00+05:30,282.0,284.25,270.35,283.05,51585
2022-10-10 00:00:00+05:30,280.0,315.5,276.25,307.8,253423
2022-10-11 00:00:00+05:30,311.85,314.7,287.4,290.15,119126
2022-10-12 00:00:00+05:30,290.9,296.0,276.15,286.75,84833
2022-10-13 00:00:00+05:30,286.75,290.95,280.05,281.95,18499
2022-10-14 00:00:00+05:30,287.35,299.7,280.2,282.1,81294
2022-10-17 00:00:00+05:30,285.0,286.85,274.05,280.65,39277
2022-10-18 00:00:00+05:30,283.75,287.15,278.35,279.25,30181
2022-10-19 00:00:00+05:30,280.2,293.95,280.2,293.5,11317
