date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,313.8,313.8,304.3,308.35,37902
2019-11-08 00:00:00+05:30,307.0,316.4,298.1,300.85,107698
2019-11-11 00:00:00+05:30,299.9,308.0,295.65,300.75,45366
2019-11-13 00:00:00+05:30,297.75,307.25,283.05,299.9,182783
2019-11-14 00:00:00+05:30,298.0,301.9,287.5,298.2,69480
2019-11-15 00:00:00+05:30,296.5,304.3,294.15,302.35,74386
2019-11-18 00:00:00+05:30,304.0,306.0,295.7,297.25,59883
2019-11-19 00:00:00+05:30,298.0,302.0,297.3,300.15,37519
2019-11-20 00:00:00+05:30,300.05,303.55,297.0,298.35,28173
2019-11-21 00:00:00+05:30,295.35,302.0,290.25,292.55,36447
2019-11-22 00:00:00+05:30,292.55,294.45,291.25,292.75,10044
2019-11-25 00:00:00+05:30,294.9,297.65,290.3,291.65,12747
2019-11-26 00:00:00+05:30,290.05,296.95,290.05,292.05,22505
2019-11-27 00:00:00+05:30,291.0,294.0,287.75,291.2,12177
2019-11-28 00:00:00+05:30,291.8,292.5,287.3,289.85,18989
2019-11-29 00:00:00+05:30,290.05,304.7,288.1,300.35,54251
2019-12-02 00:00:00+05:30,301.9,311.5,301.9,308.35,114161
2019-12-03 00:00:00+05:30,307.0,309.5,303.05,306.55,154675
2019-12-04 00:00:00+05:30,304.65,315.0,303.15,307.3,58097
2019-12-05 00:00:00+05:30,307.3,309.05,301.65,306.75,25341
2019-12-06 00:00:00+05:30,306.1,306.7,301.0,302.45,14217
2019-12-09 00:00:00+05:30,303.15,312.0,303.15,306.85,22880
2019-12-10 00:00:00+05:30,307.95,307.95,301.0,302.3,10423
2019-12-11 00:00:00+05:30,302.05,304.45,295.6,300.05,16917
2019-12-12 00:00:00+05:30,299.0,304.8,299.0,303.4,27309
2019-12-13 00:00:00+05:30,305.7,305.7,299.1,301.35,16639
2019-12-16 00:00:00+05:30,303.5,306.05,301.2,303.2,11177
2019-12-17 00:00:00+05:30,304.3,304.5,298.2,303.45,9954
2019-12-18 00:00:00+05:30,302.35,304.55,300.0,301.95,9739
2019-12-19 00:00:00+05:30,302.45,313.85,300.15,307.4,50670
2019-12-20 00:00:00+05:30,310.9,330.0,302.5,317.6,398655
2019-12-23 00:00:00+05:30,318.45,322.0,313.2,316.35,56308
2019-12-24 00:00:00+05:30,317.0,319.0,307.8,310.55,26110
2019-12-26 00:00:00+05:30,307.7,310.3,304.1,305.2,21913
2019-12-27 00:00:00+05:30,303.2,311.0,302.1,304.45,33096
2019-12-30 00:00:00+05:30,305.0,306.55,301.4,303.3,20967
2019-12-31 00:00:00+05:30,304.7,309.5,301.0,306.85,18822
2020-01-01 00:00:00+05:30,308.0,308.0,302.0,302.7,12184
2020-01-02 00:00:00+05:30,304.7,317.4,303.0,315.4,74007
2020-01-03 00:00:00+05:30,314.8,314.8,306.1,309.85,20936
2020-01-06 00:00:00+05:30,310.0,310.0,288.3,292.9,74441
2020-01-07 00:00:00+05:30,294.2,302.0,294.0,296.65,25217
2020-01-08 00:00:00+05:30,292.0,321.25,290.5,315.75,202346
2020-01-09 00:00:00+05:30,317.0,317.0,302.3,304.75,90711
2020-01-10 00:00:00+05:30,305.8,309.0,298.55,300.6,45619
2020-01-13 00:00:00+05:30,300.0,303.15,296.35,299.7,25719
2020-01-14 00:00:00+05:30,299.15,301.5,296.85,298.1,17705
2020-01-15 00:00:00+05:30,297.15,309.0,297.15,305.6,63725
2020-01-16 00:00:00+05:30,306.85,306.85,298.2,299.85,27318
2020-01-17 00:00:00+05:30,301.95,306.8,298.05,302.65,78936
2020-01-20 00:00:00+05:30,302.0,303.9,295.0,295.8,9240
2020-01-21 00:00:00+05:30,295.5,305.0,293.3,302.15,36802
2020-01-22 00:00:00+05:30,302.4,306.9,296.15,301.5,34990
2020-01-23 00:00:00+05:30,299.0,302.7,298.1,299.65,15041
2020-01-24 00:00:00+05:30,301.35,301.35,296.0,298.2,15771
2020-01-27 00:00:00+05:30,298.2,298.2,294.8,295.2,18065
2020-01-28 00:00:00+05:30,295.0,299.4,294.0,294.75,22874
2020-01-29 00:00:00+05:30,297.6,302.0,295.0,296.9,26479
2020-01-30 00:00:00+05:30,298.5,298.5,290.5,292.3,13678
2020-01-31 00:00:00+05:30,295.85,295.85,288.8,291.55,11504
2020-02-01 00:00:00+05:30,288.0,303.0,281.0,286.5,31888
2020-02-03 00:00:00+05:30,285.2,294.3,282.1,286.3,18642
2020-02-04 00:00:00+05:30,287.0,304.2,287.0,292.0,61100
2020-02-05 00:00:00+05:30,294.65,301.0,292.4,299.35,26030
2020-02-06 00:00:00+05:30,300.85,300.85,293.8,297.8,9878
2020-02-07 00:00:00+05:30,298.95,324.0,294.0,314.45,264586
2020-02-10 00:00:00+05:30,314.1,317.3,303.55,304.65,71697
2020-02-11 00:00:00+05:30,306.7,313.4,304.7,305.85,52622
2020-02-12 00:00:00+05:30,306.85,308.8,301.0,304.05,15313
2020-02-13 00:00:00+05:30,302.3,306.9,302.05,304.95,14279
2020-02-14 00:00:00+05:30,302.55,308.0,297.1,299.7,48323
2020-02-17 00:00:00+05:30,298.2,303.9,295.0,301.25,15972
2020-02-18 00:00:00+05:30,302.15,304.0,293.0,297.2,20775
2020-02-19 00:00:00+05:30,296.65,303.0,295.6,296.65,23741
2020-02-20 00:00:00+05:30,297.7,304.0,294.25,300.6,16112
2020-02-24 00:00:00+05:30,298.05,299.0,292.0,293.65,14531
2020-02-25 00:00:00+05:30,294.2,296.25,291.0,291.75,6112
2020-02-26 00:00:00+05:30,292.0,294.95,286.1,290.0,12209
2020-02-27 00:00:00+05:30,288.2,292.1,282.0,284.05,13635
2020-02-28 00:00:00+05:30,277.0,277.0,262.0,264.4,32428
2020-03-02 00:00:00+05:30,266.7,274.95,255.1,259.0,17556
2020-03-03 00:00:00+05:30,264.0,264.0,252.95,257.3,62645
2020-03-04 00:00:00+05:30,257.3,261.65,245.0,248.1,41357
2020-03-05 00:00:00+05:30,245.3,261.0,244.7,253.2,50481
2020-03-06 00:00:00+05:30,252.6,252.6,229.85,241.05,40799
2020-03-09 00:00:00+05:30,239.9,239.9,207.05,215.9,45228
2020-03-11 00:00:00+05:30,218.05,225.0,215.0,221.45,10598
2020-03-12 00:00:00+05:30,214.9,214.9,178.05,190.85,45537
2020-03-13 00:00:00+05:30,181.0,185.0,152.7,164.05,415994
2020-03-16 00:00:00+05:30,156.5,166.0,149.45,153.1,496717
2020-03-17 00:00:00+05:30,154.35,160.95,147.85,150.9,369712
2020-03-18 00:00:00+05:30,157.0,157.0,142.0,142.95,31203
2020-03-19 00:00:00+05:30,135.1,145.2,128.75,141.3,72933
2020-03-20 00:00:00+05:30,141.0,149.9,133.6,138.3,31853
2020-03-23 00:00:00+05:30,131.95,134.0,124.5,125.25,38071
2020-03-24 00:00:00+05:30,135.0,137.75,123.05,137.4,23696
2020-03-25 00:00:00+05:30,136.0,151.1,134.1,149.0,53617
2020-03-26 00:00:00+05:30,146.0,162.0,146.0,161.1,66573
2020-03-27 00:00:00+05:30,163.5,177.0,155.2,166.25,24278
2020-03-30 00:00:00+05:30,166.0,172.0,162.0,167.55,66308
2020-03-31 00:00:00+05:30,171.85,173.9,166.05,170.0,77602
2020-04-01 00:00:00+05:30,170.0,176.8,167.5,173.65,57984
2020-04-03 00:00:00+05:30,173.65,176.0,168.1,174.6,7361
2020-04-07 00:00:00+05:30,174.6,183.3,170.55,183.1,30720
2020-04-08 00:00:00+05:30,187.85,192.25,184.0,187.7,22107
2020-04-09 00:00:00+05:30,191.8,197.05,178.65,194.25,49482
2020-04-13 00:00:00+05:30,194.25,203.95,185.8,202.4,31679
2020-04-15 00:00:00+05:30,203.0,212.5,203.0,211.8,30323
2020-04-16 00:00:00+05:30,214.95,218.9,202.0,215.95,14519
2020-04-17 00:00:00+05:30,221.0,225.0,213.05,224.15,20293
2020-04-20 00:00:00+05:30,225.0,234.8,213.0,219.4,33237
2020-04-21 00:00:00+05:30,218.0,218.0,208.45,208.45,7906
2020-04-22 00:00:00+05:30,202.1,209.9,198.5,207.6,10561
2020-04-23 00:00:00+05:30,199.3,213.45,199.3,203.65,6583
2020-04-24 00:00:00+05:30,198.45,202.9,196.05,198.9,4654
2020-04-27 00:00:00+05:30,198.9,204.8,193.45,197.4,5813
2020-04-28 00:00:00+05:30,195.6,204.3,195.6,200.0,3938
2020-04-29 00:00:00+05:30,201.0,208.9,195.2,206.15,6363
2020-04-30 00:00:00+05:30,209.0,215.0,202.9,206.2,13799
2020-05-04 00:00:00+05:30,200.0,200.0,195.9,197.2,21437
2020-05-05 00:00:00+05:30,199.95,201.95,195.35,196.9,14512
2020-05-06 00:00:00+05:30,203.95,203.95,195.05,195.25,4487
2020-05-07 00:00:00+05:30,195.95,198.85,195.25,197.75,3279
2020-05-08 00:00:00+05:30,203.0,203.0,196.1,201.8,16778
2020-05-11 00:00:00+05:30,206.9,207.8,195.3,196.95,18577
2020-05-12 00:00:00+05:30,206.75,206.75,206.75,206.75,9739
2020-05-13 00:00:00+05:30,217.05,217.05,217.05,217.05,9117
2020-05-14 00:00:00+05:30,227.9,227.9,210.95,226.6,316844
2020-05-15 00:00:00+05:30,229.9,237.9,220.0,237.35,171121
2020-05-18 00:00:00+05:30,244.45,247.6,237.05,241.7,68676
2020-05-19 00:00:00+05:30,247.25,248.0,235.1,238.7,30036
2020-05-20 00:00:00+05:30,236.25,250.6,228.0,250.5,68218
2020-05-21 00:00:00+05:30,253.6,263.0,251.0,261.85,233241
2020-05-22 00:00:00+05:30,258.0,261.65,250.0,254.9,94930
2020-05-26 00:00:00+05:30,259.9,267.6,255.35,267.6,154904
2020-05-27 00:00:00+05:30,271.0,280.95,268.2,272.5,153068
2020-05-28 00:00:00+05:30,276.45,279.0,265.85,271.6,74925
2020-05-29 00:00:00+05:30,272.4,278.0,265.1,273.15,68567
2020-06-01 00:00:00+05:30,278.0,280.0,270.85,276.6,55604
2020-06-02 00:00:00+05:30,276.25,283.5,271.2,276.3,124368
2020-06-03 00:00:00+05:30,289.0,290.1,281.3,284.05,158938
2020-06-04 00:00:00+05:30,287.0,291.5,281.75,286.15,53641
2020-06-05 00:00:00+05:30,284.2,296.5,284.2,292.15,74360
2020-06-08 00:00:00+05:30,295.25,306.75,295.25,298.0,240353
2020-06-09 00:00:00+05:30,300.0,301.95,285.0,286.85,42616
2020-06-10 00:00:00+05:30,284.1,293.0,284.1,291.55,33573
2020-06-11 00:00:00+05:30,292.0,297.75,279.0,281.95,55770
2020-06-12 00:00:00+05:30,268.0,296.0,268.0,294.0,55782
2020-06-15 00:00:00+05:30,300.0,300.0,282.2,284.9,28793
2020-06-16 00:00:00+05:30,286.2,293.95,279.05,283.6,27451
2020-06-17 00:00:00+05:30,284.95,291.0,273.05,288.95,42919
2020-06-18 00:00:00+05:30,284.5,303.35,283.65,302.35,130841
2020-06-19 00:00:00+05:30,304.0,315.0,294.9,309.35,116208
2020-06-22 00:00:00+05:30,309.35,320.45,301.55,311.05,125966
2020-06-23 00:00:00+05:30,307.0,325.0,307.0,318.95,74083
2020-06-24 00:00:00+05:30,324.95,324.95,303.05,303.7,92197
2020-06-25 00:00:00+05:30,303.7,313.0,288.6,302.15,19215
2020-06-26 00:00:00+05:30,303.95,307.15,296.0,297.3,15401
2020-06-29 00:00:00+05:30,290.05,298.0,285.95,288.8,14455
2020-06-30 00:00:00+05:30,290.0,302.0,286.3,292.45,15379
2020-07-01 00:00:00+05:30,300.0,307.05,290.55,305.4,40306
2020-07-02 00:00:00+05:30,310.0,311.85,293.5,296.4,54512
2020-07-03 00:00:00+05:30,298.9,298.9,294.0,294.95,10377
2020-07-06 00:00:00+05:30,295.0,307.0,293.6,299.95,43166
2020-07-07 00:00:00+05:30,302.5,302.5,294.3,298.75,20465
2020-07-08 00:00:00+05:30,300.85,309.0,296.0,302.85,43267
2020-07-09 00:00:00+05:30,303.0,305.85,290.05,299.5,33099
2020-07-10 00:00:00+05:30,299.5,300.55,291.6,293.2,18383
2020-07-13 00:00:00+05:30,297.65,298.6,285.7,289.35,24300
2020-07-14 00:00:00+05:30,285.0,297.8,282.0,293.15,22868
2020-07-15 00:00:00+05:30,294.95,298.0,286.0,288.3,10679
2020-07-16 00:00:00+05:30,292.95,293.0,282.0,288.8,9410
2020-07-17 00:00:00+05:30,293.7,293.7,287.2,290.45,10327
2020-07-20 00:00:00+05:30,292.85,301.0,290.05,299.85,37550
2020-07-21 00:00:00+05:30,299.95,308.0,299.95,304.65,30234
2020-07-22 00:00:00+05:30,306.1,313.0,301.0,307.7,62457
2020-07-23 00:00:00+05:30,304.25,311.9,304.25,310.0,32876
2020-07-24 00:00:00+05:30,305.15,325.5,304.3,325.35,134351
2020-07-27 00:00:00+05:30,333.0,341.6,330.05,341.2,237418
2020-07-28 00:00:00+05:30,343.5,352.0,333.2,343.2,172430
2020-07-29 00:00:00+05:30,344.0,350.0,336.1,339.3,67127
2020-07-30 00:00:00+05:30,340.0,344.95,327.0,330.35,40341
2020-07-31 00:00:00+05:30,332.05,341.95,318.45,336.25,78996
2020-08-03 00:00:00+05:30,341.5,342.0,333.0,340.05,59008
2020-08-04 00:00:00+05:30,345.0,354.85,341.0,346.65,163734
2020-08-05 00:00:00+05:30,357.0,360.5,346.05,354.25,105893
2020-08-06 00:00:00+05:30,357.85,367.45,350.0,366.3,154387
2020-08-07 00:00:00+05:30,369.0,381.0,360.0,378.9,161843
2020-08-10 00:00:00+05:30,393.8,397.8,384.05,397.8,91532
2020-08-11 00:00:00+05:30,417.65,417.65,380.0,384.25,218978
2020-08-12 00:00:00+05:30,380.0,397.9,380.0,385.5,63172
2020-10-01 00:00:00+05:30,420.05,434.5,420.05,431.15,53245
2020-10-05 00:00:00+05:30,428.2,442.25,420.3,438.75,140402
2020-10-06 00:00:00+05:30,439.0,443.9,428.1,431.95,72419
2020-10-07 00:00:00+05:30,431.95,431.95,411.0,418.7,83245
2020-10-08 00:00:00+05:30,420.0,422.55,406.05,416.8,57558
2020-10-09 00:00:00+05:30,421.9,424.0,411.2,418.3,43956
2020-10-12 00:00:00+05:30,422.7,422.7,400.65,411.85,53298
2020-10-13 00:00:00+05:30,420.0,420.0,410.6,413.35,58513
2020-10-14 00:00:00+05:30,409.9,412.95,403.1,410.15,14801
2020-10-15 00:00:00+05:30,410.15,412.95,398.0,401.3,27556
2020-10-16 00:00:00+05:30,408.7,416.0,400.05,413.45,36518
2020-10-19 00:00:00+05:30,421.95,421.95,404.95,408.3,26926
2020-10-20 00:00:00+05:30,405.7,428.7,404.2,425.75,94738
2020-10-21 00:00:00+05:30,432.0,447.0,421.0,437.2,193473
2020-10-22 00:00:00+05:30,434.65,445.0,426.0,432.35,48819
2020-10-23 00:00:00+05:30,436.7,436.7,421.5,424.15,25549
2020-10-26 00:00:00+05:30,428.0,429.8,411.2,414.15,17606
2020-10-27 00:00:00+05:30,414.95,415.0,404.0,411.7,24120
2020-10-28 00:00:00+05:30,411.6,418.0,405.25,407.9,18304
2020-10-29 00:00:00+05:30,403.0,414.9,396.2,409.85,22982
2020-10-30 00:00:00+05:30,406.2,419.0,405.6,414.0,24232
2020-11-02 00:00:00+05:30,419.9,419.9,405.05,407.15,14734
2020-11-03 00:00:00+05:30,414.85,415.0,404.45,406.45,11031
2020-11-04 00:00:00+05:30,412.0,416.0,406.35,413.9,17864
2020-11-05 00:00:00+05:30,412.55,419.5,405.55,417.45,20865
2020-11-06 00:00:00+05:30,417.45,419.0,412.3,416.7,14832
2020-11-09 00:00:00+05:30,424.7,437.5,420.6,434.6,114638
2020-11-10 00:00:00+05:30,444.95,448.0,420.05,436.4,117541
2020-11-11 00:00:00+05:30,435.5,435.5,420.8,427.05,36595
2020-11-12 00:00:00+05:30,429.0,448.4,426.0,445.7,116624
2020-11-13 00:00:00+05:30,446.0,465.0,441.55,461.6,124986
2020-11-14 00:00:00+05:30,465.65,479.75,464.95,469.3,37901
2020-11-17 00:00:00+05:30,475.0,478.6,452.75,458.95,46670
2020-11-18 00:00:00+05:30,458.95,472.0,450.95,456.15,77774
2020-11-19 00:00:00+05:30,451.0,462.25,436.05,441.25,49560
2020-11-20 00:00:00+05:30,440.55,448.95,433.45,439.9,40769
2020-11-23 00:00:00+05:30,442.9,443.95,434.1,436.5,30578
2020-11-24 00:00:00+05:30,434.9,447.35,431.2,437.1,32586
2020-11-25 00:00:00+05:30,442.35,450.25,434.0,436.05,33956
2020-11-26 00:00:00+05:30,439.7,455.0,439.05,450.2,47042
2020-11-27 00:00:00+05:30,450.2,472.0,450.2,459.8,132486
2020-12-01 00:00:00+05:30,461.15,478.5,461.0,476.15,118199
2020-12-02 00:00:00+05:30,479.75,487.3,470.45,477.35,63924
2020-12-03 00:00:00+05:30,484.0,501.2,479.05,501.2,1513340
2020-12-04 00:00:00+05:30,526.25,526.25,508.0,526.25,376642
2020-12-07 00:00:00+05:30,550.0,631.5,541.0,619.3,974793
2020-12-08 00:00:00+05:30,617.85,618.75,565.0,583.8,323732
2020-12-09 00:00:00+05:30,586.95,618.0,580.0,595.85,157630
2020-12-10 00:00:00+05:30,595.0,595.0,571.05,580.65,56628
2020-12-11 00:00:00+05:30,579.95,580.0,555.0,566.35,72446
2020-12-14 00:00:00+05:30,566.35,578.95,566.35,568.0,37205
2020-12-15 00:00:00+05:30,569.2,569.2,554.0,560.05,38948
2020-12-16 00:00:00+05:30,551.1,605.9,551.1,600.25,177750
2020-12-17 00:00:00+05:30,604.45,613.0,584.1,591.2,121685
2020-12-18 00:00:00+05:30,599.9,600.5,572.1,577.0,69110
2020-12-21 00:00:00+05:30,577.0,595.75,533.35,551.8,104596
2020-12-22 00:00:00+05:30,550.55,572.25,520.65,563.6,88098
2020-12-23 00:00:00+05:30,568.0,573.0,542.0,562.05,38925
2020-12-24 00:00:00+05:30,563.0,589.9,563.0,574.0,56984
2020-12-28 00:00:00+05:30,583.0,598.8,575.1,581.2,80001
2020-12-29 00:00:00+05:30,586.0,615.2,577.5,594.25,166835
2020-12-30 00:00:00+05:30,600.0,602.65,580.0,591.1,46558
2020-12-31 00:00:00+05:30,591.1,652.0,588.65,643.4,302270
2021-01-01 00:00:00+05:30,653.75,667.95,636.25,640.9,132304
2021-01-04 00:00:00+05:30,647.0,665.0,628.2,648.95,130886
2021-01-05 00:00:00+05:30,644.4,654.8,630.1,641.4,50544
2021-01-06 00:00:00+05:30,642.0,652.3,623.0,632.6,45069
2021-01-07 00:00:00+05:30,639.95,646.85,628.0,632.85,23381
2021-01-08 00:00:00+05:30,634.95,646.8,618.2,632.0,51750
2021-01-11 00:00:00+05:30,642.8,659.0,631.25,644.5,57300
2021-01-12 00:00:00+05:30,644.5,646.0,631.0,636.15,19291
2021-01-13 00:00:00+05:30,639.15,639.95,610.15,615.85,29927
2021-01-14 00:00:00+05:30,616.15,635.0,616.15,623.9,23616
2021-01-15 00:00:00+05:30,619.5,630.4,600.0,608.7,35129
2021-01-18 00:00:00+05:30,610.0,610.0,590.0,591.75,124785
2021-01-19 00:00:00+05:30,597.1,607.0,590.0,594.85,25804
2021-01-20 00:00:00+05:30,592.0,603.45,586.3,590.05,18240
2021-01-21 00:00:00+05:30,590.0,607.15,590.0,594.7,34683
2021-01-22 00:00:00+05:30,583.1,619.0,583.1,609.8,39672
2021-01-25 00:00:00+05:30,614.0,624.0,605.2,610.2,163797
2021-01-27 00:00:00+05:30,610.2,610.2,595.05,604.8,17093
2021-01-28 00:00:00+05:30,608.9,640.0,603.0,636.6,77714
2021-01-29 00:00:00+05:30,640.1,670.0,627.55,638.25,115591
2021-02-01 00:00:00+05:30,654.0,695.0,612.35,685.0,123527
2021-02-02 00:00:00+05:30,686.0,698.75,661.0,670.3,72421
2021-02-03 00:00:00+05:30,670.3,705.0,652.25,698.15,115888
2021-02-04 00:00:00+05:30,698.15,702.95,680.25,686.65,31278
2021-02-05 00:00:00+05:30,691.6,692.35,666.0,672.45,84828
2021-02-08 00:00:00+05:30,676.5,709.0,672.45,702.3,103120
2021-02-09 00:00:00+05:30,710.0,717.4,685.4,691.7,31536
2021-02-10 00:00:00+05:30,699.0,732.8,693.0,718.35,88296
2021-02-11 00:00:00+05:30,718.0,752.4,717.15,732.2,139688
2021-02-12 00:00:00+05:30,745.2,796.0,737.1,787.75,196006
2021-02-15 00:00:00+05:30,809.8,822.0,790.25,809.6,96161
2021-02-16 00:00:00+05:30,822.0,822.0,765.95,770.15,68875
2021-02-17 00:00:00+05:30,776.35,802.7,760.6,797.05,73505
2021-02-18 00:00:00+05:30,799.95,815.0,785.0,794.55,43718
2021-02-19 00:00:00+05:30,794.55,810.0,785.0,794.35,32994
2021-02-22 00:00:00+05:30,795.5,802.8,760.8,771.65,27503
2021-02-23 00:00:00+05:30,775.0,843.0,760.95,836.6,169207
2021-02-24 00:00:00+05:30,842.8,855.0,829.1,848.45,42820
2021-02-25 00:00:00+05:30,842.0,869.65,842.0,853.85,35076
2021-02-26 00:00:00+05:30,851.0,851.0,815.2,823.9,34229
2021-03-01 00:00:00+05:30,837.8,839.0,810.5,821.1,17084
2021-03-02 00:00:00+05:30,824.95,880.65,824.5,874.8,62662
2021-03-03 00:00:00+05:30,885.8,894.7,875.0,879.8,36338
2021-03-04 00:00:00+05:30,879.75,906.95,867.4,881.9,33923
2021-03-05 00:00:00+05:30,885.8,912.0,879.05,896.1,42901
2021-03-08 00:00:00+05:30,908.8,931.0,905.9,925.75,53396
2021-03-09 00:00:00+05:30,933.6,942.2,926.0,934.55,26802
2021-03-10 00:00:00+05:30,945.0,945.0,925.1,929.7,14112
2021-03-12 00:00:00+05:30,935.0,939.9,903.0,913.15,22478
2021-03-15 00:00:00+05:30,920.4,922.0,860.0,887.25,55615
2021-03-16 00:00:00+05:30,900.0,915.0,883.0,890.1,35372
2021-03-17 00:00:00+05:30,890.0,904.1,870.0,880.85,22957
2021-03-18 00:00:00+05:30,872.2,892.0,829.15,871.55,39414
2021-03-19 00:00:00+05:30,847.0,877.45,825.0,871.3,50067
2021-03-22 00:00:00+05:30,884.9,901.0,873.7,895.5,26663
2021-03-23 00:00:00+05:30,896.4,916.0,890.3,898.9,21717
2021-03-24 00:00:00+05:30,890.0,900.85,868.0,873.6,40401
2021-03-25 00:00:00+05:30,868.0,879.95,835.0,841.35,43678
2021-03-26 00:00:00+05:30,842.0,882.05,842.0,874.9,34723
2021-03-30 00:00:00+05:30,910.0,910.0,876.05,896.7,40092
2021-03-31 00:00:00+05:30,897.0,924.0,874.1,893.55,50080
2021-04-01 00:00:00+05:30,901.9,960.0,899.75,925.95,138075
2021-04-05 00:00:00+05:30,929.9,946.0,891.0,930.45,55929
2021-04-06 00:00:00+05:30,940.0,952.4,928.0,932.65,31785
2021-04-07 00:00:00+05:30,949.8,974.0,936.05,949.8,51971
2021-04-08 00:00:00+05:30,950.0,975.0,939.0,946.9,30203
2021-04-09 00:00:00+05:30,957.0,963.0,936.3,944.95,38972
2021-04-12 00:00:00+05:30,941.0,941.0,880.0,892.65,53151
2021-04-13 00:00:00+05:30,883.2,917.55,883.2,900.7,19947
2021-04-15 00:00:00+05:30,895.7,915.0,871.75,909.5,22195
2021-04-16 00:00:00+05:30,915.0,945.0,891.55,911.0,24506
2021-04-19 00:00:00+05:30,891.1,891.1,862.9,872.8,30925
2021-04-20 00:00:00+05:30,877.15,898.9,869.9,881.2,19289
2021-04-22 00:00:00+05:30,881.2,900.0,855.55,892.5,26565
2021-04-23 00:00:00+05:30,900.0,900.0,875.1,879.5,18375
2021-04-26 00:00:00+05:30,880.0,912.25,875.0,905.65,26437
2021-04-27 00:00:00+05:30,900.0,955.0,896.0,946.45,42945
2021-04-28 00:00:00+05:30,975.0,1011.5,950.25,965.4,96500
2021-04-29 00:00:00+05:30,980.0,995.4,958.55,962.05,24773
2021-04-30 00:00:00+05:30,962.05,973.7,935.0,944.45,14250
2021-05-03 00:00:00+05:30,960.0,971.05,933.95,943.6,25207
2021-05-04 00:00:00+05:30,964.0,964.95,891.05,906.0,25266
2021-05-05 00:00:00+05:30,910.0,934.0,897.0,906.8,23576
2021-05-06 00:00:00+05:30,917.0,917.95,898.05,901.9,17205
2021-05-07 00:00:00+05:30,901.9,917.05,895.0,898.7,18846
2021-05-10 00:00:00+05:30,908.0,915.0,895.0,904.5,13382
2021-05-11 00:00:00+05:30,904.5,913.9,891.1,898.85,15679
2021-05-12 00:00:00+05:30,906.9,909.0,881.5,901.0,10691
2021-05-14 00:00:00+05:30,924.0,924.0,896.8,909.45,21400
2021-05-17 00:00:00+05:30,925.0,952.0,921.65,949.65,46284
2021-05-18 00:00:00+05:30,968.7,968.7,928.35,935.3,16988
2021-05-19 00:00:00+05:30,936.0,1094.7,936.0,994.25,159066
2021-05-20 00:00:00+05:30,1017.9,1022.7,995.0,1002.15,34280
2021-05-21 00:00:00+05:30,1005.0,1045.0,1001.0,1022.25,102582
2021-05-24 00:00:00+05:30,1039.0,1050.0,1027.15,1039.45,57149
2021-05-25 00:00:00+05:30,1039.45,1048.95,1000.0,1010.15,81640
2021-05-26 00:00:00+05:30,1010.0,1024.1,983.75,988.55,55775
2021-05-27 00:00:00+05:30,990.0,997.15,972.0,975.05,27268
2021-05-28 00:00:00+05:30,975.0,995.65,952.0,968.5,35203
2021-05-31 00:00:00+05:30,968.5,1005.0,967.35,996.65,38545
2021-06-01 00:00:00+05:30,1004.0,1021.0,985.0,999.05,56209
2021-06-02 00:00:00+05:30,1000.0,1010.0,987.35,994.35,14566
2021-06-03 00:00:00+05:30,1014.0,1016.0,992.4,1005.45,28750
2021-06-04 00:00:00+05:30,1005.0,1024.0,1003.5,1013.55,32356
2021-06-07 00:00:00+05:30,1015.0,1042.0,1014.0,1024.8,45640
2021-06-08 00:00:00+05:30,1028.0,1038.6,1011.35,1022.5,13093
2021-06-09 00:00:00+05:30,1025.0,1025.0,990.0,993.75,31833
2021-06-10 00:00:00+05:30,994.0,1012.0,985.2,997.3,21152
2021-06-11 00:00:00+05:30,1005.0,1005.0,985.0,992.05,20534
2021-06-14 00:00:00+05:30,997.0,1000.9,970.0,981.85,39458
2021-06-15 00:00:00+05:30,981.05,994.25,975.95,979.25,14730
2021-06-16 00:00:00+05:30,967.0,984.0,951.25,957.05,24839
2021-06-17 00:00:00+05:30,969.0,1018.0,950.0,976.9,79332
2021-06-18 00:00:00+05:30,997.0,997.0,933.05,954.95,36801
2021-06-21 00:00:00+05:30,940.0,974.7,937.3,962.9,34014
2021-06-22 00:00:00+05:30,984.95,984.95,947.0,955.15,33745
2021-06-23 00:00:00+05:30,957.0,969.8,930.0,935.2,24470
2021-06-24 00:00:00+05:30,946.0,962.0,925.3,932.75,33547
2021-06-25 00:00:00+05:30,942.0,944.95,926.0,937.35,21202
2021-06-28 00:00:00+05:30,944.95,944.95,920.05,924.75,21698
2021-06-29 00:00:00+05:30,928.85,938.5,911.3,915.2,44622
2021-06-30 00:00:00+05:30,920.0,924.8,900.6,904.2,30552
2021-07-01 00:00:00+05:30,900.05,910.6,892.25,906.0,26095
2021-07-02 00:00:00+05:30,905.05,927.0,895.05,910.05,28279
2021-07-05 00:00:00+05:30,910.0,917.6,883.0,888.55,75314
2021-07-06 00:00:00+05:30,894.75,910.0,891.25,900.95,36898
2021-07-07 00:00:00+05:30,912.0,912.0,885.8,895.65,21010
2021-07-08 00:00:00+05:30,892.25,933.5,892.25,905.45,57302
2021-07-09 00:00:00+05:30,915.0,937.8,900.95,929.8,40016
2021-07-12 00:00:00+05:30,945.0,952.0,932.05,942.65,34950
2021-07-13 00:00:00+05:30,942.65,942.65,875.7,897.2,41953
2021-07-14 00:00:00+05:30,890.0,895.3,883.95,886.85,31167
2021-07-15 00:00:00+05:30,895.0,903.0,851.0,863.35,79792
