date,open,high,low,close,volume
2021-06-15 00:00:00+05:30,82.5,83.65,81.15,82.2,2191848
2021-06-16 00:00:00+05:30,82.25,87.35,81.25,85.75,19702612
2021-06-17 00:00:00+05:30,85.85,87.9,84.2,84.75,9089080
2021-06-18 00:00:00+05:30,85.0,85.15,80.6,82.75,4514236
2021-06-21 00:00:00+05:30,81.2,82.85,80.8,81.95,2439767
2021-06-22 00:00:00+05:30,82.15,84.15,82.15,82.35,2722379
2021-06-23 00:00:00+05:30,82.8,83.1,81.55,81.85,1878174
2021-06-24 00:00:00+05:30,82.1,82.35,80.75,81.15,1497615
2021-06-25 00:00:00+05:30,81.5,82.2,80.9,81.1,1871552
2021-06-28 00:00:00+05:30,81.55,81.55,80.4,80.6,1914542
2021-06-29 00:00:00+05:30,81.15,83.6,81.05,82.2,4658348
2021-06-30 00:00:00+05:30,82.5,84.3,81.85,83.6,5115614
2021-07-01 00:00:00+05:30,83.7,85.5,82.5,85.0,4861808
2021-07-02 00:00:00+05:30,85.9,86.65,83.8,84.1,7146897
2021-07-05 00:00:00+05:30,84.25,84.5,83.15,83.35,2464782
2021-07-06 00:00:00+05:30,83.1,83.5,82.15,82.3,1748890
2021-07-07 00:00:00+05:30,82.05,88.9,81.75,87.15,12631737
2021-07-08 00:00:00+05:30,87.75,87.75,83.25,83.75,7163490
2021-07-09 00:00:00+05:30,83.45,84.35,83.0,83.6,2472487
2021-07-12 00:00:00+05:30,84.45,84.8,82.7,83.1,2463687
2021-07-13 00:00:00+05:30,83.65,84.9,83.25,83.6,3430874
2021-07-14 00:00:00+05:30,83.25,84.45,82.85,83.1,2401353
2021-07-15 00:00:00+05:30,83.0,84.65,82.6,83.35,3213929
2021-07-16 00:00:00+05:30,85.0,86.2,83.35,83.8,4920183
2021-07-19 00:00:00+05:30,83.15,83.9,82.45,82.85,2090559
2021-07-20 00:00:00+05:30,82.2,82.85,79.65,80.3,3120721
2021-07-22 00:00:00+05:30,81.2,82.2,80.05,80.35,2431582
2021-07-23 00:00:00+05:30,80.9,81.05,79.35,80.0,2335832
2021-07-26 00:00:00+05:30,80.05,83.5,79.7,82.05,4141367
2021-07-27 00:00:00+05:30,83.55,83.9,80.5,81.1,4195761
2021-07-28 00:00:00+05:30,81.15,82.75,79.1,80.55,3936862
2021-07-29 00:00:00+05:30,81.15,81.4,80.55,80.75,1697247
2021-07-30 00:00:00+05:30,81.0,87.9,80.7,84.1,20999046
2021-08-02 00:00:00+05:30,84.85,85.5,83.75,84.95,4996787
2021-08-03 00:00:00+05:30,85.0,86.2,84.1,85.0,3405350
2021-08-04 00:00:00+05:30,84.8,85.3,82.0,82.2,2829619
2021-08-05 00:00:00+05:30,82.3,82.45,80.05,80.85,2028227
2021-08-06 00:00:00+05:30,80.9,84.5,80.8,82.05,4846715
2021-08-09 00:00:00+05:30,82.1,82.7,80.7,81.0,1644841
2021-08-10 00:00:00+05:30,81.0,81.25,74.35,74.9,4638859
2021-08-11 00:00:00+05:30,75.25,75.6,71.3,74.5,3417480
2021-08-12 00:00:00+05:30,74.85,77.2,74.8,75.9,2314354
2021-08-13 00:00:00+05:30,76.65,77.9,75.9,76.25,2454225
2021-08-16 00:00:00+05:30,75.8,78.8,74.1,75.4,3808464
2021-08-17 00:00:00+05:30,75.3,75.4,73.25,74.1,1186573
2021-08-18 00:00:00+05:30,74.35,74.75,73.2,73.55,1060936
2021-08-20 00:00:00+05:30,72.4,73.15,71.3,71.55,1539494
2021-08-23 00:00:00+05:30,72.55,72.8,69.0,69.2,1570010
2021-08-24 00:00:00+05:30,69.7,71.95,68.85,71.25,1934093
2021-08-25 00:00:00+05:30,71.9,72.35,71.1,71.5,924675
2021-08-26 00:00:00+05:30,71.5,72.3,71.05,71.35,793382
2021-08-27 00:00:00+05:30,71.3,73.2,71.1,72.35,2104849
2021-08-30 00:00:00+05:30,73.75,73.75,72.8,73.1,945697
2021-08-31 00:00:00+05:30,73.2,73.35,72.0,72.15,850730
2021-09-01 00:00:00+05:30,72.3,74.1,71.45,72.95,1636789
2021-09-02 00:00:00+05:30,72.9,76.75,72.7,75.4,5925655
2021-09-03 00:00:00+05:30,75.6,76.3,74.4,74.9,1481828
2021-09-06 00:00:00+05:30,75.2,75.7,74.5,75.0,778107
2021-09-07 00:00:00+05:30,75.0,75.2,73.55,73.75,861744
2021-09-08 00:00:00+05:30,73.8,74.35,73.1,73.6,684167
2021-09-09 00:00:00+05:30,74.45,75.1,73.9,74.1,1146096
2021-09-13 00:00:00+05:30,73.85,74.5,73.0,73.7,865444
2021-09-14 00:00:00+05:30,73.9,75.1,73.55,74.6,1292915
2021-09-15 00:00:00+05:30,75.0,75.9,74.75,75.35,965709
2021-09-16 00:00:00+05:30,75.4,77.2,75.4,75.6,1506926
2021-09-17 00:00:00+05:30,75.85,76.15,72.8,74.05,1652546
2021-09-20 00:00:00+05:30,72.2,75.6,72.2,73.15,1503711
2021-09-21 00:00:00+05:30,73.0,74.35,72.5,73.65,1171538
2021-09-22 00:00:00+05:30,74.2,75.3,73.75,74.1,958295
2021-09-23 00:00:00+05:30,74.75,75.2,73.8,74.15,908362
2021-09-24 00:00:00+05:30,74.45,87.0,74.1,82.5,42494244
2021-09-27 00:00:00+05:30,82.55,88.9,80.15,85.6,33040900
2021-09-28 00:00:00+05:30,86.25,87.8,83.25,84.3,6927100
2021-09-29 00:00:00+05:30,83.8,85.95,83.05,83.6,4329673
2021-09-30 00:00:00+05:30,84.05,84.4,82.3,82.7,2598805
2021-10-01 00:00:00+05:30,82.1,82.45,79.9,80.7,4306521
2021-10-04 00:00:00+05:30,81.4,84.7,81.1,82.6,4500253
2021-10-05 00:00:00+05:30,82.8,84.75,82.45,83.6,4170170
2021-10-06 00:00:00+05:30,83.85,84.5,81.9,82.35,2873704
2021-10-07 00:00:00+05:30,83.2,83.9,82.4,82.65,2380702
2021-10-08 00:00:00+05:30,83.4,86.55,80.5,84.3,7917447
2021-10-11 00:00:00+05:30,83.85,84.0,82.05,82.3,2253541
2021-10-12 00:00:00+05:30,82.5,86.2,81.3,82.9,5693096
2021-10-13 00:00:00+05:30,83.9,84.5,82.6,83.05,2750921
2021-10-14 00:00:00+05:30,83.4,84.8,82.7,82.9,2199196
2021-10-18 00:00:00+05:30,83.8,84.25,83.05,83.45,2023947
2021-10-19 00:00:00+05:30,83.95,85.7,82.45,82.8,4957157
2021-10-20 00:00:00+05:30,81.95,82.45,80.05,80.5,2315140
2021-10-21 00:00:00+05:30,80.5,83.1,80.05,82.55,2644988
2021-10-22 00:00:00+05:30,82.95,82.95,80.0,80.25,1740024
2021-10-25 00:00:00+05:30,80.85,80.85,77.1,78.0,2087742
2021-10-26 00:00:00+05:30,78.2,80.2,78.15,78.55,2008365
2021-10-27 00:00:00+05:30,78.75,79.65,77.8,78.1,1472353
2021-10-28 00:00:00+05:30,78.15,78.2,76.5,76.8,1228902
2021-10-29 00:00:00+05:30,76.6,77.4,75.5,76.65,1391783
2021-11-01 00:00:00+05:30,76.9,77.9,76.65,77.5,890640
2021-11-02 00:00:00+05:30,77.9,81.2,77.5,79.55,3148989
2021-11-03 00:00:00+05:30,80.0,80.2,77.5,78.1,1170647
2021-11-04 00:00:00+05:30,78.6,78.95,78.35,78.65,198324
2021-11-08 00:00:00+05:30,79.05,81.0,78.55,79.95,1963417
2021-11-09 00:00:00+05:30,79.6,81.0,79.6,80.4,1040572
2021-11-10 00:00:00+05:30,80.0,82.35,79.45,81.05,1764140
2021-11-11 00:00:00+05:30,80.2,80.3,79.0,79.35,1501931
2021-11-12 00:00:00+05:30,79.95,80.6,79.1,80.0,1101821
2021-11-15 00:00:00+05:30,80.1,80.1,78.7,78.85,746829
2021-11-16 00:00:00+05:30,78.8,80.1,78.55,79.0,1116165
2021-11-17 00:00:00+05:30,78.4,79.25,77.8,77.95,993069
2021-11-18 00:00:00+05:30,77.9,78.25,74.85,75.9,1444692
2021-11-22 00:00:00+05:30,76.1,76.45,71.55,73.5,1842683
2021-11-23 00:00:00+05:30,73.1,75.25,72.55,75.0,1010164
2021-11-24 00:00:00+05:30,74.5,76.35,74.25,74.75,1022829
2021-11-25 00:00:00+05:30,74.6,76.75,74.4,75.8,1389948
2021-11-26 00:00:00+05:30,74.8,75.3,72.5,72.8,1241006
2021-11-29 00:00:00+05:30,71.75,72.3,66.0,69.45,1640822
2021-11-30 00:00:00+05:30,70.6,71.9,69.35,69.85,1320782
2021-12-01 00:00:00+05:30,74.0,74.4,72.55,73.3,3615677
2021-12-02 00:00:00+05:30,73.3,73.65,72.45,73.2,849493
2021-12-03 00:00:00+05:30,73.0,74.8,73.0,73.5,1454825
2021-12-06 00:00:00+05:30,73.4,73.8,71.85,72.0,790192
2021-12-07 00:00:00+05:30,72.5,73.9,72.25,73.45,1067308
2021-12-08 00:00:00+05:30,73.9,74.75,73.7,73.85,932946
2021-12-09 00:00:00+05:30,73.95,74.7,73.65,74.05,896247
2021-12-10 00:00:00+05:30,74.05,75.5,73.85,74.6,1008163
2021-12-13 00:00:00+05:30,74.8,76.25,74.4,74.9,1276197
2021-12-14 00:00:00+05:30,74.45,76.0,74.1,75.35,1109170
2021-12-15 00:00:00+05:30,75.25,79.7,75.0,77.6,5074440
2021-12-16 00:00:00+05:30,78.05,81.6,76.05,79.8,11144913
2021-12-17 00:00:00+05:30,78.55,79.4,76.3,76.8,4469980
2021-12-20 00:00:00+05:30,75.75,75.75,70.25,71.85,3698642
2021-12-21 00:00:00+05:30,72.15,73.65,72.05,72.4,1632059
2021-12-22 00:00:00+05:30,72.9,73.8,72.75,73.3,1239166
2021-12-23 00:00:00+05:30,73.95,75.4,73.45,74.2,1582291
2021-12-24 00:00:00+05:30,74.45,74.65,72.15,72.65,1583204
2021-12-27 00:00:00+05:30,72.4,73.25,71.75,72.55,1215416
2021-12-28 00:00:00+05:30,73.0,74.2,73.0,73.65,1332345
2021-12-29 00:00:00+05:30,73.6,74.65,73.55,74.05,1084718
2021-12-30 00:00:00+05:30,74.0,77.25,73.85,75.75,4482330
2021-12-31 00:00:00+05:30,75.8,77.55,75.8,76.2,1510851
2022-01-03 00:00:00+05:30,75.95,78.7,75.85,77.2,1669171
2022-01-04 00:00:00+05:30,77.25,79.2,76.35,77.95,3137615
2022-01-05 00:00:00+05:30,77.6,81.1,77.4,78.85,5446285
2022-01-06 00:00:00+05:30,78.05,78.95,77.45,78.4,1903428
2022-01-07 00:00:00+05:30,78.15,78.95,76.9,77.4,1708697
2022-01-10 00:00:00+05:30,77.55,79.85,77.55,79.15,1730635
2022-01-11 00:00:00+05:30,79.1,82.0,78.5,80.8,5764500
2022-01-12 00:00:00+05:30,81.4,82.5,80.7,81.25,4330395
2022-01-13 00:00:00+05:30,81.7,83.9,80.65,82.8,7263906
2022-01-14 00:00:00+05:30,82.6,83.9,81.85,83.2,3995132
2022-01-17 00:00:00+05:30,83.4,85.45,83.1,83.95,7062579
2022-01-18 00:00:00+05:30,84.3,88.65,83.8,84.4,23452883
2022-01-19 00:00:00+05:30,84.7,86.0,83.9,85.25,5945959
2022-01-20 00:00:00+05:30,85.75,86.2,84.05,84.65,3289875
2022-01-21 00:00:00+05:30,84.5,84.7,80.0,81.15,3525043
2022-01-24 00:00:00+05:30,81.5,81.9,75.8,76.6,3495452
2022-01-25 00:00:00+05:30,75.3,78.9,74.15,78.45,2660280
2022-01-27 00:00:00+05:30,77.4,79.0,76.7,78.2,1833589
2022-01-28 00:00:00+05:30,78.9,80.45,78.25,78.55,2186914
2022-01-31 00:00:00+05:30,79.7,80.55,79.3,79.65,1460347
2022-02-01 00:00:00+05:30,80.3,81.75,76.4,77.5,4635360
2022-02-02 00:00:00+05:30,78.15,78.5,77.35,77.6,1068201
2022-02-03 00:00:00+05:30,77.95,78.6,77.3,77.45,1139121
2022-02-04 00:00:00+05:30,78.75,78.9,76.9,77.1,2122935
2022-02-07 00:00:00+05:30,77.25,79.5,77.25,77.85,2669419
2022-02-08 00:00:00+05:30,78.2,78.6,75.4,76.9,3063834
2022-02-09 00:00:00+05:30,77.5,78.15,77.0,77.35,951619
2022-02-10 00:00:00+05:30,77.4,78.45,76.7,77.75,1193927
2022-02-11 00:00:00+05:30,78.0,82.95,78.0,80.55,9673245
2022-02-14 00:00:00+05:30,78.0,78.85,74.05,74.75,3095692
2022-02-15 00:00:00+05:30,75.0,76.0,72.5,75.7,2508301
2022-02-16 00:00:00+05:30,76.3,77.5,73.5,75.65,1823384
2022-02-17 00:00:00+05:30,75.9,76.8,74.25,74.55,1459792
2022-02-18 00:00:00+05:30,73.5,74.65,73.4,73.7,936317
2022-02-21 00:00:00+05:30,73.55,73.65,71.0,71.4,1454254
2022-02-22 00:00:00+05:30,70.0,70.65,67.0,70.0,1998659
2022-02-23 00:00:00+05:30,70.5,73.45,70.15,73.0,1441010
2022-02-24 00:00:00+05:30,70.0,70.35,66.6,67.0,2478330
2022-02-25 00:00:00+05:30,68.4,70.55,68.4,69.95,1596966
2022-02-28 00:00:00+05:30,68.0,71.4,68.0,71.05,1464439
2022-03-02 00:00:00+05:30,70.4,72.7,69.95,72.35,1419181
2022-03-03 00:00:00+05:30,72.65,75.35,72.6,74.55,1948675
2022-03-04 00:00:00+05:30,74.0,74.45,72.0,72.3,1206071
2022-03-07 00:00:00+05:30,70.95,71.8,69.55,70.45,1302841
2022-03-08 00:00:00+05:30,70.45,73.25,70.3,73.05,1557394
2022-03-09 00:00:00+05:30,73.45,76.6,72.8,75.85,2540531
2022-03-10 00:00:00+05:30,76.85,77.3,75.0,75.6,2077160
2022-03-11 00:00:00+05:30,75.55,81.9,75.05,80.6,10102629
2022-03-14 00:00:00+05:30,81.6,84.4,80.55,81.25,7461036
2022-03-15 00:00:00+05:30,81.7,81.85,78.7,79.7,3015852
2022-03-16 00:00:00+05:30,80.3,80.8,78.75,79.05,1560179
2022-03-17 00:00:00+05:30,79.5,80.85,78.1,79.75,4809379
2022-03-21 00:00:00+05:30,79.95,84.0,79.45,81.75,6918141
2022-03-22 00:00:00+05:30,82.3,83.9,81.5,82.4,6123158
2022-03-23 00:00:00+05:30,82.85,84.7,81.55,82.1,5161899
2022-03-24 00:00:00+05:30,83.0,83.75,81.65,82.05,3886209
2022-03-25 00:00:00+05:30,82.35,82.9,80.4,81.4,3219551
2022-03-28 00:00:00+05:30,81.7,82.25,78.75,81.15,4207902
2022-03-29 00:00:00+05:30,81.3,93.7,81.3,91.7,65306362
2022-03-30 00:00:00+05:30,92.5,94.65,88.65,90.2,31317070
2022-03-31 00:00:00+05:30,89.9,92.25,88.95,89.45,11505341
2022-04-01 00:00:00+05:30,88.5,96.35,88.25,94.6,28348005
2022-04-04 00:00:00+05:30,96.4,102.5,96.0,101.25,38960073
2022-04-05 00:00:00+05:30,102.25,104.1,99.0,99.65,20676888
2022-04-06 00:00:00+05:30,99.0,105.8,97.8,104.45,29016861
2022-04-07 00:00:00+05:30,104.9,109.0,103.4,104.35,28499846
2022-04-08 00:00:00+05:30,104.9,106.4,103.5,104.3,11701018
2022-04-11 00:00:00+05:30,104.7,107.7,104.25,105.2,8483858
2022-04-12 00:00:00+05:30,105.65,105.75,98.05,99.5,13122345
2022-04-13 00:00:00+05:30,101.95,105.4,101.6,102.95,13955676
2022-04-18 00:00:00+05:30,102.0,111.6,101.0,108.2,28539191
2022-04-19 00:00:00+05:30,109.4,112.65,102.55,104.95,19663621
2022-04-20 00:00:00+05:30,105.8,108.35,104.9,106.8,10657553
2022-04-21 00:00:00+05:30,107.7,110.9,105.65,109.7,10505866
2022-04-22 00:00:00+05:30,108.7,110.45,105.9,106.55,8168347
2022-04-25 00:00:00+05:30,104.2,104.4,99.0,99.65,10559879
2022-04-26 00:00:00+05:30,100.85,102.9,99.8,101.15,5756973
2022-04-27 00:00:00+05:30,100.45,104.7,98.6,102.1,13651804
2022-04-28 00:00:00+05:30,103.0,104.45,101.0,102.2,6714126
2022-04-29 00:00:00+05:30,102.8,103.5,99.6,100.2,4928422
2022-05-02 00:00:00+05:30,98.5,99.2,94.75,95.65,5957813
2022-05-04 00:00:00+05:30,96.0,97.25,90.7,92.1,7697307
2022-05-05 00:00:00+05:30,92.95,94.25,91.1,91.55,4127571
2022-05-06 00:00:00+05:30,89.9,91.8,87.75,90.8,6999946
2022-05-09 00:00:00+05:30,90.0,92.4,88.35,89.7,6596600
2022-05-10 00:00:00+05:30,89.6,92.3,84.85,86.2,4531408
2022-05-11 00:00:00+05:30,87.25,88.15,81.9,86.15,5122411
2022-05-12 00:00:00+05:30,84.8,85.3,81.3,82.0,4128261
2022-05-13 00:00:00+05:30,83.85,84.7,81.45,82.05,4074198
2022-05-16 00:00:00+05:30,82.5,84.65,81.0,83.8,2799921
2022-05-17 00:00:00+05:30,84.45,90.5,84.05,89.55,5033024
2022-05-18 00:00:00+05:30,90.25,95.3,88.1,93.75,8005047
2022-05-19 00:00:00+05:30,91.5,100.65,91.0,96.7,18326825
2022-05-20 00:00:00+05:30,99.0,102.5,98.3,101.4,8107508
2022-05-23 00:00:00+05:30,101.95,102.25,98.2,99.3,7077522
2022-05-24 00:00:00+05:30,99.5,103.9,98.6,99.8,9131579
2022-05-25 00:00:00+05:30,100.2,101.5,90.5,90.9,6258711
2022-05-26 00:00:00+05:30,91.7,93.4,86.9,92.7,5121900
2022-05-27 00:00:00+05:30,93.5,97.4,92.55,94.35,6551675
2022-05-30 00:00:00+05:30,95.45,97.4,95.0,96.6,2748668
2022-05-31 00:00:00+05:30,96.1,98.4,94.4,95.7,5345429
2022-06-01 00:00:00+05:30,95.45,97.15,93.7,95.3,2432696
2022-06-02 00:00:00+05:30,95.45,97.1,94.2,95.35,2428544
2022-06-03 00:00:00+05:30,96.4,97.05,92.8,93.1,2537709
2022-06-06 00:00:00+05:30,92.95,97.65,92.25,96.95,4843541
2022-06-07 00:00:00+05:30,95.95,100.25,94.25,94.85,7447006
2022-06-08 00:00:00+05:30,94.9,95.45,93.05,93.25,2861866
2022-06-09 00:00:00+05:30,92.65,93.75,90.9,91.05,2276745
2022-06-10 00:00:00+05:30,89.9,91.0,89.1,90.05,2060813
2022-06-13 00:00:00+05:30,87.8,87.95,84.15,84.8,2386644
2022-06-14 00:00:00+05:30,83.8,85.9,82.8,83.3,2482843
2022-06-15 00:00:00+05:30,83.9,84.55,82.4,82.8,1809310
2022-06-16 00:00:00+05:30,83.8,86.0,79.8,80.6,5132434
2022-06-17 00:00:00+05:30,80.4,80.5,77.8,78.2,3080979
2022-06-20 00:00:00+05:30,78.2,78.95,70.6,71.85,4268364
2022-06-21 00:00:00+05:30,74.5,77.8,73.65,76.75,5242478
2022-06-22 00:00:00+05:30,77.0,77.25,75.0,75.65,1865811
2022-06-23 00:00:00+05:30,76.0,77.0,74.75,75.75,1868838
2022-06-24 00:00:00+05:30,76.45,78.7,76.25,78.2,2141822
2022-06-27 00:00:00+05:30,79.8,80.9,78.8,79.9,2492713
2022-06-28 00:00:00+05:30,79.95,79.95,78.5,79.05,1661462
2022-06-29 00:00:00+05:30,77.6,79.65,77.55,78.95,1296356
2022-06-30 00:00:00+05:30,79.0,80.45,77.8,78.15,1413428
2022-07-01 00:00:00+05:30,77.95,78.7,76.1,78.25,1110880
2022-07-04 00:00:00+05:30,78.7,80.4,78.7,79.95,1529043
2022-07-05 00:00:00+05:30,80.35,81.3,78.55,79.05,1366090
2022-07-06 00:00:00+05:30,79.3,80.7,78.0,80.2,1735391
2022-07-07 00:00:00+05:30,80.6,81.9,80.4,81.5,1758302
2022-07-08 00:00:00+05:30,82.05,82.45,80.7,81.25,1486533
2022-07-11 00:00:00+05:30,80.8,84.1,80.45,83.6,2089406
2022-07-12 00:00:00+05:30,83.0,84.8,83.0,83.45,1723555
2022-07-13 00:00:00+05:30,83.8,84.0,82.2,82.95,892194
2022-07-14 00:00:00+05:30,83.25,83.3,80.5,81.25,1461393
2022-07-15 00:00:00+05:30,81.6,82.75,80.4,82.35,1282670
2022-07-18 00:00:00+05:30,82.9,84.3,82.5,83.55,1737165
2022-07-19 00:00:00+05:30,83.1,84.15,82.8,83.4,1392498
2022-07-20 00:00:00+05:30,84.15,87.2,83.95,85.5,3591828
2022-07-21 00:00:00+05:30,85.45,86.75,84.8,86.0,1691484
2022-07-22 00:00:00+05:30,86.5,88.45,86.1,87.1,5411913
2022-07-25 00:00:00+05:30,86.5,86.9,85.0,85.75,1698464
2022-07-26 00:00:00+05:30,86.0,86.0,83.5,83.95,1578835
2022-07-27 00:00:00+05:30,84.3,86.65,83.1,86.2,2023103
2022-07-28 00:00:00+05:30,86.65,86.85,85.1,85.7,1507900
2022-07-29 00:00:00+05:30,86.4,88.25,85.6,87.7,3407572
2022-08-01 00:00:00+05:30,87.95,91.1,86.7,90.5,4862874
2022-08-02 00:00:00+05:30,89.8,90.15,88.25,88.85,2843568
2022-08-03 00:00:00+05:30,88.8,89.2,87.0,87.5,1477141
2022-08-04 00:00:00+05:30,87.95,94.7,87.85,94.05,13984568
2022-08-05 00:00:00+05:30,94.4,97.3,94.15,96.15,7539586
2022-08-08 00:00:00+05:30,96.5,96.6,93.6,95.0,3435491
2022-08-10 00:00:00+05:30,95.0,99.6,92.75,93.95,9475151
2022-08-11 00:00:00+05:30,94.0,96.2,90.65,94.0,6838636
2022-08-12 00:00:00+05:30,93.25,97.2,92.5,94.2,9764539
2022-08-16 00:00:00+05:30,94.9,95.4,93.7,94.15,2574290
2022-08-17 00:00:00+05:30,94.15,95.3,93.15,93.5,2592251
2022-08-18 00:00:00+05:30,93.7,96.45,93.3,93.75,3384369
2022-08-19 00:00:00+05:30,94.3,95.0,91.05,91.45,3090215
2022-08-22 00:00:00+05:30,91.4,91.5,88.2,88.75,2026495
2022-08-23 00:00:00+05:30,88.2,90.9,87.7,89.9,2165648
2022-08-24 00:00:00+05:30,90.15,97.9,90.15,97.05,10679995
2022-08-25 00:00:00+05:30,98.0,105.0,96.8,101.25,21847402
2022-08-26 00:00:00+05:30,102.4,108.0,102.15,105.05,16856977
2022-08-29 00:00:00+05:30,101.1,104.4,100.5,101.4,6318289
2022-08-30 00:00:00+05:30,102.9,104.0,98.45,99.2,7330137
2022-09-01 00:00:00+05:30,98.35,101.9,98.2,100.25,5226494
2022-09-02 00:00:00+05:30,101.15,101.7,99.0,99.2,3183446
2022-09-05 00:00:00+05:30,99.8,101.2,99.5,100.2,3415080
2022-09-06 00:00:00+05:30,100.6,103.7,99.6,101.45,8719689
2022-09-07 00:00:00+05:30,103.25,104.0,102.2,102.95,6206027
2022-09-08 00:00:00+05:30,103.6,105.65,102.55,103.45,6614179
2022-09-09 00:00:00+05:30,104.0,104.25,101.6,101.9,2830764
2022-09-12 00:00:00+05:30,102.25,103.7,101.8,102.8,3276372
2022-09-13 00:00:00+05:30,103.25,105.2,102.35,102.85,4762741
2022-09-14 00:00:00+05:30,101.6,103.2,100.3,102.8,2974627
2022-09-15 00:00:00+05:30,103.4,105.4,101.85,102.4,3984143
2022-09-16 00:00:00+05:30,102.9,109.45,101.0,103.85,21818533
2022-09-19 00:00:00+05:30,104.7,106.15,103.0,104.3,5377678
2022-09-20 00:00:00+05:30,105.25,106.8,104.65,105.3,3959655
2022-09-21 00:00:00+05:30,105.8,106.75,102.3,102.85,4093954
2022-09-22 00:00:00+05:30,102.75,104.7,102.45,103.8,2713983
2022-09-23 00:00:00+05:30,104.4,104.7,99.2,99.95,3011280
2022-09-26 00:00:00+05:30,99.75,99.75,92.7,93.8,3350773
2022-09-27 00:00:00+05:30,94.55,96.15,93.0,94.2,2602449
2022-09-28 00:00:00+05:30,93.95,93.95,90.5,91.5,1883520
2022-09-29 00:00:00+05:30,92.65,94.4,91.05,92.3,3413950
2022-09-30 00:00:00+05:30,92.1,94.6,91.5,94.0,2045863
2022-10-03 00:00:00+05:30,93.55,94.7,91.5,92.8,2308609
2022-10-04 00:00:00+05:30,94.35,95.25,93.65,94.85,1534096
2022-10-06 00:00:00+05:30,95.4,98.9,95.15,98.25,3943392
2022-10-07 00:00:00+05:30,98.4,99.7,97.7,98.9,2850465
2022-10-10 00:00:00+05:30,98.0,98.3,97.1,97.65,1344472
2022-10-11 00:00:00+05:30,98.4,99.9,95.35,96.15,1833660
2022-10-12 00:00:00+05:30,96.5,97.2,93.3,94.75,1255537
2022-10-13 00:00:00+05:30,94.5,95.0,92.25,92.5,1233985
2022-10-14 00:00:00+05:30,93.8,94.65,92.9,93.15,1575438
2022-10-17 00:00:00+05:30,92.7,94.95,92.05,92.65,1824537
2022-10-18 00:00:00+05:30,93.4,95.4,92.55,95.05,2894438
2022-10-19 00:00:00+05:30,95.0,97.25,94.25,97.0,903873
