date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,163.3,165.5,159.0,160.15,391564
2021-07-22 00:00:00+05:30,163.95,163.95,158.8,159.8,174947
2021-07-23 00:00:00+05:30,160.8,161.85,156.6,157.15,200601
2021-07-26 00:00:00+05:30,156.9,157.9,152.1,152.85,204117
2021-07-27 00:00:00+05:30,154.7,156.0,151.1,152.95,156202
2021-07-28 00:00:00+05:30,154.5,165.0,150.0,163.1,685450
2021-07-29 00:00:00+05:30,165.5,178.7,165.15,169.15,1471299
2021-07-30 00:00:00+05:30,169.0,170.5,164.25,165.05,206061
2021-08-02 00:00:00+05:30,165.1,168.75,163.1,163.9,298300
2021-08-03 00:00:00+05:30,164.7,169.85,160.35,162.0,308442
2021-08-04 00:00:00+05:30,163.45,164.95,160.05,161.7,136658
2021-08-05 00:00:00+05:30,160.15,174.45,155.1,168.35,1488204
2021-08-06 00:00:00+05:30,169.0,169.0,163.5,164.95,268120
2021-08-09 00:00:00+05:30,165.9,171.4,161.25,168.65,745075
2021-08-10 00:00:00+05:30,165.0,167.7,150.5,155.75,476004
2021-08-11 00:00:00+05:30,157.9,157.9,147.7,154.15,290090
2021-08-12 00:00:00+05:30,154.8,162.5,154.15,158.5,250354
2021-08-13 00:00:00+05:30,159.95,170.45,159.95,166.05,729658
2021-08-16 00:00:00+05:30,165.0,165.0,156.45,159.85,241220
2021-08-17 00:00:00+05:30,159.95,162.45,156.0,157.0,202757
2021-08-18 00:00:00+05:30,157.55,161.9,152.0,154.1,164637
2021-08-20 00:00:00+05:30,151.55,154.6,149.5,150.5,142467
2021-08-23 00:00:00+05:30,154.4,154.4,139.85,140.65,171620
2021-08-24 00:00:00+05:30,140.65,148.2,140.65,146.5,175867
2021-08-25 00:00:00+05:30,149.0,150.9,147.4,148.2,159402
2021-08-26 00:00:00+05:30,147.35,149.0,144.1,144.95,149584
2021-08-27 00:00:00+05:30,145.7,147.55,145.0,146.35,38180
2021-08-30 00:00:00+05:30,149.0,153.9,148.5,150.1,209499
2021-08-31 00:00:00+05:30,151.2,151.2,147.0,147.7,83780
2021-09-01 00:00:00+05:30,148.0,152.65,148.0,150.95,114044
2021-09-02 00:00:00+05:30,151.9,153.95,149.5,149.95,159890
2021-09-03 00:00:00+05:30,150.75,153.0,149.0,149.55,119548
2021-09-06 00:00:00+05:30,149.5,151.75,145.6,147.85,107097
2021-09-07 00:00:00+05:30,149.7,149.85,145.85,146.55,63725
2021-09-08 00:00:00+05:30,147.0,152.5,146.9,149.75,218081
2021-09-09 00:00:00+05:30,150.9,154.05,149.0,150.85,230134
2021-09-13 00:00:00+05:30,151.8,151.8,148.3,148.9,90575
2021-09-14 00:00:00+05:30,149.85,152.8,149.3,152.45,143950
2021-09-15 00:00:00+05:30,152.4,156.7,152.35,153.15,175772
2021-09-16 00:00:00+05:30,151.0,152.85,149.5,150.25,162413
2021-09-17 00:00:00+05:30,150.3,151.45,146.6,147.6,88793
2021-09-20 00:00:00+05:30,145.0,147.95,143.55,144.6,106367
2021-09-21 00:00:00+05:30,146.7,146.7,141.25,143.6,74499
2021-09-22 00:00:00+05:30,144.9,147.25,143.8,145.2,82419
2021-09-23 00:00:00+05:30,146.95,149.3,146.25,147.45,81744
2021-09-24 00:00:00+05:30,147.5,148.6,145.0,145.35,54195
2021-09-27 00:00:00+05:30,145.65,154.5,144.85,152.55,383361
2021-09-28 00:00:00+05:30,153.8,153.8,149.0,150.15,65188
2021-09-29 00:00:00+05:30,149.9,154.2,148.35,153.15,107527
2021-09-30 00:00:00+05:30,159.0,159.8,153.5,154.45,323779
2021-10-01 00:00:00+05:30,152.05,154.85,150.95,152.8,77906
2021-10-04 00:00:00+05:30,153.6,154.65,152.1,152.45,95024
2021-10-05 00:00:00+05:30,152.35,159.2,151.75,155.85,545009
2021-10-06 00:00:00+05:30,156.25,158.95,152.35,153.3,167488
2021-10-07 00:00:00+05:30,155.25,155.25,152.05,152.55,70936
2021-10-08 00:00:00+05:30,153.1,156.75,151.0,151.65,111474
2021-10-11 00:00:00+05:30,152.95,152.95,150.2,151.15,57630
2021-10-12 00:00:00+05:30,150.65,155.8,150.05,152.0,137086
2021-10-13 00:00:00+05:30,153.2,155.35,151.1,151.75,115258
2021-10-14 00:00:00+05:30,152.9,153.25,150.0,150.8,80703
2021-10-18 00:00:00+05:30,151.65,153.25,150.0,150.6,78346
2021-10-19 00:00:00+05:30,151.75,151.75,147.25,148.1,82116
2021-10-20 00:00:00+05:30,148.9,148.9,144.0,145.4,64883
2021-10-21 00:00:00+05:30,145.4,146.25,144.1,144.75,47213
2021-10-22 00:00:00+05:30,145.9,146.55,143.0,143.55,57430
2021-10-25 00:00:00+05:30,145.5,145.65,140.1,141.55,62102
2021-10-26 00:00:00+05:30,143.4,146.4,141.6,143.9,64842
2021-10-27 00:00:00+05:30,145.3,148.8,141.75,147.0,134378
2021-10-28 00:00:00+05:30,147.0,147.0,142.5,143.05,34762
2021-10-29 00:00:00+05:30,143.9,143.9,140.0,141.15,51687
2021-11-01 00:00:00+05:30,143.5,143.9,140.5,142.4,23398
2021-11-02 00:00:00+05:30,145.4,145.4,142.0,142.3,27949
2021-11-03 00:00:00+05:30,141.7,147.0,141.6,143.15,64071
2021-11-04 00:00:00+05:30,143.8,144.9,142.4,143.75,13760
2021-11-08 00:00:00+05:30,144.0,145.55,143.0,144.65,34145
2021-11-09 00:00:00+05:30,145.8,146.85,145.0,145.85,23236
2021-11-10 00:00:00+05:30,146.0,148.0,144.4,147.05,55244
2021-11-11 00:00:00+05:30,148.5,148.5,143.5,144.05,38881
2021-11-12 00:00:00+05:30,146.8,147.45,145.05,146.1,47179
2021-11-15 00:00:00+05:30,146.9,147.75,143.85,144.85,41387
2021-11-16 00:00:00+05:30,145.5,145.7,142.6,142.9,23731
2021-11-17 00:00:00+05:30,142.9,143.5,136.5,138.6,86957
2021-11-18 00:00:00+05:30,138.6,139.45,134.0,135.35,62745
2021-11-22 00:00:00+05:30,136.9,136.9,129.25,130.7,62652
2021-11-23 00:00:00+05:30,130.3,133.75,128.25,132.5,37355
2021-11-24 00:00:00+05:30,133.2,137.75,132.2,135.05,35127
2021-11-25 00:00:00+05:30,135.3,135.8,132.5,132.8,30302
2021-11-26 00:00:00+05:30,133.0,133.0,129.45,130.05,32362
2021-11-29 00:00:00+05:30,131.9,131.9,122.85,125.2,43293
2021-11-30 00:00:00+05:30,124.05,129.7,124.0,125.5,22994
2021-12-01 00:00:00+05:30,125.5,131.55,125.05,125.8,59170
2021-12-02 00:00:00+05:30,127.0,127.6,125.8,126.6,30701
2021-12-03 00:00:00+05:30,127.0,128.7,125.15,125.75,31450
2021-12-06 00:00:00+05:30,127.5,127.5,124.1,125.2,48688
2021-12-07 00:00:00+05:30,124.8,128.6,124.8,126.7,32493
2021-12-08 00:00:00+05:30,127.05,133.5,127.05,131.8,72836
2021-12-09 00:00:00+05:30,131.0,134.7,130.7,133.05,40133
2021-12-10 00:00:00+05:30,134.8,134.8,132.1,133.7,21783
2021-12-13 00:00:00+05:30,135.9,135.9,131.7,132.65,39675
2021-12-14 00:00:00+05:30,132.25,133.85,131.2,133.4,18999
2021-12-15 00:00:00+05:30,133.0,134.35,131.4,132.6,15362
2021-12-16 00:00:00+05:30,132.4,135.0,129.5,129.9,21321
2021-12-17 00:00:00+05:30,129.95,130.4,125.85,126.6,19178
2021-12-20 00:00:00+05:30,123.45,124.6,120.2,122.75,39466
2021-12-21 00:00:00+05:30,126.4,126.55,122.0,122.6,22440
2021-12-22 00:00:00+05:30,123.85,126.6,123.45,125.95,21111
2021-12-23 00:00:00+05:30,126.45,128.8,126.0,126.55,15219
2021-12-24 00:00:00+05:30,126.55,127.55,123.6,124.25,13682
2021-12-27 00:00:00+05:30,125.05,125.05,123.0,123.55,14561
2021-12-28 00:00:00+05:30,124.2,128.7,123.65,126.25,26609
2021-12-29 00:00:00+05:30,127.3,133.0,126.1,128.5,69817
2021-12-30 00:00:00+05:30,129.0,130.0,125.0,126.15,25268
2021-12-31 00:00:00+05:30,127.15,128.7,125.8,126.7,18425
2022-01-03 00:00:00+05:30,129.0,129.0,126.7,127.3,27468
2022-01-04 00:00:00+05:30,128.0,131.0,126.4,128.85,80755
2022-01-05 00:00:00+05:30,129.3,139.0,128.0,133.15,449469
2022-01-06 00:00:00+05:30,131.35,132.6,129.5,131.3,64466
2022-01-07 00:00:00+05:30,132.0,134.5,130.75,131.9,55056
2022-01-10 00:00:00+05:30,131.1,133.5,130.7,132.15,46604
2022-01-11 00:00:00+05:30,133.2,134.5,132.0,132.5,42354
2022-01-12 00:00:00+05:30,133.2,135.5,132.0,132.45,45441
2022-01-13 00:00:00+05:30,133.5,135.5,131.8,133.55,41796
2022-01-14 00:00:00+05:30,133.65,136.5,133.55,135.25,86935
2022-01-17 00:00:00+05:30,139.9,144.0,139.0,140.0,223935
2022-01-18 00:00:00+05:30,141.1,142.2,136.05,137.5,91613
2022-01-19 00:00:00+05:30,137.8,139.2,136.45,138.55,43102
2022-01-20 00:00:00+05:30,138.5,140.95,138.25,139.05,53871
2022-01-21 00:00:00+05:30,138.55,141.6,136.95,138.1,63863
2022-01-24 00:00:00+05:30,137.2,138.95,130.25,131.4,63593
2022-01-25 00:00:00+05:30,130.2,133.5,129.0,130.55,49997
2022-01-27 00:00:00+05:30,130.0,130.0,128.75,129.4,25471
2022-01-28 00:00:00+05:30,129.5,132.4,129.35,129.75,39185
2022-01-31 00:00:00+05:30,131.75,132.8,129.65,131.15,41705
2022-02-01 00:00:00+05:30,132.0,136.75,131.75,133.25,58803
2022-02-02 00:00:00+05:30,133.2,140.6,133.2,138.65,153685
2022-02-03 00:00:00+05:30,139.0,140.3,136.15,137.15,49605
2022-02-04 00:00:00+05:30,139.0,140.5,136.25,137.45,37397
2022-02-07 00:00:00+05:30,138.9,139.8,134.0,134.8,53433
2022-02-08 00:00:00+05:30,135.7,137.55,132.3,134.3,22742
2022-02-09 00:00:00+05:30,136.2,139.5,136.1,138.1,100732
2022-02-10 00:00:00+05:30,138.9,138.9,133.5,134.45,32211
2022-02-11 00:00:00+05:30,133.5,134.3,132.0,132.75,25523
2022-02-14 00:00:00+05:30,130.0,130.5,125.0,125.4,46757
2022-02-15 00:00:00+05:30,125.7,127.8,124.05,127.0,30301
2022-02-16 00:00:00+05:30,129.1,133.0,127.25,129.1,100152
2022-02-17 00:00:00+05:30,132.0,139.45,130.0,134.3,204743
2022-02-18 00:00:00+05:30,132.1,134.05,131.3,131.7,24230
2022-02-21 00:00:00+05:30,131.05,131.35,126.0,127.55,28740
2022-02-22 00:00:00+05:30,125.0,125.0,121.55,122.8,29223
2022-02-23 00:00:00+05:30,124.9,126.4,124.0,124.15,23426
2022-02-24 00:00:00+05:30,121.5,121.95,115.0,116.85,72820
2022-02-25 00:00:00+05:30,119.9,124.35,118.0,121.75,37331
2022-02-28 00:00:00+05:30,122.7,134.0,117.4,124.95,54762
2022-03-02 00:00:00+05:30,122.4,126.25,122.4,123.7,19990
2022-03-03 00:00:00+05:30,126.0,127.55,124.0,125.5,35404
2022-03-04 00:00:00+05:30,125.5,125.7,122.0,123.0,22885
2022-03-07 00:00:00+05:30,122.0,135.0,119.0,122.8,41161
2022-03-08 00:00:00+05:30,124.0,125.05,123.2,124.15,20971
2022-03-09 00:00:00+05:30,124.0,131.0,122.75,125.55,68757
2022-03-10 00:00:00+05:30,127.9,128.25,125.05,125.6,37274
2022-03-11 00:00:00+05:30,125.95,136.1,124.6,131.95,458595
2022-03-14 00:00:00+05:30,133.5,141.2,132.2,139.05,300741
2022-03-15 00:00:00+05:30,139.9,149.4,139.5,142.6,681148
2022-03-16 00:00:00+05:30,145.4,170.0,143.25,166.5,3144773
2022-03-17 00:00:00+05:30,168.0,168.55,157.3,158.05,846486
2022-03-21 00:00:00+05:30,159.6,167.5,159.0,161.75,880589
2022-03-22 00:00:00+05:30,161.0,164.4,155.0,158.6,374129
2022-03-23 00:00:00+05:30,159.45,159.5,151.25,153.15,240823
2022-03-24 00:00:00+05:30,154.0,158.1,150.95,152.35,214626
2022-03-25 00:00:00+05:30,153.5,156.65,149.0,154.1,206742
2022-03-28 00:00:00+05:30,154.1,156.25,147.1,148.7,274445
2022-03-29 00:00:00+05:30,149.85,160.0,149.85,158.65,488485
2022-03-30 00:00:00+05:30,158.45,162.9,154.2,155.0,189504
2022-03-31 00:00:00+05:30,155.9,161.5,153.35,158.9,223561
2022-04-01 00:00:00+05:30,158.3,174.5,158.3,172.2,1522052
2022-04-04 00:00:00+05:30,174.6,178.15,170.3,171.35,670275
2022-04-05 00:00:00+05:30,171.4,173.75,168.15,171.3,293813
2022-04-06 00:00:00+05:30,171.0,179.75,169.45,177.4,880071
2022-04-07 00:00:00+05:30,178.8,181.5,171.9,172.9,391332
2022-04-08 00:00:00+05:30,173.9,174.15,168.5,170.1,157835
2022-04-11 00:00:00+05:30,170.3,178.0,170.0,174.2,324048
2022-04-12 00:00:00+05:30,173.85,173.85,165.65,169.0,232895
2022-04-13 00:00:00+05:30,169.95,174.85,167.35,170.2,356104
2022-04-18 00:00:00+05:30,169.3,188.6,167.3,185.8,1906279
2022-04-19 00:00:00+05:30,187.5,195.15,172.65,176.8,1163270
2022-04-20 00:00:00+05:30,177.1,185.4,176.85,182.15,420512
2022-04-21 00:00:00+05:30,182.1,187.5,182.0,182.8,477534
2022-04-22 00:00:00+05:30,182.8,184.75,179.2,181.7,205040
2022-04-25 00:00:00+05:30,180.95,184.55,175.5,180.75,376378
2022-04-26 00:00:00+05:30,182.45,186.8,182.1,182.75,318151
2022-04-27 00:00:00+05:30,181.55,182.45,177.0,177.65,200519
2022-04-28 00:00:00+05:30,178.8,179.9,175.05,177.3,138921
2022-04-29 00:00:00+05:30,178.7,182.15,172.0,173.4,131452
2022-05-02 00:00:00+05:30,170.15,175.5,170.15,174.15,103484
2022-05-04 00:00:00+05:30,175.55,175.55,162.85,165.6,138974
2022-05-05 00:00:00+05:30,165.95,170.95,164.5,165.25,141829
2022-05-06 00:00:00+05:30,159.5,165.15,159.5,163.3,143102
2022-05-09 00:00:00+05:30,161.0,161.75,156.05,157.4,66419
2022-05-10 00:00:00+05:30,158.6,162.25,147.0,152.75,98243
2022-05-11 00:00:00+05:30,150.35,159.95,145.1,153.35,317058
2022-05-12 00:00:00+05:30,152.35,156.95,147.25,152.4,67592
2022-05-13 00:00:00+05:30,155.0,156.9,148.05,149.55,82473
2022-05-16 00:00:00+05:30,150.7,158.4,148.65,155.15,137051
2022-05-17 00:00:00+05:30,154.0,161.6,154.0,160.45,114643
2022-05-18 00:00:00+05:30,161.4,167.95,159.4,164.45,249586
2022-05-19 00:00:00+05:30,161.0,162.45,156.4,158.05,56066
2022-05-20 00:00:00+05:30,159.3,167.0,159.3,164.95,87862
2022-05-23 00:00:00+05:30,164.95,169.95,162.05,165.25,78405
2022-05-24 00:00:00+05:30,166.25,168.85,159.2,160.3,123841
2022-05-25 00:00:00+05:30,161.3,162.7,151.25,152.35,50894
2022-05-26 00:00:00+05:30,162.3,166.0,155.05,157.4,308200
2022-05-27 00:00:00+05:30,160.0,162.95,157.0,159.3,71729
2022-05-30 00:00:00+05:30,160.9,166.0,160.9,162.05,133864
2022-05-31 00:00:00+05:30,162.9,168.0,161.25,162.2,132663
2022-06-01 00:00:00+05:30,162.95,165.65,162.1,163.45,49539
2022-06-02 00:00:00+05:30,163.05,170.75,162.85,168.75,148916
2022-06-03 00:00:00+05:30,171.5,172.55,162.5,163.9,82090
2022-06-06 00:00:00+05:30,165.2,165.2,160.3,162.8,34771
2022-06-07 00:00:00+05:30,163.05,164.65,160.0,161.3,38141
2022-06-08 00:00:00+05:30,162.1,163.0,159.2,160.85,43185
2022-06-09 00:00:00+05:30,160.0,164.25,154.8,159.85,105064
2022-06-10 00:00:00+05:30,160.25,166.9,158.1,159.7,113120
2022-06-13 00:00:00+05:30,157.45,157.45,151.4,152.55,43693
2022-06-14 00:00:00+05:30,152.0,154.45,150.6,151.65,19790
2022-06-15 00:00:00+05:30,151.6,153.2,150.3,150.6,28203
2022-06-16 00:00:00+05:30,153.9,154.35,142.3,144.55,49682
2022-06-17 00:00:00+05:30,144.5,145.55,139.05,140.75,59504
2022-06-20 00:00:00+05:30,141.4,144.0,129.4,131.8,70030
2022-06-21 00:00:00+05:30,130.7,141.5,130.7,140.4,52679
2022-06-22 00:00:00+05:30,139.95,140.45,136.0,137.65,19987
2022-06-23 00:00:00+05:30,137.7,141.6,137.25,139.9,29765
2022-06-24 00:00:00+05:30,141.3,143.0,139.35,140.8,60274
2022-06-27 00:00:00+05:30,142.9,146.75,142.9,144.7,43225
2022-06-28 00:00:00+05:30,145.0,152.4,143.5,150.2,155831
2022-06-29 00:00:00+05:30,147.95,158.45,147.95,155.25,368287
2022-06-30 00:00:00+05:30,155.05,157.7,152.6,153.9,59857
2022-07-01 00:00:00+05:30,154.0,160.95,153.0,158.9,226735
2022-07-04 00:00:00+05:30,160.4,165.55,159.1,160.55,133354
2022-07-05 00:00:00+05:30,163.0,165.0,154.05,155.25,84079
2022-07-06 00:00:00+05:30,155.0,156.85,153.75,154.2,47338
2022-07-07 00:00:00+05:30,155.6,157.15,154.15,155.15,35923
2022-07-08 00:00:00+05:30,156.55,157.25,154.45,155.75,28081
2022-07-11 00:00:00+05:30,154.2,161.1,154.2,156.7,75187
2022-07-12 00:00:00+05:30,157.0,159.95,153.35,155.1,47166
2022-07-13 00:00:00+05:30,158.25,163.9,158.25,160.05,234079
2022-07-14 00:00:00+05:30,161.0,161.0,155.35,156.4,32566
2022-07-15 00:00:00+05:30,157.9,158.7,155.1,156.3,24826
2022-07-18 00:00:00+05:30,157.95,163.45,157.6,160.85,196061
2022-07-19 00:00:00+05:30,160.8,168.0,158.95,164.5,260521
2022-07-20 00:00:00+05:30,165.65,167.0,157.2,158.65,223081
2022-07-21 00:00:00+05:30,161.7,163.0,159.55,162.15,94563
2022-07-22 00:00:00+05:30,163.0,165.7,162.5,163.25,93860
2022-07-25 00:00:00+05:30,164.8,168.0,163.7,164.9,85530
2022-07-26 00:00:00+05:30,165.9,165.9,160.0,161.45,62323
2022-07-27 00:00:00+05:30,162.0,169.8,161.7,168.6,234493
2022-07-28 00:00:00+05:30,169.8,171.7,165.0,166.4,126288
2022-07-29 00:00:00+05:30,167.0,172.95,166.45,169.65,152361
2022-08-01 00:00:00+05:30,170.9,186.0,170.9,178.85,493660
2022-08-02 00:00:00+05:30,179.9,181.5,173.5,178.95,319108
2022-08-03 00:00:00+05:30,177.65,180.3,174.8,176.95,121586
2022-08-04 00:00:00+05:30,177.9,184.0,175.65,178.85,391135
2022-08-05 00:00:00+05:30,178.65,180.7,176.5,177.35,80791
2022-08-08 00:00:00+05:30,178.0,183.0,177.45,181.85,166750
2022-08-10 00:00:00+05:30,182.8,199.3,181.65,195.75,1412089
2022-08-11 00:00:00+05:30,198.0,199.9,190.3,191.9,382312
2022-08-12 00:00:00+05:30,193.9,196.55,190.1,191.8,241400
2022-08-16 00:00:00+05:30,190.5,190.5,180.0,183.4,364865
2022-08-17 00:00:00+05:30,184.0,187.05,182.55,183.65,109844
2022-08-18 00:00:00+05:30,184.65,188.4,182.25,185.15,178500
2022-08-19 00:00:00+05:30,186.25,187.0,180.4,180.85,114961
2022-08-22 00:00:00+05:30,180.0,185.75,177.65,182.2,229803
2022-08-23 00:00:00+05:30,182.8,191.9,181.6,189.55,237383
2022-08-24 00:00:00+05:30,190.45,203.95,190.05,202.5,1201871
2022-08-25 00:00:00+05:30,204.95,205.95,197.0,197.75,389328
2022-08-26 00:00:00+05:30,199.8,204.3,198.4,199.8,185078
2022-08-29 00:00:00+05:30,192.3,204.0,190.85,200.5,264897
2022-08-30 00:00:00+05:30,201.5,209.7,201.5,206.75,309420
2022-09-01 00:00:00+05:30,208.9,212.0,205.3,206.25,229384
2022-09-02 00:00:00+05:30,207.8,214.6,205.95,208.2,334531
2022-09-05 00:00:00+05:30,211.0,218.65,211.0,216.95,267648
2022-09-06 00:00:00+05:30,218.9,220.9,210.55,212.55,143810
2022-09-07 00:00:00+05:30,209.0,215.5,208.25,212.5,131821
2022-09-08 00:00:00+05:30,214.55,217.0,212.5,215.1,148286
2022-09-09 00:00:00+05:30,216.6,217.0,213.0,213.45,104998
2022-09-12 00:00:00+05:30,213.1,215.75,211.05,214.0,139890
2022-09-13 00:00:00+05:30,210.5,219.6,210.5,213.75,278545
2022-09-14 00:00:00+05:30,208.2,215.0,208.2,209.4,227327
2022-09-15 00:00:00+05:30,211.25,213.95,208.5,209.3,117218
2022-09-16 00:00:00+05:30,208.7,210.25,202.0,204.1,136725
2022-09-19 00:00:00+05:30,204.1,205.15,198.05,200.9,122476
2022-09-20 00:00:00+05:30,202.05,204.8,198.0,198.5,115295
2022-09-21 00:00:00+05:30,198.75,205.7,192.35,194.6,144587
2022-09-22 00:00:00+05:30,194.5,199.25,193.25,196.35,60838
2022-09-23 00:00:00+05:30,196.9,198.95,193.05,193.95,67127
2022-09-26 00:00:00+05:30,194.9,194.9,183.1,184.75,95461
2022-09-27 00:00:00+05:30,186.0,188.25,182.0,183.7,59715
2022-09-28 00:00:00+05:30,183.65,189.15,182.3,186.5,130737
2022-09-29 00:00:00+05:30,189.4,190.6,186.6,187.3,39441
2022-09-30 00:00:00+05:30,189.45,191.8,185.15,190.3,41025
2022-10-03 00:00:00+05:30,188.65,190.6,187.95,189.05,38968
2022-10-04 00:00:00+05:30,191.75,192.3,189.0,189.75,24182
2022-10-06 00:00:00+05:30,191.5,197.7,190.35,195.4,112826
2022-10-07 00:00:00+05:30,196.85,197.5,193.55,194.85,40301
2022-10-10 00:00:00+05:30,193.8,204.05,190.05,197.65,108527
2022-10-11 00:00:00+05:30,197.65,199.75,195.15,195.75,68243
2022-10-12 00:00:00+05:30,197.4,197.4,192.8,195.05,35899
2022-10-13 00:00:00+05:30,195.95,201.0,195.25,197.8,76939
2022-10-14 00:00:00+05:30,199.0,202.85,198.0,198.25,66222
2022-10-17 00:00:00+05:30,198.1,200.15,194.45,199.15,52355
2022-10-18 00:00:00+05:30,200.9,202.05,197.25,197.7,48654
2022-10-19 00:00:00+05:30,196.0,204.95,196.0,201.1,54068
