date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,53.95,54.2,51.7,52.4,217523
2021-07-22 00:00:00+05:30,52.65,55.35,52.65,54.0,351132
2021-07-23 00:00:00+05:30,54.9,55.05,53.1,53.85,238129
2021-07-26 00:00:00+05:30,53.5,54.75,53.3,53.4,89599
2021-07-27 00:00:00+05:30,53.3,62.25,53.1,60.75,1180682
2021-07-28 00:00:00+05:30,62.4,64.0,59.95,63.35,691490
2021-07-29 00:00:00+05:30,63.75,67.85,62.1,62.75,815345
2021-07-30 00:00:00+05:30,62.75,64.2,62.0,62.25,94699
2021-08-02 00:00:00+05:30,62.9,62.9,57.8,58.5,293882
2021-08-03 00:00:00+05:30,58.75,60.7,55.55,56.2,261707
2021-08-04 00:00:00+05:30,57.55,58.55,55.9,56.15,123771
2021-08-05 00:00:00+05:30,57.0,58.1,55.15,57.05,123140
2021-08-06 00:00:00+05:30,58.55,61.9,58.05,60.05,211548
2021-08-09 00:00:00+05:30,61.3,61.7,58.5,60.3,167149
2021-08-10 00:00:00+05:30,60.3,60.3,54.7,56.8,165432
2021-08-11 00:00:00+05:30,55.35,56.65,49.6,52.95,325762
2021-08-12 00:00:00+05:30,52.0,55.4,52.0,53.85,143348
2021-08-13 00:00:00+05:30,53.6,55.45,51.9,53.2,163328
2021-08-16 00:00:00+05:30,51.7,54.6,51.7,53.95,46844
2021-08-17 00:00:00+05:30,54.4,54.4,51.7,51.9,83379
2021-08-18 00:00:00+05:30,53.3,54.8,51.2,52.15,173995
2021-08-20 00:00:00+05:30,52.4,52.4,49.2,49.9,128590
2021-08-23 00:00:00+05:30,50.0,51.75,47.05,49.2,64364
2021-08-24 00:00:00+05:30,48.2,51.75,48.2,50.8,79157
2021-08-25 00:00:00+05:30,51.0,52.95,50.7,52.4,82010
2021-08-26 00:00:00+05:30,52.15,55.9,52.15,54.95,199901
2021-08-27 00:00:00+05:30,55.0,56.55,54.45,55.9,121551
2021-08-30 00:00:00+05:30,61.0,62.0,59.2,60.95,969486
2021-08-31 00:00:00+05:30,61.4,61.4,58.1,59.15,164960
2021-09-01 00:00:00+05:30,59.9,59.95,57.3,58.0,94646
2021-09-02 00:00:00+05:30,57.75,59.0,57.25,58.45,94109
2021-09-03 00:00:00+05:30,58.45,62.0,57.85,60.7,196873
2021-09-06 00:00:00+05:30,61.5,61.5,58.8,59.3,88539
2021-09-07 00:00:00+05:30,58.5,60.45,55.5,57.95,155875
2021-09-08 00:00:00+05:30,58.85,60.35,57.6,58.6,107951
2021-09-09 00:00:00+05:30,59.35,59.75,57.8,59.0,61076
2021-09-13 00:00:00+05:30,59.9,60.9,58.5,60.2,192351
2021-09-14 00:00:00+05:30,60.0,61.7,59.25,60.55,94893
2021-09-15 00:00:00+05:30,62.9,64.6,60.5,61.3,497381
2021-09-16 00:00:00+05:30,61.25,62.5,59.6,60.55,100057
2021-09-17 00:00:00+05:30,60.0,61.9,58.5,59.1,128201
2021-09-20 00:00:00+05:30,59.35,60.9,57.6,58.95,132153
2021-09-21 00:00:00+05:30,58.2,60.0,57.6,59.5,130447
2021-09-22 00:00:00+05:30,59.5,60.35,59.5,59.85,55391
2021-09-23 00:00:00+05:30,59.75,60.75,59.05,59.1,65605
2021-09-24 00:00:00+05:30,59.1,60.3,58.15,59.2,92224
2021-09-27 00:00:00+05:30,59.05,60.1,58.4,58.9,66804
2021-09-28 00:00:00+05:30,58.35,59.5,57.15,58.05,69524
2021-09-29 00:00:00+05:30,56.4,58.35,56.4,57.4,32782
2021-09-30 00:00:00+05:30,57.4,58.5,56.85,57.3,33815
2021-10-01 00:00:00+05:30,56.9,59.45,56.65,57.5,46775
2021-10-04 00:00:00+05:30,57.5,59.0,57.5,58.25,43612
2021-10-05 00:00:00+05:30,58.7,60.2,58.0,58.9,63184
2021-10-06 00:00:00+05:30,59.0,59.95,56.6,57.55,55167
2021-10-07 00:00:00+05:30,59.45,59.8,58.25,58.6,74925
2021-10-08 00:00:00+05:30,58.1,58.95,57.85,58.05,28734
2021-10-11 00:00:00+05:30,58.45,62.55,57.9,61.6,283147
2021-10-12 00:00:00+05:30,61.4,61.6,59.05,59.3,80603
2021-10-13 00:00:00+05:30,59.05,59.75,58.0,58.15,98122
2021-10-14 00:00:00+05:30,58.75,59.4,56.7,58.85,109652
2021-10-18 00:00:00+05:30,60.0,61.75,58.05,58.35,56888
2021-10-19 00:00:00+05:30,57.7,59.2,56.3,57.05,52785
2021-10-20 00:00:00+05:30,56.35,57.9,53.85,56.3,77840
2021-10-21 00:00:00+05:30,57.5,58.8,56.0,56.65,80644
2021-10-22 00:00:00+05:30,58.35,58.35,55.3,56.15,39002
2021-10-25 00:00:00+05:30,55.65,56.75,54.0,55.5,29497
2021-10-26 00:00:00+05:30,56.75,57.2,55.1,56.15,39441
2021-10-27 00:00:00+05:30,56.95,57.35,55.25,56.3,42796
2021-10-28 00:00:00+05:30,55.6,56.3,54.4,54.55,19735
2021-10-29 00:00:00+05:30,54.0,54.7,53.1,53.85,13312
2021-11-01 00:00:00+05:30,53.35,56.7,53.35,55.65,19452
2021-11-02 00:00:00+05:30,56.7,56.7,55.2,55.55,15134
2021-11-03 00:00:00+05:30,56.95,56.95,53.0,55.6,56541
2021-11-04 00:00:00+05:30,62.0,62.6,58.4,59.85,195393
2021-11-08 00:00:00+05:30,59.7,59.7,58.05,59.4,60608
2021-11-09 00:00:00+05:30,59.5,62.6,58.8,62.4,408015
2021-11-10 00:00:00+05:30,62.9,64.85,60.0,63.9,388549
2021-11-11 00:00:00+05:30,67.0,70.25,64.2,68.15,939900
2021-11-12 00:00:00+05:30,72.0,72.0,68.0,69.65,477145
2021-11-15 00:00:00+05:30,72.0,72.25,65.9,66.9,424044
2021-11-16 00:00:00+05:30,66.5,67.6,64.1,64.5,101415
2021-11-17 00:00:00+05:30,64.95,69.6,64.05,66.0,264319
2021-11-18 00:00:00+05:30,65.0,66.3,62.7,64.7,42511
2021-11-22 00:00:00+05:30,64.5,64.5,61.5,61.5,28875
2021-11-23 00:00:00+05:30,60.1,63.0,58.5,62.5,18468
2021-11-24 00:00:00+05:30,63.95,65.5,60.2,61.95,26925
2021-11-25 00:00:00+05:30,59.7,63.7,59.7,61.7,20983
2021-11-26 00:00:00+05:30,61.6,62.8,59.0,59.75,24524
2021-11-29 00:00:00+05:30,58.5,60.5,56.8,59.35,24711
2021-11-30 00:00:00+05:30,59.8,59.95,57.1,57.95,18106
2021-12-01 00:00:00+05:30,59.5,60.0,55.4,59.4,42956
2021-12-02 00:00:00+05:30,59.4,61.0,58.05,60.95,24086
2021-12-03 00:00:00+05:30,60.95,62.2,59.15,59.8,49923
2021-12-06 00:00:00+05:30,61.8,62.75,60.25,60.55,19646
2021-12-07 00:00:00+05:30,60.0,60.9,59.5,59.65,3291
2021-12-08 00:00:00+05:30,60.0,61.7,58.0,60.4,21683
2021-12-09 00:00:00+05:30,60.9,62.0,59.55,60.45,9899
2021-12-10 00:00:00+05:30,60.45,63.0,59.0,62.85,23027
2021-12-13 00:00:00+05:30,63.85,63.9,62.0,62.75,23509
2021-12-14 00:00:00+05:30,62.75,63.8,61.75,63.0,22322
2021-12-15 00:00:00+05:30,64.4,64.95,63.0,63.8,40893
2021-12-16 00:00:00+05:30,64.9,64.9,62.8,63.5,34516
2021-12-17 00:00:00+05:30,64.85,65.0,60.35,60.7,19733
2021-12-20 00:00:00+05:30,59.05,61.0,57.7,57.95,26700
2021-12-21 00:00:00+05:30,56.65,58.85,55.3,56.0,34313
2021-12-22 00:00:00+05:30,56.75,58.65,56.75,58.3,24560
2021-12-23 00:00:00+05:30,59.45,61.2,58.45,61.1,32245
2021-12-24 00:00:00+05:30,63.9,63.9,60.35,60.8,12879
2021-12-27 00:00:00+05:30,62.6,63.1,58.1,61.5,42484
2021-12-28 00:00:00+05:30,61.0,63.9,60.05,63.4,35921
2021-12-29 00:00:00+05:30,64.0,64.0,62.1,62.95,22012
2021-12-30 00:00:00+05:30,63.9,63.9,62.05,62.15,30213
2021-12-31 00:00:00+05:30,62.3,65.25,59.3,65.25,101577
2022-01-03 00:00:00+05:30,66.9,66.95,65.5,66.0,68298
2022-01-04 00:00:00+05:30,64.7,67.0,63.5,64.6,63890
2022-01-05 00:00:00+05:30,63.5,66.2,63.5,65.9,51320
2022-01-06 00:00:00+05:30,65.55,67.9,64.5,67.4,67049
2022-01-07 00:00:00+05:30,68.45,69.0,66.15,68.5,81990
2022-01-10 00:00:00+05:30,68.5,71.5,67.05,70.3,198552
2022-01-11 00:00:00+05:30,71.7,72.95,69.85,71.25,176410
2022-01-12 00:00:00+05:30,71.5,72.6,68.75,70.25,127260
2022-01-13 00:00:00+05:30,70.1,70.9,68.55,70.3,49013
2022-01-14 00:00:00+05:30,72.5,73.0,71.05,72.3,128460
2022-01-17 00:00:00+05:30,73.0,75.4,72.5,74.0,154027
2022-01-18 00:00:00+05:30,75.4,76.7,73.0,73.7,152519
2022-01-19 00:00:00+05:30,75.0,75.3,71.85,73.25,76879
2022-01-20 00:00:00+05:30,74.0,75.75,73.5,74.6,101244
2022-01-21 00:00:00+05:30,74.6,76.25,72.25,75.1,106175
2022-01-24 00:00:00+05:30,76.0,76.6,71.35,71.35,120654
2022-01-25 00:00:00+05:30,68.1,71.15,67.8,69.1,67456
2022-01-27 00:00:00+05:30,69.1,69.75,65.85,67.95,36520
2022-01-28 00:00:00+05:30,67.95,71.3,67.95,69.75,48148
2022-01-31 00:00:00+05:30,70.95,72.95,70.5,70.7,67520
2022-02-01 00:00:00+05:30,70.9,71.95,67.3,69.4,28862
2022-02-02 00:00:00+05:30,68.0,70.5,68.0,68.7,25229
2022-02-03 00:00:00+05:30,70.0,71.4,68.0,70.3,36149
2022-02-04 00:00:00+05:30,71.35,71.35,70.0,70.9,15775
2022-02-07 00:00:00+05:30,71.75,71.75,69.5,70.45,36415
2022-02-08 00:00:00+05:30,70.95,71.3,67.05,69.95,35099
2022-02-09 00:00:00+05:30,68.55,70.15,66.75,67.2,52986
2022-02-10 00:00:00+05:30,69.0,70.2,67.55,67.95,28464
2022-02-11 00:00:00+05:30,71.3,71.3,71.15,71.3,114172
2022-02-14 00:00:00+05:30,73.0,73.5,67.75,68.35,136364
2022-02-15 00:00:00+05:30,68.1,69.95,64.95,65.95,78720
2022-02-16 00:00:00+05:30,66.9,69.2,66.85,68.05,39979
2022-02-17 00:00:00+05:30,70.5,70.5,66.15,68.95,25927
2022-02-18 00:00:00+05:30,68.95,68.95,67.0,67.45,23499
2022-02-21 00:00:00+05:30,64.65,66.25,64.2,64.55,22367
2022-02-22 00:00:00+05:30,61.5,64.15,61.35,61.35,30788
2022-02-23 00:00:00+05:30,64.3,64.3,61.05,61.65,11728
2022-02-24 00:00:00+05:30,60.0,60.0,58.6,58.6,19880
2022-02-25 00:00:00+05:30,57.55,60.95,57.55,59.4,23070
2022-02-28 00:00:00+05:30,58.15,59.5,56.7,58.0,20365
2022-03-02 00:00:00+05:30,57.8,59.1,56.5,58.0,10343
2022-03-03 00:00:00+05:30,59.05,59.85,58.6,59.4,11002
2022-03-04 00:00:00+05:30,60.95,60.95,57.0,58.15,10491
2022-03-07 00:00:00+05:30,55.25,57.85,55.25,55.3,20413
2022-03-08 00:00:00+05:30,53.1,57.3,53.1,57.05,17832
2022-03-09 00:00:00+05:30,57.05,58.65,55.95,57.65,16453
2022-03-10 00:00:00+05:30,60.0,60.5,57.45,58.8,13795
2022-03-11 00:00:00+05:30,59.0,59.9,57.95,58.4,10758
2022-03-14 00:00:00+05:30,59.8,59.8,57.05,58.1,9417
2022-03-15 00:00:00+05:30,58.4,58.5,56.45,57.1,18245
2022-03-16 00:00:00+05:30,57.65,58.5,57.55,57.85,5791
2022-03-17 00:00:00+05:30,57.9,58.5,57.15,57.45,16267
2022-03-21 00:00:00+05:30,56.65,57.95,55.1,55.25,33946
2022-03-22 00:00:00+05:30,57.0,57.45,55.5,56.9,21784
2022-03-23 00:00:00+05:30,57.45,58.0,56.2,57.15,19861
2022-03-24 00:00:00+05:30,57.95,57.95,55.7,56.6,31725
2022-03-25 00:00:00+05:30,57.95,57.95,54.5,57.0,62322
2022-03-28 00:00:00+05:30,55.05,57.15,55.05,56.0,45359
2022-03-29 00:00:00+05:30,55.6,56.35,53.45,54.9,45358
2022-03-30 00:00:00+05:30,54.05,56.1,53.05,54.65,52423
2022-03-31 00:00:00+05:30,55.5,55.5,52.05,52.85,29097
2022-04-01 00:00:00+05:30,54.5,55.45,52.7,55.45,19975
2022-04-04 00:00:00+05:30,55.5,58.2,54.9,56.6,44601
2022-04-05 00:00:00+05:30,56.6,59.0,56.6,58.9,12506
2022-04-06 00:00:00+05:30,60.1,61.65,59.2,60.8,25098
2022-04-07 00:00:00+05:30,61.8,61.8,58.1,58.8,32772
2022-04-08 00:00:00+05:30,60.0,61.7,58.2,59.6,33519
2022-04-11 00:00:00+05:30,59.6,60.5,59.0,59.7,30650
2022-04-12 00:00:00+05:30,60.9,60.9,58.1,58.95,10698
2022-04-13 00:00:00+05:30,59.9,61.55,59.65,60.1,24838
2022-04-18 00:00:00+05:30,60.55,63.1,60.55,63.1,72560
2022-04-19 00:00:00+05:30,66.25,66.25,60.0,62.35,61964
2022-04-20 00:00:00+05:30,64.7,64.7,61.05,61.95,24767
2022-04-21 00:00:00+05:30,63.8,63.8,61.6,61.95,12207
2022-04-22 00:00:00+05:30,61.0,63.8,61.0,63.2,37439
2022-04-25 00:00:00+05:30,62.05,65.0,61.1,61.95,32712
2022-04-26 00:00:00+05:30,61.6,62.9,61.1,61.3,14105
2022-04-27 00:00:00+05:30,61.2,62.95,59.8,60.55,35125
2022-04-28 00:00:00+05:30,61.85,61.85,57.6,58.3,22025
2022-04-29 00:00:00+05:30,60.8,60.8,58.6,59.6,19124
2022-05-02 00:00:00+05:30,58.5,59.85,58.3,58.7,4349
2022-05-04 00:00:00+05:30,58.35,60.0,55.8,56.7,38171
2022-05-05 00:00:00+05:30,57.85,58.3,55.0,55.85,8529
2022-05-06 00:00:00+05:30,57.45,57.45,53.6,54.45,6954
2022-05-09 00:00:00+05:30,55.0,55.0,52.85,53.65,12835
2022-05-10 00:00:00+05:30,53.15,54.4,51.0,51.5,7342
2022-05-11 00:00:00+05:30,51.0,52.8,49.0,49.2,12232
2022-05-12 00:00:00+05:30,50.9,50.9,47.6,47.75,9391
2022-05-13 00:00:00+05:30,48.05,49.85,47.65,49.1,5302
2022-05-16 00:00:00+05:30,49.9,51.5,47.45,51.4,21918
2022-05-17 00:00:00+05:30,51.0,53.75,49.1,50.9,14714
2022-05-18 00:00:00+05:30,52.9,53.4,52.15,53.4,13315
2022-05-19 00:00:00+05:30,53.0,56.05,50.75,53.2,23109
2022-05-20 00:00:00+05:30,55.25,55.8,50.6,55.15,28992
2022-05-23 00:00:00+05:30,57.45,57.5,52.55,52.65,14164
2022-05-24 00:00:00+05:30,52.55,54.2,51.35,52.55,20934
2022-05-25 00:00:00+05:30,52.15,54.35,49.95,49.95,7462
2022-05-26 00:00:00+05:30,51.9,52.1,47.8,51.75,18436
2022-05-27 00:00:00+05:30,52.8,52.8,49.35,51.45,4797
2022-05-30 00:00:00+05:30,50.05,54.0,50.05,53.7,25339
2022-05-31 00:00:00+05:30,54.35,54.5,52.1,53.35,20754
2022-06-01 00:00:00+05:30,54.3,54.3,51.0,51.35,23827
2022-06-02 00:00:00+05:30,52.4,53.75,51.35,53.4,9034
2022-06-03 00:00:00+05:30,54.9,54.9,52.5,52.8,12032
2022-06-06 00:00:00+05:30,52.8,52.8,52.05,52.25,3956
2022-06-07 00:00:00+05:30,52.25,53.85,52.25,52.65,6062
2022-06-08 00:00:00+05:30,52.45,54.1,52.25,52.95,6009
2022-06-09 00:00:00+05:30,53.0,53.45,52.15,52.95,9954
2022-06-10 00:00:00+05:30,51.75,53.9,51.75,52.65,4325
2022-06-13 00:00:00+05:30,53.5,53.5,51.15,51.35,6813
2022-06-14 00:00:00+05:30,51.75,52.0,49.7,50.15,23200
2022-06-15 00:00:00+05:30,52.0,52.0,49.7,49.85,5206
2022-06-16 00:00:00+05:30,51.8,51.8,46.35,47.5,37467
2022-06-17 00:00:00+05:30,47.0,47.0,43.15,46.3,36944
2022-06-20 00:00:00+05:30,46.45,46.45,44.15,45.05,48893
2022-06-21 00:00:00+05:30,45.0,47.35,43.0,46.25,23965
2022-06-22 00:00:00+05:30,47.2,47.2,45.5,45.7,4984
2022-06-23 00:00:00+05:30,45.7,47.3,45.7,46.1,17609
2022-06-24 00:00:00+05:30,47.8,48.6,45.5,46.8,9362
2022-06-27 00:00:00+05:30,48.6,51.45,47.1,51.45,12980
2022-06-28 00:00:00+05:30,54.0,54.0,50.65,51.2,20066
2022-06-29 00:00:00+05:30,52.75,53.0,51.05,52.2,10940
2022-06-30 00:00:00+05:30,53.5,57.4,52.35,53.35,23784
2022-07-01 00:00:00+05:30,52.35,53.6,51.85,52.0,6117
2022-07-04 00:00:00+05:30,50.7,53.05,50.7,51.8,2986
2022-07-05 00:00:00+05:30,51.25,53.5,49.3,49.7,18057
2022-07-06 00:00:00+05:30,51.8,51.8,49.7,50.3,4905
2022-07-07 00:00:00+05:30,51.35,51.7,49.0,49.5,7394
2022-07-08 00:00:00+05:30,51.0,52.0,50.05,51.2,5910
2022-07-11 00:00:00+05:30,52.4,52.4,46.1,49.65,33012
2022-07-12 00:00:00+05:30,51.5,51.5,49.15,50.05,10631
2022-07-13 00:00:00+05:30,49.95,51.05,49.1,50.05,4941
2022-07-14 00:00:00+05:30,50.8,50.8,49.1,49.35,1431
2022-07-15 00:00:00+05:30,49.85,50.7,49.15,50.0,4170
2022-07-18 00:00:00+05:30,51.8,51.8,49.05,49.55,14956
2022-07-19 00:00:00+05:30,50.55,52.2,49.3,50.8,38530
2022-07-20 00:00:00+05:30,50.8,52.85,50.15,52.25,78490
2022-07-21 00:00:00+05:30,53.45,53.45,51.3,51.75,6335
2022-07-22 00:00:00+05:30,52.5,52.6,51.5,51.7,10423
2022-07-25 00:00:00+05:30,51.65,53.25,51.05,52.5,7499
2022-07-26 00:00:00+05:30,52.5,52.85,51.05,51.05,5551
2022-07-27 00:00:00+05:30,50.55,51.45,50.5,51.05,7079
2022-07-28 00:00:00+05:30,53.0,53.0,50.55,51.55,7377
2022-07-29 00:00:00+05:30,50.55,52.0,50.55,51.15,15436
2022-08-01 00:00:00+05:30,51.15,52.05,51.0,51.55,30288
2022-08-02 00:00:00+05:30,52.7,53.3,50.4,52.8,26375
2022-08-03 00:00:00+05:30,53.0,53.5,50.8,51.0,29538
2022-08-04 00:00:00+05:30,52.0,52.0,50.45,51.0,22540
2022-08-05 00:00:00+05:30,52.5,55.7,51.3,53.05,48952
2022-08-08 00:00:00+05:30,53.5,53.5,51.05,51.4,17969
2022-08-10 00:00:00+05:30,51.8,52.5,50.95,51.2,16478
2022-08-11 00:00:00+05:30,52.0,54.25,51.0,52.55,36760
2022-08-12 00:00:00+05:30,52.2,54.45,51.5,52.45,19087
2022-08-16 00:00:00+05:30,52.45,53.0,51.9,52.0,13979
2022-08-17 00:00:00+05:30,51.25,55.1,51.25,53.6,58559
2022-08-18 00:00:00+05:30,54.0,54.35,51.95,52.35,38480
2022-08-19 00:00:00+05:30,53.0,53.0,51.1,52.2,54396
2022-08-22 00:00:00+05:30,52.8,53.2,51.45,52.3,58650
2022-08-23 00:00:00+05:30,52.95,53.3,52.3,53.1,30861
2022-08-24 00:00:00+05:30,53.3,58.7,53.2,55.5,113091
2022-08-25 00:00:00+05:30,55.5,55.6,53.2,53.4,21886
2022-08-26 00:00:00+05:30,54.7,54.7,53.5,54.15,19399
2022-08-29 00:00:00+05:30,54.15,54.2,52.25,53.75,13608
2022-08-30 00:00:00+05:30,54.8,56.0,53.45,55.3,29129
2022-09-01 00:00:00+05:30,54.9,56.75,53.1,54.4,30438
2022-09-02 00:00:00+05:30,55.5,56.5,54.6,55.35,37777
2022-09-05 00:00:00+05:30,56.5,57.0,54.55,55.3,19672
2022-09-06 00:00:00+05:30,56.4,57.8,51.5,53.85,134372
2022-09-07 00:00:00+05:30,53.2,58.0,53.2,57.25,138775
2022-09-08 00:00:00+05:30,58.45,68.7,58.45,64.2,868201
2022-09-09 00:00:00+05:30,65.0,65.5,60.85,61.1,137996
2022-09-12 00:00:00+05:30,61.25,63.75,61.25,61.85,127941
2022-09-13 00:00:00+05:30,62.0,63.85,60.25,60.85,80773
2022-09-14 00:00:00+05:30,60.6,61.4,59.0,59.85,85432
2022-09-15 00:00:00+05:30,60.8,61.4,59.1,60.45,32221
2022-09-16 00:00:00+05:30,60.5,61.45,58.9,59.35,38653
2022-09-19 00:00:00+05:30,60.25,63.5,58.1,58.9,112334
2022-09-20 00:00:00+05:30,59.85,60.55,58.0,58.6,40172
2022-09-21 00:00:00+05:30,58.45,62.0,58.3,60.15,64144
2022-09-22 00:00:00+05:30,60.5,62.15,59.25,60.65,76872
2022-09-23 00:00:00+05:30,61.5,61.5,59.0,59.15,24976
2022-09-26 00:00:00+05:30,59.4,59.4,54.6,56.35,34605
2022-09-27 00:00:00+05:30,57.35,57.9,55.3,56.3,21992
2022-09-28 00:00:00+05:30,55.85,56.15,54.65,54.95,15448
2022-09-29 00:00:00+05:30,56.9,57.4,55.55,56.15,15319
2022-09-30 00:00:00+05:30,56.15,56.15,54.75,55.3,17707
2022-10-03 00:00:00+05:30,55.45,59.0,53.55,55.6,26756
2022-10-04 00:00:00+05:30,56.85,57.7,55.7,56.05,13767
2022-10-06 00:00:00+05:30,57.3,59.5,56.2,57.5,23026
2022-10-07 00:00:00+05:30,59.2,59.25,56.6,57.65,16616
2022-10-10 00:00:00+05:30,57.65,58.65,55.65,58.3,32731
2022-10-11 00:00:00+05:30,59.8,59.9,56.5,56.8,22687
2022-10-12 00:00:00+05:30,58.0,63.9,57.45,59.45,376504
2022-10-13 00:00:00+05:30,59.45,60.1,57.6,58.95,34307
2022-10-14 00:00:00+05:30,59.95,60.0,58.2,58.5,25599
2022-10-17 00:00:00+05:30,59.0,61.75,57.6,58.8,62055
2022-10-18 00:00:00+05:30,58.65,60.0,57.6,58.25,30439
