date,open,high,low,close,volume
2021-08-02 00:00:00+05:30,48.9,50.6,48.25,49.35,46309
2021-08-03 00:00:00+05:30,50.95,51.8,49.3,51.8,63784
2021-08-04 00:00:00+05:30,52.6,54.35,52.6,54.15,171386
2021-08-05 00:00:00+05:30,55.75,56.65,52.25,55.1,163035
2021-08-06 00:00:00+05:30,54.2,55.75,52.55,52.9,39605
2021-08-09 00:00:00+05:30,54.95,58.15,52.0,55.15,414319
2021-08-10 00:00:00+05:30,54.5,56.7,53.3,53.75,208102
2021-08-11 00:00:00+05:30,52.6,54.55,48.4,51.1,99510
2021-08-12 00:00:00+05:30,50.2,56.2,50.2,55.15,88085
2021-08-13 00:00:00+05:30,57.95,57.95,53.5,54.05,63302
2021-08-16 00:00:00+05:30,58.45,59.4,56.0,57.0,337230
2021-08-17 00:00:00+05:30,57.5,58.45,56.2,57.25,131087
2021-08-18 00:00:00+05:30,57.25,58.8,56.05,57.1,109091
2021-08-20 00:00:00+05:30,57.4,57.4,53.1,53.9,58651
2021-08-23 00:00:00+05:30,55.9,55.9,49.15,50.85,46272
2021-08-24 00:00:00+05:30,50.3,52.7,49.65,51.15,42371
2021-08-25 00:00:00+05:30,51.9,52.9,50.2,51.15,31690
2021-08-26 00:00:00+05:30,51.0,53.8,50.3,52.45,31933
2021-08-27 00:00:00+05:30,51.5,52.15,50.35,51.3,31781
2021-08-30 00:00:00+05:30,52.3,52.45,51.25,51.95,25576
2021-08-31 00:00:00+05:30,52.85,52.85,51.4,51.65,12874
2021-09-01 00:00:00+05:30,52.45,52.45,50.45,51.4,28994
2021-09-02 00:00:00+05:30,51.0,52.65,51.0,51.8,19250
2021-09-03 00:00:00+05:30,51.5,52.5,51.05,51.35,23240
2021-09-06 00:00:00+05:30,51.95,52.7,51.45,51.9,28634
2021-09-07 00:00:00+05:30,52.5,52.65,51.3,51.9,28055
2021-09-08 00:00:00+05:30,52.0,53.7,46.75,52.15,86587
2021-09-09 00:00:00+05:30,53.45,57.35,52.15,52.95,181189
2021-09-13 00:00:00+05:30,56.0,56.0,53.95,54.6,109518
2021-09-14 00:00:00+05:30,54.0,57.0,54.0,56.25,111674
2021-09-15 00:00:00+05:30,57.0,58.8,56.9,57.7,137770
2021-09-16 00:00:00+05:30,58.0,59.0,55.05,55.6,78386
2021-09-17 00:00:00+05:30,56.15,56.15,52.7,53.0,83391
2021-09-20 00:00:00+05:30,53.0,53.5,52.0,52.15,47052
2021-09-21 00:00:00+05:30,52.2,53.0,50.6,52.8,39479
2021-09-22 00:00:00+05:30,52.0,54.0,51.7,51.9,32201
2021-09-23 00:00:00+05:30,53.15,53.55,52.15,52.3,28384
2021-09-24 00:00:00+05:30,53.1,53.1,51.3,51.5,25465
2021-09-27 00:00:00+05:30,52.55,53.05,51.2,52.2,21669
2021-09-28 00:00:00+05:30,51.75,53.0,51.25,51.7,23730
2021-09-29 00:00:00+05:30,51.2,52.85,51.2,52.0,26997
2021-09-30 00:00:00+05:30,52.95,52.95,51.5,52.05,57121
2021-10-01 00:00:00+05:30,52.5,53.8,52.0,53.05,44314
2021-10-04 00:00:00+05:30,54.5,56.0,54.0,55.3,118173
2021-10-05 00:00:00+05:30,56.45,59.75,54.0,57.5,237711
2021-10-06 00:00:00+05:30,59.8,59.8,57.0,57.3,92385
2021-10-07 00:00:00+05:30,57.05,62.75,56.8,57.65,460772
2021-10-08 00:00:00+05:30,59.4,59.4,56.25,57.0,55947
2021-10-11 00:00:00+05:30,57.45,57.45,55.5,55.7,33771
2021-10-12 00:00:00+05:30,55.05,56.35,54.2,54.8,35283
2021-10-13 00:00:00+05:30,55.6,55.8,53.0,53.85,34345
2021-10-14 00:00:00+05:30,55.8,55.8,54.3,54.7,23098
2021-10-18 00:00:00+05:30,54.65,55.55,52.5,53.25,63150
2021-10-19 00:00:00+05:30,53.5,54.9,51.5,52.05,47580
2021-10-20 00:00:00+05:30,53.2,57.8,51.6,52.8,194197
2021-10-21 00:00:00+05:30,53.75,54.9,51.95,52.95,47011
2021-10-22 00:00:00+05:30,53.7,54.15,51.75,52.05,29988
2021-10-25 00:00:00+05:30,53.25,53.3,48.5,49.75,43085
2021-10-26 00:00:00+05:30,49.5,52.0,49.5,50.85,30641
2021-10-27 00:00:00+05:30,52.6,52.6,50.7,50.9,32004
2021-10-28 00:00:00+05:30,51.4,51.4,50.3,50.55,13313
2021-10-29 00:00:00+05:30,50.2,51.95,49.9,50.65,24021
2021-11-01 00:00:00+05:30,52.9,52.9,50.3,51.1,20373
2021-11-02 00:00:00+05:30,52.0,52.25,50.9,51.15,23984
2021-11-03 00:00:00+05:30,52.4,52.4,50.5,50.75,14734
2021-11-04 00:00:00+05:30,50.8,53.9,50.8,51.65,17929
2021-11-08 00:00:00+05:30,52.6,53.05,51.65,52.25,32671
2021-11-09 00:00:00+05:30,53.0,53.0,51.3,52.3,19853
2021-11-10 00:00:00+05:30,52.85,53.95,51.9,53.25,43236
2021-11-11 00:00:00+05:30,53.8,53.8,52.0,52.45,13341
2021-11-12 00:00:00+05:30,51.6,53.0,51.2,51.8,25873
2021-11-15 00:00:00+05:30,52.45,58.75,51.0,55.65,431319
2021-11-16 00:00:00+05:30,55.0,56.8,52.9,54.65,90068
2021-11-17 00:00:00+05:30,55.0,55.0,53.0,53.6,29125
2021-11-18 00:00:00+05:30,53.65,53.65,51.55,52.8,35521
2021-11-22 00:00:00+05:30,52.85,53.85,50.75,52.1,41469
2021-11-23 00:00:00+05:30,52.1,53.1,51.55,51.65,44894
2021-11-24 00:00:00+05:30,52.65,60.75,51.45,59.05,648760
2021-11-25 00:00:00+05:30,61.75,64.3,60.0,62.4,799933
2021-11-26 00:00:00+05:30,62.5,62.5,58.0,58.85,232303
2021-11-29 00:00:00+05:30,58.85,59.55,54.2,54.7,153838
2021-11-30 00:00:00+05:30,56.65,56.65,53.0,53.5,85672
2021-12-01 00:00:00+05:30,54.2,56.5,53.95,55.35,84630
2021-12-02 00:00:00+05:30,55.95,63.2,55.0,60.45,574231
2021-12-03 00:00:00+05:30,60.5,62.0,57.65,58.3,169798
2021-12-06 00:00:00+05:30,59.0,69.3,58.2,68.05,1593954
2021-12-07 00:00:00+05:30,69.35,72.7,65.2,65.65,693994
2021-12-08 00:00:00+05:30,67.0,68.85,65.35,66.7,257938
2021-12-09 00:00:00+05:30,66.75,67.75,65.0,65.6,162898
2021-12-10 00:00:00+05:30,65.4,67.1,64.0,64.5,135442
2021-12-13 00:00:00+05:30,66.8,66.8,62.5,63.0,100161
2021-12-14 00:00:00+05:30,63.95,65.5,62.7,63.5,121806
2021-12-15 00:00:00+05:30,63.6,66.2,63.45,64.55,156593
2021-12-16 00:00:00+05:30,65.4,66.8,64.5,64.95,83132
2021-12-17 00:00:00+05:30,65.75,66.0,59.5,60.5,153921
2021-12-20 00:00:00+05:30,60.0,60.0,52.6,55.4,240216
2021-12-21 00:00:00+05:30,56.2,58.9,55.25,56.25,78216
2021-12-22 00:00:00+05:30,57.5,60.25,56.05,58.8,96111
2021-12-23 00:00:00+05:30,58.8,60.1,57.2,59.3,79174
2021-12-24 00:00:00+05:30,58.55,67.0,56.1,65.45,548309
2021-12-27 00:00:00+05:30,65.5,68.8,64.2,65.2,251356
2021-12-28 00:00:00+05:30,67.0,68.5,65.5,67.0,162946
2021-12-29 00:00:00+05:30,67.9,68.35,64.1,65.05,165359
2021-12-30 00:00:00+05:30,65.95,68.0,63.35,66.2,167648
2021-12-31 00:00:00+05:30,66.8,79.4,66.55,79.4,1750293
2022-01-03 00:00:00+05:30,83.8,95.25,82.35,90.0,3273472
2022-01-04 00:00:00+05:30,94.0,98.8,86.7,88.4,1546275
2022-01-05 00:00:00+05:30,89.95,91.95,87.1,88.45,405840
2022-01-06 00:00:00+05:30,88.0,88.95,83.35,84.9,223305
2022-01-07 00:00:00+05:30,87.3,92.0,84.15,89.2,349172
2022-01-10 00:00:00+05:30,89.5,93.05,86.3,86.95,206937
2022-01-11 00:00:00+05:30,88.7,88.7,83.05,83.9,160241
2022-01-12 00:00:00+05:30,85.0,85.0,80.5,82.2,197370
2022-01-13 00:00:00+05:30,81.55,87.0,81.2,83.5,183269
2022-01-14 00:00:00+05:30,82.55,95.7,82.55,92.25,1268890
2022-01-17 00:00:00+05:30,92.6,105.55,91.2,100.05,2767635
2022-01-18 00:00:00+05:30,100.95,104.7,97.0,98.2,739458
2022-01-19 00:00:00+05:30,96.7,107.3,94.75,106.0,1054248
2022-01-20 00:00:00+05:30,106.75,108.8,100.0,101.75,567724
2022-01-21 00:00:00+05:30,100.8,107.0,98.0,98.85,360906
2022-01-24 00:00:00+05:30,98.05,99.65,89.0,89.25,379655
2022-01-25 00:00:00+05:30,90.0,96.9,86.3,91.0,194601
2022-01-27 00:00:00+05:30,90.85,93.85,88.95,90.05,116287
2022-01-28 00:00:00+05:30,90.0,95.7,90.0,91.95,147732
2022-01-31 00:00:00+05:30,92.0,93.0,84.4,86.65,173215
2022-02-01 00:00:00+05:30,86.7,88.4,84.7,86.55,83338
2022-02-02 00:00:00+05:30,86.45,91.0,86.25,89.25,138836
2022-02-03 00:00:00+05:30,89.95,89.95,87.4,87.85,37606
2022-02-04 00:00:00+05:30,88.5,91.9,86.7,88.5,68774
2022-02-07 00:00:00+05:30,88.5,90.35,85.1,86.0,72954
2022-02-08 00:00:00+05:30,86.05,88.1,80.7,83.75,80268
2022-02-09 00:00:00+05:30,83.95,86.6,81.65,84.15,52820
2022-02-10 00:00:00+05:30,84.7,86.5,81.45,82.7,60913
2022-02-11 00:00:00+05:30,80.8,84.15,80.05,80.45,58511
2022-02-14 00:00:00+05:30,79.75,80.05,72.55,73.65,103579
2022-02-15 00:00:00+05:30,78.35,81.0,75.65,81.0,116355
2022-02-16 00:00:00+05:30,84.4,86.35,81.0,81.2,131935
2022-02-17 00:00:00+05:30,81.55,83.5,78.6,79.6,51150
2022-02-18 00:00:00+05:30,79.0,82.5,75.6,77.8,84208
2022-02-21 00:00:00+05:30,79.0,79.0,70.35,71.55,129424
2022-02-22 00:00:00+05:30,67.35,70.1,65.3,68.6,106960
2022-02-23 00:00:00+05:30,71.25,74.25,70.35,73.55,65004
2022-02-24 00:00:00+05:30,70.0,76.0,66.2,66.35,139977
2022-02-25 00:00:00+05:30,70.0,71.3,67.3,69.55,62047
2022-02-28 00:00:00+05:30,67.6,70.9,67.0,70.3,72187
2022-03-02 00:00:00+05:30,70.0,74.35,68.9,71.95,70841
2022-03-03 00:00:00+05:30,74.35,74.4,72.0,72.9,36004
2022-03-04 00:00:00+05:30,72.9,72.9,69.1,70.6,47597
2022-03-07 00:00:00+05:30,70.0,70.0,65.0,67.3,78633
2022-03-08 00:00:00+05:30,68.5,69.6,66.0,68.15,59911
2022-03-09 00:00:00+05:30,70.0,73.0,69.0,72.05,83324
2022-03-10 00:00:00+05:30,73.05,75.95,72.6,73.25,52309
2022-03-11 00:00:00+05:30,74.8,77.75,72.75,75.35,62501
2022-03-14 00:00:00+05:30,75.35,77.5,74.25,75.25,41463
2022-03-15 00:00:00+05:30,76.9,76.95,70.35,71.55,112074
2022-03-16 00:00:00+05:30,73.5,74.25,72.75,73.15,32105
2022-03-17 00:00:00+05:30,74.2,74.9,71.7,72.35,33914
2022-03-21 00:00:00+05:30,71.6,75.0,71.6,73.2,39891
2022-03-22 00:00:00+05:30,73.0,75.5,72.7,74.25,51844
2022-03-23 00:00:00+05:30,74.25,75.5,73.5,74.05,18629
2022-03-24 00:00:00+05:30,74.1,75.25,72.75,73.2,24212
2022-03-25 00:00:00+05:30,73.35,74.05,71.3,72.95,35218
2022-03-28 00:00:00+05:30,72.1,74.0,69.5,70.45,42413
2022-03-29 00:00:00+05:30,71.0,71.5,68.0,69.2,59004
2022-03-30 00:00:00+05:30,70.95,72.95,68.35,70.15,34813
2022-03-31 00:00:00+05:30,73.0,73.0,68.9,69.7,67799
2022-04-01 00:00:00+05:30,71.45,73.45,70.35,72.6,49099
2022-04-04 00:00:00+05:30,74.0,75.7,70.35,74.55,100615
2022-04-05 00:00:00+05:30,75.65,82.0,74.45,82.0,194572
2022-04-06 00:00:00+05:30,84.5,88.9,79.0,85.45,427331
2022-04-07 00:00:00+05:30,85.7,88.4,81.65,82.2,127556
2022-04-08 00:00:00+05:30,81.0,83.5,81.0,82.0,36511
2022-04-11 00:00:00+05:30,80.5,85.95,80.5,81.65,83905
2022-04-12 00:00:00+05:30,81.5,84.75,80.5,82.3,50362
2022-04-13 00:00:00+05:30,81.05,87.0,80.95,82.7,67677
2022-04-18 00:00:00+05:30,81.95,81.95,78.1,79.75,46166
2022-04-19 00:00:00+05:30,81.95,82.0,77.05,79.15,42652
2022-04-20 00:00:00+05:30,79.3,81.45,79.15,79.5,38130
2022-04-21 00:00:00+05:30,80.9,82.4,79.3,81.0,44522
2022-04-22 00:00:00+05:30,81.7,87.0,80.3,85.1,303151
2022-04-25 00:00:00+05:30,85.55,89.7,84.0,84.5,291582
2022-04-26 00:00:00+05:30,85.95,87.45,84.4,85.0,82514
2022-04-27 00:00:00+05:30,84.85,84.9,82.0,82.5,64074
2022-04-28 00:00:00+05:30,82.5,84.3,81.0,81.6,57432
2022-04-29 00:00:00+05:30,83.0,83.0,79.2,79.95,56220
2022-05-02 00:00:00+05:30,79.9,81.0,77.0,79.75,43287
2022-05-04 00:00:00+05:30,80.9,81.25,76.0,76.75,29655
2022-05-05 00:00:00+05:30,77.4,79.4,75.4,75.9,49385
2022-05-06 00:00:00+05:30,74.15,75.7,73.0,74.4,34621
2022-05-09 00:00:00+05:30,74.45,74.45,67.65,71.05,71040
2022-05-10 00:00:00+05:30,71.05,72.75,66.35,68.2,44456
2022-05-11 00:00:00+05:30,68.9,69.85,64.4,64.85,62578
2022-05-12 00:00:00+05:30,64.0,65.5,62.15,64.25,49334
2022-05-13 00:00:00+05:30,67.0,68.3,63.25,66.3,38860
2022-05-16 00:00:00+05:30,66.4,67.55,65.45,67.15,20099
2022-05-17 00:00:00+05:30,69.0,69.75,67.9,68.85,22286
2022-05-18 00:00:00+05:30,70.0,71.45,68.55,69.3,28069
2022-05-19 00:00:00+05:30,68.0,68.95,65.9,67.45,39249
2022-05-20 00:00:00+05:30,68.9,70.0,68.3,69.7,24174
2022-05-23 00:00:00+05:30,70.95,76.65,69.5,76.65,97957
2022-05-24 00:00:00+05:30,76.65,78.35,70.8,71.3,69646
2022-05-25 00:00:00+05:30,72.4,72.4,67.0,68.05,40083
2022-05-26 00:00:00+05:30,68.85,72.8,66.3,70.85,43495
2022-05-27 00:00:00+05:30,70.4,72.45,69.45,69.65,18624
2022-05-30 00:00:00+05:30,68.4,68.75,63.0,63.45,182492
2022-05-31 00:00:00+05:30,63.45,65.4,62.7,63.45,65471
2022-06-01 00:00:00+05:30,63.7,69.45,63.7,66.1,60627
2022-06-02 00:00:00+05:30,65.4,67.0,62.5,65.95,30190
2022-06-03 00:00:00+05:30,65.95,68.4,65.4,65.75,38095
2022-06-06 00:00:00+05:30,66.25,67.4,64.45,65.9,22685
2022-06-07 00:00:00+05:30,66.8,67.15,65.45,66.35,26171
2022-06-08 00:00:00+05:30,65.55,66.9,64.15,65.25,22491
2022-06-09 00:00:00+05:30,65.55,68.1,64.55,66.3,44739
2022-06-10 00:00:00+05:30,66.2,66.65,64.6,65.3,10484
2022-06-13 00:00:00+05:30,64.4,66.2,63.0,63.65,42308
2022-06-14 00:00:00+05:30,63.6,64.65,62.0,62.55,35893
2022-06-15 00:00:00+05:30,63.4,64.0,61.0,61.3,28993
2022-06-16 00:00:00+05:30,62.85,64.7,58.6,59.15,25108
2022-06-17 00:00:00+05:30,59.8,59.85,48.65,57.1,85780
2022-06-20 00:00:00+05:30,57.65,57.65,52.0,52.5,42270
2022-06-21 00:00:00+05:30,55.6,56.35,47.35,55.45,26469
2022-06-22 00:00:00+05:30,55.0,56.65,52.3,53.2,16929
2022-06-23 00:00:00+05:30,55.2,56.1,51.45,54.55,37516
2022-06-24 00:00:00+05:30,55.7,56.2,53.3,55.1,25239
2022-06-27 00:00:00+05:30,56.3,59.0,55.85,57.35,29653
2022-06-28 00:00:00+05:30,57.8,61.15,55.95,59.3,43603
2022-06-29 00:00:00+05:30,59.3,61.9,57.95,59.15,49485
2022-06-30 00:00:00+05:30,60.15,60.75,58.4,58.95,13651
2022-07-01 00:00:00+05:30,60.0,61.35,58.15,59.3,29111
2022-07-04 00:00:00+05:30,60.35,61.85,59.55,60.8,31981
2022-07-05 00:00:00+05:30,60.8,61.05,59.05,59.3,25176
2022-07-06 00:00:00+05:30,59.55,64.85,58.0,61.25,139095
2022-07-07 00:00:00+05:30,62.4,63.35,60.45,61.1,42988
2022-07-08 00:00:00+05:30,62.0,62.4,60.5,61.4,15334
2022-07-11 00:00:00+05:30,60.5,61.95,59.55,60.05,66484
2022-07-12 00:00:00+05:30,60.05,61.7,60.05,60.65,17633
2022-07-13 00:00:00+05:30,61.75,62.1,60.4,60.7,27711
2022-07-14 00:00:00+05:30,60.4,61.8,60.4,60.8,24182
2022-07-15 00:00:00+05:30,60.8,61.25,60.15,60.6,15128
2022-07-18 00:00:00+05:30,60.9,61.75,60.05,60.8,48662
2022-07-19 00:00:00+05:30,61.25,61.9,60.7,61.2,15787
2022-07-20 00:00:00+05:30,61.9,62.9,60.9,61.55,52634
2022-07-21 00:00:00+05:30,62.35,63.3,60.25,62.3,35457
2022-07-22 00:00:00+05:30,62.3,62.35,60.8,61.5,30454
2022-07-25 00:00:00+05:30,61.6,61.85,60.05,60.4,24559
2022-07-26 00:00:00+05:30,60.4,61.2,59.35,59.75,17349
2022-07-27 00:00:00+05:30,60.2,69.9,59.25,62.55,329223
2022-07-28 00:00:00+05:30,63.0,63.9,62.15,63.1,50066
2022-07-29 00:00:00+05:30,64.7,71.0,63.2,67.45,435739
2022-08-01 00:00:00+05:30,67.5,71.75,65.8,68.55,148602
2022-08-02 00:00:00+05:30,68.55,71.0,68.35,69.4,86017
2022-08-03 00:00:00+05:30,69.05,69.9,65.45,66.45,48439
2022-08-04 00:00:00+05:30,66.5,67.9,61.85,64.4,64299
2022-08-05 00:00:00+05:30,64.2,68.3,64.2,65.6,81583
2022-08-08 00:00:00+05:30,67.7,67.7,64.35,65.15,55778
2022-08-10 00:00:00+05:30,66.4,66.4,63.1,63.7,49529
2022-08-11 00:00:00+05:30,62.1,66.6,62.1,65.75,67698
2022-08-12 00:00:00+05:30,66.3,66.3,63.4,63.75,45489
2022-08-16 00:00:00+05:30,65.5,65.5,62.1,62.55,42988
2022-08-17 00:00:00+05:30,63.0,63.4,61.5,61.8,54628
2022-08-18 00:00:00+05:30,62.9,63.7,61.4,62.5,58203
2022-08-19 00:00:00+05:30,62.6,63.45,60.7,62.45,52836
2022-08-22 00:00:00+05:30,63.2,63.2,60.75,61.1,32889
2022-08-23 00:00:00+05:30,60.05,62.4,60.05,61.45,25052
2022-08-24 00:00:00+05:30,61.45,66.35,61.4,65.05,101414
2022-08-25 00:00:00+05:30,65.1,65.65,63.9,64.45,25409
2022-08-26 00:00:00+05:30,64.1,65.45,62.9,63.75,23507
2022-08-29 00:00:00+05:30,61.15,62.9,60.1,61.65,53612
2022-08-30 00:00:00+05:30,63.8,63.8,62.15,62.6,34868
2022-09-01 00:00:00+05:30,62.9,63.75,60.85,62.55,45738
2022-09-02 00:00:00+05:30,63.25,63.35,61.5,61.75,24291
2022-09-05 00:00:00+05:30,62.9,65.0,61.5,63.75,68113
2022-09-06 00:00:00+05:30,64.9,64.9,62.65,63.3,34251
2022-09-07 00:00:00+05:30,62.05,64.3,62.0,63.4,29255
2022-09-08 00:00:00+05:30,63.6,64.6,61.4,63.15,45277
2022-09-09 00:00:00+05:30,64.0,67.0,62.55,65.3,154766
2022-09-12 00:00:00+05:30,65.9,67.35,65.55,66.45,64970
2022-09-13 00:00:00+05:30,67.35,68.0,64.4,64.85,42449
2022-09-14 00:00:00+05:30,64.05,66.8,62.7,65.3,71686
2022-09-15 00:00:00+05:30,65.7,66.9,64.8,65.3,38919
2022-09-16 00:00:00+05:30,65.8,68.3,64.3,65.3,102201
2022-09-19 00:00:00+05:30,65.3,65.35,62.75,63.25,46226
2022-09-20 00:00:00+05:30,64.2,65.5,63.3,64.4,41556
2022-09-21 00:00:00+05:30,65.55,66.5,62.85,63.6,69250
2022-09-22 00:00:00+05:30,63.6,64.0,62.5,63.4,45389
2022-09-23 00:00:00+05:30,61.7,64.25,61.7,62.9,43606
2022-09-26 00:00:00+05:30,62.0,63.5,58.0,58.6,74437
2022-09-27 00:00:00+05:30,61.0,61.0,58.2,58.85,31073
2022-09-28 00:00:00+05:30,58.6,60.0,58.0,58.7,33022
2022-09-29 00:00:00+05:30,59.7,59.9,58.1,58.8,28281
2022-09-30 00:00:00+05:30,59.6,62.9,58.5,60.05,65758
2022-10-03 00:00:00+05:30,59.55,62.3,56.85,57.55,50208
2022-10-04 00:00:00+05:30,58.65,60.05,58.45,58.95,32749
2022-10-06 00:00:00+05:30,59.0,61.05,59.0,60.15,39402
2022-10-07 00:00:00+05:30,60.15,62.75,59.55,61.45,42163
2022-10-10 00:00:00+05:30,61.35,61.5,59.65,60.05,27285
2022-10-11 00:00:00+05:30,60.05,60.85,58.6,59.0,25176
2022-10-12 00:00:00+05:30,59.0,60.0,58.75,59.15,16439
2022-10-13 00:00:00+05:30,59.15,60.05,57.35,58.75,22590
2022-10-14 00:00:00+05:30,61.6,61.95,58.0,58.5,53525
2022-10-17 00:00:00+05:30,58.5,60.4,58.0,59.25,25418
2022-10-18 00:00:00+05:30,60.25,60.25,58.7,59.05,27787
