date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,315.0,315.0,303.35,310.15,213008
2021-07-22 00:00:00+05:30,314.0,318.7,308.1,311.3,138798
2021-07-23 00:00:00+05:30,313.4,316.0,310.0,312.3,130464
2021-07-26 00:00:00+05:30,314.0,323.55,310.1,312.3,250093
2021-07-27 00:00:00+05:30,314.4,317.55,308.3,310.95,202942
2021-07-28 00:00:00+05:30,312.4,332.0,310.55,322.9,1046632
2021-07-29 00:00:00+05:30,325.0,358.0,324.9,340.05,3368970
2021-07-30 00:00:00+05:30,340.05,348.6,335.25,337.5,595778
2021-08-02 00:00:00+05:30,339.4,350.0,335.55,339.95,370447
2021-08-03 00:00:00+05:30,341.8,343.5,328.4,330.0,282143
2021-08-04 00:00:00+05:30,331.05,338.5,328.35,330.2,242776
2021-08-05 00:00:00+05:30,331.9,336.45,325.6,332.7,174214
2021-08-06 00:00:00+05:30,333.0,334.7,326.0,328.6,119960
2021-08-09 00:00:00+05:30,329.0,331.45,320.2,324.35,133426
2021-08-10 00:00:00+05:30,325.0,334.0,311.0,314.6,261948
2021-08-11 00:00:00+05:30,312.1,319.85,299.7,311.05,220508
2021-08-12 00:00:00+05:30,315.0,325.5,312.6,315.75,279916
2021-08-13 00:00:00+05:30,319.25,346.0,318.4,337.6,1870219
2021-08-16 00:00:00+05:30,337.0,354.4,331.4,346.85,1131934
2021-08-17 00:00:00+05:30,349.3,356.4,341.7,346.7,607559
2021-08-18 00:00:00+05:30,347.4,352.95,345.05,349.1,405695
2021-08-20 00:00:00+05:30,344.9,347.0,324.05,332.5,414584
2021-08-23 00:00:00+05:30,333.0,341.7,301.0,306.9,444452
2021-08-24 00:00:00+05:30,307.5,337.8,304.1,331.75,479576
2021-08-25 00:00:00+05:30,336.0,338.5,318.1,322.45,233980
2021-08-26 00:00:00+05:30,323.9,330.0,320.05,324.95,171255
2021-08-27 00:00:00+05:30,326.65,327.9,320.1,322.2,184707
2021-08-30 00:00:00+05:30,323.3,329.6,321.1,322.35,154205
2021-08-31 00:00:00+05:30,323.9,327.7,322.05,323.65,123892
2021-09-01 00:00:00+05:30,326.7,330.0,320.0,321.75,159603
2021-09-02 00:00:00+05:30,323.4,328.7,321.65,322.55,166579
2021-09-03 00:00:00+05:30,324.35,327.7,318.8,320.75,125873
2021-09-06 00:00:00+05:30,321.0,329.7,316.5,320.3,517059
2021-09-07 00:00:00+05:30,321.9,322.2,312.0,316.95,499346
2021-09-08 00:00:00+05:30,316.95,318.7,311.0,312.65,232158
2021-09-09 00:00:00+05:30,311.1,316.9,307.8,310.0,215006
2021-09-13 00:00:00+05:30,311.6,314.7,306.45,308.65,175837
2021-09-14 00:00:00+05:30,311.9,320.7,310.6,317.85,260038
2021-09-15 00:00:00+05:30,321.7,325.2,318.0,323.65,226570
2021-09-16 00:00:00+05:30,328.0,330.25,320.05,326.0,230343
2021-09-17 00:00:00+05:30,326.0,329.15,320.55,326.4,268145
2021-09-20 00:00:00+05:30,328.0,329.0,316.1,321.55,141879
2021-09-21 00:00:00+05:30,318.3,322.0,310.55,320.45,159158
2021-09-22 00:00:00+05:30,320.0,320.15,313.0,314.3,184681
2021-09-23 00:00:00+05:30,316.9,318.35,313.8,314.95,127280
2021-09-24 00:00:00+05:30,314.95,318.0,312.0,313.05,74456
2021-09-27 00:00:00+05:30,313.1,325.0,312.5,321.5,154595
2021-09-28 00:00:00+05:30,323.2,337.5,322.5,331.15,523384
2021-09-29 00:00:00+05:30,331.15,334.8,325.35,331.75,160890
2021-09-30 00:00:00+05:30,332.05,334.3,320.5,321.6,156534
2021-10-01 00:00:00+05:30,321.6,326.15,320.15,323.95,116278
2021-10-04 00:00:00+05:30,327.0,328.55,321.3,323.4,105790
2021-10-05 00:00:00+05:30,321.0,328.5,321.0,322.95,159594
2021-10-06 00:00:00+05:30,324.7,332.0,323.0,327.05,283047
2021-10-07 00:00:00+05:30,328.5,344.7,328.5,341.15,340463
2021-10-08 00:00:00+05:30,344.6,365.4,344.6,349.75,941032
2021-10-11 00:00:00+05:30,352.9,369.9,352.9,367.3,585305
2021-10-12 00:00:00+05:30,370.1,376.3,356.15,359.2,368017
2021-10-13 00:00:00+05:30,359.3,379.35,355.55,377.15,589680
2021-10-14 00:00:00+05:30,378.6,386.3,373.3,380.25,309303
2021-10-18 00:00:00+05:30,383.5,398.9,380.3,391.95,393385
2021-10-19 00:00:00+05:30,392.8,393.9,370.0,372.2,262207
2021-10-20 00:00:00+05:30,372.0,372.0,349.85,362.9,248567
2021-10-21 00:00:00+05:30,367.0,371.95,360.1,364.85,119200
2021-10-22 00:00:00+05:30,368.4,374.1,339.2,344.4,156565
2021-10-25 00:00:00+05:30,345.0,361.15,330.0,338.25,218069
2021-10-26 00:00:00+05:30,339.0,368.0,338.5,365.05,288597
2021-10-27 00:00:00+05:30,366.75,370.75,355.2,358.8,113876
2021-10-28 00:00:00+05:30,360.9,367.9,347.15,354.35,185348
2021-10-29 00:00:00+05:30,364.9,366.0,341.15,344.3,354825
2021-11-01 00:00:00+05:30,345.9,367.6,345.9,356.95,255834
2021-11-02 00:00:00+05:30,358.5,371.65,358.5,366.4,272891
2021-11-03 00:00:00+05:30,368.4,377.0,360.0,373.5,350988
2021-11-04 00:00:00+05:30,375.95,376.0,365.0,369.8,53431
2021-11-08 00:00:00+05:30,372.0,380.5,368.65,376.75,228901
2021-11-09 00:00:00+05:30,378.3,381.05,376.0,377.7,113356
2021-11-10 00:00:00+05:30,377.1,381.4,360.55,363.7,127032
2021-11-11 00:00:00+05:30,360.0,367.15,358.0,362.65,121953
2021-11-12 00:00:00+05:30,368.95,384.65,365.35,380.65,798561
2021-11-15 00:00:00+05:30,383.9,438.9,375.5,430.05,3064268
2021-11-16 00:00:00+05:30,431.15,474.9,430.5,455.3,5349658
2021-11-17 00:00:00+05:30,450.0,466.4,444.1,462.2,1146990
2021-11-18 00:00:00+05:30,466.0,467.1,442.5,448.65,642130
2021-11-22 00:00:00+05:30,454.0,454.0,412.0,435.8,265445
2021-11-23 00:00:00+05:30,442.0,446.0,425.2,439.3,254630
2021-11-24 00:00:00+05:30,445.5,449.0,425.0,428.7,179606
2021-11-25 00:00:00+05:30,433.0,466.0,431.5,461.7,385885
2021-11-26 00:00:00+05:30,455.2,470.0,441.0,445.7,442255
2021-11-29 00:00:00+05:30,441.0,441.0,420.0,426.1,150506
2021-11-30 00:00:00+05:30,429.75,450.0,402.0,415.85,1341097
2021-12-01 00:00:00+05:30,409.7,425.0,407.9,413.35,194239
2021-12-02 00:00:00+05:30,416.9,424.55,411.6,419.15,129020
2021-12-03 00:00:00+05:30,419.8,435.85,415.0,415.9,175284
2021-12-06 00:00:00+05:30,418.0,419.55,400.15,402.45,123572
2021-12-07 00:00:00+05:30,408.0,410.25,401.1,404.95,82374
2021-12-08 00:00:00+05:30,408.95,417.9,404.05,406.65,137078
2021-12-09 00:00:00+05:30,408.7,425.15,404.05,408.4,139744
2021-12-10 00:00:00+05:30,409.4,423.0,408.8,416.5,288238
2021-12-13 00:00:00+05:30,419.2,424.3,370.5,403.75,345648
2021-12-14 00:00:00+05:30,404.85,427.0,404.65,422.95,390755
2021-12-15 00:00:00+05:30,425.5,440.0,415.25,435.95,506109
2021-12-16 00:00:00+05:30,440.0,442.0,426.5,429.75,309690
2021-12-17 00:00:00+05:30,428.0,428.0,411.15,415.25,145678
2021-12-20 00:00:00+05:30,406.0,409.95,398.05,401.0,162956
2021-12-21 00:00:00+05:30,406.2,417.8,401.85,404.15,212564
2021-12-22 00:00:00+05:30,406.2,419.45,406.2,410.85,102723
2021-12-23 00:00:00+05:30,417.0,418.15,408.0,409.3,73188
2021-12-24 00:00:00+05:30,411.8,416.95,406.3,412.3,159972
2021-12-27 00:00:00+05:30,412.3,423.9,406.9,419.3,206176
2021-12-28 00:00:00+05:30,425.0,430.0,420.05,429.15,116630
2021-12-29 00:00:00+05:30,428.9,440.0,423.3,430.9,252131
2021-12-30 00:00:00+05:30,430.0,430.0,415.05,418.8,113789
2021-12-31 00:00:00+05:30,418.8,434.4,415.0,430.05,226431
2022-01-03 00:00:00+05:30,434.0,459.0,429.0,454.05,1028237
2022-01-04 00:00:00+05:30,466.5,470.0,443.2,449.3,762162
2022-01-05 00:00:00+05:30,449.25,451.15,441.35,446.2,142679
2022-01-06 00:00:00+05:30,438.0,445.0,432.95,439.2,194273
2022-01-07 00:00:00+05:30,437.35,448.0,437.35,446.3,159561
2022-01-10 00:00:00+05:30,449.9,452.65,433.9,440.1,297841
2022-01-11 00:00:00+05:30,442.0,447.4,439.15,441.8,185306
2022-01-12 00:00:00+05:30,445.6,445.95,438.05,439.2,107749
2022-01-13 00:00:00+05:30,439.0,444.45,435.05,440.9,104679
2022-01-14 00:00:00+05:30,440.1,446.25,436.55,439.25,97198
2022-01-17 00:00:00+05:30,440.7,457.45,425.0,426.45,271577
2022-01-18 00:00:00+05:30,430.9,432.9,417.35,423.25,149866
2022-01-19 00:00:00+05:30,420.25,433.0,416.0,425.65,156924
2022-01-20 00:00:00+05:30,425.65,434.0,422.85,432.15,96364
2022-01-21 00:00:00+05:30,429.5,442.0,427.0,434.9,210932
2022-01-24 00:00:00+05:30,436.0,438.2,385.8,391.35,436229
2022-01-25 00:00:00+05:30,391.35,426.85,380.55,415.7,313126
2022-01-27 00:00:00+05:30,405.0,415.1,391.55,397.85,319497
2022-01-28 00:00:00+05:30,398.25,413.0,394.0,396.65,157439
2022-01-31 00:00:00+05:30,401.9,412.35,401.1,404.05,84952
2022-02-01 00:00:00+05:30,406.2,412.95,400.8,404.0,116598
2022-02-02 00:00:00+05:30,408.0,416.0,404.5,414.7,104566
2022-02-03 00:00:00+05:30,414.0,416.7,406.1,410.35,61515
2022-02-04 00:00:00+05:30,412.0,417.4,407.75,412.3,56559
2022-02-07 00:00:00+05:30,408.0,410.0,388.85,398.7,149673
2022-02-08 00:00:00+05:30,400.0,404.8,393.1,402.2,94850
2022-02-09 00:00:00+05:30,400.0,403.1,394.8,396.05,50522
2022-02-10 00:00:00+05:30,396.0,401.4,391.0,393.95,74954
2022-02-11 00:00:00+05:30,396.5,396.9,388.0,388.9,52623
2022-02-14 00:00:00+05:30,378.0,378.0,350.4,353.35,314903
2022-02-15 00:00:00+05:30,361.15,370.0,337.45,351.1,342050
2022-02-16 00:00:00+05:30,363.8,364.45,340.0,342.3,250282
2022-02-17 00:00:00+05:30,344.95,346.15,325.0,331.0,274532
2022-02-18 00:00:00+05:30,336.25,336.25,326.1,328.5,140149
2022-02-21 00:00:00+05:30,328.5,331.25,307.0,321.45,282613
2022-02-22 00:00:00+05:30,305.15,316.45,300.85,303.55,238493
2022-02-23 00:00:00+05:30,312.0,314.5,305.05,312.15,228815
2022-02-24 00:00:00+05:30,302.0,309.25,289.1,300.9,293365
2022-02-25 00:00:00+05:30,304.5,309.0,292.45,299.0,712580
2022-02-28 00:00:00+05:30,295.0,320.0,286.0,313.6,302819
2022-03-02 00:00:00+05:30,310.0,310.0,298.0,300.2,229841
2022-03-03 00:00:00+05:30,305.75,306.0,295.05,299.75,255869
2022-03-04 00:00:00+05:30,299.75,299.75,287.0,288.65,365208
2022-03-07 00:00:00+05:30,286.8,286.8,272.05,279.2,222155
2022-03-08 00:00:00+05:30,276.5,289.15,276.5,284.65,254452
2022-03-09 00:00:00+05:30,289.95,297.65,287.0,294.55,243283
2022-03-10 00:00:00+05:30,300.0,316.15,299.0,309.65,167637
2022-03-11 00:00:00+05:30,306.6,323.0,305.9,317.9,323754
2022-03-14 00:00:00+05:30,320.35,320.35,311.05,313.95,120745
2022-03-15 00:00:00+05:30,316.4,319.95,301.2,305.35,164295
2022-03-16 00:00:00+05:30,310.5,315.75,309.0,314.05,116217
2022-03-17 00:00:00+05:30,316.95,322.4,315.35,317.6,101684
2022-03-21 00:00:00+05:30,320.15,331.6,314.0,328.55,186815
2022-03-22 00:00:00+05:30,332.0,334.9,323.15,325.5,103966
2022-03-23 00:00:00+05:30,328.5,336.65,325.0,330.8,164450
2022-03-24 00:00:00+05:30,331.5,334.05,327.05,329.35,96385
2022-03-25 00:00:00+05:30,331.9,333.8,327.05,328.95,62514
2022-03-28 00:00:00+05:30,329.95,331.15,320.1,321.45,78704
2022-03-29 00:00:00+05:30,321.45,331.5,319.85,329.15,135311
2022-03-30 00:00:00+05:30,335.15,354.0,332.3,348.45,180092
2022-03-31 00:00:00+05:30,354.45,354.45,338.0,342.2,96052
2022-04-01 00:00:00+05:30,342.9,379.8,339.35,368.3,964854
2022-04-04 00:00:00+05:30,372.0,385.0,369.1,373.6,334014
2022-04-05 00:00:00+05:30,374.8,381.4,370.0,379.05,164988
2022-04-06 00:00:00+05:30,375.0,393.0,374.95,384.9,401562
2022-04-07 00:00:00+05:30,387.7,389.75,380.0,382.0,144442
2022-04-08 00:00:00+05:30,383.0,398.4,381.05,383.6,203613
2022-04-11 00:00:00+05:30,383.6,392.0,383.0,390.1,130717
2022-04-12 00:00:00+05:30,390.0,390.65,375.0,385.0,149227
2022-04-13 00:00:00+05:30,385.0,392.5,382.0,385.15,93405
2022-04-18 00:00:00+05:30,382.0,394.0,375.0,386.65,87625
2022-04-19 00:00:00+05:30,386.65,392.95,369.0,374.95,116277
2022-04-20 00:00:00+05:30,380.0,385.0,373.7,380.2,134795
2022-04-21 00:00:00+05:30,382.8,383.65,370.55,371.95,126771
2022-04-22 00:00:00+05:30,372.5,374.05,365.3,367.35,116048
2022-04-25 00:00:00+05:30,366.35,366.35,356.45,359.9,106022
2022-04-26 00:00:00+05:30,362.75,371.0,354.3,356.1,129539
2022-04-27 00:00:00+05:30,354.5,356.85,345.8,353.1,160759
2022-04-28 00:00:00+05:30,356.0,358.45,342.85,348.15,162195
2022-04-29 00:00:00+05:30,349.4,368.85,346.6,354.65,275575
2022-05-02 00:00:00+05:30,352.4,352.4,308.05,333.8,836561
2022-05-04 00:00:00+05:30,338.8,360.85,335.05,342.5,602537
2022-05-05 00:00:00+05:30,348.5,356.0,344.55,349.8,151438
2022-05-06 00:00:00+05:30,346.0,348.75,339.05,342.8,105190
2022-05-09 00:00:00+05:30,337.0,355.0,331.25,344.7,267759
2022-05-10 00:00:00+05:30,343.3,365.0,323.3,331.0,176367
2022-05-11 00:00:00+05:30,337.0,337.3,307.35,310.45,169459
2022-05-12 00:00:00+05:30,307.9,316.9,302.8,306.8,128547
2022-05-13 00:00:00+05:30,311.4,322.3,305.5,308.05,188779
2022-05-16 00:00:00+05:30,306.15,320.1,306.15,317.4,151960
2022-05-17 00:00:00+05:30,321.25,327.8,312.95,318.4,133604
2022-05-18 00:00:00+05:30,320.9,331.95,319.5,323.65,81272
2022-05-19 00:00:00+05:30,316.55,317.6,310.1,311.7,74338
2022-05-20 00:00:00+05:30,315.05,339.3,313.5,332.4,120831
2022-05-23 00:00:00+05:30,334.5,344.0,325.25,340.9,119428
2022-05-24 00:00:00+05:30,341.0,347.0,339.3,343.55,127622
2022-05-25 00:00:00+05:30,352.8,352.8,325.0,327.05,143654
2022-05-26 00:00:00+05:30,340.0,342.0,328.85,332.75,170530
2022-05-27 00:00:00+05:30,336.3,343.0,333.0,336.3,73511
2022-05-30 00:00:00+05:30,342.85,348.4,337.85,346.55,69518
2022-05-31 00:00:00+05:30,349.6,351.9,335.1,338.5,82650
2022-06-01 00:00:00+05:30,337.0,342.0,333.95,339.05,75383
2022-06-02 00:00:00+05:30,340.0,341.7,335.1,339.4,46874
2022-06-03 00:00:00+05:30,341.9,343.15,327.0,328.7,72531
2022-06-06 00:00:00+05:30,333.0,334.9,321.2,326.35,65599
2022-06-07 00:00:00+05:30,325.9,325.9,315.6,321.95,64802
2022-06-08 00:00:00+05:30,321.0,323.4,300.0,304.35,300091
2022-06-09 00:00:00+05:30,303.0,307.9,299.45,304.15,204458
2022-06-10 00:00:00+05:30,303.0,318.75,300.8,309.7,334821
2022-06-13 00:00:00+05:30,307.4,315.5,299.0,307.4,203649
2022-06-14 00:00:00+05:30,307.0,309.95,303.1,304.0,114017
2022-06-15 00:00:00+05:30,305.1,312.0,304.7,310.6,59117
2022-06-16 00:00:00+05:30,313.05,322.0,310.3,312.1,196026
2022-06-17 00:00:00+05:30,309.0,309.25,303.05,306.8,115991
2022-06-20 00:00:00+05:30,306.9,322.0,304.05,315.6,170746
2022-06-21 00:00:00+05:30,316.0,334.0,310.0,326.0,241906
2022-06-22 00:00:00+05:30,330.6,353.95,326.0,329.0,1082053
2022-06-23 00:00:00+05:30,333.95,339.65,327.75,334.4,167217
2022-06-24 00:00:00+05:30,339.0,340.8,330.55,332.85,82243
2022-06-27 00:00:00+05:30,336.4,349.0,325.85,328.1,349203
2022-06-28 00:00:00+05:30,328.9,331.3,316.1,323.5,298940
2022-06-29 00:00:00+05:30,322.0,336.9,317.45,333.85,139528
2022-06-30 00:00:00+05:30,333.8,337.5,330.65,332.45,111384
2022-07-01 00:00:00+05:30,330.05,339.75,326.0,336.25,108993
2022-07-04 00:00:00+05:30,338.55,341.0,324.1,333.15,119954
2022-07-05 00:00:00+05:30,335.45,339.55,330.0,331.9,52886
2022-07-06 00:00:00+05:30,332.0,337.2,330.1,335.9,43534
2022-07-07 00:00:00+05:30,338.55,342.0,337.0,337.9,39335
2022-07-08 00:00:00+05:30,340.45,340.45,327.5,328.7,231682
2022-07-11 00:00:00+05:30,333.65,335.0,328.15,331.55,77832
2022-07-12 00:00:00+05:30,330.0,349.25,330.0,347.75,348479
2022-07-13 00:00:00+05:30,350.0,360.0,343.7,346.7,476254
2022-07-14 00:00:00+05:30,346.8,349.8,329.2,336.25,154109
2022-07-15 00:00:00+05:30,341.0,343.7,326.85,328.95,728245
2022-07-18 00:00:00+05:30,331.8,334.5,327.45,330.45,200093
2022-07-19 00:00:00+05:30,330.45,347.0,330.45,343.0,282361
2022-07-20 00:00:00+05:30,348.0,353.05,341.25,343.25,219658
2022-07-21 00:00:00+05:30,343.25,350.35,342.95,347.95,119837
2022-07-22 00:00:00+05:30,349.8,362.9,348.0,358.4,386735
2022-07-25 00:00:00+05:30,359.0,361.95,353.3,357.85,136271
2022-07-26 00:00:00+05:30,354.1,357.15,339.0,341.6,249907
2022-07-27 00:00:00+05:30,344.0,345.95,330.2,333.0,284578
2022-07-28 00:00:00+05:30,337.2,344.7,335.6,340.95,172567
2022-07-29 00:00:00+05:30,343.7,345.7,338.0,339.2,203127
2022-08-01 00:00:00+05:30,340.8,350.8,338.1,339.65,293756
2022-08-02 00:00:00+05:30,340.0,344.0,338.0,341.25,157340
2022-08-03 00:00:00+05:30,342.8,344.15,339.0,341.8,129475
2022-08-04 00:00:00+05:30,343.5,344.7,338.0,341.45,135054
2022-08-05 00:00:00+05:30,341.55,348.55,338.15,342.05,158673
2022-08-08 00:00:00+05:30,343.6,345.8,338.25,340.35,110776
2022-08-10 00:00:00+05:30,344.0,350.7,339.0,345.05,229623
2022-08-11 00:00:00+05:30,348.7,349.9,339.3,340.8,186912
2022-08-12 00:00:00+05:30,335.0,341.7,320.35,328.65,324606
2022-08-16 00:00:00+05:30,331.0,332.0,327.0,328.55,188505
2022-08-17 00:00:00+05:30,331.95,335.0,330.1,332.75,112514
2022-08-18 00:00:00+05:30,334.8,339.0,332.0,335.3,148211
2022-08-19 00:00:00+05:30,336.9,337.95,329.5,330.75,130824
2022-08-22 00:00:00+05:30,331.7,337.85,327.45,332.25,120033
2022-08-23 00:00:00+05:30,329.7,336.0,328.1,328.7,129332
2022-08-24 00:00:00+05:30,329.1,337.75,329.1,335.3,137851
2022-08-25 00:00:00+05:30,341.45,345.0,337.6,339.85,348863
2022-08-26 00:00:00+05:30,341.8,345.4,335.15,338.75,164429
2022-08-29 00:00:00+05:30,334.0,341.95,330.5,338.5,108472
2022-08-30 00:00:00+05:30,343.4,346.7,338.65,340.4,164788
2022-09-01 00:00:00+05:30,340.4,343.0,338.35,341.6,132653
2022-09-02 00:00:00+05:30,343.8,346.45,338.0,339.85,106016
2022-09-05 00:00:00+05:30,339.85,342.6,338.0,339.65,184687
2022-09-06 00:00:00+05:30,341.3,343.95,337.85,339.95,175226
2022-09-07 00:00:00+05:30,339.5,343.85,338.1,339.7,262783
2022-09-08 00:00:00+05:30,341.95,346.0,341.0,343.1,211136
2022-09-09 00:00:00+05:30,345.8,347.2,341.35,343.85,265213
2022-09-12 00:00:00+05:30,345.9,349.3,344.6,347.0,248820
2022-09-13 00:00:00+05:30,348.75,352.0,345.6,347.25,175669
2022-09-14 00:00:00+05:30,340.6,349.05,340.6,343.85,167229
2022-09-15 00:00:00+05:30,346.3,352.5,345.0,347.3,269095
2022-09-16 00:00:00+05:30,346.4,347.5,332.0,336.15,245019
2022-09-19 00:00:00+05:30,337.75,342.0,329.8,331.0,225858
2022-09-20 00:00:00+05:30,334.0,346.0,333.8,340.9,273289
2022-09-21 00:00:00+05:30,342.5,364.55,339.3,342.55,1181778
2022-09-22 00:00:00+05:30,342.9,349.5,340.0,340.8,271391
2022-09-23 00:00:00+05:30,342.5,345.95,333.75,337.1,228664
2022-09-26 00:00:00+05:30,336.8,336.8,325.0,326.4,183372
2022-09-27 00:00:00+05:30,328.8,331.95,326.15,330.2,134039
2022-09-28 00:00:00+05:30,329.95,329.95,324.4,328.2,166122
2022-09-29 00:00:00+05:30,330.0,335.25,325.0,330.25,347988
2022-09-30 00:00:00+05:30,333.7,344.2,328.3,341.75,253370
2022-10-03 00:00:00+05:30,343.0,343.0,332.9,335.75,164552
2022-10-04 00:00:00+05:30,338.85,340.75,336.55,340.0,119238
2022-10-06 00:00:00+05:30,341.7,344.45,338.05,340.25,236841
2022-10-07 00:00:00+05:30,340.0,340.0,331.0,333.35,144191
2022-10-10 00:00:00+05:30,327.0,332.3,327.0,330.35,77149
2022-10-11 00:00:00+05:30,330.45,334.2,324.2,325.95,128567
2022-10-12 00:00:00+05:30,325.6,327.9,320.1,325.45,171362
2022-10-13 00:00:00+05:30,326.5,328.7,323.05,325.15,64946
2022-10-14 00:00:00+05:30,327.0,329.85,322.45,324.6,93533
2022-10-17 00:00:00+05:30,325.9,328.7,321.25,325.4,76042
2022-10-18 00:00:00+05:30,327.05,328.0,321.6,325.95,61581
2022-10-19 00:00:00+05:30,326.65,333.8,325.75,333.8,45823
