date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,225.0,226.9,223.25,223.9,13433
2019-11-11 00:00:00+05:30,222.3,226.6,222.3,223.95,8333
2019-11-13 00:00:00+05:30,224.05,228.7,224.0,225.85,12118
2019-11-14 00:00:00+05:30,235.0,239.4,227.0,228.8,27235
2019-11-15 00:00:00+05:30,230.1,231.9,226.05,228.55,9753
2019-11-18 00:00:00+05:30,227.1,234.6,226.05,233.8,8946
2019-11-19 00:00:00+05:30,231.0,237.5,230.95,235.0,10046
2019-11-20 00:00:00+05:30,235.75,236.0,228.05,229.15,9256
2019-11-21 00:00:00+05:30,225.55,232.35,224.0,225.7,8735
2019-11-22 00:00:00+05:30,221.0,226.55,219.7,222.2,23813
2019-11-25 00:00:00+05:30,226.5,226.5,220.0,220.45,8568
2019-11-26 00:00:00+05:30,220.05,230.0,220.0,227.0,18504
2019-11-27 00:00:00+05:30,227.95,229.0,220.1,220.9,12715
2019-11-28 00:00:00+05:30,219.15,226.75,219.15,222.6,12103
2019-11-29 00:00:00+05:30,220.25,224.9,220.2,221.55,10968
2019-12-02 00:00:00+05:30,222.0,226.45,221.5,225.25,14897
2019-12-03 00:00:00+05:30,221.8,232.95,221.8,229.7,18727
2019-12-04 00:00:00+05:30,224.0,229.8,221.45,225.2,14701
2019-12-05 00:00:00+05:30,227.0,229.0,223.55,226.45,10226
2019-12-06 00:00:00+05:30,228.3,239.0,221.15,228.3,11756
2019-12-09 00:00:00+05:30,221.0,229.0,221.0,221.85,14084
2019-12-10 00:00:00+05:30,221.85,223.1,219.0,221.05,11185
2019-12-11 00:00:00+05:30,219.0,223.0,219.0,219.85,7199
2019-12-12 00:00:00+05:30,219.0,221.2,216.0,216.95,18799
2019-12-13 00:00:00+05:30,219.7,219.9,216.0,216.65,12008
2019-12-16 00:00:00+05:30,216.0,220.0,216.0,218.2,6216
2019-12-17 00:00:00+05:30,219.0,219.95,218.2,219.3,5542
2019-12-18 00:00:00+05:30,219.65,224.4,219.55,223.5,7875
2019-12-19 00:00:00+05:30,223.45,229.5,221.35,227.85,10780
2019-12-20 00:00:00+05:30,226.35,229.4,224.15,228.1,9439
2019-12-23 00:00:00+05:30,228.1,232.9,224.55,228.2,6520
2019-12-24 00:00:00+05:30,227.95,232.0,226.5,228.9,6967
2019-12-26 00:00:00+05:30,228.65,233.9,226.0,230.05,11843
2019-12-27 00:00:00+05:30,233.85,236.4,230.85,234.85,13234
2019-12-30 00:00:00+05:30,219.8,227.95,217.2,223.25,7878
2019-12-31 00:00:00+05:30,219.05,224.0,217.45,220.7,6907
2020-01-01 00:00:00+05:30,220.5,225.0,218.0,224.5,17779
2020-01-02 00:00:00+05:30,228.9,232.0,224.15,228.85,7460
2020-01-03 00:00:00+05:30,225.7,235.0,225.7,230.25,4098
2020-01-06 00:00:00+05:30,230.0,231.0,221.2,223.3,2305
2020-01-07 00:00:00+05:30,233.85,233.9,221.2,222.9,695
2020-01-08 00:00:00+05:30,227.4,227.4,220.3,225.0,123492
2020-01-09 00:00:00+05:30,229.6,232.0,228.0,228.8,4192
2020-01-10 00:00:00+05:30,222.4,232.0,222.4,227.65,6530
2020-01-13 00:00:00+05:30,231.95,232.3,226.95,231.25,9301
2020-01-14 00:00:00+05:30,232.0,237.5,230.0,233.15,14703
2020-01-15 00:00:00+05:30,230.65,237.0,230.65,232.15,28663
2020-01-16 00:00:00+05:30,232.2,278.55,232.2,278.55,355804
2020-01-17 00:00:00+05:30,289.9,297.0,265.55,272.1,346195
2020-01-20 00:00:00+05:30,265.0,282.8,261.3,268.35,104184
2020-01-21 00:00:00+05:30,265.15,275.0,260.25,261.5,22149
2020-01-22 00:00:00+05:30,263.0,265.05,250.25,252.95,16562
2020-01-23 00:00:00+05:30,254.0,264.95,248.55,258.8,23043
2020-01-24 00:00:00+05:30,259.8,263.5,251.3,254.35,14256
2020-01-27 00:00:00+05:30,259.95,262.15,251.3,254.05,24562
2020-01-28 00:00:00+05:30,252.05,259.0,244.25,247.25,11760
2020-01-29 00:00:00+05:30,249.15,256.0,245.35,247.45,10334
2020-01-30 00:00:00+05:30,248.0,249.85,236.5,239.75,9815
2020-01-31 00:00:00+05:30,236.15,245.35,231.6,234.15,7325
2020-02-01 00:00:00+05:30,230.75,242.2,230.55,237.0,183643
2020-02-03 00:00:00+05:30,234.95,243.9,230.0,231.8,6653
2020-02-04 00:00:00+05:30,232.0,254.3,232.0,249.9,22565
2020-02-05 00:00:00+05:30,250.95,256.8,244.1,246.2,14809
2020-02-06 00:00:00+05:30,245.25,262.0,245.0,253.05,31715
2020-02-07 00:00:00+05:30,254.9,272.0,248.95,268.25,63007
2020-02-10 00:00:00+05:30,263.0,263.5,252.35,257.9,26484
2020-02-11 00:00:00+05:30,260.15,273.8,254.0,268.2,28580
2020-02-12 00:00:00+05:30,268.2,271.05,256.05,258.4,51327
2020-02-13 00:00:00+05:30,262.4,271.0,262.4,269.4,29214
2020-02-14 00:00:00+05:30,282.2,293.6,265.0,268.5,102841
2020-02-17 00:00:00+05:30,270.35,272.2,263.1,265.0,20571
2020-02-18 00:00:00+05:30,265.0,265.0,254.1,261.9,16989
2020-02-19 00:00:00+05:30,263.45,268.0,261.4,265.5,9972
2020-02-20 00:00:00+05:30,267.0,270.0,258.0,258.6,13368
2020-02-24 00:00:00+05:30,250.0,259.95,250.0,251.15,11107
2020-02-25 00:00:00+05:30,252.55,269.9,252.4,263.0,34024
2020-02-26 00:00:00+05:30,264.9,274.5,258.5,262.9,38886
2020-02-27 00:00:00+05:30,267.85,267.85,260.0,262.55,11936
2020-02-28 00:00:00+05:30,250.05,260.0,250.05,253.85,19412
2020-03-02 00:00:00+05:30,251.55,271.4,251.55,256.6,16566
2020-03-03 00:00:00+05:30,266.0,266.0,254.25,255.7,8740
2020-03-04 00:00:00+05:30,252.0,253.5,248.55,251.65,12015
2020-03-05 00:00:00+05:30,252.6,258.55,248.0,249.8,4308
2020-03-06 00:00:00+05:30,245.0,245.0,235.8,239.55,10880
2020-03-09 00:00:00+05:30,238.05,250.0,224.4,234.8,15565
2020-03-11 00:00:00+05:30,226.0,239.8,226.0,230.5,9023
2020-03-12 00:00:00+05:30,226.0,228.0,202.1,206.0,22893
2020-03-13 00:00:00+05:30,206.95,236.9,166.15,220.2,31162
2020-03-16 00:00:00+05:30,208.0,215.2,199.0,202.65,16819
2020-03-17 00:00:00+05:30,200.0,218.9,197.75,212.65,22317
2020-03-18 00:00:00+05:30,215.0,215.0,200.0,206.65,27739
2020-03-19 00:00:00+05:30,184.25,211.35,171.0,195.35,33265
2020-03-20 00:00:00+05:30,197.0,206.5,173.9,184.25,66410
2020-03-23 00:00:00+05:30,171.0,217.4,158.45,191.5,55964
2020-03-24 00:00:00+05:30,204.0,204.0,153.2,163.65,128232
2020-03-25 00:00:00+05:30,150.0,173.85,150.0,161.3,71248
2020-03-26 00:00:00+05:30,164.85,179.0,164.0,177.4,18012
2020-03-27 00:00:00+05:30,186.95,199.0,179.0,196.6,35237
2020-03-30 00:00:00+05:30,183.55,208.0,183.5,200.2,16638
2020-03-31 00:00:00+05:30,200.25,208.9,191.1,201.3,11775
2020-04-01 00:00:00+05:30,204.85,206.95,197.6,205.35,18553
2020-04-03 00:00:00+05:30,200.0,203.2,188.3,200.0,14542
2020-04-07 00:00:00+05:30,210.0,211.85,194.6,210.25,9421
2020-04-08 00:00:00+05:30,219.85,238.0,210.25,214.9,8616
2020-04-09 00:00:00+05:30,219.9,239.9,214.0,222.85,12647
2020-04-13 00:00:00+05:30,215.9,223.5,215.05,216.2,3245
2020-04-15 00:00:00+05:30,224.95,224.95,205.0,213.5,13272
2020-04-16 00:00:00+05:30,218.45,220.0,212.7,218.7,3169
2020-04-17 00:00:00+05:30,218.7,235.5,215.65,217.8,13388
2020-04-20 00:00:00+05:30,224.45,229.6,220.0,225.35,20607
2020-04-21 00:00:00+05:30,219.0,225.4,215.0,222.35,7846
2020-04-22 00:00:00+05:30,219.9,233.5,216.0,231.0,11923
2020-04-23 00:00:00+05:30,234.95,246.0,230.0,232.35,9378
2020-04-24 00:00:00+05:30,225.75,231.3,219.05,227.1,13460
2020-04-27 00:00:00+05:30,228.0,240.75,226.85,237.75,16708
2020-04-28 00:00:00+05:30,243.9,248.0,234.0,242.4,15162
2020-04-29 00:00:00+05:30,253.95,263.0,250.0,254.6,87335
2020-04-30 00:00:00+05:30,262.0,262.0,244.4,249.85,36648
2020-05-04 00:00:00+05:30,240.0,244.55,232.5,236.4,14519
2020-05-05 00:00:00+05:30,238.6,244.0,224.0,225.55,11570
2020-05-06 00:00:00+05:30,224.55,230.95,220.0,230.0,5604
2020-05-07 00:00:00+05:30,230.15,234.25,227.85,233.2,4655
2020-05-08 00:00:00+05:30,240.0,244.5,237.0,241.55,20182
2020-05-11 00:00:00+05:30,245.9,248.45,238.3,246.3,8879
2020-05-12 00:00:00+05:30,240.05,246.0,239.15,244.9,13322
2020-05-13 00:00:00+05:30,252.0,256.65,247.25,254.75,11020
2020-05-14 00:00:00+05:30,253.65,278.9,247.15,275.5,67308
2020-05-15 00:00:00+05:30,279.75,284.15,265.0,279.9,56533
2020-05-18 00:00:00+05:30,279.5,282.55,251.0,267.15,19674
2020-05-19 00:00:00+05:30,277.85,312.0,270.85,291.15,294371
2020-05-20 00:00:00+05:30,289.0,295.0,281.0,284.95,60213
2020-05-21 00:00:00+05:30,286.55,294.5,282.2,285.35,40786
2020-05-22 00:00:00+05:30,288.0,297.1,285.2,289.85,50758
2020-05-26 00:00:00+05:30,294.95,294.95,275.7,280.0,29191
2020-05-27 00:00:00+05:30,284.65,317.6,272.5,309.55,222388
2020-05-28 00:00:00+05:30,311.0,318.7,298.6,301.0,94417
2020-05-29 00:00:00+05:30,299.0,337.0,298.15,318.2,312536
2020-06-01 00:00:00+05:30,323.6,333.0,318.55,321.4,82138
2020-06-02 00:00:00+05:30,321.55,327.95,317.0,319.95,49325
2020-06-03 00:00:00+05:30,319.55,325.2,308.15,312.7,33747
2020-06-04 00:00:00+05:30,313.75,323.15,305.0,309.35,117330
2020-06-05 00:00:00+05:30,313.0,320.45,303.6,306.75,47037
2020-06-08 00:00:00+05:30,308.95,314.9,300.35,303.25,38284
2020-06-09 00:00:00+05:30,305.1,318.7,293.6,311.45,113481
2020-06-10 00:00:00+05:30,309.4,353.9,308.0,345.9,882480
2020-06-11 00:00:00+05:30,342.5,347.0,322.1,325.35,101828
2020-06-12 00:00:00+05:30,316.0,323.8,308.0,319.3,57121
2020-06-15 00:00:00+05:30,320.0,339.95,319.5,320.95,53604
2020-06-16 00:00:00+05:30,327.0,331.15,305.3,310.2,46075
2020-06-17 00:00:00+05:30,307.0,324.7,307.0,314.15,43572
2020-06-18 00:00:00+05:30,316.35,344.3,316.35,330.65,111136
2020-06-19 00:00:00+05:30,332.05,345.0,332.0,335.75,71361
2020-06-22 00:00:00+05:30,336.0,345.2,330.65,334.2,55147
2020-06-23 00:00:00+05:30,334.2,365.0,334.2,361.45,294079
2020-06-24 00:00:00+05:30,363.0,376.9,355.0,362.2,178405
2020-06-25 00:00:00+05:30,362.8,387.9,355.0,385.05,202359
2020-06-26 00:00:00+05:30,389.85,396.9,380.1,386.1,163554
2020-06-29 00:00:00+05:30,385.85,390.85,373.05,379.0,96966
2020-06-30 00:00:00+05:30,389.0,394.0,363.65,368.05,115177
2020-07-01 00:00:00+05:30,368.25,375.7,355.3,358.45,52795
2020-07-02 00:00:00+05:30,358.5,384.8,356.0,380.95,90990
2020-07-03 00:00:00+05:30,382.0,395.1,372.0,384.55,138151
2020-07-06 00:00:00+05:30,387.8,409.4,386.05,403.8,228822
2020-07-07 00:00:00+05:30,404.9,409.9,388.6,391.5,83801
2020-07-08 00:00:00+05:30,392.0,405.0,385.2,388.65,71002
2020-07-09 00:00:00+05:30,389.95,408.7,388.2,389.95,161343
2020-07-10 00:00:00+05:30,388.0,398.85,335.55,372.65,207525
2020-07-13 00:00:00+05:30,375.05,403.5,374.95,395.25,234684
2020-07-14 00:00:00+05:30,394.0,405.0,385.0,391.45,113515
2020-07-15 00:00:00+05:30,394.9,402.35,384.45,388.55,79044
2020-07-16 00:00:00+05:30,390.0,390.1,374.4,380.65,50947
2020-07-17 00:00:00+05:30,380.95,397.0,377.15,392.65,75683
2020-07-20 00:00:00+05:30,395.0,395.45,384.4,386.5,45183
2020-07-21 00:00:00+05:30,386.55,392.95,380.0,382.55,42931
2020-07-22 00:00:00+05:30,380.0,380.0,365.45,369.35,77434
2020-07-23 00:00:00+05:30,369.35,383.9,367.25,371.25,55946
2020-07-24 00:00:00+05:30,371.25,374.2,362.9,368.85,46362
2020-07-27 00:00:00+05:30,368.2,372.95,352.6,355.95,40583
2020-07-28 00:00:00+05:30,358.0,363.9,350.1,355.0,35815
2020-07-29 00:00:00+05:30,355.65,369.9,349.35,359.6,86682
2020-07-30 00:00:00+05:30,359.35,371.35,355.0,365.1,46745
2020-07-31 00:00:00+05:30,361.1,377.0,361.1,373.9,46001
2020-08-03 00:00:00+05:30,376.0,396.0,373.9,393.45,85628
2020-08-04 00:00:00+05:30,392.0,429.95,392.0,419.65,400383
2020-08-05 00:00:00+05:30,423.0,423.85,407.5,419.55,122672
2020-08-06 00:00:00+05:30,422.35,438.8,420.3,428.7,148063
2020-08-07 00:00:00+05:30,431.7,460.0,430.05,441.8,201227
2020-08-10 00:00:00+05:30,445.4,445.45,416.1,435.7,133563
2020-08-11 00:00:00+05:30,436.3,457.0,436.3,442.25,92385
2020-08-12 00:00:00+05:30,436.05,452.75,435.55,438.5,73293
2020-10-01 00:00:00+05:30,434.0,441.95,434.0,435.25,15281
2020-10-05 00:00:00+05:30,437.7,441.3,428.0,434.95,20685
2020-10-06 00:00:00+05:30,438.95,449.05,434.0,435.05,31197
2020-10-07 00:00:00+05:30,437.0,446.0,431.0,442.8,22093
2020-10-08 00:00:00+05:30,444.95,445.55,432.15,433.3,12723
2020-10-09 00:00:00+05:30,436.9,474.8,434.25,466.85,159656
2020-10-12 00:00:00+05:30,470.0,494.5,446.35,467.7,179193
2020-10-13 00:00:00+05:30,473.1,484.0,465.0,472.65,48458
2020-10-14 00:00:00+05:30,474.75,475.0,465.15,472.6,16321
2020-10-15 00:00:00+05:30,470.05,476.0,456.05,456.95,47886
2020-10-16 00:00:00+05:30,457.0,460.0,429.5,454.55,28527
2020-10-19 00:00:00+05:30,454.0,482.0,450.1,466.45,69989
2020-10-20 00:00:00+05:30,465.0,474.0,461.1,463.35,14991
2020-10-21 00:00:00+05:30,467.0,473.4,462.95,468.05,33276
2020-10-22 00:00:00+05:30,462.05,471.0,462.05,465.05,17375
2020-10-23 00:00:00+05:30,469.5,474.9,462.4,470.6,27155
2020-10-26 00:00:00+05:30,473.4,480.0,460.25,468.95,39079
2020-10-27 00:00:00+05:30,473.3,480.95,464.75,469.2,22369
2020-10-28 00:00:00+05:30,469.95,471.05,462.1,463.75,11893
2020-10-29 00:00:00+05:30,460.1,463.35,451.0,458.25,12702
2020-10-30 00:00:00+05:30,458.15,470.25,453.55,455.95,18165
2020-11-02 00:00:00+05:30,459.9,459.9,443.0,452.6,36433
2020-11-03 00:00:00+05:30,452.95,455.85,433.95,446.5,22606
2020-11-04 00:00:00+05:30,448.1,453.7,436.35,443.75,13899
2020-11-05 00:00:00+05:30,445.05,498.95,437.0,490.95,168972
2020-11-06 00:00:00+05:30,494.9,498.1,455.0,483.55,54363
2020-11-09 00:00:00+05:30,487.85,488.45,470.35,483.05,28447
2020-11-10 00:00:00+05:30,486.5,486.5,470.1,470.7,15649
2020-11-11 00:00:00+05:30,474.6,481.95,463.25,474.65,25126
2020-11-12 00:00:00+05:30,470.05,498.0,470.05,492.15,94756
2020-11-13 00:00:00+05:30,520.0,520.0,495.0,500.45,207319
2020-11-14 00:00:00+05:30,503.4,506.0,497.95,501.4,22173
2020-11-17 00:00:00+05:30,503.1,505.85,482.2,484.15,49030
2020-11-18 00:00:00+05:30,485.0,498.8,482.35,489.25,60182
2020-11-19 00:00:00+05:30,492.9,497.95,481.05,485.3,27824
2020-11-20 00:00:00+05:30,489.8,489.8,472.0,474.6,25499
2020-11-23 00:00:00+05:30,462.3,480.0,462.3,470.15,19131
2020-11-24 00:00:00+05:30,470.15,484.25,464.6,468.15,37033
2020-11-25 00:00:00+05:30,473.9,474.85,466.0,468.25,17639
2020-11-26 00:00:00+05:30,471.95,473.95,462.65,472.0,18251
2020-11-27 00:00:00+05:30,483.7,484.0,466.0,468.4,45404
2020-12-01 00:00:00+05:30,470.0,482.2,468.5,473.55,21339
2020-12-02 00:00:00+05:30,474.15,482.4,468.0,477.3,17891
2020-12-03 00:00:00+05:30,481.0,481.7,473.0,479.3,35415
2020-12-04 00:00:00+05:30,481.0,484.7,478.45,479.85,44821
2020-12-07 00:00:00+05:30,481.1,485.15,475.0,476.3,32914
2020-12-08 00:00:00+05:30,475.25,481.1,473.0,474.65,16351
2020-12-09 00:00:00+05:30,478.6,478.6,467.0,472.15,174195
2020-12-10 00:00:00+05:30,476.0,479.0,465.5,470.15,12320
2020-12-11 00:00:00+05:30,474.7,476.5,466.0,467.35,25993
2020-12-14 00:00:00+05:30,465.1,478.0,465.05,473.3,22922
2020-12-15 00:00:00+05:30,470.05,477.0,466.1,467.25,15349
2020-12-16 00:00:00+05:30,469.0,474.65,466.5,468.95,17636
2020-12-17 00:00:00+05:30,465.35,471.0,465.35,466.25,16048
2020-12-18 00:00:00+05:30,466.25,469.95,458.1,460.85,21465
2020-12-21 00:00:00+05:30,462.9,484.0,441.0,449.9,64571
2020-12-22 00:00:00+05:30,458.0,475.0,436.95,451.35,18213
2020-12-23 00:00:00+05:30,454.95,470.0,453.7,466.05,15251
2020-12-24 00:00:00+05:30,469.95,473.65,462.0,464.8,11134
2020-12-28 00:00:00+05:30,463.5,471.0,463.5,467.15,9160
2020-12-29 00:00:00+05:30,472.95,472.95,456.5,457.6,32886
2020-12-30 00:00:00+05:30,461.7,462.55,453.65,457.25,10038
2020-12-31 00:00:00+05:30,456.0,461.9,455.0,455.85,13163
2021-01-01 00:00:00+05:30,456.65,464.5,455.05,458.05,14651
2021-01-04 00:00:00+05:30,454.25,468.9,454.25,465.15,32755
2021-01-05 00:00:00+05:30,465.45,468.0,455.0,460.45,61313
2021-01-06 00:00:00+05:30,465.7,468.0,451.2,453.2,20703
2021-01-07 00:00:00+05:30,457.0,462.3,453.9,459.1,23089
2021-01-08 00:00:00+05:30,457.05,463.0,454.0,458.5,93103
2021-01-11 00:00:00+05:30,464.95,467.0,450.0,451.55,24861
2021-01-12 00:00:00+05:30,451.55,457.9,450.0,455.15,17158
2021-01-13 00:00:00+05:30,456.7,463.95,454.7,459.3,31791
2021-01-14 00:00:00+05:30,464.0,464.0,451.0,455.5,15389
2021-01-15 00:00:00+05:30,451.05,461.95,445.95,454.45,22814
2021-01-18 00:00:00+05:30,455.0,455.0,428.15,436.15,45566
2021-01-19 00:00:00+05:30,437.2,459.0,437.2,451.65,33041
2021-01-20 00:00:00+05:30,453.85,463.75,447.25,460.05,50800
2021-01-21 00:00:00+05:30,465.0,465.05,448.05,449.75,14243
2021-01-22 00:00:00+05:30,445.5,451.85,431.05,433.4,32520
2021-01-25 00:00:00+05:30,423.0,437.85,411.05,435.05,58648
2021-01-27 00:00:00+05:30,426.0,445.0,426.0,439.6,14709
2021-01-28 00:00:00+05:30,443.0,472.25,435.5,453.3,152268
2021-01-29 00:00:00+05:30,454.95,465.0,444.4,449.9,26825
2021-02-01 00:00:00+05:30,454.9,461.45,445.0,460.2,25015
2021-02-02 00:00:00+05:30,459.85,468.15,455.25,458.15,22403
2021-02-03 00:00:00+05:30,460.45,489.0,458.95,466.65,135375
2021-02-04 00:00:00+05:30,466.9,484.9,466.6,477.95,67763
2021-02-05 00:00:00+05:30,480.0,482.0,472.0,476.3,38721
2021-02-08 00:00:00+05:30,480.85,504.4,475.55,491.45,120667
2021-02-09 00:00:00+05:30,495.5,500.0,485.05,488.0,49172
2021-02-10 00:00:00+05:30,485.05,544.9,485.05,532.5,797911
2021-02-11 00:00:00+05:30,571.95,571.95,502.55,519.7,799028
2021-02-12 00:00:00+05:30,528.0,528.0,502.1,513.55,173222
2021-02-15 00:00:00+05:30,519.0,524.8,490.7,502.65,235542
2021-02-16 00:00:00+05:30,503.1,508.0,482.0,487.55,118082
2021-02-17 00:00:00+05:30,486.6,496.85,480.0,486.6,56515
2021-02-18 00:00:00+05:30,490.5,496.0,485.0,487.25,52917
2021-02-19 00:00:00+05:30,485.0,493.9,476.3,479.7,51574
2021-02-22 00:00:00+05:30,481.0,489.95,468.0,471.8,84393
2021-02-23 00:00:00+05:30,470.05,512.85,470.05,498.85,228243
2021-02-24 00:00:00+05:30,503.8,503.95,483.0,499.45,76563
2021-02-25 00:00:00+05:30,503.4,507.6,494.3,501.25,94356
2021-02-26 00:00:00+05:30,484.0,503.85,484.0,491.85,74078
2021-03-01 00:00:00+05:30,495.8,507.8,493.15,499.7,82813
2021-03-02 00:00:00+05:30,505.0,544.05,505.0,540.45,480456
2021-03-03 00:00:00+05:30,545.0,615.4,545.0,603.0,892192
2021-03-04 00:00:00+05:30,608.45,699.0,605.0,678.9,2207982
2021-03-05 00:00:00+05:30,673.3,718.7,644.0,658.7,1029699
2021-03-08 00:00:00+05:30,661.95,737.0,641.0,725.15,591886
2021-03-09 00:00:00+05:30,735.0,746.0,693.65,712.75,276540
2021-03-10 00:00:00+05:30,714.3,784.0,695.0,780.25,509935
2021-03-12 00:00:00+05:30,786.0,858.25,786.0,858.0,721210
2021-03-15 00:00:00+05:30,875.2,939.7,865.55,914.35,560355
2021-03-16 00:00:00+05:30,925.0,927.8,868.65,868.65,116680
2021-03-17 00:00:00+05:30,832.05,840.0,825.25,825.25,26395
2021-03-18 00:00:00+05:30,784.0,803.55,784.0,784.0,84351
2021-03-19 00:00:00+05:30,744.8,778.0,744.8,750.7,493223
2021-03-22 00:00:00+05:30,752.0,788.2,747.9,773.75,179291
2021-03-23 00:00:00+05:30,778.0,802.15,770.5,781.85,117569
2021-03-24 00:00:00+05:30,774.0,795.5,742.8,746.2,77684
2021-03-25 00:00:00+05:30,746.4,746.4,708.9,713.65,126513
2021-03-26 00:00:00+05:30,730.0,749.3,715.1,749.3,109238
2021-03-30 00:00:00+05:30,756.0,777.65,735.55,753.5,69648
2021-03-31 00:00:00+05:30,774.95,777.15,726.05,740.6,47950
2021-04-01 00:00:00+05:30,748.0,775.0,742.3,765.35,48409
2021-04-05 00:00:00+05:30,763.15,763.15,732.6,740.25,57954
2021-04-06 00:00:00+05:30,748.0,777.25,738.05,777.25,124058
2021-04-07 00:00:00+05:30,789.9,816.1,782.15,816.1,201528
2021-04-08 00:00:00+05:30,815.0,834.2,785.25,800.55,124314
2021-04-09 00:00:00+05:30,809.0,839.25,792.0,807.0,108614
2021-04-12 00:00:00+05:30,809.0,809.0,766.65,766.65,54747
2021-04-13 00:00:00+05:30,759.7,780.0,741.25,760.5,59748
2021-04-15 00:00:00+05:30,748.5,781.85,745.0,766.8,64023
2021-04-16 00:00:00+05:30,770.8,788.0,750.0,760.65,65838
2021-04-19 00:00:00+05:30,729.1,744.0,722.65,723.2,86140
2021-04-20 00:00:00+05:30,730.0,759.0,725.8,734.05,53374
2021-04-22 00:00:00+05:30,735.0,757.0,725.05,751.9,73501
2021-04-23 00:00:00+05:30,755.9,785.8,740.1,764.45,149087
2021-04-26 00:00:00+05:30,774.0,789.0,727.0,732.65,156279
2021-04-27 00:00:00+05:30,726.25,746.15,725.0,730.4,65536
2021-04-28 00:00:00+05:30,730.0,734.0,702.25,712.35,387205
2021-04-29 00:00:00+05:30,720.0,740.0,695.0,722.4,110354
2021-04-30 00:00:00+05:30,721.0,744.0,715.9,728.6,96355
2021-05-03 00:00:00+05:30,728.6,765.0,721.1,765.0,180037
2021-05-04 00:00:00+05:30,788.0,802.65,740.05,751.35,180190
2021-05-05 00:00:00+05:30,759.9,788.9,759.9,788.9,112091
2021-05-06 00:00:00+05:30,822.4,828.3,790.0,828.3,263547
2021-05-07 00:00:00+05:30,848.3,854.35,808.1,827.25,159532
2021-05-10 00:00:00+05:30,849.0,849.0,785.9,802.65,103406
2021-05-11 00:00:00+05:30,792.0,819.0,770.6,815.15,69121
2021-05-12 00:00:00+05:30,822.9,829.9,792.25,799.3,62806
2021-05-14 00:00:00+05:30,803.5,815.0,779.3,787.0,55231
2021-05-17 00:00:00+05:30,790.0,813.0,787.25,802.05,78128
2021-05-18 00:00:00+05:30,809.9,832.0,807.25,809.5,79008
2021-05-19 00:00:00+05:30,810.0,828.8,807.3,820.2,114802
2021-05-20 00:00:00+05:30,828.8,861.2,818.05,861.2,149017
2021-05-21 00:00:00+05:30,895.0,904.25,860.3,870.35,281464
2021-05-24 00:00:00+05:30,871.0,885.0,848.25,855.55,87734
2021-05-25 00:00:00+05:30,864.0,873.95,836.0,844.8,74119
2021-05-26 00:00:00+05:30,854.0,860.0,832.0,837.25,62618
2021-05-27 00:00:00+05:30,845.5,879.1,828.15,857.35,160942
2021-05-28 00:00:00+05:30,864.0,878.8,844.85,855.4,144094
2021-05-31 00:00:00+05:30,838.0,838.0,812.65,812.65,411223
2021-06-01 00:00:00+05:30,812.65,819.85,772.05,773.4,287205
2021-06-02 00:00:00+05:30,779.0,812.05,779.0,811.1,202553
2021-06-03 00:00:00+05:30,820.8,820.8,782.55,802.05,220179
2021-06-04 00:00:00+05:30,805.0,808.95,792.0,804.95,73000
2021-06-07 00:00:00+05:30,833.0,868.0,814.1,838.65,656066
2021-06-08 00:00:00+05:30,840.0,850.55,808.2,812.7,230954
2021-06-09 00:00:00+05:30,822.0,898.8,820.1,871.6,1056972
2021-06-10 00:00:00+05:30,882.9,921.0,882.4,912.05,1006951
2021-06-11 00:00:00+05:30,921.0,955.9,880.0,887.35,672735
2021-06-14 00:00:00+05:30,890.0,894.0,855.55,872.4,222124
2021-06-15 00:00:00+05:30,878.2,906.4,865.0,868.35,205957
2021-06-16 00:00:00+05:30,875.0,903.0,863.0,874.9,327139
2021-06-17 00:00:00+05:30,869.0,879.55,850.9,857.75,141229
2021-06-18 00:00:00+05:30,864.8,872.55,810.6,839.05,157119
2021-06-21 00:00:00+05:30,828.9,870.0,819.0,867.5,113672
2021-06-22 00:00:00+05:30,871.05,889.0,861.25,870.35,199864
2021-06-23 00:00:00+05:30,875.9,924.0,863.55,900.1,687775
2021-06-24 00:00:00+05:30,909.0,924.0,871.2,882.25,287898
2021-06-25 00:00:00+05:30,882.0,890.0,851.3,859.6,148667
2021-06-28 00:00:00+05:30,854.05,869.65,854.05,858.35,117119
2021-06-29 00:00:00+05:30,862.2,867.0,848.0,853.2,73411
2021-06-30 00:00:00+05:30,858.0,918.95,856.25,901.8,861538
2021-07-01 00:00:00+05:30,913.9,932.0,873.0,877.25,683962
2021-07-02 00:00:00+05:30,879.95,899.35,866.6,872.4,229664
2021-07-05 00:00:00+05:30,875.0,891.0,872.4,881.4,154951
2021-07-06 00:00:00+05:30,884.8,898.0,865.25,871.65,109222
2021-07-07 00:00:00+05:30,877.15,883.7,864.55,873.75,113661
2021-07-08 00:00:00+05:30,874.95,895.0,867.0,890.0,161030
2021-07-09 00:00:00+05:30,891.0,964.95,881.0,950.5,1392110
2021-07-12 00:00:00+05:30,975.3,1036.0,974.0,993.75,2031775
2021-07-13 00:00:00+05:30,1006.0,1018.0,975.05,1002.8,523177
2021-07-14 00:00:00+05:30,1005.0,1032.0,986.0,1014.35,610883
2021-07-15 00:00:00+05:30,1016.0,1019.0,985.0,991.85,248437
2021-07-16 00:00:00+05:30,987.0,1007.8,987.0,1002.05,164839
2021-07-19 00:00:00+05:30,994.0,1006.0,985.15,996.95,134450
