date,open,high,low,close,volume
2021-06-30 00:00:00+05:30,169.75,170.6,166.2,166.6,1327940
2021-07-01 00:00:00+05:30,167.6,167.85,164.75,165.1,1134525
2021-07-02 00:00:00+05:30,165.8,165.8,163.75,164.25,1418397
2021-07-05 00:00:00+05:30,164.25,166.85,164.25,164.85,1249027
2021-07-06 00:00:00+05:30,164.85,168.8,164.7,165.7,2499806
2021-07-07 00:00:00+05:30,165.95,166.75,164.4,164.95,1474851
2021-07-08 00:00:00+05:30,165.0,166.3,161.2,162.45,1828162
2021-07-09 00:00:00+05:30,161.0,162.3,160.1,161.45,2425856
2021-07-12 00:00:00+05:30,162.35,163.9,161.2,161.8,1715901
2021-07-13 00:00:00+05:30,163.0,163.6,161.65,162.95,1472504
2021-07-14 00:00:00+05:30,163.4,163.5,161.9,162.45,1487976
2021-07-15 00:00:00+05:30,162.6,164.75,161.35,161.55,1503756
2021-07-16 00:00:00+05:30,162.0,162.45,161.1,161.85,1184176
2021-07-19 00:00:00+05:30,160.0,161.0,157.5,158.65,2625777
2021-07-20 00:00:00+05:30,159.85,159.85,153.2,153.55,1994270
2021-07-22 00:00:00+05:30,154.0,156.0,154.0,154.25,941760
2021-07-23 00:00:00+05:30,155.0,157.0,154.15,155.6,952220
2021-07-26 00:00:00+05:30,155.6,155.9,153.25,153.7,1008850
2021-07-27 00:00:00+05:30,154.5,154.8,150.6,151.6,1478220
2021-07-28 00:00:00+05:30,151.6,152.75,148.5,149.7,1281275
2021-07-29 00:00:00+05:30,150.5,152.0,149.7,150.25,1761201
2021-07-30 00:00:00+05:30,150.3,152.3,149.85,150.25,1272801
2021-08-02 00:00:00+05:30,151.05,154.1,150.7,151.3,1607938
2021-08-03 00:00:00+05:30,151.4,153.35,149.75,151.7,1426554
2021-08-04 00:00:00+05:30,151.7,157.3,151.5,154.6,3054842
2021-08-05 00:00:00+05:30,155.0,155.35,150.75,153.1,1349655
2021-08-06 00:00:00+05:30,153.9,154.75,152.9,153.2,801838
2021-08-09 00:00:00+05:30,153.0,156.0,151.05,155.15,3128312
2021-08-10 00:00:00+05:30,156.4,156.7,152.3,153.1,3074732
2021-08-11 00:00:00+05:30,152.55,153.65,149.25,152.15,1291713
2021-08-12 00:00:00+05:30,152.85,153.55,151.05,151.95,773468
2021-08-13 00:00:00+05:30,151.9,152.5,149.9,150.3,620681
2021-08-16 00:00:00+05:30,150.6,150.6,147.1,147.85,986836
2021-08-17 00:00:00+05:30,148.15,148.5,142.55,145.95,2130256
2021-08-18 00:00:00+05:30,146.9,150.4,145.5,149.45,4459490
2021-08-20 00:00:00+05:30,149.3,149.3,146.0,146.25,942381
2021-08-23 00:00:00+05:30,145.0,147.6,143.8,145.5,1076403
2021-08-24 00:00:00+05:30,147.0,148.95,144.5,146.8,1062638
2021-08-25 00:00:00+05:30,146.0,147.95,146.0,146.45,884241
2021-08-26 00:00:00+05:30,146.45,147.2,144.2,144.55,1113048
2021-08-27 00:00:00+05:30,144.0,149.35,144.0,148.3,3387422
2021-08-30 00:00:00+05:30,148.5,152.25,148.5,151.9,2171131
2021-08-31 00:00:00+05:30,151.9,153.55,149.85,151.75,1832677
2021-09-01 00:00:00+05:30,151.5,161.5,151.3,160.05,7634327
2021-09-02 00:00:00+05:30,158.95,159.5,154.8,156.75,2472275
2021-09-03 00:00:00+05:30,156.7,157.95,152.75,154.2,2117766
2021-09-06 00:00:00+05:30,154.25,156.4,152.95,156.1,1114123
2021-09-07 00:00:00+05:30,156.9,157.4,153.25,154.05,878112
2021-09-08 00:00:00+05:30,154.2,156.65,153.6,155.35,868818
2021-09-09 00:00:00+05:30,155.7,156.0,154.7,155.4,534738
2021-09-13 00:00:00+05:30,155.2,156.5,154.4,155.55,418884
2021-09-14 00:00:00+05:30,155.8,159.3,155.7,156.9,1539491
2021-09-15 00:00:00+05:30,158.05,158.05,155.55,155.9,1632555
2021-09-16 00:00:00+05:30,156.5,161.15,155.55,157.7,4356431
2021-09-17 00:00:00+05:30,160.0,160.0,152.7,153.55,1898871
2021-09-20 00:00:00+05:30,152.9,154.15,149.05,149.7,1284987
2021-09-21 00:00:00+05:30,150.0,150.5,147.0,149.95,1197247
2021-09-22 00:00:00+05:30,151.3,151.45,148.3,149.85,1020114
2021-09-23 00:00:00+05:30,151.0,153.0,150.6,152.55,1061717
2021-09-24 00:00:00+05:30,152.6,153.65,149.3,149.95,842401
2021-09-27 00:00:00+05:30,149.7,151.8,149.5,151.0,1385605
2021-09-28 00:00:00+05:30,151.8,152.9,149.5,150.55,719498
2021-09-29 00:00:00+05:30,151.3,161.0,149.0,159.4,8355078
2021-09-30 00:00:00+05:30,158.0,163.95,157.0,157.65,4820978
2021-10-01 00:00:00+05:30,157.5,160.05,155.7,158.65,2216227
2021-10-04 00:00:00+05:30,159.0,161.0,157.8,159.7,2188659
2021-10-05 00:00:00+05:30,159.0,160.0,157.7,158.0,887948
2021-10-06 00:00:00+05:30,157.9,164.8,157.9,159.0,4924292
2021-10-07 00:00:00+05:30,160.75,162.4,159.3,160.0,1779037
2021-10-08 00:00:00+05:30,161.0,167.5,160.35,165.15,7167614
2021-10-11 00:00:00+05:30,167.1,170.6,165.7,168.85,5111032
2021-10-12 00:00:00+05:30,168.4,170.15,166.5,169.45,3211188
2021-10-13 00:00:00+05:30,171.0,172.45,166.45,168.9,2046049
2021-10-14 00:00:00+05:30,169.8,172.95,168.6,171.35,2724655
2021-10-18 00:00:00+05:30,174.35,174.35,169.9,171.0,2545315
2021-10-19 00:00:00+05:30,171.0,171.7,165.55,166.35,1993464
2021-10-20 00:00:00+05:30,165.7,169.75,163.25,167.9,2145567
2021-10-21 00:00:00+05:30,167.8,171.8,165.55,170.4,3164738
2021-10-22 00:00:00+05:30,171.0,172.5,165.95,169.55,2005281
2021-10-25 00:00:00+05:30,171.0,179.7,164.95,176.25,8863132
2021-10-26 00:00:00+05:30,178.35,183.95,175.2,181.05,10779683
2021-10-27 00:00:00+05:30,182.45,182.5,174.2,175.05,2559104
2021-10-28 00:00:00+05:30,176.6,176.6,168.65,169.7,1963648
2021-10-29 00:00:00+05:30,170.95,172.5,164.0,168.15,2205870
2021-11-01 00:00:00+05:30,170.0,170.15,165.0,167.45,1129075
2021-11-02 00:00:00+05:30,167.0,171.8,165.8,170.05,1740449
2021-11-03 00:00:00+05:30,170.0,173.75,168.05,168.6,1496387
2021-11-04 00:00:00+05:30,172.5,175.3,170.0,174.25,1317342
2021-11-08 00:00:00+05:30,175.0,175.1,170.2,172.05,1226213
2021-11-09 00:00:00+05:30,172.95,173.6,168.65,170.5,1030383
2021-11-10 00:00:00+05:30,170.05,172.3,168.2,168.55,905474
2021-11-11 00:00:00+05:30,169.45,169.45,163.55,164.5,1953389
2021-11-12 00:00:00+05:30,164.75,166.0,162.45,163.85,1912776
2021-11-15 00:00:00+05:30,163.9,165.3,161.15,161.9,1369838
2021-11-16 00:00:00+05:30,162.0,163.0,158.3,159.1,1593130
2021-11-17 00:00:00+05:30,159.0,160.5,156.2,156.6,1622474
2021-11-18 00:00:00+05:30,156.5,158.55,155.0,156.0,1431886
2021-11-22 00:00:00+05:30,157.4,157.95,150.55,152.15,1858975
2021-11-23 00:00:00+05:30,152.0,154.3,149.15,153.1,2209129
2021-11-24 00:00:00+05:30,153.0,155.35,152.6,153.9,1291014
2021-11-25 00:00:00+05:30,154.1,154.7,151.95,152.55,869250
2021-11-26 00:00:00+05:30,150.5,151.8,147.5,147.9,2048521
2021-11-29 00:00:00+05:30,147.5,148.1,142.8,144.8,1131666
2021-11-30 00:00:00+05:30,146.0,148.0,144.05,144.7,2091998
2021-12-01 00:00:00+05:30,144.7,146.9,144.15,145.9,810062
2021-12-02 00:00:00+05:30,146.65,146.65,144.6,145.45,1888928
2021-12-03 00:00:00+05:30,146.45,146.5,143.55,144.2,1098495
2021-12-06 00:00:00+05:30,144.2,145.15,142.15,142.65,876336
2021-12-07 00:00:00+05:30,144.0,146.8,143.3,145.05,2467932
2021-12-08 00:00:00+05:30,146.9,147.55,145.6,146.05,1767185
2021-12-09 00:00:00+05:30,147.4,147.4,145.25,146.0,1270791
2021-12-10 00:00:00+05:30,146.75,150.5,146.35,149.95,2496171
2021-12-13 00:00:00+05:30,151.35,151.9,148.45,148.8,1537017
2021-12-14 00:00:00+05:30,148.3,148.8,146.6,147.6,922594
2021-12-15 00:00:00+05:30,147.6,148.85,145.6,145.9,748609
2021-12-16 00:00:00+05:30,146.0,146.65,142.65,143.4,1311298
2021-12-17 00:00:00+05:30,143.05,143.85,139.5,140.0,1332040
2021-12-20 00:00:00+05:30,139.7,139.8,128.7,134.9,5720954
2021-12-21 00:00:00+05:30,135.1,137.8,133.7,134.25,1023792
2021-12-22 00:00:00+05:30,135.05,136.95,134.2,135.85,1492326
2021-12-23 00:00:00+05:30,135.75,137.5,135.6,135.9,1121808
2021-12-24 00:00:00+05:30,136.05,136.8,133.25,133.7,689178
2021-12-27 00:00:00+05:30,131.05,133.0,130.45,132.0,2183778
2021-12-28 00:00:00+05:30,133.0,136.0,131.6,135.1,3504063
2021-12-29 00:00:00+05:30,134.6,138.6,133.6,137.9,3248017
2021-12-30 00:00:00+05:30,137.7,138.1,135.25,135.95,2642747
2021-12-31 00:00:00+05:30,136.5,136.55,134.3,134.65,1552392
2022-01-03 00:00:00+05:30,135.0,138.9,134.65,138.6,1503638
2022-01-04 00:00:00+05:30,138.6,142.4,138.25,141.95,2576588
2022-01-05 00:00:00+05:30,142.4,146.55,140.3,144.3,4468337
2022-01-06 00:00:00+05:30,144.0,144.0,139.5,140.0,4416454
2022-01-07 00:00:00+05:30,139.5,142.1,138.7,139.4,6258154
2022-01-10 00:00:00+05:30,141.0,146.9,139.65,146.0,4504051
2022-01-11 00:00:00+05:30,146.9,146.9,143.35,144.35,1159834
2022-01-12 00:00:00+05:30,145.0,146.25,144.5,145.65,957090
2022-01-13 00:00:00+05:30,146.0,150.55,144.25,149.7,3463630
2022-01-14 00:00:00+05:30,148.0,149.25,146.2,146.9,939320
2022-01-17 00:00:00+05:30,147.05,149.7,145.15,146.1,2194557
2022-01-18 00:00:00+05:30,146.25,147.0,143.0,143.65,1474684
2022-01-19 00:00:00+05:30,144.0,144.3,142.5,143.95,756287
2022-01-20 00:00:00+05:30,144.0,145.5,143.45,144.05,978720
2022-01-21 00:00:00+05:30,142.9,143.7,139.2,140.95,1257405
2022-01-24 00:00:00+05:30,141.8,142.0,136.8,138.7,1402427
2022-01-25 00:00:00+05:30,137.0,144.2,136.95,142.9,1285754
2022-01-27 00:00:00+05:30,141.95,144.15,140.65,143.25,3199046
2022-01-28 00:00:00+05:30,143.25,147.45,142.8,143.4,1499763
2022-01-31 00:00:00+05:30,144.95,145.4,142.75,143.75,813529
2022-02-01 00:00:00+05:30,143.95,146.2,143.25,144.95,862204
2022-02-02 00:00:00+05:30,146.0,149.05,145.55,146.9,3478938
2022-02-03 00:00:00+05:30,147.9,148.0,144.3,144.7,3073735
2022-02-04 00:00:00+05:30,145.9,145.9,143.7,144.35,1161616
2022-02-07 00:00:00+05:30,143.9,144.65,139.0,139.85,4337671
2022-02-08 00:00:00+05:30,140.95,141.4,136.6,139.2,4525520
2022-02-09 00:00:00+05:30,139.7,140.8,138.55,139.8,1947520
2022-02-10 00:00:00+05:30,140.9,140.95,139.0,139.9,917906
2022-02-11 00:00:00+05:30,139.0,139.7,135.8,136.15,898637
2022-02-14 00:00:00+05:30,134.35,134.9,131.25,132.2,1415671
2022-02-15 00:00:00+05:30,132.0,134.85,129.6,133.95,2296672
2022-02-16 00:00:00+05:30,135.0,136.2,131.2,131.6,3200696
2022-02-17 00:00:00+05:30,131.7,132.8,129.65,131.8,5409501
2022-02-18 00:00:00+05:30,131.8,132.4,128.2,128.85,3966263
2022-02-21 00:00:00+05:30,127.6,129.7,126.2,127.8,1262568
2022-02-22 00:00:00+05:30,125.7,128.9,124.85,128.3,1627570
2022-02-23 00:00:00+05:30,128.9,130.3,128.3,129.3,1733141
2022-02-24 00:00:00+05:30,125.5,127.5,121.45,122.8,3276167
2022-02-25 00:00:00+05:30,124.35,128.0,123.3,124.85,2756667
2022-02-28 00:00:00+05:30,123.0,125.5,122.7,125.15,1173741
2022-03-02 00:00:00+05:30,124.7,124.9,119.65,120.4,3011079
2022-03-03 00:00:00+05:30,122.4,122.8,118.65,119.6,4508362
2022-03-04 00:00:00+05:30,119.85,121.3,116.75,117.75,2787337
2022-03-07 00:00:00+05:30,116.8,116.8,109.0,110.35,2887417
2022-03-08 00:00:00+05:30,110.85,118.05,110.5,117.2,2140830
2022-03-09 00:00:00+05:30,119.35,121.05,116.75,120.7,1954593
2022-03-10 00:00:00+05:30,123.2,126.0,122.2,123.3,4767210
2022-03-11 00:00:00+05:30,123.0,124.7,121.85,123.1,2167812
2022-03-14 00:00:00+05:30,122.95,123.8,120.0,120.35,1632775
2022-03-15 00:00:00+05:30,121.45,121.95,119.0,119.65,3074427
2022-03-16 00:00:00+05:30,121.9,121.9,119.75,120.45,2763689
2022-03-17 00:00:00+05:30,121.5,122.8,120.1,120.65,2949099
2022-03-21 00:00:00+05:30,121.3,121.8,119.2,119.8,1499728
2022-03-22 00:00:00+05:30,119.8,120.8,117.7,120.0,2225261
2022-03-23 00:00:00+05:30,121.0,127.3,120.55,125.6,7430540
2022-03-24 00:00:00+05:30,124.0,126.35,123.8,124.05,1569339
2022-03-25 00:00:00+05:30,125.0,125.85,123.25,124.7,1547475
2022-03-28 00:00:00+05:30,124.6,126.7,123.6,124.35,2257593
2022-03-29 00:00:00+05:30,125.3,127.25,124.85,126.35,4350913
2022-03-30 00:00:00+05:30,128.4,129.9,125.6,126.7,5443375
2022-03-31 00:00:00+05:30,127.9,130.65,126.2,128.9,4740524
2022-04-01 00:00:00+05:30,129.5,134.8,129.05,134.3,1968075
2022-04-04 00:00:00+05:30,134.3,137.55,132.95,136.5,5839316
2022-04-05 00:00:00+05:30,138.2,143.3,136.1,139.35,6158046
2022-04-06 00:00:00+05:30,138.2,142.4,138.2,141.45,2512391
2022-04-07 00:00:00+05:30,141.9,143.55,139.6,140.0,1752825
2022-04-08 00:00:00+05:30,141.7,141.7,139.25,140.05,2727571
2022-04-11 00:00:00+05:30,140.35,142.2,139.5,141.6,860911
2022-04-12 00:00:00+05:30,141.45,141.45,136.8,138.05,1543273
2022-04-13 00:00:00+05:30,138.5,140.5,138.3,139.4,738395
2022-04-18 00:00:00+05:30,139.75,139.75,136.1,136.6,598170
2022-04-19 00:00:00+05:30,137.35,139.95,131.0,132.4,1528228
2022-04-20 00:00:00+05:30,133.1,134.6,132.2,133.3,789484
2022-04-21 00:00:00+05:30,134.9,138.35,133.65,137.45,943059
2022-04-22 00:00:00+05:30,137.0,137.0,134.15,135.05,829651
2022-04-25 00:00:00+05:30,133.5,135.5,132.2,134.7,987779
2022-04-26 00:00:00+05:30,135.4,140.5,135.3,139.8,1676901
2022-04-27 00:00:00+05:30,139.45,141.7,137.4,138.8,2558395
2022-04-28 00:00:00+05:30,139.8,140.35,138.0,139.9,1433955
2022-04-29 00:00:00+05:30,140.0,141.65,136.3,137.1,1000520
2022-05-02 00:00:00+05:30,137.1,137.1,133.15,134.05,651115
2022-05-04 00:00:00+05:30,135.0,136.55,131.4,132.15,1376463
2022-05-05 00:00:00+05:30,133.5,134.75,129.4,130.15,1124661
2022-05-06 00:00:00+05:30,128.0,129.0,125.1,125.85,995089
2022-05-09 00:00:00+05:30,125.85,126.2,123.3,124.25,526730
2022-05-10 00:00:00+05:30,124.1,125.5,120.8,121.55,659939
2022-05-11 00:00:00+05:30,122.0,122.95,118.6,121.85,1134248
2022-05-12 00:00:00+05:30,121.85,121.85,117.55,119.3,1386841
2022-05-13 00:00:00+05:30,120.5,123.35,118.55,119.0,693923
2022-05-16 00:00:00+05:30,119.0,122.9,118.4,122.1,1311838
2022-05-17 00:00:00+05:30,123.5,126.05,121.6,125.8,1012063
2022-05-18 00:00:00+05:30,125.2,126.65,123.55,124.85,3207372
2022-05-19 00:00:00+05:30,121.1,125.75,120.35,124.9,1125410
2022-05-20 00:00:00+05:30,126.45,126.45,123.95,125.05,586582
2022-05-23 00:00:00+05:30,126.25,128.2,124.9,126.3,698443
2022-05-24 00:00:00+05:30,125.8,126.95,124.3,125.85,620466
2022-05-25 00:00:00+05:30,126.5,127.1,123.75,126.2,1182831
2022-05-26 00:00:00+05:30,126.5,127.65,121.65,126.55,1125933
2022-05-27 00:00:00+05:30,127.65,129.35,125.7,126.6,934582
2022-05-30 00:00:00+05:30,132.5,139.25,125.6,138.6,10972377
2022-05-31 00:00:00+05:30,137.0,141.5,136.0,140.1,3522486
2022-06-01 00:00:00+05:30,140.1,143.7,139.1,142.3,2126959
2022-06-02 00:00:00+05:30,142.3,146.5,140.6,142.15,5437303
2022-06-03 00:00:00+05:30,143.7,144.45,142.7,143.2,2269699
2022-06-06 00:00:00+05:30,142.9,144.4,139.5,140.05,2206938
2022-06-07 00:00:00+05:30,139.05,141.1,137.5,140.75,1250695
2022-06-08 00:00:00+05:30,141.0,142.0,135.0,138.7,3886406
2022-06-09 00:00:00+05:30,137.5,140.4,136.5,139.85,2426374
2022-06-10 00:00:00+05:30,137.65,138.85,135.3,136.9,1490494
2022-06-13 00:00:00+05:30,135.0,135.3,132.0,133.6,1236920
2022-06-14 00:00:00+05:30,131.95,135.85,131.95,133.95,1395242
2022-06-15 00:00:00+05:30,134.1,135.3,132.4,134.15,1144158
2022-06-16 00:00:00+05:30,134.55,136.1,129.55,130.4,1936838
2022-06-17 00:00:00+05:30,129.9,131.35,128.15,128.55,1911001
2022-06-20 00:00:00+05:30,127.05,128.6,122.85,124.1,2511544
2022-06-21 00:00:00+05:30,124.1,125.95,124.0,124.65,1431397
2022-06-22 00:00:00+05:30,125.0,125.0,120.7,121.5,2267780
2022-06-23 00:00:00+05:30,122.4,124.45,121.0,123.85,1798846
2022-06-24 00:00:00+05:30,125.75,127.75,123.45,127.35,4233796
2022-06-27 00:00:00+05:30,129.0,137.95,128.65,137.25,10650113
2022-06-28 00:00:00+05:30,136.75,138.7,136.0,137.0,3799379
2022-06-29 00:00:00+05:30,136.5,138.05,134.5,136.95,2911436
2022-06-30 00:00:00+05:30,136.25,137.65,132.2,133.05,1587319
2022-07-01 00:00:00+05:30,133.0,137.0,130.95,135.45,1461281
2022-07-04 00:00:00+05:30,135.15,140.05,133.95,138.35,2455089
2022-07-05 00:00:00+05:30,139.2,143.4,139.0,140.4,5516713
2022-07-06 00:00:00+05:30,140.4,141.85,138.1,141.3,2649574
2022-07-07 00:00:00+05:30,142.4,145.8,141.75,144.95,2380678
2022-07-08 00:00:00+05:30,146.5,146.8,143.2,144.85,1091294
2022-07-11 00:00:00+05:30,144.1,150.0,143.6,149.1,3627676
2022-07-12 00:00:00+05:30,148.9,150.9,147.8,148.4,4095676
2022-07-13 00:00:00+05:30,149.85,151.6,147.5,150.7,2392634
2022-07-14 00:00:00+05:30,151.0,151.7,147.6,150.25,3295411
2022-07-15 00:00:00+05:30,151.35,152.2,150.45,151.55,1219432
2022-07-18 00:00:00+05:30,152.5,154.5,151.15,154.1,1629888
2022-07-19 00:00:00+05:30,153.8,159.5,153.0,158.0,2168823
2022-07-20 00:00:00+05:30,160.0,160.85,156.1,157.75,2284544
2022-07-21 00:00:00+05:30,158.4,162.15,156.9,160.1,4981989
2022-07-22 00:00:00+05:30,160.9,165.0,159.95,164.05,3500749
2022-07-25 00:00:00+05:30,162.3,164.5,159.4,161.55,2632344
2022-07-26 00:00:00+05:30,160.25,162.95,159.95,162.2,3828253
2022-07-27 00:00:00+05:30,161.9,163.6,160.3,161.9,2589784
2022-07-28 00:00:00+05:30,161.9,163.1,160.6,161.15,1402878
2022-07-29 00:00:00+05:30,161.25,162.85,159.05,160.85,1149715
2022-08-01 00:00:00+05:30,161.0,161.95,159.05,161.1,900415
2022-08-02 00:00:00+05:30,160.5,164.6,160.5,163.25,1283137
2022-08-03 00:00:00+05:30,163.25,163.9,160.35,162.55,903287
2022-08-04 00:00:00+05:30,163.5,166.25,157.9,159.85,2413288
2022-08-05 00:00:00+05:30,159.05,163.05,159.05,161.05,745927
2022-08-08 00:00:00+05:30,162.2,163.5,159.05,162.8,1053581
2022-08-10 00:00:00+05:30,164.8,177.95,164.0,176.7,16531585
2022-08-11 00:00:00+05:30,178.1,178.1,173.85,175.15,5189779
2022-08-12 00:00:00+05:30,175.1,178.0,173.1,177.0,4356850
2022-08-16 00:00:00+05:30,180.0,180.0,177.0,178.25,3279017
2022-08-17 00:00:00+05:30,178.3,180.0,177.1,177.75,4050015
2022-08-18 00:00:00+05:30,177.7,180.45,175.65,178.85,3212799
2022-08-19 00:00:00+05:30,178.8,185.7,174.9,175.85,8542022
2022-08-22 00:00:00+05:30,175.0,175.4,169.25,171.7,2189947
2022-08-23 00:00:00+05:30,171.2,180.75,168.1,178.9,3819325
2022-08-24 00:00:00+05:30,178.5,179.75,176.7,178.0,2959469
2022-08-25 00:00:00+05:30,179.05,190.25,179.05,189.45,7579118
2022-08-26 00:00:00+05:30,190.5,191.95,186.25,188.0,7139801
2022-08-29 00:00:00+05:30,178.0,180.65,174.0,179.15,6783911
2022-08-30 00:00:00+05:30,181.0,183.65,177.6,179.95,5576635
2022-09-01 00:00:00+05:30,179.0,181.65,178.5,181.05,3482284
2022-09-02 00:00:00+05:30,182.0,184.25,178.65,180.1,1638529
2022-09-05 00:00:00+05:30,180.1,181.65,170.0,178.7,1344423
2022-09-06 00:00:00+05:30,179.0,180.6,175.0,176.5,1608451
2022-09-07 00:00:00+05:30,174.9,176.5,171.15,171.9,1909096
2022-09-08 00:00:00+05:30,173.55,179.4,173.2,178.65,3123135
2022-09-09 00:00:00+05:30,179.9,180.8,177.45,178.55,1720117
2022-09-12 00:00:00+05:30,179.75,185.0,179.0,183.55,2076596
2022-09-13 00:00:00+05:30,184.0,186.6,180.55,181.65,2431551
2022-09-14 00:00:00+05:30,179.4,188.5,179.0,185.25,2556013
2022-09-15 00:00:00+05:30,186.75,188.45,182.15,182.75,2199444
2022-09-16 00:00:00+05:30,182.95,186.5,176.8,178.25,2365120
2022-09-19 00:00:00+05:30,178.25,182.15,175.95,180.1,2253157
2022-09-20 00:00:00+05:30,181.65,187.0,181.5,184.45,3333222
2022-09-21 00:00:00+05:30,184.0,194.35,183.3,186.3,9773327
2022-09-22 00:00:00+05:30,185.0,186.5,176.95,179.85,4734389
2022-09-23 00:00:00+05:30,180.7,181.0,174.4,176.15,3821741
2022-09-26 00:00:00+05:30,174.9,176.8,171.65,173.4,2938525
2022-09-27 00:00:00+05:30,174.75,176.5,169.45,171.5,4857726
2022-09-28 00:00:00+05:30,171.0,172.45,169.7,171.25,3199481
2022-09-29 00:00:00+05:30,173.05,174.85,168.05,171.75,4518964
2022-09-30 00:00:00+05:30,172.0,176.45,169.45,174.1,1850818
2022-10-03 00:00:00+05:30,173.4,174.8,165.45,169.0,1158193
2022-10-04 00:00:00+05:30,172.45,174.9,170.9,172.9,3109874
2022-10-06 00:00:00+05:30,173.8,175.2,171.0,171.4,2731841
2022-10-07 00:00:00+05:30,171.0,180.0,170.7,179.0,6075115
2022-10-10 00:00:00+05:30,178.3,180.0,175.0,179.0,3421704
2022-10-11 00:00:00+05:30,179.0,182.0,175.1,176.65,2334395
2022-10-12 00:00:00+05:30,178.0,186.0,178.0,185.15,7047192
2022-10-13 00:00:00+05:30,185.75,185.9,179.6,182.0,2624508
2022-10-14 00:00:00+05:30,186.4,188.45,182.75,184.05,3828072
2022-10-17 00:00:00+05:30,184.8,195.0,184.0,193.1,7123465
2022-10-18 00:00:00+05:30,194.7,195.3,191.1,193.35,4361335
