date,open,high,low,close,volume
2021-06-28 00:00:00+05:30,453.5,460.15,445.1,452.4,1174109
2021-06-29 00:00:00+05:30,454.0,456.15,446.6,454.85,698402
2021-06-30 00:00:00+05:30,455.6,462.9,452.65,460.1,1035110
2021-07-01 00:00:00+05:30,462.0,462.0,454.0,458.3,441887
2021-07-02 00:00:00+05:30,455.25,465.75,455.25,464.65,820426
2021-07-05 00:00:00+05:30,469.65,472.0,462.0,468.9,1348370
2021-07-06 00:00:00+05:30,469.0,474.9,464.95,467.25,1150867
2021-07-07 00:00:00+05:30,465.0,471.8,461.2,470.45,445467
2021-07-08 00:00:00+05:30,470.95,475.0,466.65,471.25,1006484
2021-07-09 00:00:00+05:30,471.0,475.95,465.25,475.2,693825
2021-07-12 00:00:00+05:30,476.15,478.95,470.25,476.5,777136
2021-07-13 00:00:00+05:30,476.1,476.85,468.0,474.65,1131416
2021-07-14 00:00:00+05:30,475.0,475.75,470.5,473.2,414137
2021-07-15 00:00:00+05:30,475.7,483.85,472.45,480.1,1490916
2021-07-16 00:00:00+05:30,482.5,482.5,474.5,480.5,627623
2021-07-19 00:00:00+05:30,476.0,482.7,474.0,481.1,677467
2021-07-20 00:00:00+05:30,481.2,481.75,468.55,475.7,890897
2021-07-22 00:00:00+05:30,475.7,475.7,467.1,473.0,929153
2021-07-23 00:00:00+05:30,475.0,475.55,468.5,473.45,376596
2021-07-26 00:00:00+05:30,468.95,471.95,463.0,467.4,955011
2021-07-27 00:00:00+05:30,467.0,470.25,456.2,458.3,573971
2021-07-28 00:00:00+05:30,459.15,459.85,446.0,454.6,833983
2021-07-29 00:00:00+05:30,455.95,456.85,450.5,452.2,331119
2021-07-30 00:00:00+05:30,452.2,456.5,448.05,455.2,409490
2021-08-02 00:00:00+05:30,460.85,468.9,453.25,465.4,1621575
2021-08-03 00:00:00+05:30,469.65,469.65,459.1,464.45,866123
2021-08-04 00:00:00+05:30,464.45,475.5,463.2,471.75,882942
2021-08-05 00:00:00+05:30,475.0,475.4,464.05,473.2,538755
2021-08-06 00:00:00+05:30,476.15,480.0,466.1,475.05,1561862
2021-08-09 00:00:00+05:30,470.0,470.0,446.35,456.4,1921307
2021-08-10 00:00:00+05:30,454.5,462.3,445.1,456.45,1085595
2021-08-11 00:00:00+05:30,455.45,459.05,448.55,457.2,482111
2021-08-12 00:00:00+05:30,457.0,473.35,457.0,468.35,1602107
2021-08-13 00:00:00+05:30,468.0,474.3,462.6,464.25,983232
2021-08-16 00:00:00+05:30,463.95,466.4,458.3,459.95,278189
2021-08-17 00:00:00+05:30,458.5,461.75,450.0,456.15,951862
2021-08-18 00:00:00+05:30,455.5,461.0,451.35,460.1,967129
2021-08-20 00:00:00+05:30,457.0,457.8,443.85,453.1,674279
2021-08-23 00:00:00+05:30,452.1,459.9,437.25,453.55,1028391
2021-08-24 00:00:00+05:30,450.6,463.0,448.1,460.45,560910
2021-08-25 00:00:00+05:30,461.5,475.0,460.05,472.65,1229430
2021-08-26 00:00:00+05:30,475.95,477.65,465.7,473.15,3057691
2021-08-27 00:00:00+05:30,473.15,496.75,472.2,488.15,3236006
2021-08-30 00:00:00+05:30,490.0,499.8,487.55,490.85,2109663
2021-08-31 00:00:00+05:30,494.9,494.9,478.5,481.5,934369
2021-09-01 00:00:00+05:30,483.5,492.6,481.0,487.85,809156
2021-09-02 00:00:00+05:30,490.0,495.0,484.1,485.05,1016752
2021-09-03 00:00:00+05:30,486.0,490.45,483.9,486.25,515555
2021-09-06 00:00:00+05:30,485.05,485.6,478.0,478.85,480998
2021-09-07 00:00:00+05:30,479.65,480.85,470.2,471.7,871115
2021-09-08 00:00:00+05:30,472.05,485.2,464.9,482.55,1025584
2021-09-09 00:00:00+05:30,485.0,487.8,473.25,477.45,1537264
2021-09-13 00:00:00+05:30,477.0,482.95,471.85,480.75,481004
2021-09-14 00:00:00+05:30,480.5,484.25,476.65,482.25,304051
2021-09-15 00:00:00+05:30,481.0,500.0,480.0,488.9,2050714
2021-09-16 00:00:00+05:30,490.0,497.7,488.0,495.0,1172348
2021-09-17 00:00:00+05:30,498.0,498.9,476.2,481.9,1384011
2021-09-20 00:00:00+05:30,481.0,494.0,474.6,484.5,1126158
2021-09-21 00:00:00+05:30,486.0,491.95,477.1,491.0,673106
2021-09-22 00:00:00+05:30,500.0,503.8,485.2,492.95,1966270
2021-09-23 00:00:00+05:30,495.0,505.0,491.45,495.15,1553788
2021-09-24 00:00:00+05:30,497.8,501.95,488.8,498.55,1028602
2021-09-27 00:00:00+05:30,502.0,502.75,485.25,494.9,685799
2021-09-28 00:00:00+05:30,496.9,517.2,492.05,503.25,4017209
2021-09-29 00:00:00+05:30,505.85,527.35,498.4,516.4,4894804
2021-09-30 00:00:00+05:30,517.9,519.0,503.05,505.05,1140668
2021-10-01 00:00:00+05:30,504.0,507.9,490.2,501.4,977000
2021-10-04 00:00:00+05:30,501.5,510.4,499.75,502.6,657696
2021-10-05 00:00:00+05:30,500.0,519.5,498.8,515.15,1817013
2021-10-06 00:00:00+05:30,520.5,522.65,503.55,505.7,781849
2021-10-07 00:00:00+05:30,505.0,516.8,505.0,510.05,471190
2021-10-08 00:00:00+05:30,510.05,513.9,501.55,504.0,374514
2021-10-11 00:00:00+05:30,512.0,544.9,502.8,539.3,4867457
2021-10-12 00:00:00+05:30,542.0,544.0,519.05,520.9,1397416
2021-10-13 00:00:00+05:30,519.0,525.9,515.1,519.25,1386140
2021-10-14 00:00:00+05:30,520.9,522.95,513.8,515.4,387959
2021-10-18 00:00:00+05:30,516.7,527.9,515.85,521.3,1108317
2021-10-19 00:00:00+05:30,523.25,527.85,505.2,511.1,1289601
2021-10-20 00:00:00+05:30,511.3,517.35,496.05,498.3,1002255
2021-10-21 00:00:00+05:30,498.3,505.0,491.45,496.1,2200667
2021-10-22 00:00:00+05:30,501.7,505.8,490.05,497.1,607180
2021-10-25 00:00:00+05:30,497.1,497.6,482.25,494.1,683871
2021-10-26 00:00:00+05:30,490.1,506.95,486.5,499.15,780784
2021-10-27 00:00:00+05:30,498.9,504.7,495.3,499.7,862027
2021-10-28 00:00:00+05:30,520.0,536.0,485.4,488.8,7424700
2021-10-29 00:00:00+05:30,490.0,511.5,484.0,499.95,1308349
2021-11-01 00:00:00+05:30,505.0,511.0,494.5,503.8,656415
2021-11-02 00:00:00+05:30,506.0,525.5,505.0,522.05,1330349
2021-11-03 00:00:00+05:30,525.05,525.05,510.35,512.35,1314090
2021-11-04 00:00:00+05:30,515.0,517.5,514.0,515.55,64089
2021-11-08 00:00:00+05:30,515.8,531.0,515.65,529.65,765691
2021-11-09 00:00:00+05:30,528.5,539.0,527.35,529.8,880823
2021-11-10 00:00:00+05:30,529.0,545.5,525.4,538.7,1001719
2021-11-11 00:00:00+05:30,538.0,541.05,530.25,535.3,537716
2021-11-12 00:00:00+05:30,535.3,547.0,535.3,539.3,1334026
2021-11-15 00:00:00+05:30,540.0,550.95,540.0,545.45,835799
2021-11-16 00:00:00+05:30,545.05,549.0,540.0,542.8,1069585
2021-11-17 00:00:00+05:30,542.8,544.35,535.0,540.6,914669
2021-11-18 00:00:00+05:30,539.55,545.5,520.85,526.55,748124
2021-11-22 00:00:00+05:30,525.0,525.0,507.9,512.05,583012
2021-11-23 00:00:00+05:30,503.75,539.85,501.8,535.45,1457880
2021-11-24 00:00:00+05:30,531.0,557.95,531.0,550.5,2118292
2021-11-25 00:00:00+05:30,550.5,560.75,538.6,552.55,2506597
2021-11-26 00:00:00+05:30,547.9,554.4,536.05,538.1,782324
2021-11-29 00:00:00+05:30,533.5,537.7,521.65,533.6,513097
2021-11-30 00:00:00+05:30,531.0,555.1,530.05,551.2,1620463
2021-12-01 00:00:00+05:30,550.95,556.0,543.05,550.4,720482
2021-12-02 00:00:00+05:30,548.0,567.5,545.6,562.05,1409396
2021-12-03 00:00:00+05:30,562.0,571.0,559.0,565.3,806897
2021-12-06 00:00:00+05:30,566.8,576.95,551.75,554.7,1410805
2021-12-07 00:00:00+05:30,557.6,588.95,551.55,585.9,2030844
2021-12-08 00:00:00+05:30,590.0,591.7,576.5,582.75,1277695
2021-12-09 00:00:00+05:30,582.0,583.0,576.3,577.85,362390
2021-12-10 00:00:00+05:30,580.85,582.4,567.9,579.7,628423
2021-12-13 00:00:00+05:30,580.2,590.85,575.0,576.55,459749
2021-12-14 00:00:00+05:30,574.8,584.85,571.45,582.05,407005
2021-12-15 00:00:00+05:30,583.5,606.55,576.8,598.6,2282818
2021-12-16 00:00:00+05:30,599.0,603.2,554.75,557.4,2635061
2021-12-17 00:00:00+05:30,557.0,560.0,539.1,544.45,1426816
2021-12-20 00:00:00+05:30,539.9,539.95,526.0,537.35,522564
2021-12-21 00:00:00+05:30,540.0,548.2,531.45,536.75,623385
2021-12-22 00:00:00+05:30,537.05,542.45,532.5,535.1,527661
2021-12-23 00:00:00+05:30,538.0,545.35,535.7,542.2,561881
2021-12-24 00:00:00+05:30,544.95,547.9,529.55,533.4,536765
2021-12-27 00:00:00+05:30,530.15,540.65,527.3,538.0,520997
2021-12-28 00:00:00+05:30,543.35,546.5,534.0,544.95,839069
2021-12-29 00:00:00+05:30,544.8,548.8,538.85,540.9,382180
2021-12-30 00:00:00+05:30,542.9,551.75,533.0,549.05,827908
2021-12-31 00:00:00+05:30,549.15,555.0,545.3,553.55,393467
2022-01-03 00:00:00+05:30,554.1,559.0,552.0,555.1,312604
2022-01-04 00:00:00+05:30,558.9,573.1,556.0,570.6,1178814
2022-01-05 00:00:00+05:30,569.4,577.7,562.5,566.2,744489
2022-01-06 00:00:00+05:30,560.0,571.9,556.7,568.4,538995
2022-01-07 00:00:00+05:30,565.8,579.0,565.8,574.8,513874
2022-01-10 00:00:00+05:30,577.95,586.0,571.25,574.9,872525
2022-01-11 00:00:00+05:30,576.0,589.8,576.0,580.95,823192
2022-01-12 00:00:00+05:30,581.95,583.45,571.0,572.9,275515
2022-01-13 00:00:00+05:30,573.2,581.85,567.95,578.4,404723
2022-01-14 00:00:00+05:30,576.0,584.65,575.35,578.85,564355
2022-01-17 00:00:00+05:30,580.15,583.0,574.25,579.8,356065
2022-01-18 00:00:00+05:30,580.2,583.85,563.7,565.5,234265
2022-01-19 00:00:00+05:30,566.1,567.6,557.95,563.7,820170
2022-01-20 00:00:00+05:30,565.0,578.0,560.65,573.3,765015
2022-01-21 00:00:00+05:30,572.3,574.05,548.0,550.55,994484
2022-01-24 00:00:00+05:30,549.0,553.1,531.1,536.9,355331
2022-01-25 00:00:00+05:30,530.2,543.7,521.55,540.95,870237
2022-01-27 00:00:00+05:30,536.7,548.3,530.0,536.2,635689
2022-01-28 00:00:00+05:30,540.25,554.3,536.25,542.0,639383
2022-01-31 00:00:00+05:30,548.45,549.4,539.1,545.7,1073260
2022-02-01 00:00:00+05:30,545.5,551.95,532.2,544.05,832461
2022-02-02 00:00:00+05:30,545.35,550.5,543.35,546.3,244114
2022-02-03 00:00:00+05:30,546.0,547.5,537.3,539.85,266058
2022-02-04 00:00:00+05:30,543.5,589.9,543.1,580.35,7770569
2022-02-07 00:00:00+05:30,577.0,578.0,522.35,524.1,3768139
2022-02-08 00:00:00+05:30,526.0,535.05,505.2,510.1,3109561
2022-02-09 00:00:00+05:30,514.8,522.45,503.85,512.35,1220257
2022-02-10 00:00:00+05:30,508.8,511.45,500.5,506.2,917329
2022-02-11 00:00:00+05:30,505.8,511.8,491.2,495.4,1400187
2022-02-14 00:00:00+05:30,481.3,494.05,476.3,479.85,721629
2022-02-15 00:00:00+05:30,483.0,484.7,471.45,482.25,1024921
2022-02-16 00:00:00+05:30,487.15,488.45,473.9,475.45,1399051
2022-02-17 00:00:00+05:30,478.0,484.8,475.1,479.2,922823
2022-02-18 00:00:00+05:30,480.95,492.9,477.95,479.5,1604727
2022-02-21 00:00:00+05:30,478.8,484.95,473.25,477.65,559721
2022-02-22 00:00:00+05:30,470.0,474.0,458.0,472.2,468299
2022-02-23 00:00:00+05:30,474.0,483.95,471.8,474.35,500223
2022-02-24 00:00:00+05:30,463.0,468.2,433.0,444.05,725901
2022-02-25 00:00:00+05:30,450.0,466.5,450.0,464.85,445914
2022-02-28 00:00:00+05:30,458.0,477.0,457.05,475.2,379802
2022-03-02 00:00:00+05:30,470.7,483.65,468.85,479.5,443162
2022-03-03 00:00:00+05:30,484.95,486.65,477.6,479.95,260512
2022-03-04 00:00:00+05:30,475.0,481.7,466.35,468.75,311250
2022-03-07 00:00:00+05:30,460.0,473.25,448.45,465.55,238804
2022-03-08 00:00:00+05:30,464.7,480.0,460.4,468.8,577601
2022-03-09 00:00:00+05:30,471.3,478.0,470.0,474.85,254402
2022-03-10 00:00:00+05:30,480.0,486.0,477.0,483.35,474785
2022-03-11 00:00:00+05:30,486.65,490.4,479.5,480.85,1160192
2022-03-14 00:00:00+05:30,480.85,486.9,476.0,484.75,380517
2022-03-15 00:00:00+05:30,484.0,488.85,474.6,477.3,258379
2022-03-16 00:00:00+05:30,479.8,488.0,479.8,486.1,389812
2022-03-17 00:00:00+05:30,494.05,494.05,481.3,483.2,681311
2022-03-21 00:00:00+05:30,485.6,486.9,480.0,482.2,165135
2022-03-22 00:00:00+05:30,482.2,487.0,478.6,485.4,216083
2022-03-23 00:00:00+05:30,488.0,493.7,478.55,484.35,498893
2022-03-24 00:00:00+05:30,484.0,495.8,480.0,494.4,425873
2022-03-25 00:00:00+05:30,499.0,499.2,484.2,485.95,595638
2022-03-28 00:00:00+05:30,489.9,492.45,479.85,490.45,228813
2022-03-29 00:00:00+05:30,495.0,495.9,489.25,490.55,176995
2022-03-30 00:00:00+05:30,490.55,492.95,482.2,489.4,291680
2022-03-31 00:00:00+05:30,492.0,494.0,487.15,491.85,184809
2022-04-01 00:00:00+05:30,490.6,504.55,488.5,502.5,606197
2022-04-04 00:00:00+05:30,504.0,511.2,502.55,509.05,365401
2022-04-05 00:00:00+05:30,512.0,538.7,506.7,533.2,1206501
2022-04-06 00:00:00+05:30,529.5,553.0,520.4,540.9,3289661
2022-04-07 00:00:00+05:30,542.9,551.95,531.5,537.35,1034820
2022-04-08 00:00:00+05:30,539.75,544.7,535.65,542.55,348421
2022-04-11 00:00:00+05:30,541.95,563.45,541.2,560.1,1390063
2022-04-12 00:00:00+05:30,560.0,570.85,544.8,548.05,1614322
2022-04-13 00:00:00+05:30,548.5,563.8,545.4,548.05,966351
2022-04-18 00:00:00+05:30,549.4,577.85,540.8,570.5,1645800
2022-04-19 00:00:00+05:30,571.2,572.5,542.0,547.6,816279
2022-04-20 00:00:00+05:30,545.6,556.6,545.6,550.65,378515
2022-04-21 00:00:00+05:30,555.0,563.25,532.0,557.65,282523
2022-04-22 00:00:00+05:30,554.85,556.45,538.85,541.6,189865
2022-04-25 00:00:00+05:30,541.8,545.6,533.1,537.05,660146
2022-04-26 00:00:00+05:30,541.0,554.4,539.75,546.95,556162
2022-04-27 00:00:00+05:30,544.0,554.25,537.15,544.75,453048
2022-04-28 00:00:00+05:30,545.0,550.6,538.6,548.0,467619
2022-04-29 00:00:00+05:30,548.2,553.7,530.0,533.15,395524
2022-05-02 00:00:00+05:30,529.15,538.2,526.25,536.7,327466
2022-05-04 00:00:00+05:30,536.65,545.6,526.95,528.85,709229
2022-05-05 00:00:00+05:30,535.0,540.4,518.3,523.0,485823
2022-05-06 00:00:00+05:30,518.0,522.35,486.85,493.45,1166138
2022-05-09 00:00:00+05:30,488.0,490.45,472.2,486.3,1208803
2022-05-10 00:00:00+05:30,480.25,496.8,464.45,468.6,1153281
2022-05-11 00:00:00+05:30,457.0,493.7,449.0,452.45,2411659
2022-05-12 00:00:00+05:30,452.45,459.3,430.3,438.85,1043176
2022-05-13 00:00:00+05:30,447.0,449.2,428.0,431.65,425307
2022-05-16 00:00:00+05:30,431.25,434.45,423.25,429.85,527472
2022-05-17 00:00:00+05:30,432.75,443.25,430.2,440.25,443511
2022-05-18 00:00:00+05:30,443.4,446.1,432.2,434.3,444804
2022-05-19 00:00:00+05:30,427.0,433.1,415.25,419.8,499447
2022-05-20 00:00:00+05:30,423.8,431.45,423.6,429.65,237546
2022-05-23 00:00:00+05:30,430.95,436.0,426.7,429.65,333652
2022-05-24 00:00:00+05:30,431.75,443.7,428.1,430.5,1235154
2022-05-25 00:00:00+05:30,431.5,437.95,427.05,431.85,718678
2022-05-26 00:00:00+05:30,433.0,442.4,419.6,440.95,379813
2022-05-27 00:00:00+05:30,441.75,443.85,431.75,433.1,330812
2022-05-30 00:00:00+05:30,435.0,453.95,430.15,444.45,548196
2022-05-31 00:00:00+05:30,446.0,460.95,440.0,456.05,1454096
2022-06-01 00:00:00+05:30,460.0,481.5,454.5,479.25,1718825
2022-06-02 00:00:00+05:30,475.0,483.35,470.15,480.9,465967
2022-06-03 00:00:00+05:30,481.0,484.65,464.0,465.55,479468
2022-06-06 00:00:00+05:30,465.55,465.55,454.2,459.15,166225
2022-06-07 00:00:00+05:30,457.95,461.45,452.7,456.65,259434
2022-06-08 00:00:00+05:30,456.65,460.75,449.1,458.05,280457
2022-06-09 00:00:00+05:30,456.45,459.75,448.6,457.35,207483
2022-06-10 00:00:00+05:30,452.1,468.8,452.1,466.0,1029595
2022-06-13 00:00:00+05:30,461.35,466.9,447.5,455.85,758543
2022-06-14 00:00:00+05:30,455.95,473.05,455.0,471.35,1105510
2022-06-15 00:00:00+05:30,475.05,487.35,470.1,474.3,1712880
2022-06-16 00:00:00+05:30,481.0,481.0,465.1,469.75,1212931
2022-06-17 00:00:00+05:30,467.45,479.1,461.75,465.6,846318
2022-06-20 00:00:00+05:30,465.0,469.2,449.1,453.6,469991
2022-06-21 00:00:00+05:30,452.75,466.95,450.6,463.35,476825
2022-06-22 00:00:00+05:30,462.85,474.9,454.2,460.5,716282
2022-06-23 00:00:00+05:30,464.4,464.4,443.15,455.8,695005
2022-06-24 00:00:00+05:30,455.8,464.55,454.05,462.6,314591
2022-06-27 00:00:00+05:30,463.55,474.7,463.25,469.65,268302
2022-06-28 00:00:00+05:30,468.9,476.9,461.1,475.3,480685
2022-06-29 00:00:00+05:30,470.55,475.6,457.05,460.1,774595
2022-06-30 00:00:00+05:30,461.0,463.1,447.6,451.65,414677
2022-07-01 00:00:00+05:30,451.0,460.6,449.4,458.4,220456
2022-07-04 00:00:00+05:30,457.5,466.9,455.0,465.7,222648
2022-07-05 00:00:00+05:30,468.7,474.75,465.15,471.95,482182
2022-07-06 00:00:00+05:30,472.5,479.2,469.2,477.6,252938
2022-07-07 00:00:00+05:30,479.75,483.1,477.35,480.3,210536
2022-07-08 00:00:00+05:30,482.45,484.9,474.0,480.85,225955
2022-07-11 00:00:00+05:30,478.55,493.0,475.2,488.95,290019
2022-07-12 00:00:00+05:30,489.55,495.35,472.3,475.9,610344
2022-07-13 00:00:00+05:30,478.75,489.75,477.0,481.85,489593
2022-07-14 00:00:00+05:30,484.6,491.0,482.5,489.9,413597
2022-07-15 00:00:00+05:30,492.7,498.0,490.3,497.05,410106
2022-07-18 00:00:00+05:30,500.0,518.0,500.0,516.85,668856
2022-07-19 00:00:00+05:30,514.85,527.0,513.1,523.3,554599
2022-07-20 00:00:00+05:30,528.95,528.95,507.2,511.6,475779
2022-07-21 00:00:00+05:30,511.8,515.55,507.05,508.75,271885
2022-07-22 00:00:00+05:30,508.75,512.0,499.4,503.2,854890
2022-07-25 00:00:00+05:30,503.2,509.2,500.6,504.25,1153332
2022-07-26 00:00:00+05:30,504.2,511.35,498.9,501.65,555617
2022-07-27 00:00:00+05:30,501.0,511.95,497.2,510.1,489142
2022-07-28 00:00:00+05:30,511.75,513.45,501.0,502.85,394553
2022-07-29 00:00:00+05:30,504.95,526.75,504.95,524.75,783185
2022-08-01 00:00:00+05:30,526.75,532.0,521.25,527.15,582879
2022-08-02 00:00:00+05:30,527.15,532.9,523.25,531.2,409849
2022-08-03 00:00:00+05:30,530.95,534.45,523.7,533.05,239748
2022-08-04 00:00:00+05:30,534.9,538.9,524.95,531.6,576025
2022-08-05 00:00:00+05:30,529.0,543.9,528.4,540.85,318171
2022-08-08 00:00:00+05:30,540.0,549.65,537.35,548.5,445171
2022-08-10 00:00:00+05:30,565.0,565.0,540.7,542.25,1509501
2022-08-11 00:00:00+05:30,545.0,559.4,542.85,556.85,343176
2022-08-12 00:00:00+05:30,555.0,583.9,553.65,579.2,1040317
2022-08-16 00:00:00+05:30,579.2,583.95,573.75,580.95,524972
2022-08-17 00:00:00+05:30,581.8,592.0,579.25,581.75,466031
2022-08-18 00:00:00+05:30,580.0,589.9,577.3,587.5,416249
2022-08-19 00:00:00+05:30,587.6,597.15,581.6,586.4,323024
2022-08-22 00:00:00+05:30,585.95,610.0,574.5,583.55,1587273
2022-08-23 00:00:00+05:30,583.5,593.85,577.75,580.85,673814
2022-08-24 00:00:00+05:30,584.45,591.7,574.3,580.95,602804
2022-08-25 00:00:00+05:30,582.0,586.0,570.5,571.95,385349
2022-08-26 00:00:00+05:30,575.0,579.95,574.0,576.35,430991
2022-08-29 00:00:00+05:30,565.0,579.95,565.0,578.75,180340
2022-08-30 00:00:00+05:30,580.1,584.4,576.65,582.15,322415
2022-09-01 00:00:00+05:30,576.0,591.85,575.2,583.1,281377
2022-09-02 00:00:00+05:30,585.5,588.95,573.8,577.4,435849
2022-09-05 00:00:00+05:30,577.4,581.55,570.2,572.6,775095
2022-09-06 00:00:00+05:30,572.75,591.9,572.75,580.1,1930422
2022-09-07 00:00:00+05:30,580.1,591.3,578.4,580.8,858247
2022-09-08 00:00:00+05:30,583.7,587.0,571.8,573.45,300802
2022-09-09 00:00:00+05:30,575.35,579.85,562.95,565.7,328987
2022-09-12 00:00:00+05:30,567.85,574.0,558.75,560.95,565980
2022-09-13 00:00:00+05:30,563.0,568.4,551.25,552.65,347245
2022-09-14 00:00:00+05:30,548.0,557.25,545.2,546.55,518910
2022-09-15 00:00:00+05:30,549.75,559.15,548.35,553.7,793298
2022-09-16 00:00:00+05:30,555.2,557.95,535.0,540.6,520713
2022-09-19 00:00:00+05:30,541.0,546.5,533.45,539.1,225478
2022-09-20 00:00:00+05:30,544.0,550.9,540.1,545.35,202450
2022-09-21 00:00:00+05:30,545.35,549.55,535.1,537.25,256847
2022-09-22 00:00:00+05:30,531.2,537.4,525.1,534.0,378990
2022-09-23 00:00:00+05:30,533.95,536.75,520.35,521.75,357807
2022-09-26 00:00:00+05:30,518.05,518.05,492.5,494.6,712467
2022-09-27 00:00:00+05:30,495.2,508.55,493.1,504.0,658739
2022-09-28 00:00:00+05:30,499.1,506.0,490.9,493.95,456156
2022-09-29 00:00:00+05:30,497.15,499.85,478.0,482.9,445651
2022-09-30 00:00:00+05:30,484.7,491.3,474.95,486.9,484669
2022-10-03 00:00:00+05:30,488.9,493.3,479.75,482.85,754927
2022-10-04 00:00:00+05:30,487.75,505.0,485.0,502.95,1137887
2022-10-06 00:00:00+05:30,506.85,511.0,501.6,502.5,269751
2022-10-07 00:00:00+05:30,503.1,504.9,488.15,490.85,340421
2022-10-10 00:00:00+05:30,484.0,493.55,481.0,491.35,380492
2022-10-11 00:00:00+05:30,493.8,493.85,479.6,480.5,212229
2022-10-12 00:00:00+05:30,482.9,486.65,480.4,483.85,363771
2022-10-13 00:00:00+05:30,483.0,485.65,475.4,479.55,251988
2022-10-14 00:00:00+05:30,484.0,487.5,476.45,478.0,204800
2022-10-17 00:00:00+05:30,477.0,483.7,475.55,482.3,188182
2022-10-18 00:00:00+05:30,484.75,485.2,477.5,482.45,279844
2022-10-19 00:00:00+05:30,484.9,489.5,482.0,485.4,200214
