date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,100.55,102.35,97.0,98.95,56185
2021-07-22 00:00:00+05:30,99.0,100.5,94.3,97.15,40638
2021-07-23 00:00:00+05:30,100.25,100.25,96.5,97.5,27334
2021-07-26 00:00:00+05:30,97.5,98.1,96.5,96.9,20262
2021-07-27 00:00:00+05:30,97.05,98.9,96.0,96.8,24390
2021-07-28 00:00:00+05:30,98.5,98.5,92.55,94.45,34065
2021-07-29 00:00:00+05:30,93.15,96.45,93.15,94.8,11537
2021-07-30 00:00:00+05:30,95.9,96.35,94.0,95.05,15146
2021-08-02 00:00:00+05:30,96.35,99.8,95.3,99.8,54423
2021-08-03 00:00:00+05:30,103.75,104.75,100.6,104.75,179228
2021-08-04 00:00:00+05:30,109.5,109.95,99.55,101.4,361351
2021-08-05 00:00:00+05:30,103.35,106.45,96.35,101.05,279867
2021-08-06 00:00:00+05:30,101.45,103.8,94.85,97.45,136928
2021-08-09 00:00:00+05:30,98.0,100.4,97.45,98.4,35521
2021-08-10 00:00:00+05:30,98.1,99.7,91.0,93.95,60801
2021-08-11 00:00:00+05:30,92.0,98.5,87.65,95.75,120059
2021-08-12 00:00:00+05:30,98.7,102.8,95.05,100.25,110451
2021-08-13 00:00:00+05:30,100.95,104.8,98.35,103.4,119872
2021-08-16 00:00:00+05:30,104.9,105.65,99.0,101.05,113539
2021-08-17 00:00:00+05:30,101.0,101.8,96.55,96.85,30387
2021-08-18 00:00:00+05:30,99.2,99.2,94.8,96.25,24940
2021-08-20 00:00:00+05:30,96.25,98.95,94.05,95.3,34327
2021-08-23 00:00:00+05:30,95.3,96.6,90.0,91.45,35230
2021-08-24 00:00:00+05:30,91.7,93.9,91.0,92.95,19376
2021-08-25 00:00:00+05:30,93.95,94.9,92.55,93.25,14914
2021-08-26 00:00:00+05:30,94.9,94.9,91.3,92.2,17134
2021-08-27 00:00:00+05:30,92.95,94.0,91.75,93.3,325403
2021-08-30 00:00:00+05:30,97.95,102.6,97.95,102.55,441765
2021-08-31 00:00:00+05:30,101.4,102.0,96.15,98.3,254932
2021-09-01 00:00:00+05:30,98.3,99.75,96.5,97.0,47267
2021-09-02 00:00:00+05:30,99.0,103.85,97.8,99.65,88594
2021-09-03 00:00:00+05:30,100.65,101.4,97.5,98.0,38356
2021-09-06 00:00:00+05:30,98.25,100.55,97.1,98.35,41272
2021-09-07 00:00:00+05:30,98.9,99.8,96.95,97.1,29716
2021-09-08 00:00:00+05:30,98.8,98.8,94.5,95.15,57747
2021-09-09 00:00:00+05:30,96.0,104.65,94.7,100.0,155719
2021-09-13 00:00:00+05:30,100.0,100.25,96.5,97.55,59925
2021-09-14 00:00:00+05:30,99.55,99.55,96.15,98.2,28173
2021-09-15 00:00:00+05:30,102.0,108.0,101.9,106.2,613555
2021-09-16 00:00:00+05:30,105.0,106.4,101.75,102.4,101990
2021-09-17 00:00:00+05:30,102.4,107.65,100.35,104.4,205099
2021-09-20 00:00:00+05:30,103.7,104.4,101.2,102.6,50658
2021-09-21 00:00:00+05:30,102.6,112.0,101.7,106.45,778994
2021-09-22 00:00:00+05:30,107.1,110.45,105.2,108.1,252817
2021-09-23 00:00:00+05:30,110.0,111.8,106.05,106.95,84255
2021-09-24 00:00:00+05:30,107.55,107.55,103.0,104.3,95296
2021-09-27 00:00:00+05:30,105.15,106.35,101.5,102.8,44128
2021-09-28 00:00:00+05:30,104.8,107.0,102.0,104.05,84580
2021-09-29 00:00:00+05:30,103.9,104.6,102.4,103.15,37229
2021-09-30 00:00:00+05:30,104.85,104.9,102.6,102.95,30742
2021-10-01 00:00:00+05:30,102.95,104.45,101.95,102.65,37342
2021-10-04 00:00:00+05:30,104.0,104.6,102.5,103.0,46270
2021-10-05 00:00:00+05:30,104.0,104.5,102.0,102.95,55218
2021-10-06 00:00:00+05:30,104.45,105.0,101.05,101.6,40209
2021-10-07 00:00:00+05:30,102.0,111.85,102.0,108.4,470238
2021-10-08 00:00:00+05:30,112.5,114.4,108.5,108.8,217129
2021-10-11 00:00:00+05:30,109.0,110.4,106.85,107.85,62823
2021-10-12 00:00:00+05:30,107.85,108.4,102.85,105.4,121467
2021-10-13 00:00:00+05:30,104.0,110.75,103.5,105.55,107544
2021-10-14 00:00:00+05:30,106.95,106.95,103.95,104.15,51234
2021-10-18 00:00:00+05:30,103.55,106.7,103.0,103.7,48827
2021-10-19 00:00:00+05:30,105.4,105.4,101.0,101.5,72763
2021-10-20 00:00:00+05:30,101.5,101.5,95.3,98.8,107838
2021-10-21 00:00:00+05:30,101.95,101.95,97.35,99.0,25596
2021-10-22 00:00:00+05:30,101.5,101.5,97.1,98.25,24557
2021-10-25 00:00:00+05:30,98.25,99.75,93.05,96.15,31801
2021-10-26 00:00:00+05:30,97.35,98.9,95.5,95.8,34049
2021-10-27 00:00:00+05:30,95.5,102.0,95.5,97.95,55082
2021-10-28 00:00:00+05:30,98.95,100.35,96.0,96.1,25072
2021-10-29 00:00:00+05:30,97.85,97.85,94.0,96.1,20558
2021-11-01 00:00:00+05:30,96.1,97.85,95.0,96.15,12236
2021-11-02 00:00:00+05:30,97.8,97.8,96.2,97.15,11982
2021-11-03 00:00:00+05:30,98.05,98.45,96.35,97.2,10698
2021-11-04 00:00:00+05:30,100.85,100.9,96.0,97.3,5882
2021-11-08 00:00:00+05:30,96.5,103.0,96.5,99.05,51560
2021-11-09 00:00:00+05:30,99.0,100.9,98.0,98.4,22411
2021-11-10 00:00:00+05:30,100.0,100.7,98.05,99.6,20618
2021-11-11 00:00:00+05:30,100.0,100.0,98.0,98.6,15403
2021-11-12 00:00:00+05:30,99.75,99.75,95.0,96.75,45013
2021-11-15 00:00:00+05:30,97.5,98.45,95.6,95.7,24213
2021-11-16 00:00:00+05:30,95.75,97.25,95.0,95.45,18618
2021-11-17 00:00:00+05:30,94.65,96.95,94.6,94.75,17106
2021-11-18 00:00:00+05:30,95.95,96.45,91.1,93.35,42879
2021-11-22 00:00:00+05:30,93.5,95.0,90.8,93.05,44735
2021-11-23 00:00:00+05:30,92.0,94.75,91.3,92.85,161513
2021-11-24 00:00:00+05:30,94.8,109.4,94.8,106.25,574660
2021-11-25 00:00:00+05:30,106.65,107.4,101.2,102.3,141838
2021-11-26 00:00:00+05:30,99.95,108.0,97.1,100.25,282241
2021-11-29 00:00:00+05:30,102.0,104.9,98.25,100.0,117512
2021-11-30 00:00:00+05:30,100.8,103.35,97.6,98.0,63270
2021-12-01 00:00:00+05:30,98.6,100.0,96.25,97.4,35832
2021-12-02 00:00:00+05:30,98.3,100.5,96.25,98.45,44968
2021-12-03 00:00:00+05:30,99.4,100.0,97.15,98.05,28135
2021-12-06 00:00:00+05:30,98.05,103.8,97.45,100.3,106976
2021-12-07 00:00:00+05:30,100.2,103.0,99.5,101.3,34010
2021-12-08 00:00:00+05:30,102.55,102.6,99.0,99.35,54789
2021-12-09 00:00:00+05:30,100.2,103.3,99.0,101.6,61511
2021-12-10 00:00:00+05:30,102.2,102.45,100.0,101.0,28840
2021-12-13 00:00:00+05:30,101.0,103.9,100.05,101.2,45917
2021-12-14 00:00:00+05:30,100.95,104.1,99.25,102.4,54795
2021-12-15 00:00:00+05:30,101.5,103.35,101.05,101.4,21402
2021-12-16 00:00:00+05:30,101.5,102.75,99.3,99.8,28818
2021-12-17 00:00:00+05:30,99.7,100.75,97.35,97.9,26128
2021-12-20 00:00:00+05:30,97.4,97.85,93.65,95.55,31508
2021-12-21 00:00:00+05:30,98.9,98.95,96.3,96.8,15664
2021-12-22 00:00:00+05:30,100.0,102.25,99.05,99.65,40634
2021-12-23 00:00:00+05:30,100.0,102.4,98.0,100.95,35551
2021-12-24 00:00:00+05:30,101.95,102.6,100.0,100.45,21127
2021-12-27 00:00:00+05:30,101.75,102.75,99.55,100.8,30307
2021-12-28 00:00:00+05:30,101.0,102.5,99.55,100.7,30176
2021-12-29 00:00:00+05:30,100.15,101.9,99.65,100.55,34221
2021-12-30 00:00:00+05:30,101.6,103.95,99.65,102.2,68045
2021-12-31 00:00:00+05:30,103.9,108.7,101.1,105.85,180163
2022-01-03 00:00:00+05:30,106.5,127.0,105.85,127.0,1194304
2022-01-04 00:00:00+05:30,137.0,137.0,115.6,118.35,1036117
2022-01-05 00:00:00+05:30,119.45,125.4,113.65,115.05,329356
2022-01-06 00:00:00+05:30,115.0,127.15,114.35,119.75,603979
2022-01-07 00:00:00+05:30,120.75,123.0,119.0,119.95,163310
2022-01-10 00:00:00+05:30,125.0,127.2,121.65,123.6,230725
2022-01-11 00:00:00+05:30,124.4,124.4,116.55,118.5,149196
2022-01-12 00:00:00+05:30,119.8,120.3,114.8,116.6,101533
2022-01-13 00:00:00+05:30,119.5,125.0,116.85,121.7,251212
2022-01-14 00:00:00+05:30,122.9,129.5,122.6,126.1,418385
2022-01-17 00:00:00+05:30,126.0,148.0,125.0,136.05,1579050
2022-01-18 00:00:00+05:30,137.1,138.95,127.0,129.0,309995
2022-01-19 00:00:00+05:30,129.5,133.65,128.25,130.2,145107
2022-01-20 00:00:00+05:30,131.1,148.85,128.65,138.75,1047091
2022-01-21 00:00:00+05:30,138.9,144.3,133.8,136.45,277241
2022-01-24 00:00:00+05:30,137.85,137.85,120.35,122.9,220176
2022-01-25 00:00:00+05:30,122.95,130.0,115.25,127.25,181541
2022-01-27 00:00:00+05:30,123.1,129.0,122.0,127.65,129414
2022-01-28 00:00:00+05:30,130.0,133.0,127.15,129.6,165525
2022-01-31 00:00:00+05:30,130.9,131.65,123.1,124.7,76609
2022-02-01 00:00:00+05:30,127.0,128.7,122.85,126.9,46416
2022-02-02 00:00:00+05:30,127.05,139.0,127.05,132.6,266689
2022-02-03 00:00:00+05:30,132.95,134.9,131.0,132.6,90399
2022-02-04 00:00:00+05:30,132.6,132.7,127.5,128.0,55250
2022-02-07 00:00:00+05:30,128.4,128.4,123.0,126.2,57391
2022-02-08 00:00:00+05:30,126.85,133.5,124.0,124.85,104083
2022-02-09 00:00:00+05:30,125.05,128.2,123.0,123.8,32600
2022-02-10 00:00:00+05:30,127.45,127.45,120.1,122.55,78844
2022-02-11 00:00:00+05:30,122.0,122.0,112.55,117.25,86637
2022-02-14 00:00:00+05:30,116.55,118.9,107.0,108.2,82164
2022-02-15 00:00:00+05:30,111.5,113.0,108.8,110.85,43540
2022-02-16 00:00:00+05:30,112.7,116.35,111.5,112.7,44145
2022-02-17 00:00:00+05:30,113.25,116.35,111.65,112.5,13914
2022-02-18 00:00:00+05:30,111.0,114.6,109.6,110.45,37122
2022-02-21 00:00:00+05:30,110.45,112.65,103.0,104.3,30555
2022-02-22 00:00:00+05:30,103.0,103.0,98.4,100.55,39661
2022-02-23 00:00:00+05:30,102.8,120.65,102.05,119.65,392590
2022-02-24 00:00:00+05:30,110.8,114.0,100.1,103.9,314256
2022-02-25 00:00:00+05:30,110.0,113.0,105.95,108.5,113871
2022-02-28 00:00:00+05:30,108.5,117.8,105.3,113.1,137765
2022-03-02 00:00:00+05:30,113.1,117.0,110.85,111.9,66397
2022-03-03 00:00:00+05:30,113.2,115.25,109.8,110.75,40962
2022-03-04 00:00:00+05:30,109.35,113.7,108.0,109.35,30625
2022-03-07 00:00:00+05:30,105.6,108.8,105.45,106.15,21970
2022-03-08 00:00:00+05:30,107.75,109.95,105.4,108.9,43341
2022-03-09 00:00:00+05:30,110.05,116.0,110.0,113.35,72549
2022-03-10 00:00:00+05:30,116.05,116.5,110.75,112.6,37293
2022-03-11 00:00:00+05:30,112.0,114.9,112.0,112.7,29952
2022-03-14 00:00:00+05:30,114.8,114.8,110.3,112.2,18792
2022-03-15 00:00:00+05:30,113.3,114.5,108.25,111.7,49719
2022-03-16 00:00:00+05:30,114.6,114.6,108.75,109.45,65551
2022-03-17 00:00:00+05:30,111.0,113.0,110.35,112.4,41788
2022-03-21 00:00:00+05:30,113.35,122.0,112.15,119.65,227252
2022-03-22 00:00:00+05:30,119.95,121.5,116.55,120.0,82689
2022-03-23 00:00:00+05:30,120.0,120.9,116.0,117.0,37083
2022-03-24 00:00:00+05:30,117.0,118.1,112.9,115.1,51297
2022-03-25 00:00:00+05:30,116.0,116.0,112.0,113.6,35615
2022-03-28 00:00:00+05:30,114.85,120.0,110.15,113.05,46222
2022-03-29 00:00:00+05:30,111.0,114.5,109.5,110.75,37473
2022-03-30 00:00:00+05:30,113.0,115.3,107.0,108.2,86312
2022-03-31 00:00:00+05:30,109.45,111.0,107.0,107.9,41008
2022-04-01 00:00:00+05:30,106.3,112.85,106.3,109.9,49305
2022-04-04 00:00:00+05:30,110.75,114.05,110.05,111.15,49026
2022-04-05 00:00:00+05:30,112.5,115.5,111.0,114.1,68016
2022-04-06 00:00:00+05:30,114.95,119.0,113.8,115.85,61174
2022-04-07 00:00:00+05:30,115.05,118.75,111.1,112.85,49866
2022-04-08 00:00:00+05:30,114.4,121.5,114.05,118.35,167349
2022-04-11 00:00:00+05:30,119.1,120.05,116.0,116.6,44212
2022-04-12 00:00:00+05:30,116.35,116.35,111.1,112.35,45620
2022-04-13 00:00:00+05:30,113.95,119.8,112.7,114.55,58841
2022-04-18 00:00:00+05:30,112.05,116.45,112.05,113.85,23452
2022-04-19 00:00:00+05:30,116.9,116.9,112.25,112.85,31081
2022-04-20 00:00:00+05:30,113.1,114.85,111.5,112.2,30132
2022-04-21 00:00:00+05:30,113.9,115.5,112.5,114.9,34729
2022-04-22 00:00:00+05:30,114.9,120.9,113.6,115.2,131515
2022-04-25 00:00:00+05:30,115.2,134.4,115.2,128.3,1337932
2022-04-26 00:00:00+05:30,129.45,130.2,120.5,122.05,290851
2022-04-27 00:00:00+05:30,121.4,124.7,117.0,122.15,169586
2022-04-28 00:00:00+05:30,122.9,124.0,115.7,117.1,80385
2022-04-29 00:00:00+05:30,117.9,119.1,112.8,113.7,57220
2022-05-02 00:00:00+05:30,112.0,115.7,109.3,110.95,57603
2022-05-04 00:00:00+05:30,113.25,113.95,107.0,108.7,71462
2022-05-05 00:00:00+05:30,108.7,111.6,105.9,108.55,56044
2022-05-06 00:00:00+05:30,107.0,108.55,104.6,105.2,37489
2022-05-09 00:00:00+05:30,105.7,108.3,103.85,105.1,27951
2022-05-10 00:00:00+05:30,105.0,107.55,100.85,102.5,27263
2022-05-11 00:00:00+05:30,103.45,104.8,97.75,99.25,40220
2022-05-12 00:00:00+05:30,99.0,100.5,97.05,98.75,22846
2022-05-13 00:00:00+05:30,103.4,104.15,100.05,101.3,15361
2022-05-16 00:00:00+05:30,101.2,103.45,99.55,101.4,14770
2022-05-17 00:00:00+05:30,102.35,104.9,102.0,103.25,17827
2022-05-18 00:00:00+05:30,103.9,106.4,103.7,104.8,23535
2022-05-19 00:00:00+05:30,103.5,103.5,100.35,101.25,15465
2022-05-20 00:00:00+05:30,102.0,105.0,102.0,104.05,17774
2022-05-23 00:00:00+05:30,104.9,104.9,101.0,101.65,20732
2022-05-24 00:00:00+05:30,102.65,103.2,99.0,100.1,11305
2022-05-25 00:00:00+05:30,101.05,101.05,93.85,95.25,43527
2022-05-26 00:00:00+05:30,94.2,101.9,93.1,100.6,28384
2022-05-27 00:00:00+05:30,101.55,104.0,97.5,99.45,17313
2022-05-30 00:00:00+05:30,100.0,104.0,97.55,100.05,44636
2022-05-31 00:00:00+05:30,99.9,102.65,98.2,99.35,38285
2022-06-01 00:00:00+05:30,100.15,105.95,99.8,101.65,60791
2022-06-02 00:00:00+05:30,101.85,103.85,100.9,102.2,12432
2022-06-03 00:00:00+05:30,103.15,103.95,100.1,100.75,14659
2022-06-06 00:00:00+05:30,101.75,101.75,98.8,99.65,12781
2022-06-07 00:00:00+05:30,99.0,100.55,97.8,99.85,12108
2022-06-08 00:00:00+05:30,100.05,100.7,98.5,98.95,8946
2022-06-09 00:00:00+05:30,99.0,100.5,98.0,98.5,9589
2022-06-10 00:00:00+05:30,97.1,99.45,97.1,98.35,9689
2022-06-13 00:00:00+05:30,97.75,97.75,95.0,95.55,11252
2022-06-14 00:00:00+05:30,94.5,96.7,94.5,96.15,4225
2022-06-15 00:00:00+05:30,95.5,96.55,95.0,95.75,2737
2022-06-16 00:00:00+05:30,97.45,98.15,95.0,96.15,20826
2022-06-17 00:00:00+05:30,95.05,95.95,93.15,93.9,7662
2022-06-20 00:00:00+05:30,93.3,95.0,87.2,88.6,14985
2022-06-21 00:00:00+05:30,85.25,91.95,85.25,90.65,9573
2022-06-22 00:00:00+05:30,89.0,92.85,88.8,90.45,6857
2022-06-23 00:00:00+05:30,91.0,91.05,89.05,90.25,6799
2022-06-24 00:00:00+05:30,90.9,91.75,89.45,90.75,7252
2022-06-27 00:00:00+05:30,91.65,101.9,91.3,97.75,49359
2022-06-28 00:00:00+05:30,97.8,99.6,96.05,98.7,10223
2022-06-29 00:00:00+05:30,97.8,97.9,95.25,96.9,13585
2022-06-30 00:00:00+05:30,97.85,97.85,95.5,96.35,3548
2022-07-01 00:00:00+05:30,98.25,98.25,94.6,95.3,5755
2022-07-04 00:00:00+05:30,95.3,96.0,94.1,94.65,4906
2022-07-05 00:00:00+05:30,94.6,97.1,94.1,94.75,7077
2022-07-06 00:00:00+05:30,94.7,97.25,91.35,92.7,25960
2022-07-07 00:00:00+05:30,93.0,94.95,92.7,93.55,11789
2022-07-08 00:00:00+05:30,94.45,95.3,93.0,93.6,8315
2022-07-11 00:00:00+05:30,92.5,94.35,91.5,93.05,10789
2022-07-12 00:00:00+05:30,92.05,93.0,91.2,92.45,17275
2022-07-13 00:00:00+05:30,92.85,92.85,91.0,91.25,28232
2022-07-14 00:00:00+05:30,92.1,104.45,90.65,99.6,343189
2022-07-15 00:00:00+05:30,100.55,104.8,99.5,100.75,155371
2022-07-18 00:00:00+05:30,101.8,101.8,97.45,99.2,27972
2022-07-19 00:00:00+05:30,99.2,99.35,97.8,98.05,25469
2022-07-20 00:00:00+05:30,98.0,104.9,98.0,98.8,37979
2022-07-21 00:00:00+05:30,99.5,100.95,98.3,98.95,21011
2022-07-22 00:00:00+05:30,98.55,99.85,98.0,98.45,12324
2022-07-25 00:00:00+05:30,99.35,99.5,97.0,98.0,10523
2022-07-26 00:00:00+05:30,98.95,98.95,91.2,96.2,21287
2022-07-27 00:00:00+05:30,96.9,102.95,95.15,99.5,64475
2022-07-28 00:00:00+05:30,100.45,100.6,98.25,98.65,13590
2022-07-29 00:00:00+05:30,99.55,99.65,98.25,98.55,11122
2022-08-01 00:00:00+05:30,99.0,101.5,98.55,100.35,24430
2022-08-02 00:00:00+05:30,101.0,101.0,99.1,100.25,8887
2022-08-03 00:00:00+05:30,101.25,102.0,98.5,99.6,14681
2022-08-04 00:00:00+05:30,101.0,101.15,97.5,98.45,19081
2022-08-05 00:00:00+05:30,98.45,100.0,98.1,99.15,10608
2022-08-08 00:00:00+05:30,100.05,101.0,96.15,97.85,34874
2022-08-10 00:00:00+05:30,98.5,99.95,98.0,98.15,12735
2022-08-11 00:00:00+05:30,99.05,100.0,99.05,99.35,9544
2022-08-12 00:00:00+05:30,98.2,98.25,95.25,97.05,23063
2022-08-16 00:00:00+05:30,97.95,97.95,94.6,96.5,31017
2022-08-17 00:00:00+05:30,96.2,98.8,95.35,97.15,25672
2022-08-18 00:00:00+05:30,96.15,98.35,96.15,97.25,9790
2022-08-19 00:00:00+05:30,96.25,98.0,95.85,96.55,28165
2022-08-22 00:00:00+05:30,95.75,96.55,95.5,95.7,11982
2022-08-23 00:00:00+05:30,95.0,97.2,94.9,96.5,12031
2022-08-24 00:00:00+05:30,96.5,99.3,95.5,96.05,24500
2022-08-25 00:00:00+05:30,96.05,97.5,95.1,95.75,23441
2022-08-26 00:00:00+05:30,97.25,97.25,95.5,95.65,11912
2022-08-29 00:00:00+05:30,95.35,96.0,93.7,94.25,21958
2022-08-30 00:00:00+05:30,95.15,96.9,93.65,94.85,31488
2022-09-01 00:00:00+05:30,95.5,95.9,94.0,95.05,16505
2022-09-02 00:00:00+05:30,94.5,95.55,93.65,94.15,21966
2022-09-05 00:00:00+05:30,95.7,96.95,94.05,95.55,20485
2022-09-06 00:00:00+05:30,96.0,101.0,95.4,98.85,76021
2022-09-07 00:00:00+05:30,99.45,100.8,97.5,98.8,26782
2022-09-08 00:00:00+05:30,98.75,99.75,95.65,97.1,33801
2022-09-09 00:00:00+05:30,97.35,99.9,97.35,99.1,34071
2022-09-12 00:00:00+05:30,100.05,102.55,99.1,100.6,27774
2022-09-13 00:00:00+05:30,100.7,103.05,99.5,101.5,66024
2022-09-14 00:00:00+05:30,99.5,100.55,98.05,98.95,27326
2022-09-15 00:00:00+05:30,98.95,100.0,96.0,98.25,56456
2022-09-16 00:00:00+05:30,98.4,98.9,96.0,96.65,16878
2022-09-19 00:00:00+05:30,97.5,97.5,95.2,95.5,16937
2022-09-20 00:00:00+05:30,95.4,97.5,95.4,96.6,19527
2022-09-21 00:00:00+05:30,96.6,98.15,93.05,94.05,38278
2022-09-22 00:00:00+05:30,93.0,95.7,93.0,94.55,9636
2022-09-23 00:00:00+05:30,95.45,95.8,92.85,93.35,16901
2022-09-26 00:00:00+05:30,93.4,93.75,90.0,90.6,18562
2022-09-27 00:00:00+05:30,91.45,94.75,90.2,92.9,36790
2022-09-28 00:00:00+05:30,92.0,93.5,91.0,91.45,10692
2022-09-29 00:00:00+05:30,93.85,97.0,92.0,92.5,31634
2022-09-30 00:00:00+05:30,92.6,96.0,92.6,93.9,13854
2022-10-03 00:00:00+05:30,94.0,96.5,94.0,94.3,16173
2022-10-04 00:00:00+05:30,95.1,95.75,93.35,94.1,11275
2022-10-06 00:00:00+05:30,93.4,95.95,93.4,94.45,6956
2022-10-07 00:00:00+05:30,95.45,95.9,94.0,94.45,8459
2022-10-10 00:00:00+05:30,94.0,95.25,93.4,94.65,10486
2022-10-11 00:00:00+05:30,93.5,95.4,92.65,93.35,8655
2022-10-12 00:00:00+05:30,94.9,94.9,92.55,93.15,5819
2022-10-13 00:00:00+05:30,94.05,94.05,92.25,93.0,5053
2022-10-14 00:00:00+05:30,93.0,98.05,93.0,96.25,42308
2022-10-17 00:00:00+05:30,99.0,100.7,95.1,95.65,89910
2022-10-18 00:00:00+05:30,96.5,96.5,95.0,95.05,11446
