date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,7.85,7.95,7.25,7.95,219203
2019-11-05 00:00:00+05:30,8.0,8.3,7.8,8.3,303728
2019-11-06 00:00:00+05:30,8.0,8.5,7.95,8.35,238077
2019-11-07 00:00:00+05:30,8.35,8.45,8.2,8.3,48249
2019-11-08 00:00:00+05:30,8.35,8.55,8.15,8.2,177834
2019-11-11 00:00:00+05:30,8.25,8.4,8.15,8.2,75945
2019-11-13 00:00:00+05:30,8.5,8.5,7.9,8.0,194028
2019-11-14 00:00:00+05:30,8.2,8.2,7.7,7.75,100015
2019-11-15 00:00:00+05:30,7.55,7.7,7.4,7.4,145938
2019-11-18 00:00:00+05:30,7.35,7.75,7.1,7.75,131352
2019-11-19 00:00:00+05:30,7.95,8.05,7.55,7.8,138415
2019-11-20 00:00:00+05:30,8.05,8.05,7.45,7.45,162641
2019-11-21 00:00:00+05:30,7.45,7.7,7.25,7.4,54245
2019-11-22 00:00:00+05:30,7.45,7.55,7.25,7.35,90435
2019-11-25 00:00:00+05:30,7.35,7.7,7.25,7.45,86590
2019-11-26 00:00:00+05:30,7.5,7.75,7.5,7.55,101023
2019-11-27 00:00:00+05:30,7.6,7.8,7.4,7.5,109797
2019-11-28 00:00:00+05:30,7.45,7.75,7.3,7.5,147997
2019-11-29 00:00:00+05:30,7.5,7.5,7.3,7.45,100558
2019-12-02 00:00:00+05:30,7.4,7.5,7.1,7.1,149034
2019-12-03 00:00:00+05:30,6.75,6.95,6.75,6.9,147150
2019-12-04 00:00:00+05:30,6.75,6.95,6.75,6.9,35480
2019-12-05 00:00:00+05:30,6.85,7.0,6.8,7.0,56881
2019-12-06 00:00:00+05:30,7.0,7.0,6.65,6.65,171543
2019-12-09 00:00:00+05:30,6.85,6.95,6.45,6.5,71021
2019-12-10 00:00:00+05:30,6.5,6.8,6.5,6.65,98499
2019-12-11 00:00:00+05:30,6.5,6.95,6.4,6.85,114202
2019-12-12 00:00:00+05:30,7.0,7.0,6.85,6.95,45948
2019-12-13 00:00:00+05:30,7.1,7.1,6.65,6.85,106952
2019-12-16 00:00:00+05:30,7.05,7.05,6.65,6.7,97434
2019-12-17 00:00:00+05:30,6.5,6.95,6.5,6.8,58304
2019-12-18 00:00:00+05:30,6.6,7.1,6.6,7.05,145568
2019-12-19 00:00:00+05:30,7.05,7.1,6.7,6.7,225205
2019-12-20 00:00:00+05:30,6.7,6.7,6.45,6.55,109034
2019-12-23 00:00:00+05:30,6.8,6.8,6.5,6.55,69541
2019-12-24 00:00:00+05:30,6.65,6.8,6.4,6.55,110732
2019-12-26 00:00:00+05:30,6.5,6.85,6.5,6.75,407885
2019-12-27 00:00:00+05:30,6.75,6.9,6.7,6.9,1199403
2019-12-30 00:00:00+05:30,7.15,7.2,6.9,7.15,358462
2019-12-31 00:00:00+05:30,7.25,7.5,6.9,7.5,337574
2020-01-01 00:00:00+05:30,7.7,7.85,7.55,7.85,503413
2020-01-02 00:00:00+05:30,8.2,8.2,8.15,8.2,389012
2020-01-03 00:00:00+05:30,8.6,8.6,8.1,8.6,854181
2020-01-06 00:00:00+05:30,8.55,8.75,8.2,8.2,324231
2020-01-07 00:00:00+05:30,7.85,8.45,7.8,7.8,416468
2020-01-08 00:00:00+05:30,7.45,8.0,7.45,7.7,437351
2020-01-09 00:00:00+05:30,7.9,8.05,7.4,8.05,930492
2020-01-10 00:00:00+05:30,8.1,8.45,7.95,8.45,617455
2020-01-13 00:00:00+05:30,8.85,8.85,8.7,8.85,946969
2020-01-14 00:00:00+05:30,9.15,9.25,8.95,9.15,736171
2020-01-15 00:00:00+05:30,9.0,9.25,8.7,9.1,550154
2020-01-16 00:00:00+05:30,9.1,9.55,8.75,9.55,552721
2020-01-17 00:00:00+05:30,9.95,10.0,9.5,9.75,756878
2020-01-20 00:00:00+05:30,9.8,9.9,9.3,9.3,409761
2020-01-21 00:00:00+05:30,9.3,9.35,9.0,9.05,107670
2020-01-22 00:00:00+05:30,8.95,9.1,8.6,8.65,287667
2020-01-23 00:00:00+05:30,8.75,9.05,8.5,9.05,348634
2020-01-24 00:00:00+05:30,9.2,9.5,9.2,9.5,226363
2020-01-27 00:00:00+05:30,9.9,9.9,9.35,9.45,171244
2020-01-28 00:00:00+05:30,9.6,9.9,9.15,9.6,194268
2020-01-29 00:00:00+05:30,9.45,10.05,9.45,10.05,227556
2020-01-30 00:00:00+05:30,10.1,10.55,9.9,10.15,363821
2020-01-31 00:00:00+05:30,10.5,10.65,9.65,10.65,364431
2020-02-01 00:00:00+05:30,10.9,11.0,10.15,10.15,386399
2020-02-03 00:00:00+05:30,10.2,10.25,9.65,9.65,153585
2020-02-04 00:00:00+05:30,9.35,9.95,9.35,9.45,158680
2020-02-05 00:00:00+05:30,9.5,9.75,9.25,9.35,91393
2020-02-06 00:00:00+05:30,9.35,9.6,8.9,9.55,90448
2020-02-07 00:00:00+05:30,9.45,9.6,9.1,9.3,89249
2020-02-10 00:00:00+05:30,9.35,9.4,9.0,9.1,99173
2020-02-11 00:00:00+05:30,9.0,9.15,8.65,8.65,405558
2020-02-12 00:00:00+05:30,8.9,8.9,8.35,8.45,86393
2020-02-13 00:00:00+05:30,8.4,8.6,8.05,8.05,232075
2020-02-14 00:00:00+05:30,8.15,8.45,7.8,8.45,404020
2020-02-17 00:00:00+05:30,8.7,8.85,8.7,8.85,167192
2020-02-18 00:00:00+05:30,9.0,9.1,8.45,8.9,173303
2020-02-19 00:00:00+05:30,9.0,9.3,8.85,9.2,151941
2020-02-20 00:00:00+05:30,9.2,9.5,9.05,9.2,64709
2020-02-24 00:00:00+05:30,9.05,9.45,8.95,9.0,81192
2020-02-25 00:00:00+05:30,8.6,9.4,8.6,9.25,125471
2020-02-26 00:00:00+05:30,9.25,9.45,8.95,9.0,62285
2020-02-27 00:00:00+05:30,9.15,9.25,8.8,8.85,105950
2020-02-28 00:00:00+05:30,8.5,9.0,8.45,8.45,124344
2020-03-02 00:00:00+05:30,8.45,8.45,8.05,8.05,127640
2020-03-03 00:00:00+05:30,7.7,8.0,7.65,7.65,97297
2020-03-04 00:00:00+05:30,7.3,8.0,7.3,7.8,290886
2020-03-05 00:00:00+05:30,7.85,8.1,7.7,8.05,93818
2020-03-06 00:00:00+05:30,7.65,7.65,7.65,7.65,75287
2020-03-09 00:00:00+05:30,7.3,7.6,7.3,7.3,38016
2020-03-11 00:00:00+05:30,6.95,7.4,6.95,6.95,157087
2020-03-12 00:00:00+05:30,6.65,6.65,6.65,6.65,37576
2020-03-13 00:00:00+05:30,6.35,6.35,6.35,6.35,60955
2020-03-16 00:00:00+05:30,6.05,6.25,6.05,6.05,40459
2020-03-17 00:00:00+05:30,5.75,5.75,5.75,5.75,39362
2020-03-18 00:00:00+05:30,5.5,5.5,5.5,5.5,67272
2020-03-19 00:00:00+05:30,5.25,5.25,5.25,5.25,54527
2020-03-20 00:00:00+05:30,5.0,5.0,5.0,5.0,77300
2020-03-23 00:00:00+05:30,4.8,4.8,4.75,4.75,28890
2020-03-24 00:00:00+05:30,4.55,4.95,4.55,4.55,32492
2020-03-25 00:00:00+05:30,4.35,4.35,4.35,4.35,20992
2020-03-26 00:00:00+05:30,4.15,4.15,4.15,4.15,113888
2020-03-27 00:00:00+05:30,3.95,4.35,3.95,4.35,631860
2020-03-30 00:00:00+05:30,4.55,4.55,4.15,4.15,202457
2020-03-31 00:00:00+05:30,3.95,3.95,3.95,3.95,182775
2020-04-01 00:00:00+05:30,3.95,4.1,3.8,3.8,164866
2020-04-03 00:00:00+05:30,3.65,3.95,3.65,3.95,1958230
2020-04-07 00:00:00+05:30,4.1,4.1,4.1,4.1,67748
2020-04-08 00:00:00+05:30,4.3,4.3,4.3,4.3,70857
2020-04-09 00:00:00+05:30,4.5,4.5,4.5,4.5,26356
2020-04-13 00:00:00+05:30,4.7,4.7,4.55,4.7,222191
2020-04-15 00:00:00+05:30,4.9,4.9,4.9,4.9,160887
2020-04-16 00:00:00+05:30,5.05,5.1,4.7,4.7,405140
2020-04-17 00:00:00+05:30,4.85,4.9,4.7,4.85,329435
2020-04-20 00:00:00+05:30,4.7,5.05,4.7,5.05,442984
2020-04-21 00:00:00+05:30,5.0,5.3,4.85,5.2,243111
2020-04-22 00:00:00+05:30,5.4,5.45,5.05,5.3,104386
2020-04-23 00:00:00+05:30,5.45,5.55,5.3,5.5,587538
2020-04-24 00:00:00+05:30,5.6,5.6,5.25,5.25,114481
2020-04-27 00:00:00+05:30,5.0,5.25,5.0,5.0,392633
2020-04-28 00:00:00+05:30,5.1,5.1,4.8,4.95,205244
2020-04-29 00:00:00+05:30,5.1,5.15,4.8,5.05,217541
2020-04-30 00:00:00+05:30,5.15,5.3,4.9,5.0,239322
2020-05-04 00:00:00+05:30,5.2,5.2,4.75,4.9,121575
2020-05-05 00:00:00+05:30,4.8,4.95,4.75,4.85,82348
2020-05-06 00:00:00+05:30,4.85,4.95,4.75,4.9,107063
2020-05-07 00:00:00+05:30,4.9,5.1,4.75,4.8,184350
2020-05-08 00:00:00+05:30,4.9,5.0,4.7,4.9,131995
2020-05-11 00:00:00+05:30,4.95,5.1,4.8,4.85,379128
2020-05-12 00:00:00+05:30,4.85,4.85,4.65,4.65,203346
2020-05-13 00:00:00+05:30,4.7,4.8,4.6,4.75,201335
2020-05-14 00:00:00+05:30,4.75,4.75,4.55,4.6,179898
2020-05-15 00:00:00+05:30,4.7,4.75,4.55,4.75,105748
2020-05-18 00:00:00+05:30,4.8,4.95,4.55,4.55,189807
2020-05-19 00:00:00+05:30,4.4,4.7,4.4,4.6,107405
2020-05-20 00:00:00+05:30,4.65,4.7,4.5,4.65,69501
2020-05-21 00:00:00+05:30,4.75,4.85,4.65,4.75,156557
2020-05-22 00:00:00+05:30,4.8,4.8,4.55,4.6,129343
2020-05-26 00:00:00+05:30,4.7,4.7,4.55,4.6,58986
2020-05-27 00:00:00+05:30,4.7,4.8,4.6,4.75,177796
2020-05-28 00:00:00+05:30,4.95,4.95,4.55,4.65,886723
2020-05-29 00:00:00+05:30,4.6,4.85,4.55,4.8,269862
2020-06-01 00:00:00+05:30,4.85,5.0,4.8,4.95,489959
2020-06-02 00:00:00+05:30,5.0,5.15,4.95,5.15,427225
2020-06-03 00:00:00+05:30,5.35,5.4,5.35,5.4,454874
2020-06-04 00:00:00+05:30,5.65,5.65,5.15,5.15,1140290
2020-06-05 00:00:00+05:30,5.15,5.65,5.0,5.65,1056141
2020-06-08 00:00:00+05:30,6.2,6.2,6.15,6.2,910523
2020-06-09 00:00:00+05:30,6.8,6.8,6.6,6.8,788057
2020-06-10 00:00:00+05:30,7.1,7.1,6.55,7.1,1027539
2020-06-11 00:00:00+05:30,7.45,7.45,6.8,6.9,1541218
2020-06-12 00:00:00+05:30,6.6,7.2,6.6,7.15,1087113
2020-06-15 00:00:00+05:30,7.15,7.2,6.8,7.0,1041737
2020-06-16 00:00:00+05:30,7.2,7.2,6.65,6.75,444287
2020-06-17 00:00:00+05:30,6.65,6.8,6.5,6.5,353200
2020-06-18 00:00:00+05:30,6.8,6.8,6.3,6.55,251812
2020-06-19 00:00:00+05:30,6.8,6.85,6.5,6.75,228031
2020-06-22 00:00:00+05:30,7.0,7.05,6.85,7.05,430410
2020-06-23 00:00:00+05:30,7.4,7.4,7.4,7.4,228292
2020-06-24 00:00:00+05:30,7.75,7.75,7.55,7.75,911301
2020-06-25 00:00:00+05:30,8.1,8.1,7.5,8.1,686041
2020-06-26 00:00:00+05:30,8.5,8.5,8.35,8.5,806612
2020-06-29 00:00:00+05:30,8.85,8.9,8.1,8.85,1102986
2020-06-30 00:00:00+05:30,9.1,9.1,8.45,8.45,569167
2020-07-01 00:00:00+05:30,8.1,8.45,8.05,8.05,97582
2020-07-02 00:00:00+05:30,7.65,8.0,7.65,7.7,564576
2020-07-03 00:00:00+05:30,7.35,7.85,7.35,7.4,361752
2020-07-06 00:00:00+05:30,7.25,7.65,7.05,7.15,446726
2020-07-07 00:00:00+05:30,6.9,7.4,6.9,7.25,225636
2020-07-08 00:00:00+05:30,7.5,7.6,7.05,7.55,304439
2020-07-09 00:00:00+05:30,7.55,7.85,7.4,7.65,225202
2020-07-10 00:00:00+05:30,7.7,7.8,7.4,7.6,147059
2020-07-13 00:00:00+05:30,7.6,7.6,7.25,7.25,201120
2020-07-14 00:00:00+05:30,7.25,7.4,6.9,7.05,109118
2020-07-15 00:00:00+05:30,7.35,7.35,6.8,6.85,125225
2020-07-16 00:00:00+05:30,6.85,7.1,6.7,6.75,105060
2020-07-17 00:00:00+05:30,6.75,7.0,6.5,6.85,89774
2020-07-20 00:00:00+05:30,7.1,7.1,6.75,6.8,72520
2020-07-21 00:00:00+05:30,6.9,7.0,6.5,7.0,115106
2020-07-22 00:00:00+05:30,7.0,7.0,6.7,6.75,69674
2020-07-23 00:00:00+05:30,6.95,6.95,6.45,6.65,247160
2020-07-24 00:00:00+05:30,6.65,6.75,6.35,6.45,112718
2020-07-27 00:00:00+05:30,6.45,6.55,6.15,6.25,170815
2020-07-28 00:00:00+05:30,6.15,6.3,5.95,6.2,153002
2020-07-29 00:00:00+05:30,6.05,6.4,6.05,6.2,112275
2020-07-30 00:00:00+05:30,6.2,6.5,6.05,6.35,233792
2020-07-31 00:00:00+05:30,6.65,6.65,6.6,6.65,378703
2020-08-03 00:00:00+05:30,6.95,6.95,6.95,6.95,73654
2020-08-04 00:00:00+05:30,7.25,7.25,7.25,7.25,134874
2020-08-05 00:00:00+05:30,7.6,7.6,7.6,7.6,78060
2020-08-06 00:00:00+05:30,7.95,7.95,7.95,7.95,91323
2020-08-07 00:00:00+05:30,8.3,8.3,8.3,8.3,137937
2020-08-10 00:00:00+05:30,8.7,8.7,8.7,8.7,232014
2020-08-11 00:00:00+05:30,9.1,9.1,9.1,9.1,586092
2020-08-12 00:00:00+05:30,9.55,9.55,9.55,9.55,791375
2020-10-01 00:00:00+05:30,8.35,8.5,8.05,8.35,139062
2020-10-05 00:00:00+05:30,8.6,8.6,7.95,8.0,344305
2020-10-06 00:00:00+05:30,7.9,8.1,7.6,7.75,421174
2020-10-07 00:00:00+05:30,7.8,8.1,7.65,8.05,295216
2020-10-08 00:00:00+05:30,8.2,8.25,7.8,7.95,125642
2020-10-09 00:00:00+05:30,7.95,7.95,7.65,7.75,126331
2020-10-12 00:00:00+05:30,7.75,7.9,7.6,7.7,130115
2020-10-13 00:00:00+05:30,7.75,7.75,7.45,7.6,116899
2020-10-14 00:00:00+05:30,7.75,7.8,7.5,7.6,57638
2020-10-15 00:00:00+05:30,7.6,7.95,7.5,7.65,250381
2020-10-16 00:00:00+05:30,7.85,8.0,7.6,7.9,268863
2020-10-19 00:00:00+05:30,8.25,8.25,7.8,8.25,291798
2020-10-20 00:00:00+05:30,8.45,8.65,8.35,8.6,384091
2020-10-21 00:00:00+05:30,8.85,8.85,8.3,8.35,125216
2020-10-22 00:00:00+05:30,8.35,8.35,8.05,8.2,137529
2020-10-23 00:00:00+05:30,8.1,8.5,7.9,8.45,227329
2020-10-26 00:00:00+05:30,8.3,8.7,8.15,8.3,90215
2020-10-27 00:00:00+05:30,8.3,8.45,8.0,8.35,99685
2020-10-28 00:00:00+05:30,8.2,8.5,7.95,7.95,149966
2020-10-29 00:00:00+05:30,7.9,7.9,7.6,7.65,297591
2020-10-30 00:00:00+05:30,7.65,8.0,7.6,7.65,144658
2020-11-02 00:00:00+05:30,7.75,8.0,7.65,7.8,196469
2020-11-03 00:00:00+05:30,7.95,7.95,7.6,7.65,146859
2020-11-04 00:00:00+05:30,7.7,7.9,7.55,7.85,140051
2020-11-05 00:00:00+05:30,7.75,8.2,7.65,8.0,183860
2020-11-06 00:00:00+05:30,8.0,8.2,7.85,8.05,168288
2020-11-09 00:00:00+05:30,7.95,8.15,7.8,7.9,202492
2020-11-10 00:00:00+05:30,8.05,8.05,7.7,7.75,134752
2020-11-11 00:00:00+05:30,7.8,8.05,7.6,7.9,318811
2020-11-12 00:00:00+05:30,8.0,8.05,7.9,7.95,162905
2020-11-13 00:00:00+05:30,8.2,8.2,7.75,7.8,211019
2020-11-14 00:00:00+05:30,7.9,8.15,7.65,7.95,195826
2020-11-17 00:00:00+05:30,8.05,8.3,7.8,8.3,493861
2020-11-18 00:00:00+05:30,8.45,8.7,8.3,8.7,501407
2020-11-19 00:00:00+05:30,8.85,9.1,8.6,9.1,240945
2020-11-20 00:00:00+05:30,9.45,9.55,8.85,9.15,693252
2020-11-23 00:00:00+05:30,9.15,9.45,8.7,8.7,425398
2020-11-24 00:00:00+05:30,8.8,8.95,8.3,8.3,491003
2020-11-25 00:00:00+05:30,8.0,8.4,7.95,8.05,464105
2020-11-26 00:00:00+05:30,8.1,8.3,8.0,8.2,154598
2020-11-27 00:00:00+05:30,8.3,8.35,8.05,8.2,244520
2020-12-01 00:00:00+05:30,8.4,8.55,8.15,8.4,222496
2020-12-02 00:00:00+05:30,8.5,8.75,8.35,8.7,269900
2020-12-03 00:00:00+05:30,8.8,9.0,8.75,8.95,437230
2020-12-04 00:00:00+05:30,9.0,9.2,8.6,8.8,332610
2020-12-07 00:00:00+05:30,9.0,9.6,8.7,9.1,683731
2020-12-08 00:00:00+05:30,9.55,9.55,9.05,9.35,261434
2020-12-09 00:00:00+05:30,9.4,9.7,9.2,9.25,657312
2020-12-10 00:00:00+05:30,9.35,9.35,8.85,9.25,316321
2020-12-11 00:00:00+05:30,9.45,10.15,9.2,9.7,2803794
2020-12-14 00:00:00+05:30,10.15,10.65,10.1,10.65,381407
2020-12-15 00:00:00+05:30,11.7,11.7,10.5,11.7,1662038
2020-12-16 00:00:00+05:30,11.9,12.25,11.7,12.25,504811
2020-12-17 00:00:00+05:30,12.7,12.85,12.0,12.85,1739149
2020-12-18 00:00:00+05:30,13.2,13.4,12.3,12.8,1112945
2020-12-21 00:00:00+05:30,12.8,12.9,12.2,12.2,628809
2020-12-22 00:00:00+05:30,11.65,11.8,11.6,11.6,137272
2020-12-23 00:00:00+05:30,11.05,12.15,11.05,12.15,1412183
2020-12-24 00:00:00+05:30,12.4,12.55,11.8,12.3,703520
2020-12-28 00:00:00+05:30,12.55,12.6,12.05,12.15,384073
2020-12-29 00:00:00+05:30,12.45,12.45,11.75,11.95,520707
2020-12-30 00:00:00+05:30,12.2,12.25,11.7,12.0,315366
2020-12-31 00:00:00+05:30,12.2,12.55,11.55,12.25,243974
2021-01-01 00:00:00+05:30,12.65,12.7,12.0,12.3,329234
2021-01-04 00:00:00+05:30,12.75,12.9,12.3,12.9,556507
2021-01-05 00:00:00+05:30,13.4,13.5,13.1,13.5,914907
2021-01-06 00:00:00+05:30,14.15,14.15,13.8,14.15,922335
2021-01-07 00:00:00+05:30,14.7,14.8,13.45,14.3,1027580
2021-01-08 00:00:00+05:30,14.45,14.75,13.8,14.0,376258
2021-01-11 00:00:00+05:30,14.0,14.25,13.3,13.4,390342
2021-01-12 00:00:00+05:30,13.45,14.0,12.75,13.85,740989
2021-01-13 00:00:00+05:30,14.3,14.3,13.25,13.5,437971
2021-01-14 00:00:00+05:30,13.5,13.6,13.0,13.25,164311
2021-01-15 00:00:00+05:30,13.45,13.45,12.7,13.1,245902
2021-01-18 00:00:00+05:30,13.1,13.25,12.5,12.85,258861
2021-01-19 00:00:00+05:30,13.0,13.0,12.3,12.65,264978
2021-01-20 00:00:00+05:30,12.65,12.65,12.05,12.1,275039
2021-01-21 00:00:00+05:30,12.0,12.35,11.9,12.15,176151
2021-01-22 00:00:00+05:30,12.4,12.4,11.7,11.9,180141
2021-01-25 00:00:00+05:30,11.9,12.25,11.4,11.55,128727
2021-01-27 00:00:00+05:30,11.65,12.05,11.0,11.5,170384
2021-01-28 00:00:00+05:30,11.5,11.8,11.05,11.5,60132
2021-01-29 00:00:00+05:30,11.65,11.8,11.25,11.75,56343
2021-02-01 00:00:00+05:30,11.95,12.2,11.2,11.6,249958
2021-02-02 00:00:00+05:30,11.95,11.95,11.05,11.05,1085197
2021-02-03 00:00:00+05:30,11.25,11.3,10.55,10.95,817181
2021-02-04 00:00:00+05:30,10.95,11.25,10.7,11.0,405164
2021-02-05 00:00:00+05:30,11.25,11.55,10.9,11.5,440682
2021-02-08 00:00:00+05:30,12.05,12.05,11.95,12.05,205880
2021-02-09 00:00:00+05:30,12.6,12.65,12.05,12.6,1220805
2021-02-10 00:00:00+05:30,12.25,13.2,12.1,13.2,1874061
2021-02-11 00:00:00+05:30,13.3,13.85,13.0,13.85,1042529
2021-02-12 00:00:00+05:30,14.5,14.5,13.9,14.5,2439079
2021-02-15 00:00:00+05:30,15.05,15.05,13.8,14.15,1951349
2021-02-16 00:00:00+05:30,14.25,14.25,13.45,13.5,796101
2021-02-17 00:00:00+05:30,13.0,13.95,12.9,13.65,821295
2021-02-18 00:00:00+05:30,13.75,14.3,13.6,14.3,1120711
2021-02-19 00:00:00+05:30,14.75,15.0,14.3,14.7,2112006
2021-02-22 00:00:00+05:30,14.95,14.95,14.05,14.45,773955
2021-02-23 00:00:00+05:30,14.45,14.8,13.75,13.85,722302
2021-02-24 00:00:00+05:30,13.95,14.5,13.8,14.3,793343
2021-02-25 00:00:00+05:30,14.2,14.5,13.6,14.1,539975
2021-02-26 00:00:00+05:30,13.9,14.45,13.6,14.1,291355
2021-03-01 00:00:00+05:30,14.2,14.8,14.1,14.5,367513
2021-03-02 00:00:00+05:30,14.85,14.9,14.0,14.75,549010
2021-03-03 00:00:00+05:30,15.0,15.45,14.65,15.1,2357279
2021-03-04 00:00:00+05:30,15.4,15.4,14.75,14.8,986596
2021-03-05 00:00:00+05:30,14.8,14.85,14.3,14.4,653567
2021-03-08 00:00:00+05:30,14.7,14.95,14.5,14.75,411814
2021-03-09 00:00:00+05:30,15.45,15.45,14.5,14.8,546176
2021-03-10 00:00:00+05:30,15.0,15.0,14.5,14.7,373057
2021-03-12 00:00:00+05:30,15.0,15.0,14.5,14.85,660600
2021-03-15 00:00:00+05:30,14.9,14.95,14.15,14.4,500896
2021-03-16 00:00:00+05:30,14.4,14.4,13.9,13.95,257824
2021-03-17 00:00:00+05:30,13.8,13.85,13.3,13.45,516045
2021-03-18 00:00:00+05:30,13.55,13.7,12.8,12.8,233696
2021-03-19 00:00:00+05:30,12.2,13.3,12.2,13.05,447565
2021-03-22 00:00:00+05:30,12.8,13.7,12.8,13.7,410128
2021-03-23 00:00:00+05:30,13.95,14.35,13.75,14.35,574240
2021-03-24 00:00:00+05:30,14.7,15.0,13.9,14.2,874852
2021-03-25 00:00:00+05:30,14.15,14.2,13.5,13.5,333317
2021-03-26 00:00:00+05:30,13.8,13.9,13.15,13.45,185158
2021-03-30 00:00:00+05:30,13.35,14.1,13.15,13.7,177058
2021-03-31 00:00:00+05:30,13.95,13.95,13.25,13.35,124831
2021-04-01 00:00:00+05:30,13.8,14.0,13.35,14.0,220199
2021-04-05 00:00:00+05:30,14.3,14.7,13.8,14.4,679699
2021-04-06 00:00:00+05:30,14.7,14.7,14.15,14.2,238944
2021-04-07 00:00:00+05:30,14.05,14.4,13.9,14.15,252330
2021-04-08 00:00:00+05:30,14.5,14.7,14.05,14.25,206794
2021-04-09 00:00:00+05:30,14.35,14.85,14.15,14.5,436055
2021-04-12 00:00:00+05:30,14.4,14.4,13.8,13.8,235508
2021-04-13 00:00:00+05:30,13.5,13.8,13.15,13.15,234329
2021-04-15 00:00:00+05:30,13.45,13.45,12.5,12.7,284785
2021-04-16 00:00:00+05:30,12.7,13.05,12.6,12.7,253746
2021-04-19 00:00:00+05:30,12.1,12.5,12.1,12.1,163470
2021-04-20 00:00:00+05:30,12.0,12.4,11.5,11.5,531825
2021-04-22 00:00:00+05:30,11.5,12.05,10.95,12.05,355080
2021-04-23 00:00:00+05:30,12.35,12.65,12.05,12.55,208591
2021-04-26 00:00:00+05:30,13.15,13.15,12.6,13.15,392047
2021-04-27 00:00:00+05:30,13.8,13.8,13.5,13.8,485365
2021-04-28 00:00:00+05:30,14.25,14.45,13.3,14.05,1212142
2021-04-29 00:00:00+05:30,14.35,14.4,13.35,13.4,533358
2021-04-30 00:00:00+05:30,13.15,14.05,12.75,14.05,406457
2021-05-03 00:00:00+05:30,14.0,14.7,13.6,14.45,1208473
2021-05-04 00:00:00+05:30,14.5,15.15,14.3,14.6,4637256
2021-05-05 00:00:00+05:30,14.7,15.3,14.15,15.3,7855128
2021-05-06 00:00:00+05:30,16.05,16.05,16.05,16.05,3077442
2021-05-07 00:00:00+05:30,16.85,16.85,16.85,16.85,234986
2021-05-10 00:00:00+05:30,17.65,17.65,17.65,17.65,482684
2021-05-11 00:00:00+05:30,16.8,18.5,16.8,18.5,9247732
2021-05-12 00:00:00+05:30,19.4,19.4,17.6,17.7,7960351
2021-05-14 00:00:00+05:30,18.25,18.25,16.85,16.85,1458348
2021-05-17 00:00:00+05:30,16.5,16.7,16.05,16.05,4299057
2021-05-18 00:00:00+05:30,16.0,16.85,15.5,16.85,1057836
2021-05-19 00:00:00+05:30,17.65,17.65,16.75,17.0,3207453
2021-05-20 00:00:00+05:30,17.6,17.6,16.2,16.9,1178835
2021-05-21 00:00:00+05:30,17.4,17.7,16.9,17.7,833539
2021-05-24 00:00:00+05:30,18.55,18.55,17.7,18.55,1788073
2021-05-25 00:00:00+05:30,19.3,19.3,17.65,17.9,2358619
2021-05-26 00:00:00+05:30,17.6,18.75,17.6,18.05,2038286
2021-05-27 00:00:00+05:30,18.2,18.55,17.8,18.15,1025121
2021-05-28 00:00:00+05:30,18.2,18.35,17.4,17.65,887801
2021-05-31 00:00:00+05:30,18.0,18.45,17.4,18.25,1078973
2021-06-01 00:00:00+05:30,18.4,18.6,17.35,17.35,1082682
2021-06-02 00:00:00+05:30,17.35,17.7,16.7,17.25,969149
2021-06-03 00:00:00+05:30,17.2,17.9,16.5,17.05,977870
2021-06-04 00:00:00+05:30,17.2,17.45,16.6,17.3,1011505
2021-06-07 00:00:00+05:30,17.5,17.85,17.05,17.65,1366412
2021-06-08 00:00:00+05:30,17.9,18.2,17.4,17.6,1393293
2021-06-09 00:00:00+05:30,17.7,18.3,17.1,17.35,1993988
2021-06-10 00:00:00+05:30,17.5,18.2,17.35,18.2,1087619
2021-06-11 00:00:00+05:30,19.05,19.1,18.4,18.8,3751683
2021-06-14 00:00:00+05:30,19.15,19.7,18.2,19.6,2904461
2021-06-15 00:00:00+05:30,19.6,19.7,18.65,18.65,1278224
2021-06-16 00:00:00+05:30,17.75,17.75,17.75,17.75,197990
2021-06-17 00:00:00+05:30,16.9,17.5,16.9,16.95,4351158
2021-06-18 00:00:00+05:30,17.15,17.75,16.5,17.75,2108887
2021-06-21 00:00:00+05:30,17.75,18.3,17.5,17.7,1255584
2021-06-22 00:00:00+05:30,18.0,18.2,17.4,17.55,545684
2021-06-23 00:00:00+05:30,17.6,17.95,16.9,17.0,1108140
2021-06-24 00:00:00+05:30,17.2,17.7,16.65,17.2,897012
2021-06-25 00:00:00+05:30,17.4,17.4,16.8,16.85,284354
2021-06-28 00:00:00+05:30,17.2,17.25,16.7,16.8,453765
2021-06-29 00:00:00+05:30,16.75,17.6,16.7,17.6,854877
2021-06-30 00:00:00+05:30,18.3,18.45,18.0,18.45,826257
2021-07-01 00:00:00+05:30,19.35,19.35,18.8,19.35,1683093
2021-07-02 00:00:00+05:30,20.3,20.3,20.0,20.3,813048
2021-07-05 00:00:00+05:30,21.3,21.3,21.3,21.3,351425
2021-07-06 00:00:00+05:30,22.35,22.35,20.5,21.5,6138199
2021-07-07 00:00:00+05:30,22.25,22.55,21.2,22.45,3799615
2021-07-08 00:00:00+05:30,22.7,23.55,21.35,23.55,5494460
2021-07-09 00:00:00+05:30,24.2,24.35,23.1,23.85,2167533
