date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,88.95,92.25,88.4,89.2,2722455
2021-07-16 00:00:00+05:30,89.9,102.7,89.5,96.75,9010043
2021-07-19 00:00:00+05:30,94.75,101.0,93.2,95.65,3178102
2021-07-20 00:00:00+05:30,96.4,97.9,91.25,92.2,1580320
2021-07-22 00:00:00+05:30,93.2,96.0,92.65,93.35,1283117
2021-07-23 00:00:00+05:30,94.0,94.3,91.1,91.6,680873
2021-07-26 00:00:00+05:30,93.0,93.9,91.9,92.4,606794
2021-07-27 00:00:00+05:30,93.5,96.65,92.0,94.7,1625450
2021-07-28 00:00:00+05:30,95.45,96.3,91.9,92.9,2214898
2021-07-29 00:00:00+05:30,93.0,93.7,86.45,87.6,1453173
2021-07-30 00:00:00+05:30,88.45,90.45,86.6,87.25,1163807
2021-08-02 00:00:00+05:30,88.3,94.6,87.95,93.0,1872639
2021-08-03 00:00:00+05:30,93.0,93.85,91.65,92.15,647729
2021-08-04 00:00:00+05:30,92.35,94.0,90.0,90.2,507282
2021-08-05 00:00:00+05:30,90.4,90.75,87.2,88.15,665874
2021-08-06 00:00:00+05:30,88.15,89.7,87.0,88.0,426716
2021-08-09 00:00:00+05:30,88.0,88.7,85.5,85.9,398609
2021-08-10 00:00:00+05:30,85.0,85.8,76.3,79.7,1030447
2021-08-11 00:00:00+05:30,80.65,82.85,73.55,80.5,1000755
2021-08-12 00:00:00+05:30,84.95,85.9,82.0,84.95,649981
2021-08-13 00:00:00+05:30,85.0,86.45,81.85,82.5,572683
2021-08-16 00:00:00+05:30,82.75,83.45,80.1,80.65,404187
2021-08-17 00:00:00+05:30,80.6,80.6,78.6,79.45,317681
2021-08-18 00:00:00+05:30,78.8,81.35,78.0,78.3,397610
2021-08-20 00:00:00+05:30,76.55,77.85,75.0,75.85,454549
2021-08-23 00:00:00+05:30,76.8,77.6,71.55,72.05,519081
2021-08-24 00:00:00+05:30,72.5,79.0,71.25,77.2,508591
2021-08-25 00:00:00+05:30,76.5,82.45,76.5,81.5,1055030
2021-08-26 00:00:00+05:30,80.8,81.6,78.65,79.7,296695
2021-08-27 00:00:00+05:30,78.6,79.9,78.0,78.5,203388
2021-08-30 00:00:00+05:30,78.25,81.1,77.85,79.5,725593
2021-08-31 00:00:00+05:30,79.5,80.25,78.2,78.45,251278
2021-09-01 00:00:00+05:30,78.5,79.9,77.55,78.35,215765
2021-09-02 00:00:00+05:30,78.45,79.9,78.05,78.8,230930
2021-09-03 00:00:00+05:30,78.8,80.6,77.4,78.0,336400
2021-09-06 00:00:00+05:30,78.1,79.55,78.1,78.65,206097
2021-09-07 00:00:00+05:30,79.25,79.25,77.3,77.45,159811
2021-09-08 00:00:00+05:30,77.9,78.6,76.7,77.35,238836
2021-09-09 00:00:00+05:30,77.35,79.2,77.05,78.45,208337
2021-09-13 00:00:00+05:30,79.0,81.5,78.6,79.25,344671
2021-09-14 00:00:00+05:30,79.55,80.45,78.95,79.15,256190
2021-09-15 00:00:00+05:30,79.2,81.0,79.2,79.75,266839
2021-09-16 00:00:00+05:30,79.75,80.6,79.05,79.45,286008
2021-09-17 00:00:00+05:30,79.5,81.25,77.1,80.05,514433
2021-09-20 00:00:00+05:30,79.5,80.0,77.2,77.4,193489
2021-09-21 00:00:00+05:30,77.8,78.5,73.6,76.85,376422
2021-09-22 00:00:00+05:30,78.9,78.9,76.4,76.7,219572
2021-09-23 00:00:00+05:30,77.95,79.15,77.1,77.4,271078
2021-09-24 00:00:00+05:30,77.1,79.8,76.3,76.55,184631
2021-09-27 00:00:00+05:30,77.0,77.95,75.0,76.4,244141
2021-09-28 00:00:00+05:30,76.55,79.25,76.35,76.8,346470
2021-09-29 00:00:00+05:30,76.9,77.95,76.25,77.1,264377
2021-09-30 00:00:00+05:30,77.4,78.7,75.5,76.4,209899
2021-10-01 00:00:00+05:30,76.45,80.5,76.4,79.75,504566
2021-10-04 00:00:00+05:30,80.8,82.35,80.8,81.85,795530
2021-10-05 00:00:00+05:30,82.2,82.3,80.35,80.8,314716
2021-10-06 00:00:00+05:30,81.3,82.1,78.8,79.1,286845
2021-10-07 00:00:00+05:30,79.95,80.8,79.25,79.7,234886
2021-10-08 00:00:00+05:30,80.5,81.75,79.7,80.4,355734
2021-10-11 00:00:00+05:30,80.8,85.35,80.4,83.25,818717
2021-10-12 00:00:00+05:30,83.0,88.75,83.0,87.85,1673638
2021-10-13 00:00:00+05:30,88.7,89.5,86.0,86.55,1045237
2021-10-14 00:00:00+05:30,87.1,87.45,86.0,86.55,444438
2021-10-18 00:00:00+05:30,87.0,88.5,85.7,86.1,523196
2021-10-19 00:00:00+05:30,86.65,86.9,81.75,82.4,443230
2021-10-20 00:00:00+05:30,83.0,84.0,80.5,81.45,435751
2021-10-21 00:00:00+05:30,83.3,90.3,82.1,89.0,1277238
2021-10-22 00:00:00+05:30,89.5,89.7,86.0,87.5,642728
2021-10-25 00:00:00+05:30,87.55,88.4,82.0,83.85,530441
2021-10-26 00:00:00+05:30,84.05,86.25,83.3,85.6,253472
2021-10-27 00:00:00+05:30,85.5,88.8,82.8,83.75,549893
2021-10-28 00:00:00+05:30,84.7,85.0,81.4,81.85,226882
2021-10-29 00:00:00+05:30,82.0,83.2,79.0,80.85,332258
2021-11-01 00:00:00+05:30,81.2,83.55,79.85,81.1,258995
2021-11-02 00:00:00+05:30,81.25,82.65,80.85,81.4,168271
2021-11-03 00:00:00+05:30,81.9,83.1,80.5,80.75,144028
2021-11-04 00:00:00+05:30,81.4,82.45,80.75,82.05,92829
2021-11-08 00:00:00+05:30,82.6,82.6,80.25,81.1,190316
2021-11-09 00:00:00+05:30,81.0,82.5,80.9,81.5,205717
2021-11-10 00:00:00+05:30,81.3,82.2,80.5,80.7,187257
2021-11-11 00:00:00+05:30,80.6,80.9,79.75,79.95,202951
2021-11-12 00:00:00+05:30,80.0,81.55,79.7,79.9,164614
2021-11-15 00:00:00+05:30,80.4,80.4,77.0,78.05,216932
2021-11-16 00:00:00+05:30,78.35,79.0,77.05,78.4,138055
2021-11-17 00:00:00+05:30,78.15,78.75,77.5,78.0,132803
2021-11-18 00:00:00+05:30,78.4,78.4,76.1,76.8,176612
2021-11-22 00:00:00+05:30,76.8,76.8,72.6,73.25,316198
2021-11-23 00:00:00+05:30,72.0,76.7,72.0,75.6,157064
2021-11-24 00:00:00+05:30,76.3,77.9,74.55,75.75,235846
2021-11-25 00:00:00+05:30,75.45,76.05,74.2,74.65,122544
2021-11-26 00:00:00+05:30,74.25,74.65,72.4,72.7,204689
2021-11-29 00:00:00+05:30,71.2,72.35,65.65,68.65,519130
2021-11-30 00:00:00+05:30,67.4,73.95,67.4,71.3,298075
2021-12-01 00:00:00+05:30,72.8,75.0,72.1,74.35,284801
2021-12-02 00:00:00+05:30,75.0,76.1,73.1,74.05,266163
2021-12-03 00:00:00+05:30,74.7,75.3,73.4,73.8,138003
2021-12-06 00:00:00+05:30,74.6,74.6,72.05,72.25,120636
2021-12-07 00:00:00+05:30,74.0,74.0,72.45,72.85,101550
2021-12-08 00:00:00+05:30,73.55,73.95,73.1,73.3,121408
2021-12-09 00:00:00+05:30,74.0,74.9,72.6,73.6,253207
2021-12-10 00:00:00+05:30,74.25,74.5,73.25,74.1,154490
2021-12-13 00:00:00+05:30,75.0,75.5,74.05,74.3,119794
2021-12-14 00:00:00+05:30,73.9,75.25,73.4,74.65,171116
2021-12-15 00:00:00+05:30,75.1,77.2,74.25,75.3,254421
2021-12-16 00:00:00+05:30,75.1,76.25,72.95,73.4,228708
2021-12-17 00:00:00+05:30,74.9,74.9,72.25,72.4,120498
2021-12-20 00:00:00+05:30,71.0,72.0,68.0,69.05,254819
2021-12-21 00:00:00+05:30,70.45,71.35,69.45,70.0,130581
2021-12-22 00:00:00+05:30,70.8,72.5,70.5,71.1,127813
2021-12-23 00:00:00+05:30,72.45,72.85,71.45,72.15,109845
2021-12-24 00:00:00+05:30,73.5,73.5,71.25,71.5,72784
2021-12-27 00:00:00+05:30,70.35,71.55,70.35,71.2,79277
2021-12-28 00:00:00+05:30,71.2,73.0,71.2,72.2,136873
2021-12-29 00:00:00+05:30,72.1,73.0,69.7,71.65,189888
2021-12-30 00:00:00+05:30,72.3,79.45,72.0,77.25,1401924
2021-12-31 00:00:00+05:30,77.25,77.4,74.6,75.25,294109
2022-01-03 00:00:00+05:30,76.5,76.95,75.5,76.0,217240
2022-01-04 00:00:00+05:30,76.4,76.95,75.8,76.05,177165
2022-01-05 00:00:00+05:30,76.45,79.0,75.8,76.55,394971
2022-01-06 00:00:00+05:30,76.2,78.0,75.3,77.05,246347
2022-01-07 00:00:00+05:30,78.0,79.0,77.2,78.5,344437
2022-01-10 00:00:00+05:30,79.15,81.75,78.8,81.2,636914
2022-01-11 00:00:00+05:30,81.6,81.6,79.4,80.85,294891
2022-01-12 00:00:00+05:30,81.0,81.3,78.7,79.1,197653
2022-01-13 00:00:00+05:30,79.7,85.0,78.85,82.5,781489
2022-01-14 00:00:00+05:30,82.0,83.3,81.65,82.75,288954
2022-01-17 00:00:00+05:30,83.2,85.0,82.85,83.75,382104
2022-01-18 00:00:00+05:30,84.4,86.25,81.8,82.55,488338
2022-01-19 00:00:00+05:30,82.25,83.9,80.4,83.0,254198
2022-01-20 00:00:00+05:30,83.6,85.25,82.8,84.4,329834
2022-01-21 00:00:00+05:30,84.0,86.9,82.4,84.25,635820
2022-01-24 00:00:00+05:30,84.25,85.0,75.05,77.45,687248
2022-01-25 00:00:00+05:30,75.0,79.75,74.7,79.55,188871
2022-01-27 00:00:00+05:30,78.9,81.4,77.2,80.8,292435
2022-01-28 00:00:00+05:30,81.45,83.9,81.05,81.7,273865
2022-01-31 00:00:00+05:30,81.0,87.4,76.6,79.6,2723448
2022-02-01 00:00:00+05:30,80.6,83.3,78.2,81.1,724666
2022-02-02 00:00:00+05:30,81.3,83.45,80.8,81.65,471544
2022-02-03 00:00:00+05:30,81.65,82.4,79.8,80.3,281238
2022-02-04 00:00:00+05:30,80.0,80.8,78.6,78.8,191075
2022-02-07 00:00:00+05:30,78.95,81.7,78.15,79.95,453180
2022-02-08 00:00:00+05:30,79.2,79.9,76.9,77.55,247363
2022-02-09 00:00:00+05:30,77.95,78.8,77.3,77.95,146554
2022-02-10 00:00:00+05:30,77.8,82.4,77.35,80.3,655701
2022-02-11 00:00:00+05:30,78.75,79.8,78.0,78.3,252909
2022-02-14 00:00:00+05:30,77.05,77.15,73.6,74.1,367854
2022-02-15 00:00:00+05:30,75.6,75.7,72.8,74.75,480013
2022-02-16 00:00:00+05:30,75.9,76.55,74.5,74.75,223524
2022-02-17 00:00:00+05:30,75.2,75.3,72.0,72.55,165497
2022-02-18 00:00:00+05:30,72.4,72.95,71.0,71.3,281974
2022-02-21 00:00:00+05:30,69.55,70.5,67.3,67.95,272185
2022-02-22 00:00:00+05:30,64.0,67.8,64.0,66.85,330233
2022-02-23 00:00:00+05:30,67.0,69.9,67.0,68.3,416177
2022-02-24 00:00:00+05:30,67.0,67.0,62.0,63.1,450493
2022-02-25 00:00:00+05:30,65.4,66.7,64.05,65.6,316767
2022-02-28 00:00:00+05:30,65.95,65.95,63.2,64.35,278531
2022-03-02 00:00:00+05:30,65.0,65.0,63.5,64.0,195072
2022-03-03 00:00:00+05:30,64.05,64.75,64.05,64.45,211789
2022-03-04 00:00:00+05:30,63.85,64.25,62.0,62.35,238841
2022-03-07 00:00:00+05:30,61.5,62.3,60.0,61.2,289684
2022-03-08 00:00:00+05:30,62.4,63.0,60.5,61.3,207349
2022-03-09 00:00:00+05:30,62.8,64.55,61.5,62.85,428518
2022-03-10 00:00:00+05:30,63.85,63.85,63.0,63.15,277612
2022-03-11 00:00:00+05:30,63.5,64.0,62.1,62.95,213950
2022-03-14 00:00:00+05:30,63.0,63.0,61.2,61.8,468918
2022-03-15 00:00:00+05:30,62.75,62.75,60.55,61.05,258723
2022-03-16 00:00:00+05:30,62.95,63.85,61.85,63.15,560900
2022-03-17 00:00:00+05:30,63.3,64.85,63.0,63.6,694178
2022-03-21 00:00:00+05:30,63.6,64.3,61.95,62.4,614917
2022-03-22 00:00:00+05:30,63.0,63.2,61.1,61.95,371747
2022-03-23 00:00:00+05:30,62.0,62.75,61.4,61.55,281483
2022-03-24 00:00:00+05:30,61.45,62.35,60.1,60.35,405204
2022-03-25 00:00:00+05:30,61.4,62.45,60.35,60.65,560937
2022-03-28 00:00:00+05:30,61.8,61.8,58.55,58.85,657835
2022-03-29 00:00:00+05:30,59.0,59.4,57.0,57.8,636790
2022-03-30 00:00:00+05:30,59.35,60.0,58.15,58.35,831636
2022-03-31 00:00:00+05:30,58.6,64.3,58.6,62.5,1343365
2022-04-01 00:00:00+05:30,63.0,65.9,62.6,65.2,933775
2022-04-04 00:00:00+05:30,65.7,66.45,65.2,66.05,510078
2022-04-05 00:00:00+05:30,66.3,68.0,65.65,66.75,586874
2022-04-06 00:00:00+05:30,66.4,68.1,66.2,67.75,568441
2022-04-07 00:00:00+05:30,68.45,69.9,67.65,68.4,511368
2022-04-08 00:00:00+05:30,68.95,70.2,68.1,69.2,639137
2022-04-11 00:00:00+05:30,69.7,70.6,69.0,70.15,691254
2022-04-12 00:00:00+05:30,70.3,70.5,67.7,68.7,672523
2022-04-13 00:00:00+05:30,69.45,70.15,69.0,69.85,557062
2022-04-18 00:00:00+05:30,69.5,69.5,66.9,67.5,371566
2022-04-19 00:00:00+05:30,67.5,69.4,64.8,66.85,537902
2022-04-20 00:00:00+05:30,67.85,70.5,66.8,69.55,1183527
2022-04-21 00:00:00+05:30,70.5,71.3,67.45,69.25,611205
2022-04-22 00:00:00+05:30,68.85,70.35,68.0,69.45,611800
2022-04-25 00:00:00+05:30,68.0,68.55,67.1,67.55,662166
2022-04-26 00:00:00+05:30,68.25,68.75,67.4,67.75,462544
2022-04-27 00:00:00+05:30,68.05,71.9,68.0,69.5,1403215
2022-04-28 00:00:00+05:30,71.6,71.6,66.95,67.55,582512
2022-04-29 00:00:00+05:30,68.3,68.55,65.05,65.75,650997
2022-05-02 00:00:00+05:30,64.0,65.0,63.65,64.0,465862
2022-05-04 00:00:00+05:30,66.0,67.45,62.6,63.5,534810
2022-05-05 00:00:00+05:30,64.0,64.0,59.4,59.9,1013133
2022-05-06 00:00:00+05:30,59.45,59.45,58.5,58.95,342670
2022-05-09 00:00:00+05:30,58.5,58.85,56.1,57.2,441068
2022-05-10 00:00:00+05:30,57.95,58.25,55.8,56.5,278140
2022-05-11 00:00:00+05:30,56.5,57.25,52.9,53.6,359356
2022-05-12 00:00:00+05:30,53.5,53.5,51.95,52.5,270773
2022-05-13 00:00:00+05:30,53.2,54.3,53.2,53.6,287866
2022-05-16 00:00:00+05:30,54.4,54.65,52.6,52.95,347378
2022-05-17 00:00:00+05:30,54.05,54.2,52.4,53.3,667064
2022-05-18 00:00:00+05:30,54.15,57.35,53.2,53.6,1091448
2022-05-19 00:00:00+05:30,52.6,53.25,51.6,52.05,388249
2022-05-20 00:00:00+05:30,53.7,53.7,50.8,51.25,760929
2022-05-23 00:00:00+05:30,51.95,52.05,50.65,51.0,471060
2022-05-24 00:00:00+05:30,51.65,51.65,50.3,50.8,178444
2022-05-25 00:00:00+05:30,51.0,51.45,49.7,50.0,295476
2022-05-26 00:00:00+05:30,50.45,50.7,48.7,49.85,267660
2022-05-27 00:00:00+05:30,50.65,51.2,49.7,50.05,264947
2022-05-30 00:00:00+05:30,51.05,51.2,49.75,49.9,494734
2022-05-31 00:00:00+05:30,50.4,50.9,49.7,50.1,494165
2022-06-01 00:00:00+05:30,50.25,50.7,49.8,50.2,485986
2022-06-02 00:00:00+05:30,50.3,50.85,49.85,50.0,534691
2022-06-03 00:00:00+05:30,50.75,50.75,49.85,50.05,450461
2022-06-06 00:00:00+05:30,50.2,50.3,49.15,49.65,136958
2022-06-07 00:00:00+05:30,50.0,50.0,49.35,49.7,71846
2022-06-08 00:00:00+05:30,50.15,50.15,48.75,49.15,265813
2022-06-09 00:00:00+05:30,49.05,49.35,48.8,49.05,104211
2022-06-10 00:00:00+05:30,48.75,49.25,48.7,48.95,136998
2022-06-13 00:00:00+05:30,48.5,49.0,47.05,47.4,357160
2022-06-14 00:00:00+05:30,47.3,49.0,47.0,48.8,154816
2022-06-15 00:00:00+05:30,49.6,50.35,48.5,49.85,167693
2022-06-16 00:00:00+05:30,50.7,50.7,47.1,47.55,147349
2022-06-17 00:00:00+05:30,47.55,48.0,45.5,46.4,238510
2022-06-20 00:00:00+05:30,46.8,46.8,43.35,43.8,200408
2022-06-21 00:00:00+05:30,44.45,49.5,44.05,47.6,221495
2022-06-22 00:00:00+05:30,47.6,48.55,47.0,48.0,195313
2022-06-23 00:00:00+05:30,48.05,49.65,48.05,49.0,185934
2022-06-24 00:00:00+05:30,49.5,52.75,49.5,51.4,302545
2022-06-27 00:00:00+05:30,53.75,53.8,52.0,53.05,454670
2022-06-28 00:00:00+05:30,53.8,55.1,53.2,54.85,481345
2022-06-29 00:00:00+05:30,54.6,55.4,54.1,55.05,348484
2022-06-30 00:00:00+05:30,55.2,55.55,52.55,53.25,470628
2022-07-01 00:00:00+05:30,50.95,52.0,49.9,51.4,342707
2022-07-04 00:00:00+05:30,50.6,51.85,48.6,49.55,229938
2022-07-05 00:00:00+05:30,49.7,50.25,49.45,49.7,147239
2022-07-06 00:00:00+05:30,49.7,50.0,49.2,49.85,96032
2022-07-07 00:00:00+05:30,49.55,50.7,49.55,50.3,118339
2022-07-08 00:00:00+05:30,50.8,51.85,50.35,51.5,186076
2022-07-11 00:00:00+05:30,51.7,52.5,51.05,52.2,154473
2022-07-12 00:00:00+05:30,52.2,53.0,51.0,51.4,103321
2022-07-13 00:00:00+05:30,51.9,52.15,51.2,51.55,70472
2022-07-14 00:00:00+05:30,51.95,51.95,50.75,51.0,68092
2022-07-15 00:00:00+05:30,51.85,51.85,44.8,47.9,997786
2022-07-18 00:00:00+05:30,48.65,49.65,48.6,49.3,172054
2022-07-19 00:00:00+05:30,49.8,50.2,49.6,50.05,129456
2022-07-20 00:00:00+05:30,51.45,51.9,50.55,51.4,276491
2022-07-21 00:00:00+05:30,51.9,51.9,50.5,50.85,143817
2022-07-22 00:00:00+05:30,50.55,51.45,50.55,50.95,157248
2022-07-25 00:00:00+05:30,51.1,51.25,50.15,50.35,108807
2022-07-26 00:00:00+05:30,50.5,51.7,50.05,50.5,135290
2022-07-27 00:00:00+05:30,51.0,51.45,50.0,50.3,98095
2022-07-28 00:00:00+05:30,50.95,50.95,50.05,50.15,93058
2022-07-29 00:00:00+05:30,50.25,50.75,50.05,50.5,139877
2022-08-01 00:00:00+05:30,51.0,52.4,49.9,51.1,590466
2022-08-02 00:00:00+05:30,51.7,52.2,50.8,51.45,288195
2022-08-03 00:00:00+05:30,49.9,49.9,48.5,49.15,514835
2022-08-04 00:00:00+05:30,49.85,49.85,48.2,48.55,260927
2022-08-05 00:00:00+05:30,48.6,49.0,48.0,48.8,169174
2022-08-08 00:00:00+05:30,48.9,48.9,47.65,48.05,443891
2022-08-10 00:00:00+05:30,48.7,48.7,46.7,46.85,447428
2022-08-11 00:00:00+05:30,47.45,47.85,46.75,46.95,345592
2022-08-12 00:00:00+05:30,47.2,47.35,46.75,47.0,269941
2022-08-16 00:00:00+05:30,47.0,47.3,46.6,46.95,374121
2022-08-17 00:00:00+05:30,47.0,47.95,46.9,47.55,503233
2022-08-18 00:00:00+05:30,47.75,48.7,47.3,47.4,599284
2022-08-19 00:00:00+05:30,47.5,47.75,47.0,47.15,300237
2022-08-22 00:00:00+05:30,47.0,47.0,45.2,46.35,431762
2022-08-23 00:00:00+05:30,46.3,47.3,45.6,45.95,737642
2022-08-24 00:00:00+05:30,46.0,46.65,45.5,45.8,515236
2022-08-25 00:00:00+05:30,46.0,47.65,45.8,46.0,921756
2022-08-26 00:00:00+05:30,46.55,46.65,45.8,46.05,649758
2022-08-29 00:00:00+05:30,45.5,46.1,45.2,45.95,244967
2022-08-30 00:00:00+05:30,46.55,46.7,45.8,46.0,742011
2022-09-01 00:00:00+05:30,48.9,49.7,46.8,47.25,2126059
2022-09-02 00:00:00+05:30,48.0,48.0,45.9,46.0,1803444
2022-09-05 00:00:00+05:30,46.35,47.0,46.15,46.8,539399
2022-09-06 00:00:00+05:30,47.15,47.15,46.25,46.55,485916
2022-09-07 00:00:00+05:30,46.5,46.95,46.25,46.65,433855
2022-09-08 00:00:00+05:30,47.0,47.9,46.8,47.4,1131063
2022-09-09 00:00:00+05:30,47.7,48.0,47.15,47.3,761767
2022-09-12 00:00:00+05:30,47.65,47.95,47.25,47.5,550198
2022-09-13 00:00:00+05:30,47.6,48.5,47.6,48.1,935779
2022-09-14 00:00:00+05:30,47.85,47.9,47.35,47.65,543850
2022-09-15 00:00:00+05:30,48.25,55.1,47.85,52.95,4914845
2022-09-16 00:00:00+05:30,52.45,52.8,49.5,50.2,1380467
2022-09-19 00:00:00+05:30,49.55,52.35,49.55,51.15,847920
2022-09-20 00:00:00+05:30,52.0,53.7,51.6,51.95,1125445
2022-09-21 00:00:00+05:30,51.8,52.8,50.45,50.9,508758
2022-09-22 00:00:00+05:30,50.4,51.85,50.15,51.0,414747
2022-09-23 00:00:00+05:30,51.2,51.6,49.5,49.7,369842
2022-09-26 00:00:00+05:30,49.0,49.45,46.85,47.75,481970
2022-09-27 00:00:00+05:30,48.15,48.6,47.2,47.7,344532
2022-09-28 00:00:00+05:30,47.4,48.25,47.05,47.85,198336
2022-09-29 00:00:00+05:30,48.5,50.0,46.4,47.1,365419
2022-09-30 00:00:00+05:30,47.1,48.0,46.8,47.1,283372
2022-10-03 00:00:00+05:30,47.55,48.15,47.0,47.05,199037
2022-10-04 00:00:00+05:30,47.8,48.6,47.3,48.05,372201
2022-10-06 00:00:00+05:30,48.9,50.2,48.5,49.65,489521
2022-10-07 00:00:00+05:30,50.0,51.0,49.7,50.7,466808
2022-10-10 00:00:00+05:30,52.0,52.05,49.5,50.0,569960
2022-10-11 00:00:00+05:30,49.55,50.4,48.0,48.85,513172
2022-10-12 00:00:00+05:30,49.25,49.5,47.6,48.7,396585
2022-10-13 00:00:00+05:30,48.6,49.85,48.1,49.25,459078
2022-10-14 00:00:00+05:30,50.0,50.6,48.9,49.05,294507
2022-10-17 00:00:00+05:30,49.0,49.4,48.25,48.7,210230
2022-10-18 00:00:00+05:30,48.7,49.4,48.15,48.25,252771
