date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,150.45,153.0,146.3,147.8,201224
2021-07-22 00:00:00+05:30,149.85,150.35,147.3,147.85,59038
2021-07-23 00:00:00+05:30,149.85,150.0,147.3,148.8,37862
2021-07-26 00:00:00+05:30,148.6,152.25,147.85,149.7,57869
2021-07-27 00:00:00+05:30,150.9,155.9,149.1,151.55,377593
2021-07-28 00:00:00+05:30,152.25,159.4,150.95,157.0,891847
2021-07-29 00:00:00+05:30,157.0,160.0,155.0,155.55,235052
2021-07-30 00:00:00+05:30,157.4,165.5,155.25,161.75,724264
2021-08-02 00:00:00+05:30,163.5,168.5,161.95,166.6,393949
2021-08-03 00:00:00+05:30,167.4,168.8,159.15,161.1,310111
2021-08-04 00:00:00+05:30,157.5,157.5,148.35,149.25,534451
2021-08-05 00:00:00+05:30,151.0,151.1,147.4,148.7,116974
2021-08-06 00:00:00+05:30,149.4,151.35,149.2,150.5,84598
2021-08-09 00:00:00+05:30,151.7,152.6,148.05,149.5,80006
2021-08-10 00:00:00+05:30,150.9,150.95,141.0,142.6,183751
2021-08-11 00:00:00+05:30,144.85,145.1,137.65,144.45,266189
2021-08-12 00:00:00+05:30,140.25,144.0,135.6,141.8,192743
2021-08-13 00:00:00+05:30,142.0,143.9,141.15,141.5,120331
2021-08-16 00:00:00+05:30,138.7,141.8,136.55,137.55,185525
2021-08-17 00:00:00+05:30,138.0,139.0,135.0,135.8,176852
2021-08-18 00:00:00+05:30,135.95,137.7,134.6,135.35,77200
2021-08-20 00:00:00+05:30,136.6,136.6,131.0,131.9,196198
2021-08-23 00:00:00+05:30,134.85,134.85,124.1,126.3,203989
2021-08-24 00:00:00+05:30,125.0,129.2,125.0,128.3,118749
2021-08-25 00:00:00+05:30,130.9,138.75,129.05,137.45,234547
2021-08-26 00:00:00+05:30,138.0,138.25,134.8,135.45,95492
2021-08-27 00:00:00+05:30,135.15,138.4,134.15,136.75,111834
2021-08-30 00:00:00+05:30,136.75,139.0,135.7,136.75,129759
2021-08-31 00:00:00+05:30,136.9,141.0,136.9,139.5,97645
2021-09-01 00:00:00+05:30,138.05,140.4,136.7,138.2,76898
2021-09-02 00:00:00+05:30,137.9,139.25,136.9,137.4,79996
2021-09-03 00:00:00+05:30,137.7,140.0,136.5,139.5,115235
2021-09-06 00:00:00+05:30,139.7,139.7,136.15,137.15,102280
2021-09-07 00:00:00+05:30,136.0,138.7,135.35,136.95,61363
2021-09-08 00:00:00+05:30,135.7,138.3,135.0,136.4,67771
2021-09-09 00:00:00+05:30,135.95,137.0,134.0,134.2,91406
2021-09-13 00:00:00+05:30,133.0,134.75,132.9,133.6,37827
2021-09-14 00:00:00+05:30,133.6,135.65,133.05,134.15,36911
2021-09-15 00:00:00+05:30,134.45,137.0,133.15,135.7,64394
2021-09-16 00:00:00+05:30,136.9,137.8,136.2,136.9,48274
2021-09-17 00:00:00+05:30,137.5,137.7,134.4,135.05,41364
2021-09-20 00:00:00+05:30,132.1,134.95,132.0,132.55,41712
2021-09-21 00:00:00+05:30,135.3,135.3,130.3,134.45,35174
2021-09-22 00:00:00+05:30,134.1,135.45,133.3,134.45,18938
2021-09-23 00:00:00+05:30,134.95,136.95,134.25,135.0,37567
2021-09-24 00:00:00+05:30,135.2,135.9,132.8,133.05,37000
2021-09-27 00:00:00+05:30,133.05,140.0,131.6,137.65,161469
2021-09-28 00:00:00+05:30,138.0,147.8,136.5,141.9,320553
2021-09-29 00:00:00+05:30,141.95,144.3,141.0,142.8,46164
2021-09-30 00:00:00+05:30,146.0,146.0,138.65,140.4,34387
2021-10-01 00:00:00+05:30,139.55,141.45,138.5,139.75,22832
2021-10-04 00:00:00+05:30,140.95,140.95,136.6,138.1,37501
2021-10-05 00:00:00+05:30,136.1,138.7,135.35,137.75,33251
2021-10-06 00:00:00+05:30,137.85,139.9,136.3,137.45,35567
2021-10-07 00:00:00+05:30,138.0,140.5,135.0,139.2,124601
2021-10-08 00:00:00+05:30,139.5,141.95,138.45,139.1,43534
2021-10-11 00:00:00+05:30,139.45,141.45,138.1,139.6,27333
2021-10-12 00:00:00+05:30,140.0,140.45,137.55,137.9,39202
2021-10-13 00:00:00+05:30,138.2,141.2,137.95,138.9,61704
2021-10-14 00:00:00+05:30,139.2,140.3,137.0,137.65,49500
2021-10-18 00:00:00+05:30,137.65,141.5,137.5,140.5,60068
2021-10-19 00:00:00+05:30,140.45,141.05,136.25,136.85,46004
2021-10-20 00:00:00+05:30,136.9,136.9,134.1,135.1,28456
2021-10-21 00:00:00+05:30,135.4,136.5,131.55,133.55,51718
2021-10-22 00:00:00+05:30,133.55,135.6,132.55,133.9,28592
2021-10-25 00:00:00+05:30,133.05,133.1,127.9,129.2,97707
2021-10-26 00:00:00+05:30,130.2,131.95,129.55,130.85,24865
2021-10-27 00:00:00+05:30,130.95,133.2,129.75,132.0,35365
2021-10-28 00:00:00+05:30,133.2,133.4,128.7,129.55,19029
2021-10-29 00:00:00+05:30,129.45,132.0,128.0,129.9,13766
2021-11-01 00:00:00+05:30,131.5,131.5,128.65,129.6,14371
2021-11-02 00:00:00+05:30,129.0,132.95,128.85,130.55,24018
2021-11-03 00:00:00+05:30,133.0,133.0,128.55,129.75,28933
2021-11-04 00:00:00+05:30,129.95,132.25,129.95,131.15,5171
2021-11-08 00:00:00+05:30,131.15,132.0,129.55,130.55,23946
2021-11-09 00:00:00+05:30,131.85,134.85,130.8,133.9,50730
2021-11-10 00:00:00+05:30,134.6,134.6,132.5,132.6,13352
2021-11-11 00:00:00+05:30,133.0,133.65,130.0,130.55,24494
2021-11-12 00:00:00+05:30,131.7,132.0,130.0,130.3,20200
2021-11-15 00:00:00+05:30,131.05,131.95,128.0,128.55,34876
2021-11-16 00:00:00+05:30,128.3,133.4,128.0,130.85,60982
2021-11-17 00:00:00+05:30,131.4,133.85,130.25,130.6,35918
2021-11-18 00:00:00+05:30,130.6,131.95,128.0,128.9,19099
2021-11-22 00:00:00+05:30,128.0,129.2,125.9,126.9,21308
2021-11-23 00:00:00+05:30,126.0,129.7,123.05,126.55,19809
2021-11-24 00:00:00+05:30,128.7,129.9,126.6,127.65,19154
2021-11-25 00:00:00+05:30,127.95,129.05,127.15,128.55,18054
2021-11-26 00:00:00+05:30,128.0,128.0,125.0,125.1,20155
2021-11-29 00:00:00+05:30,125.45,125.55,119.85,120.25,41909
2021-11-30 00:00:00+05:30,120.4,123.4,120.05,122.15,23491
2021-12-01 00:00:00+05:30,123.4,124.45,120.85,121.45,23046
2021-12-02 00:00:00+05:30,121.6,123.15,120.9,121.9,21451
2021-12-03 00:00:00+05:30,121.2,124.45,121.1,121.9,20248
2021-12-06 00:00:00+05:30,121.5,122.65,120.0,120.6,13033
2021-12-07 00:00:00+05:30,121.95,122.4,120.05,121.6,36799
2021-12-08 00:00:00+05:30,121.8,124.2,121.8,123.1,23256
2021-12-09 00:00:00+05:30,123.2,125.5,122.0,124.35,17713
2021-12-10 00:00:00+05:30,123.7,126.8,123.3,126.1,13866
2021-12-13 00:00:00+05:30,127.0,128.0,125.55,127.4,14291
2021-12-14 00:00:00+05:30,127.0,128.45,125.8,126.85,10616
2021-12-15 00:00:00+05:30,126.15,127.1,125.1,125.8,27268
2021-12-16 00:00:00+05:30,127.1,127.1,123.6,124.3,15995
2021-12-17 00:00:00+05:30,124.4,124.4,119.1,119.85,25323
2021-12-20 00:00:00+05:30,121.0,121.0,115.05,118.6,39833
2021-12-21 00:00:00+05:30,118.95,120.9,117.3,118.6,13357
2021-12-22 00:00:00+05:30,121.8,121.8,116.5,118.05,22789
2021-12-23 00:00:00+05:30,118.2,120.1,116.55,117.65,25534
2021-12-24 00:00:00+05:30,118.2,119.65,116.0,118.3,18627
2021-12-27 00:00:00+05:30,118.2,119.2,117.0,118.75,14368
2021-12-28 00:00:00+05:30,118.05,122.0,117.05,120.55,41179
2021-12-29 00:00:00+05:30,120.7,123.8,120.0,121.2,33846
2021-12-30 00:00:00+05:30,121.45,122.85,118.2,119.25,25008
2021-12-31 00:00:00+05:30,118.0,121.9,118.0,121.3,12676
2022-01-03 00:00:00+05:30,119.7,123.9,119.7,122.65,31021
2022-01-04 00:00:00+05:30,122.95,127.8,122.95,127.0,61305
2022-01-05 00:00:00+05:30,128.95,133.0,125.25,131.25,91439
2022-01-06 00:00:00+05:30,132.0,132.0,128.15,129.7,33154
2022-01-07 00:00:00+05:30,130.05,133.9,128.95,129.65,36053
2022-01-10 00:00:00+05:30,129.95,134.5,129.65,132.6,48223
2022-01-11 00:00:00+05:30,132.05,136.5,130.0,133.55,40237
2022-01-12 00:00:00+05:30,136.0,137.7,133.0,134.25,64531
2022-01-13 00:00:00+05:30,135.15,135.3,132.8,133.7,21675
2022-01-14 00:00:00+05:30,132.2,135.5,130.05,131.25,54027
2022-01-17 00:00:00+05:30,131.3,137.0,131.25,135.75,70265
2022-01-18 00:00:00+05:30,135.8,137.0,132.15,132.85,21880
2022-01-19 00:00:00+05:30,132.85,139.2,131.85,137.05,95748
2022-01-20 00:00:00+05:30,137.1,139.0,135.4,136.3,28714
2022-01-21 00:00:00+05:30,136.45,137.9,131.0,131.95,40860
2022-01-24 00:00:00+05:30,132.2,132.5,123.25,125.05,31491
2022-01-25 00:00:00+05:30,125.45,127.0,123.5,124.55,65639
2022-01-27 00:00:00+05:30,123.8,124.5,119.9,121.95,76798
2022-01-28 00:00:00+05:30,122.7,123.55,121.25,122.25,30737
2022-01-31 00:00:00+05:30,122.95,123.75,122.4,123.0,48733
2022-02-01 00:00:00+05:30,124.0,124.0,121.3,121.9,31261
2022-02-02 00:00:00+05:30,121.9,123.95,121.0,121.8,57773
2022-02-03 00:00:00+05:30,124.5,127.35,121.9,123.95,287882
2022-02-04 00:00:00+05:30,126.0,126.0,121.75,122.2,61078
2022-02-07 00:00:00+05:30,122.5,122.6,120.0,120.25,42164
2022-02-08 00:00:00+05:30,120.3,121.2,117.15,119.3,55922
2022-02-09 00:00:00+05:30,116.1,117.75,115.0,115.95,90636
2022-02-10 00:00:00+05:30,116.2,117.55,109.9,116.95,147809
2022-02-11 00:00:00+05:30,115.0,122.3,114.5,119.4,191977
2022-02-14 00:00:00+05:30,119.4,119.4,110.1,111.45,83464
2022-02-15 00:00:00+05:30,114.8,115.0,110.1,113.45,42159
2022-02-16 00:00:00+05:30,113.7,115.75,112.0,112.55,36165
2022-02-17 00:00:00+05:30,112.7,115.2,111.5,113.05,63302
2022-02-18 00:00:00+05:30,113.0,117.65,113.0,117.15,66024
2022-02-21 00:00:00+05:30,117.2,118.75,112.7,114.0,24371
2022-02-22 00:00:00+05:30,112.15,112.3,108.2,109.8,27508
2022-02-23 00:00:00+05:30,110.95,112.7,110.85,111.25,17162
2022-02-24 00:00:00+05:30,107.0,109.1,103.15,104.4,37021
2022-02-25 00:00:00+05:30,102.2,107.4,102.2,105.85,62707
2022-02-28 00:00:00+05:30,106.0,107.4,104.35,106.65,29495
2022-03-02 00:00:00+05:30,105.7,107.0,104.55,104.85,46779
2022-03-03 00:00:00+05:30,104.95,107.0,104.05,105.0,24272
2022-03-04 00:00:00+05:30,104.0,107.5,102.05,103.95,35346
2022-03-07 00:00:00+05:30,102.2,103.4,97.2,99.9,51706
2022-03-08 00:00:00+05:30,99.9,101.85,98.1,99.9,37514
2022-03-09 00:00:00+05:30,100.2,102.5,99.5,101.95,49904
2022-03-10 00:00:00+05:30,103.9,106.35,101.25,102.3,52711
2022-03-11 00:00:00+05:30,102.7,104.5,101.55,103.65,35034
2022-03-14 00:00:00+05:30,103.65,104.25,100.8,101.8,43834
2022-03-15 00:00:00+05:30,101.95,104.0,98.55,100.15,46082
2022-03-16 00:00:00+05:30,103.6,104.8,101.1,103.1,49248
2022-03-17 00:00:00+05:30,104.5,107.15,104.0,105.5,36344
2022-03-21 00:00:00+05:30,104.25,119.0,104.05,107.55,147749
2022-03-22 00:00:00+05:30,107.95,109.8,105.3,106.1,60991
2022-03-23 00:00:00+05:30,108.3,108.3,103.5,104.2,87294
2022-03-24 00:00:00+05:30,104.2,105.3,103.2,103.65,43078
2022-03-25 00:00:00+05:30,104.55,104.95,102.05,102.25,37909
2022-03-28 00:00:00+05:30,102.0,102.1,99.25,99.65,68818
2022-03-29 00:00:00+05:30,100.0,101.7,97.2,98.1,93505
2022-03-30 00:00:00+05:30,99.7,101.5,98.1,98.6,60249
2022-03-31 00:00:00+05:30,101.0,101.0,97.35,97.95,46271
2022-04-01 00:00:00+05:30,99.45,107.0,98.5,103.95,125004
2022-04-04 00:00:00+05:30,104.8,108.0,104.1,107.5,43853
2022-04-05 00:00:00+05:30,108.1,110.95,106.1,109.25,46567
2022-04-06 00:00:00+05:30,109.25,114.75,108.05,113.8,76506
2022-04-07 00:00:00+05:30,113.0,116.0,110.6,111.25,52060
2022-04-08 00:00:00+05:30,111.45,113.0,109.0,111.2,81867
2022-04-11 00:00:00+05:30,111.45,112.95,111.0,111.25,45816
2022-04-12 00:00:00+05:30,110.7,111.75,108.95,109.8,45237
2022-04-13 00:00:00+05:30,110.85,112.1,108.8,109.4,79011
2022-04-18 00:00:00+05:30,109.95,112.3,107.55,110.2,96860
2022-04-19 00:00:00+05:30,110.75,112.05,107.0,108.65,161562
2022-04-20 00:00:00+05:30,109.6,110.4,107.05,108.45,17260
2022-04-21 00:00:00+05:30,110.05,110.4,108.8,109.75,15398
2022-04-22 00:00:00+05:30,108.6,109.7,107.8,108.05,26992
2022-04-25 00:00:00+05:30,107.05,107.7,105.1,106.35,19699
2022-04-26 00:00:00+05:30,107.85,109.2,107.1,108.3,12386
2022-04-27 00:00:00+05:30,108.15,109.0,106.5,107.9,18647
2022-04-28 00:00:00+05:30,110.5,110.5,103.2,106.7,23965
2022-04-29 00:00:00+05:30,106.95,110.4,105.1,107.8,20643
2022-05-02 00:00:00+05:30,108.7,108.7,104.0,104.65,19639
2022-05-04 00:00:00+05:30,104.9,105.75,100.2,101.05,28352
2022-05-05 00:00:00+05:30,104.0,104.0,100.05,100.8,17255
2022-05-06 00:00:00+05:30,100.0,103.0,98.9,101.95,19536
2022-05-09 00:00:00+05:30,102.95,103.5,99.7,101.25,38866
2022-05-10 00:00:00+05:30,100.2,102.35,97.2,98.1,16036
2022-05-11 00:00:00+05:30,99.9,100.95,94.25,96.65,41627
2022-05-12 00:00:00+05:30,96.65,96.65,93.0,93.4,26224
2022-05-13 00:00:00+05:30,94.75,97.9,93.9,95.55,11569
2022-05-16 00:00:00+05:30,97.0,97.5,96.05,96.9,4917
2022-05-17 00:00:00+05:30,98.0,99.0,96.6,98.3,12230
2022-05-18 00:00:00+05:30,98.75,99.55,96.0,96.9,38813
2022-05-19 00:00:00+05:30,96.0,97.55,95.05,96.05,18340
2022-05-20 00:00:00+05:30,97.45,100.9,92.45,98.55,53008
2022-05-23 00:00:00+05:30,99.95,101.0,98.05,99.0,18758
2022-05-24 00:00:00+05:30,99.0,99.75,96.9,97.05,20588
2022-05-25 00:00:00+05:30,97.2,98.15,93.4,95.8,25922
2022-05-26 00:00:00+05:30,95.8,96.5,94.0,95.95,10645
2022-05-27 00:00:00+05:30,96.2,103.4,96.1,101.15,63386
2022-05-30 00:00:00+05:30,101.5,102.0,99.6,101.2,18268
2022-05-31 00:00:00+05:30,103.0,104.75,101.0,102.3,46239
2022-06-01 00:00:00+05:30,102.5,104.1,102.2,103.0,19655
2022-06-02 00:00:00+05:30,103.9,105.0,103.0,104.4,18005
2022-06-03 00:00:00+05:30,104.85,106.75,103.85,105.25,39457
2022-06-06 00:00:00+05:30,106.6,106.75,102.15,105.15,17614
2022-06-07 00:00:00+05:30,104.15,105.1,102.85,103.8,9103
2022-06-08 00:00:00+05:30,103.15,104.9,103.1,104.15,8298
2022-06-09 00:00:00+05:30,104.9,105.95,102.9,103.7,13344
2022-06-10 00:00:00+05:30,103.5,105.5,102.85,104.65,27056
2022-06-13 00:00:00+05:30,102.7,105.45,100.25,101.7,31073
2022-06-14 00:00:00+05:30,101.9,103.65,99.5,102.1,8907
2022-06-15 00:00:00+05:30,100.0,102.0,99.65,100.65,19150
2022-06-16 00:00:00+05:30,100.55,102.25,97.0,98.65,28349
2022-06-17 00:00:00+05:30,98.65,99.45,96.0,97.6,22581
2022-06-20 00:00:00+05:30,98.25,98.95,96.0,96.6,29169
2022-06-21 00:00:00+05:30,97.5,97.8,96.0,96.85,18993
2022-06-22 00:00:00+05:30,97.0,97.2,94.25,95.35,13924
2022-06-23 00:00:00+05:30,95.45,98.2,95.0,97.25,18824
2022-06-24 00:00:00+05:30,101.0,108.5,99.1,100.2,296001
2022-06-27 00:00:00+05:30,103.5,103.7,101.3,101.85,71290
2022-06-28 00:00:00+05:30,101.85,103.3,101.25,102.0,44969
2022-06-29 00:00:00+05:30,102.0,102.4,100.1,100.7,33935
2022-06-30 00:00:00+05:30,102.0,102.0,99.15,100.05,27278
2022-07-01 00:00:00+05:30,99.85,100.85,98.1,100.2,24405
2022-07-04 00:00:00+05:30,99.25,102.0,99.25,100.1,32372
2022-07-05 00:00:00+05:30,100.1,103.0,99.85,101.05,45137
2022-07-06 00:00:00+05:30,101.05,102.25,100.45,101.85,28303
2022-07-07 00:00:00+05:30,101.85,102.7,101.55,101.9,31057
2022-07-08 00:00:00+05:30,102.05,103.35,101.55,102.15,22370
2022-07-11 00:00:00+05:30,101.6,105.0,101.6,103.6,54205
2022-07-12 00:00:00+05:30,104.9,105.9,102.85,103.25,47453
2022-07-13 00:00:00+05:30,103.1,104.15,101.0,101.95,49811
2022-07-14 00:00:00+05:30,101.95,103.2,100.7,101.35,62674
2022-07-15 00:00:00+05:30,102.0,103.9,101.05,101.75,93241
2022-07-18 00:00:00+05:30,101.75,105.95,101.75,104.85,83797
2022-07-19 00:00:00+05:30,104.8,105.6,103.35,105.3,45004
2022-07-20 00:00:00+05:30,105.5,107.9,105.5,106.6,79983
2022-07-21 00:00:00+05:30,107.55,108.0,106.5,107.8,62489
2022-07-22 00:00:00+05:30,108.1,109.0,107.15,108.75,58893
2022-07-25 00:00:00+05:30,108.8,108.95,106.2,108.05,61554
2022-07-26 00:00:00+05:30,109.65,110.0,107.05,108.7,121064
2022-07-27 00:00:00+05:30,109.7,109.9,107.15,109.35,71724
2022-07-28 00:00:00+05:30,105.95,105.95,102.5,103.15,91724
2022-07-29 00:00:00+05:30,103.05,104.5,102.5,103.7,49462
2022-08-01 00:00:00+05:30,103.0,105.0,103.0,104.0,39508
2022-08-02 00:00:00+05:30,104.6,105.15,103.2,104.45,53471
2022-08-03 00:00:00+05:30,104.6,104.75,103.0,103.6,23483
2022-08-04 00:00:00+05:30,104.65,104.65,101.8,102.55,41888
2022-08-05 00:00:00+05:30,103.1,103.95,102.7,103.25,20398
2022-08-08 00:00:00+05:30,102.75,105.0,102.45,104.55,53762
2022-08-10 00:00:00+05:30,104.5,107.5,102.0,103.4,169194
2022-08-11 00:00:00+05:30,103.65,104.9,102.7,103.0,32413
2022-08-12 00:00:00+05:30,103.0,104.35,103.0,103.75,23453
2022-08-16 00:00:00+05:30,103.0,104.0,102.35,102.85,28749
2022-08-17 00:00:00+05:30,102.85,104.95,101.65,103.7,41384
2022-08-18 00:00:00+05:30,103.7,104.7,103.15,103.95,32594
2022-08-19 00:00:00+05:30,103.55,104.35,102.65,103.55,29182
2022-08-22 00:00:00+05:30,103.55,104.3,102.1,102.5,54944
2022-08-23 00:00:00+05:30,102.4,103.45,102.35,103.1,14695
2022-08-24 00:00:00+05:30,103.9,105.0,102.8,103.9,63153
2022-08-25 00:00:00+05:30,104.45,105.0,103.9,104.05,26513
2022-08-26 00:00:00+05:30,104.0,104.9,103.2,103.65,31111
2022-08-29 00:00:00+05:30,103.0,103.55,102.0,102.45,30992
2022-08-30 00:00:00+05:30,104.3,104.3,102.4,103.55,24505
2022-09-01 00:00:00+05:30,103.45,106.45,103.4,104.95,104738
2022-09-02 00:00:00+05:30,105.0,105.9,104.25,104.9,46049
2022-09-05 00:00:00+05:30,104.9,105.4,102.95,103.8,91367
2022-09-06 00:00:00+05:30,104.95,107.85,103.55,106.75,183546
2022-09-07 00:00:00+05:30,106.85,108.4,106.0,106.95,97255
2022-09-08 00:00:00+05:30,106.95,108.35,106.65,107.45,70229
2022-09-09 00:00:00+05:30,107.5,108.4,105.0,105.9,37934
2022-09-12 00:00:00+05:30,107.45,107.45,106.05,106.95,22569
2022-09-13 00:00:00+05:30,106.45,108.0,106.45,107.1,41342
2022-09-14 00:00:00+05:30,106.8,107.9,105.95,106.7,35638
2022-09-15 00:00:00+05:30,106.8,107.55,104.9,106.05,67361
2022-09-16 00:00:00+05:30,106.85,106.95,104.0,104.1,40828
2022-09-19 00:00:00+05:30,105.35,106.15,102.5,104.7,36708
2022-09-20 00:00:00+05:30,104.7,105.55,103.6,104.3,39326
2022-09-21 00:00:00+05:30,105.0,105.85,102.85,103.05,42485
2022-09-22 00:00:00+05:30,103.05,107.4,102.2,106.05,141485
2022-09-23 00:00:00+05:30,106.05,106.05,103.0,103.5,30244
2022-09-26 00:00:00+05:30,103.8,103.8,98.95,99.9,65488
2022-09-27 00:00:00+05:30,101.2,101.75,99.25,100.5,16457
2022-09-28 00:00:00+05:30,99.5,101.25,99.3,99.75,20349
2022-09-29 00:00:00+05:30,101.0,101.05,98.3,98.75,18817
2022-09-30 00:00:00+05:30,99.9,101.9,98.6,100.05,26414
2022-10-03 00:00:00+05:30,100.1,100.2,96.2,97.1,70646
2022-10-04 00:00:00+05:30,98.9,100.9,97.15,98.9,53547
2022-10-06 00:00:00+05:30,100.8,101.75,99.35,100.5,35550
2022-10-07 00:00:00+05:30,100.85,101.7,100.15,101.2,15149
2022-10-10 00:00:00+05:30,100.7,101.2,99.15,100.2,17829
2022-10-11 00:00:00+05:30,100.2,100.7,99.15,99.5,14820
2022-10-12 00:00:00+05:30,99.8,99.9,98.0,98.9,12240
2022-10-13 00:00:00+05:30,99.65,99.65,98.1,98.6,9842
2022-10-14 00:00:00+05:30,99.4,101.2,98.1,99.3,42738
2022-10-17 00:00:00+05:30,99.95,100.5,98.0,98.95,14495
2022-10-18 00:00:00+05:30,99.8,100.1,98.95,99.3,9506
