date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,334.0,334.0,321.9,324.6,45791
2021-07-20 00:00:00+05:30,324.5,327.95,314.7,315.9,45559
2021-07-22 00:00:00+05:30,317.0,320.95,314.0,317.2,22534
2021-07-23 00:00:00+05:30,317.25,322.8,315.5,319.05,21556
2021-07-26 00:00:00+05:30,320.65,320.8,314.55,316.0,28012
2021-07-27 00:00:00+05:30,317.6,335.8,316.2,329.85,243396
2021-07-28 00:00:00+05:30,334.9,335.35,323.0,326.85,58267
2021-07-29 00:00:00+05:30,328.5,335.0,320.15,325.1,69033
2021-07-30 00:00:00+05:30,325.1,329.55,323.95,326.9,24839
2021-08-02 00:00:00+05:30,329.0,332.0,325.0,326.65,36443
2021-08-03 00:00:00+05:30,328.3,358.0,325.2,350.65,665190
2021-08-04 00:00:00+05:30,356.95,364.9,334.0,338.15,1162473
2021-08-05 00:00:00+05:30,338.5,338.9,318.0,323.85,172300
2021-08-06 00:00:00+05:30,318.0,333.95,318.0,326.45,99739
2021-08-09 00:00:00+05:30,329.0,331.35,318.0,318.95,42633
2021-08-10 00:00:00+05:30,320.55,320.75,305.0,309.85,60191
2021-08-11 00:00:00+05:30,309.85,311.5,293.95,306.2,54587
2021-08-12 00:00:00+05:30,307.0,327.7,307.0,323.95,93444
2021-08-13 00:00:00+05:30,325.6,329.0,320.0,321.65,29414
2021-08-16 00:00:00+05:30,329.95,329.95,312.1,314.2,46844
2021-08-17 00:00:00+05:30,315.0,327.5,313.15,325.15,74392
2021-08-18 00:00:00+05:30,330.0,331.0,314.2,316.55,40303
2021-08-20 00:00:00+05:30,315.0,322.5,306.0,312.2,32211
2021-08-23 00:00:00+05:30,313.8,317.35,295.0,301.55,43236
2021-08-24 00:00:00+05:30,295.0,316.0,295.0,313.7,25831
2021-08-25 00:00:00+05:30,318.0,318.85,307.0,308.0,19894
2021-08-26 00:00:00+05:30,307.0,315.0,307.0,311.1,23777
2021-08-27 00:00:00+05:30,310.5,315.0,307.15,311.8,20439
2021-08-30 00:00:00+05:30,316.0,322.8,312.85,314.6,46936
2021-08-31 00:00:00+05:30,312.0,316.2,312.0,313.25,16058
2021-09-01 00:00:00+05:30,310.0,315.8,309.5,310.7,11755
2021-09-02 00:00:00+05:30,310.0,314.0,310.0,310.95,12558
2021-09-03 00:00:00+05:30,312.55,314.95,309.0,309.7,22112
2021-09-06 00:00:00+05:30,308.0,312.1,305.0,307.75,24165
2021-09-07 00:00:00+05:30,309.3,311.5,303.65,305.45,18874
2021-09-08 00:00:00+05:30,307.0,307.0,302.25,303.95,24257
2021-09-09 00:00:00+05:30,302.05,314.0,300.5,309.9,61526
2021-09-13 00:00:00+05:30,315.0,315.0,305.5,306.95,16561
2021-09-14 00:00:00+05:30,307.0,312.0,306.1,307.5,24743
2021-09-15 00:00:00+05:30,308.75,314.9,308.75,312.4,26169
2021-09-16 00:00:00+05:30,313.5,315.8,312.0,312.7,20096
2021-09-17 00:00:00+05:30,313.5,315.5,309.0,310.35,22077
2021-09-20 00:00:00+05:30,310.0,313.0,305.1,305.45,14641
2021-09-21 00:00:00+05:30,305.45,307.8,299.5,303.95,28495
2021-09-22 00:00:00+05:30,305.5,306.85,301.0,303.4,17380
2021-09-23 00:00:00+05:30,304.0,333.0,304.0,330.6,257242
2021-09-24 00:00:00+05:30,331.0,332.95,317.6,325.05,103711
2021-09-27 00:00:00+05:30,326.7,346.05,326.7,342.65,187388
2021-09-28 00:00:00+05:30,343.95,354.15,327.2,346.4,233311
2021-09-29 00:00:00+05:30,343.0,346.4,333.55,337.7,40525
2021-09-30 00:00:00+05:30,336.55,339.9,325.45,328.5,18277
2021-10-01 00:00:00+05:30,329.8,344.7,320.3,332.95,48279
2021-10-04 00:00:00+05:30,332.9,338.8,328.0,330.6,22303
2021-10-05 00:00:00+05:30,330.6,333.4,323.05,326.45,18432
2021-10-06 00:00:00+05:30,325.9,335.3,321.35,325.3,33015
2021-10-07 00:00:00+05:30,327.55,335.0,321.65,333.0,38010
2021-10-08 00:00:00+05:30,335.5,372.0,335.5,364.05,326431
2021-10-11 00:00:00+05:30,365.0,365.0,348.0,349.5,94426
2021-10-12 00:00:00+05:30,345.0,388.0,345.0,381.2,472661
2021-10-13 00:00:00+05:30,386.0,392.95,370.0,375.1,134705
2021-10-14 00:00:00+05:30,379.0,380.1,360.0,361.65,50970
2021-10-18 00:00:00+05:30,364.75,367.4,353.95,357.4,45084
2021-10-19 00:00:00+05:30,356.15,366.0,338.0,341.35,60730
2021-10-20 00:00:00+05:30,340.0,348.25,327.1,345.35,41954
2021-10-21 00:00:00+05:30,347.1,358.0,347.1,351.85,35547
2021-10-22 00:00:00+05:30,350.0,390.0,350.0,384.15,819961
2021-10-25 00:00:00+05:30,396.0,430.0,346.0,352.6,592548
2021-10-26 00:00:00+05:30,352.6,391.0,352.0,380.0,218832
2021-10-27 00:00:00+05:30,381.9,388.75,355.55,369.75,65803
2021-10-28 00:00:00+05:30,369.8,369.8,350.0,360.35,58821
2021-10-29 00:00:00+05:30,363.8,366.9,351.0,361.15,66695
2021-11-01 00:00:00+05:30,362.0,365.95,354.05,360.55,44453
2021-11-02 00:00:00+05:30,367.0,374.5,360.35,370.65,44018
2021-11-03 00:00:00+05:30,370.65,384.0,370.6,380.45,112388
2021-11-04 00:00:00+05:30,384.0,385.9,377.0,380.8,9766
2021-11-08 00:00:00+05:30,382.75,383.5,373.75,380.1,28106
2021-11-09 00:00:00+05:30,380.0,389.15,375.3,378.95,32447
2021-11-10 00:00:00+05:30,376.3,393.0,375.55,378.6,51324
2021-11-11 00:00:00+05:30,379.45,383.95,365.0,368.4,20663
2021-11-12 00:00:00+05:30,368.4,373.1,355.25,361.05,41390
2021-11-15 00:00:00+05:30,361.0,367.1,353.45,362.8,22009
2021-11-16 00:00:00+05:30,364.8,395.0,360.1,379.4,102501
2021-11-17 00:00:00+05:30,385.0,389.35,364.0,370.1,47925
2021-11-18 00:00:00+05:30,365.0,374.9,364.9,371.9,26816
2021-11-22 00:00:00+05:30,373.8,383.0,332.5,343.15,49411
2021-11-23 00:00:00+05:30,333.35,354.9,333.35,353.2,19573
2021-11-24 00:00:00+05:30,353.4,368.0,353.0,356.45,20547
2021-11-25 00:00:00+05:30,353.0,358.55,350.1,351.7,10576
2021-11-26 00:00:00+05:30,352.0,352.0,334.0,336.6,23071
2021-11-29 00:00:00+05:30,326.0,359.0,315.1,350.6,49797
2021-11-30 00:00:00+05:30,351.1,357.5,343.0,350.2,23719
2021-12-01 00:00:00+05:30,352.0,352.0,343.2,345.25,10440
2021-12-02 00:00:00+05:30,347.0,350.95,342.85,344.3,13420
2021-12-03 00:00:00+05:30,355.0,356.9,346.0,348.75,22035
2021-12-06 00:00:00+05:30,348.75,350.0,340.15,341.7,6683
2021-12-07 00:00:00+05:30,342.45,354.0,342.05,351.9,14219
2021-12-08 00:00:00+05:30,353.7,365.0,353.7,356.3,32560
2021-12-09 00:00:00+05:30,358.1,365.0,351.15,356.95,13581
2021-12-10 00:00:00+05:30,358.0,361.4,353.15,357.7,8383
2021-12-13 00:00:00+05:30,359.5,364.85,356.35,362.7,16271
2021-12-14 00:00:00+05:30,363.0,400.05,355.0,397.8,163316
2021-12-15 00:00:00+05:30,399.2,411.9,369.9,374.8,353707
2021-12-16 00:00:00+05:30,379.5,408.0,376.7,391.9,343068
2021-12-17 00:00:00+05:30,389.0,400.0,370.1,374.55,169951
2021-12-20 00:00:00+05:30,368.0,373.0,355.95,366.8,58874
2021-12-21 00:00:00+05:30,363.55,376.7,360.0,361.55,40278
2021-12-22 00:00:00+05:30,361.0,370.0,361.0,366.95,16964
2021-12-23 00:00:00+05:30,366.95,370.85,360.3,361.0,13610
2021-12-24 00:00:00+05:30,362.6,369.85,357.0,363.75,16163
2021-12-27 00:00:00+05:30,363.75,364.85,355.0,359.05,9980
2021-12-28 00:00:00+05:30,360.85,367.55,360.85,363.25,7318
2021-12-29 00:00:00+05:30,361.0,372.0,361.0,369.9,13248
2021-12-30 00:00:00+05:30,360.1,378.95,360.0,368.15,17377
2021-12-31 00:00:00+05:30,368.8,377.0,366.35,375.8,13583
2022-01-03 00:00:00+05:30,377.7,381.5,370.1,372.45,11616
2022-01-04 00:00:00+05:30,374.35,380.0,365.0,368.45,11489
2022-01-05 00:00:00+05:30,368.5,376.0,366.0,369.0,12362
2022-01-06 00:00:00+05:30,366.45,383.0,360.85,380.7,356288
2022-01-07 00:00:00+05:30,393.75,410.0,386.7,390.85,462717
2022-01-10 00:00:00+05:30,385.4,392.55,383.0,384.45,31893
2022-01-11 00:00:00+05:30,386.35,392.45,372.55,380.1,132345
2022-01-12 00:00:00+05:30,382.05,382.05,371.45,375.85,171658
2022-01-13 00:00:00+05:30,376.1,389.9,375.0,376.5,23013
2022-01-14 00:00:00+05:30,375.55,391.95,373.4,381.25,90919
2022-01-17 00:00:00+05:30,381.25,389.4,377.7,385.85,24811
2022-01-18 00:00:00+05:30,386.95,387.8,373.15,375.75,26736
2022-01-19 00:00:00+05:30,375.95,380.8,365.15,367.5,23486
2022-01-20 00:00:00+05:30,369.95,371.95,365.25,368.4,13495
2022-01-21 00:00:00+05:30,367.0,368.05,355.0,361.8,17542
2022-01-24 00:00:00+05:30,358.5,363.65,345.0,352.2,25281
2022-01-25 00:00:00+05:30,354.0,371.8,345.2,368.15,29919
2022-01-27 00:00:00+05:30,366.7,382.1,341.3,365.6,59062
2022-01-28 00:00:00+05:30,363.15,372.7,355.0,370.15,35966
2022-01-31 00:00:00+05:30,379.0,383.0,361.1,362.85,18587
2022-02-01 00:00:00+05:30,364.7,373.05,361.0,362.85,12461
2022-02-02 00:00:00+05:30,364.0,371.0,362.05,370.4,38396
2022-02-03 00:00:00+05:30,373.0,376.25,358.0,362.25,16681
2022-02-04 00:00:00+05:30,362.4,369.0,360.5,361.25,114765
2022-02-07 00:00:00+05:30,363.0,368.35,355.0,357.1,10993
2022-02-08 00:00:00+05:30,357.1,365.75,343.3,348.4,19309
2022-02-09 00:00:00+05:30,350.15,355.3,340.25,343.75,16723
2022-02-10 00:00:00+05:30,345.0,349.0,342.5,345.75,9164
2022-02-11 00:00:00+05:30,347.45,347.45,337.1,338.25,10627
2022-02-14 00:00:00+05:30,330.1,334.85,320.95,330.25,224969
2022-02-15 00:00:00+05:30,325.0,345.0,320.0,340.25,271065
2022-02-16 00:00:00+05:30,342.0,346.1,334.25,340.2,188324
2022-02-17 00:00:00+05:30,336.0,345.05,335.0,342.85,14487
2022-02-18 00:00:00+05:30,338.1,344.6,337.3,343.1,9121
2022-02-21 00:00:00+05:30,343.1,343.1,331.05,340.1,14774
2022-02-22 00:00:00+05:30,330.0,354.0,330.0,344.25,19569
2022-02-23 00:00:00+05:30,342.05,369.0,342.05,363.5,190714
2022-02-24 00:00:00+05:30,350.0,360.0,336.85,344.8,46645
2022-02-25 00:00:00+05:30,345.0,360.4,336.95,341.4,29786
2022-02-28 00:00:00+05:30,340.0,352.5,333.0,349.85,22529
2022-03-02 00:00:00+05:30,349.85,349.85,337.0,339.75,9994
2022-03-03 00:00:00+05:30,339.9,348.2,332.0,333.25,10912
2022-03-04 00:00:00+05:30,333.95,337.75,325.15,334.75,25826
2022-03-07 00:00:00+05:30,330.0,364.8,308.4,337.2,33037
2022-03-08 00:00:00+05:30,329.8,336.15,323.0,330.05,6631
2022-03-09 00:00:00+05:30,331.0,363.75,331.0,347.8,31179
2022-03-10 00:00:00+05:30,352.6,357.95,346.5,347.05,9972
2022-03-11 00:00:00+05:30,343.0,351.95,339.2,343.9,11990
2022-03-14 00:00:00+05:30,343.9,344.95,332.95,335.25,11889
2022-03-15 00:00:00+05:30,335.0,342.0,330.1,334.45,11476
2022-03-16 00:00:00+05:30,337.45,340.0,330.05,333.35,79675
2022-03-17 00:00:00+05:30,340.0,348.9,335.0,341.9,27846
2022-03-21 00:00:00+05:30,342.45,347.4,332.0,333.45,16152
2022-03-22 00:00:00+05:30,333.45,338.3,331.0,336.4,7199
2022-03-23 00:00:00+05:30,340.0,342.35,333.75,335.8,10555
2022-03-24 00:00:00+05:30,333.5,337.2,330.45,331.5,7429
2022-03-25 00:00:00+05:30,332.35,334.9,324.0,326.95,11234
2022-03-28 00:00:00+05:30,328.6,331.85,319.15,323.8,23662
2022-03-29 00:00:00+05:30,324.6,326.4,320.05,322.05,14578
2022-03-30 00:00:00+05:30,322.95,332.0,322.95,327.8,12094
2022-03-31 00:00:00+05:30,327.2,333.0,325.7,327.7,11929
2022-04-01 00:00:00+05:30,329.35,359.9,325.1,351.15,197247
2022-04-04 00:00:00+05:30,351.0,351.15,342.35,348.2,22932
2022-04-05 00:00:00+05:30,349.95,353.0,341.6,349.1,25955
2022-04-06 00:00:00+05:30,349.1,352.3,345.25,346.9,12153
2022-04-07 00:00:00+05:30,348.65,352.0,341.0,343.5,16826
2022-04-08 00:00:00+05:30,345.25,348.7,342.05,345.35,15519
2022-04-11 00:00:00+05:30,345.35,352.05,343.1,348.0,12676
2022-04-12 00:00:00+05:30,347.1,349.1,338.45,340.15,11509
2022-04-13 00:00:00+05:30,340.95,345.9,334.6,340.45,36695
2022-04-18 00:00:00+05:30,331.0,340.05,331.0,333.85,8538
2022-04-19 00:00:00+05:30,333.9,338.3,329.2,332.25,8763
2022-04-20 00:00:00+05:30,333.95,339.0,321.0,325.15,31936
2022-04-21 00:00:00+05:30,326.75,348.0,325.25,346.25,34283
2022-04-22 00:00:00+05:30,343.0,357.2,339.05,351.85,71556
2022-04-25 00:00:00+05:30,345.0,353.0,341.15,351.15,18816
2022-04-26 00:00:00+05:30,349.25,357.3,342.75,355.3,32621
2022-04-27 00:00:00+05:30,352.0,354.35,343.6,348.8,47174
2022-04-28 00:00:00+05:30,349.2,349.85,340.1,342.05,7901
2022-04-29 00:00:00+05:30,342.95,346.45,331.6,334.95,16983
2022-05-02 00:00:00+05:30,334.9,339.2,330.55,334.5,10032
2022-05-04 00:00:00+05:30,334.3,339.4,328.2,334.8,12448
2022-05-05 00:00:00+05:30,336.5,336.65,330.0,331.65,12175
2022-05-06 00:00:00+05:30,331.65,331.65,321.95,330.4,11115
2022-05-09 00:00:00+05:30,331.95,331.95,318.25,321.3,9076
2022-05-10 00:00:00+05:30,319.85,324.0,304.2,307.95,8812
2022-05-11 00:00:00+05:30,309.5,313.45,300.15,303.45,10786
2022-05-12 00:00:00+05:30,305.0,313.0,293.85,300.25,92127
2022-05-13 00:00:00+05:30,304.0,311.5,300.0,302.9,10068
2022-05-16 00:00:00+05:30,304.45,319.55,297.05,298.45,13219
2022-05-17 00:00:00+05:30,302.45,305.0,297.95,299.95,19017
2022-05-18 00:00:00+05:30,301.4,309.4,295.1,298.85,17117
2022-05-19 00:00:00+05:30,297.9,299.15,291.95,295.15,10683
2022-05-20 00:00:00+05:30,297.55,303.0,295.35,298.35,14433
2022-05-23 00:00:00+05:30,299.85,304.05,294.45,296.5,14560
2022-05-24 00:00:00+05:30,298.0,305.0,275.3,288.65,65629
2022-05-25 00:00:00+05:30,291.0,303.95,278.25,297.75,44908
2022-05-26 00:00:00+05:30,299.25,299.25,282.6,292.6,10188
2022-05-27 00:00:00+05:30,294.1,298.8,289.85,293.85,9683
2022-05-30 00:00:00+05:30,297.0,307.95,294.75,303.5,11492
2022-05-31 00:00:00+05:30,304.95,308.15,300.1,303.55,8849
2022-06-01 00:00:00+05:30,304.95,308.7,301.5,303.85,4539
2022-06-02 00:00:00+05:30,300.55,317.9,300.55,312.7,11219
2022-06-03 00:00:00+05:30,308.2,313.95,302.5,303.8,6886
2022-06-06 00:00:00+05:30,303.95,305.35,298.85,300.1,5508
2022-06-07 00:00:00+05:30,296.45,300.9,294.2,296.85,5118
2022-06-08 00:00:00+05:30,297.0,305.4,294.1,300.15,4537
2022-06-09 00:00:00+05:30,301.7,301.7,292.2,295.05,8989
2022-06-10 00:00:00+05:30,295.05,295.8,288.15,289.95,7337
2022-06-13 00:00:00+05:30,285.1,289.35,271.85,279.05,30366
2022-06-14 00:00:00+05:30,279.05,285.7,276.3,278.3,7650
2022-06-15 00:00:00+05:30,279.7,282.35,277.1,279.55,2961
2022-06-16 00:00:00+05:30,280.9,286.5,278.0,281.05,15985
2022-06-17 00:00:00+05:30,277.05,292.0,273.05,283.9,11724
2022-06-20 00:00:00+05:30,283.9,295.05,275.5,289.15,17426
2022-06-21 00:00:00+05:30,290.6,294.5,285.0,286.4,8315
2022-06-22 00:00:00+05:30,286.0,291.0,276.3,288.3,3903
2022-06-23 00:00:00+05:30,289.75,327.1,288.6,316.9,126968
2022-06-24 00:00:00+05:30,323.9,336.75,314.0,319.55,74439
2022-06-27 00:00:00+05:30,319.5,324.0,306.3,312.85,18525
2022-06-28 00:00:00+05:30,314.35,314.35,300.1,304.35,12365
2022-06-29 00:00:00+05:30,304.6,316.65,301.25,303.35,27411
2022-06-30 00:00:00+05:30,301.5,310.45,299.0,300.1,11608
2022-07-01 00:00:00+05:30,301.6,307.9,294.15,303.3,8870
2022-07-04 00:00:00+05:30,303.55,305.4,299.65,303.1,18233
2022-07-05 00:00:00+05:30,303.25,315.0,301.05,304.2,10460
2022-07-06 00:00:00+05:30,304.2,314.0,300.45,309.3,322027
2022-07-07 00:00:00+05:30,310.85,319.0,310.85,313.55,15937
2022-07-08 00:00:00+05:30,310.0,322.05,310.0,313.15,28576
2022-07-11 00:00:00+05:30,313.8,318.35,310.0,314.15,6483
2022-07-12 00:00:00+05:30,312.1,313.55,306.7,310.15,9073
2022-07-13 00:00:00+05:30,311.0,327.8,307.95,324.85,50910
2022-07-14 00:00:00+05:30,326.5,326.5,316.15,318.9,48988
2022-07-15 00:00:00+05:30,317.7,322.4,309.85,313.15,50074
2022-07-18 00:00:00+05:30,315.05,321.8,314.05,315.8,9240
2022-07-19 00:00:00+05:30,317.4,322.1,315.1,316.65,14266
2022-07-20 00:00:00+05:30,318.0,321.0,315.4,318.45,16126
2022-07-21 00:00:00+05:30,320.05,324.0,313.7,316.1,29504
2022-07-22 00:00:00+05:30,317.7,324.0,316.55,318.1,28472
2022-07-25 00:00:00+05:30,315.0,329.0,314.4,325.5,30225
2022-07-26 00:00:00+05:30,325.6,327.95,320.3,325.55,15437
2022-07-27 00:00:00+05:30,322.5,335.0,322.5,331.55,78586
2022-07-28 00:00:00+05:30,330.0,339.0,329.95,330.95,40234
2022-07-29 00:00:00+05:30,332.65,342.0,332.65,341.3,39644
2022-08-01 00:00:00+05:30,338.0,342.75,328.0,331.2,27559
2022-08-02 00:00:00+05:30,332.8,336.0,326.0,329.1,17854
2022-08-03 00:00:00+05:30,327.15,333.15,326.0,327.75,14338
2022-08-04 00:00:00+05:30,329.4,333.0,324.0,329.3,14964
2022-08-05 00:00:00+05:30,328.15,335.0,323.2,329.95,37873
2022-08-08 00:00:00+05:30,330.0,330.0,314.0,316.25,34420
2022-08-10 00:00:00+05:30,314.9,325.0,310.85,318.2,29350
2022-08-11 00:00:00+05:30,319.8,355.2,319.05,332.65,167152
2022-08-12 00:00:00+05:30,332.5,332.5,323.75,329.85,30798
2022-08-16 00:00:00+05:30,325.1,331.5,325.1,329.2,15636
2022-08-17 00:00:00+05:30,325.15,332.35,325.15,327.05,11563
2022-08-18 00:00:00+05:30,327.1,329.9,323.0,325.5,11011
2022-08-19 00:00:00+05:30,325.45,328.4,323.0,323.95,6683
2022-08-22 00:00:00+05:30,325.6,329.9,322.65,326.1,43217
2022-08-23 00:00:00+05:30,327.75,332.05,324.1,327.55,29134
2022-08-24 00:00:00+05:30,329.2,330.0,322.7,324.6,14035
2022-08-25 00:00:00+05:30,326.25,329.25,325.5,326.5,6880
2022-08-26 00:00:00+05:30,327.45,330.0,326.3,327.65,9231
2022-08-29 00:00:00+05:30,320.0,340.5,319.75,338.05,112705
2022-08-30 00:00:00+05:30,343.8,343.8,329.15,332.15,36264
2022-09-01 00:00:00+05:30,332.15,340.5,332.15,337.35,24384
2022-09-02 00:00:00+05:30,334.25,341.45,332.5,333.75,25143
2022-09-05 00:00:00+05:30,335.45,369.35,332.15,357.95,137840
2022-09-06 00:00:00+05:30,357.95,364.75,345.75,361.2,64240
2022-09-07 00:00:00+05:30,362.0,378.95,362.0,376.85,100383
2022-09-08 00:00:00+05:30,380.0,398.0,372.0,386.4,114945
2022-09-09 00:00:00+05:30,391.9,400.0,389.0,393.2,94247
2022-09-12 00:00:00+05:30,396.9,400.95,392.05,395.0,68277
2022-09-13 00:00:00+05:30,397.5,397.5,378.35,383.1,39209
2022-09-14 00:00:00+05:30,379.9,385.8,378.05,380.85,33441
2022-09-15 00:00:00+05:30,382.8,390.0,375.0,376.15,17880
2022-09-16 00:00:00+05:30,378.05,379.0,362.0,368.85,28032
2022-09-19 00:00:00+05:30,369.0,370.0,363.2,364.85,10306
2022-09-20 00:00:00+05:30,366.9,375.0,364.1,365.15,17680
2022-09-21 00:00:00+05:30,365.1,384.9,364.0,380.8,45397
2022-09-22 00:00:00+05:30,378.0,389.9,367.95,378.2,22882
2022-09-23 00:00:00+05:30,375.0,377.8,360.5,366.4,17637
2022-09-26 00:00:00+05:30,366.4,366.4,345.55,358.35,26024
2022-09-27 00:00:00+05:30,360.15,362.05,346.2,351.25,7079
2022-09-28 00:00:00+05:30,348.0,358.0,345.0,354.9,5835
2022-09-29 00:00:00+05:30,356.7,382.55,354.5,372.15,42621
2022-09-30 00:00:00+05:30,374.0,374.0,362.25,363.8,8837
2022-10-03 00:00:00+05:30,365.65,387.9,362.0,369.0,58304
2022-10-04 00:00:00+05:30,372.1,384.0,371.85,379.6,25915
2022-10-06 00:00:00+05:30,385.0,385.0,375.0,376.45,7483
2022-10-07 00:00:00+05:30,378.35,389.0,365.0,385.8,24433
2022-10-10 00:00:00+05:30,385.8,385.8,370.05,372.0,7016
2022-10-11 00:00:00+05:30,375.7,375.7,363.1,366.55,158891
2022-10-12 00:00:00+05:30,370.0,385.0,363.0,374.55,49504
2022-10-13 00:00:00+05:30,373.0,374.0,364.0,365.85,17052
2022-10-14 00:00:00+05:30,367.7,377.35,360.2,362.45,14451
2022-10-17 00:00:00+05:30,364.3,364.3,357.05,358.15,7735
2022-10-18 00:00:00+05:30,361.05,368.0,347.35,349.8,22035
2022-10-19 00:00:00+05:30,351.55,354.9,351.0,353.0,5585
