date,open,high,low,close,volume
2021-08-31 00:00:00+05:30,152.8,156.25,150.0,151.0,190520
2021-09-01 00:00:00+05:30,152.55,156.35,150.65,151.55,370191
2021-09-02 00:00:00+05:30,152.95,155.35,151.9,152.2,159442
2021-09-03 00:00:00+05:30,153.0,162.25,152.0,157.0,837469
2021-09-06 00:00:00+05:30,156.7,159.8,151.0,152.75,344567
2021-09-07 00:00:00+05:30,152.95,167.95,151.55,160.7,1199815
2021-09-08 00:00:00+05:30,161.95,165.0,157.15,160.1,381537
2021-09-09 00:00:00+05:30,159.75,164.8,158.5,159.55,235870
2021-09-13 00:00:00+05:30,159.55,164.8,159.55,162.6,346617
2021-09-14 00:00:00+05:30,163.8,173.4,162.2,164.55,456149
2021-09-15 00:00:00+05:30,165.8,167.95,162.1,164.85,228582
2021-09-16 00:00:00+05:30,165.0,166.2,158.1,158.5,179336
2021-09-17 00:00:00+05:30,159.05,161.75,151.0,151.75,206154
2021-09-20 00:00:00+05:30,151.45,153.3,146.0,148.15,159223
2021-09-21 00:00:00+05:30,145.2,151.3,145.2,149.85,171493
2021-09-22 00:00:00+05:30,151.8,158.15,150.05,154.0,357381
2021-09-23 00:00:00+05:30,154.9,157.6,151.1,152.7,191447
2021-09-24 00:00:00+05:30,154.0,154.8,149.2,149.9,110500
2021-09-27 00:00:00+05:30,152.35,152.6,147.85,148.2,115186
2021-09-28 00:00:00+05:30,148.5,151.95,143.0,145.25,122011
2021-09-29 00:00:00+05:30,143.1,149.7,136.85,147.85,168628
2021-09-30 00:00:00+05:30,150.0,152.2,144.65,145.35,105019
2021-10-01 00:00:00+05:30,145.75,149.5,144.65,147.75,108390
2021-10-04 00:00:00+05:30,148.0,155.0,148.0,148.75,97441
2021-10-05 00:00:00+05:30,150.4,151.6,146.35,147.15,107927
2021-10-06 00:00:00+05:30,148.8,150.2,145.0,145.3,104126
2021-10-07 00:00:00+05:30,146.8,147.8,145.0,145.3,62747
2021-10-08 00:00:00+05:30,146.9,150.95,146.3,147.5,96818
2021-10-11 00:00:00+05:30,150.75,154.45,148.2,150.75,236187
2021-10-12 00:00:00+05:30,150.45,152.25,148.0,149.0,86326
2021-10-13 00:00:00+05:30,149.65,153.1,148.5,148.85,86737
2021-10-14 00:00:00+05:30,149.9,152.15,147.0,147.9,103360
2021-10-18 00:00:00+05:30,148.6,149.9,144.0,144.7,156977
2021-10-19 00:00:00+05:30,144.7,146.2,140.0,140.9,139238
2021-10-20 00:00:00+05:30,141.15,142.9,136.15,138.25,77883
2021-10-21 00:00:00+05:30,141.05,142.85,138.25,139.5,111888
2021-10-22 00:00:00+05:30,141.5,142.8,135.25,139.05,130493
2021-10-25 00:00:00+05:30,139.55,140.5,136.2,137.4,80161
2021-10-26 00:00:00+05:30,138.85,140.8,135.3,136.65,71431
2021-10-27 00:00:00+05:30,137.8,138.3,133.9,135.1,99047
2021-10-28 00:00:00+05:30,135.0,136.75,127.55,130.3,141444
2021-10-29 00:00:00+05:30,126.0,129.25,123.1,127.6,169901
2021-11-01 00:00:00+05:30,127.2,131.3,126.3,127.25,122683
2021-11-02 00:00:00+05:30,128.0,133.0,127.5,129.2,173904
2021-11-03 00:00:00+05:30,130.3,130.95,126.55,127.35,85402
2021-11-04 00:00:00+05:30,128.5,129.8,127.35,128.4,31086
2021-11-08 00:00:00+05:30,129.0,129.75,125.1,125.8,122498
2021-11-09 00:00:00+05:30,127.6,137.5,126.0,136.1,300832
2021-11-10 00:00:00+05:30,134.95,137.4,131.5,131.9,135597
2021-11-11 00:00:00+05:30,133.0,134.55,131.1,132.2,90494
2021-11-12 00:00:00+05:30,134.45,134.8,130.0,130.65,73769
2021-11-15 00:00:00+05:30,128.7,130.65,125.55,127.05,77175
2021-11-16 00:00:00+05:30,127.05,130.85,126.75,130.05,81104
2021-11-17 00:00:00+05:30,129.55,133.4,127.4,128.35,79700
2021-11-18 00:00:00+05:30,127.5,131.0,126.1,127.25,70967
2021-11-22 00:00:00+05:30,128.9,128.9,123.05,124.8,91320
2021-11-23 00:00:00+05:30,123.0,126.95,122.35,126.35,78393
2021-11-24 00:00:00+05:30,128.8,135.0,128.05,130.05,139971
2021-11-25 00:00:00+05:30,131.4,134.7,129.7,132.35,132307
2021-11-26 00:00:00+05:30,131.9,133.05,127.05,128.65,178515
2021-11-29 00:00:00+05:30,128.8,130.0,121.85,124.75,136175
2021-11-30 00:00:00+05:30,119.05,129.95,119.05,122.7,128640
2021-12-01 00:00:00+05:30,121.65,125.6,120.0,122.25,82006
2021-12-02 00:00:00+05:30,122.5,126.7,122.5,125.05,67943
2021-12-03 00:00:00+05:30,125.5,126.7,122.85,123.7,62545
2021-12-06 00:00:00+05:30,124.85,127.75,122.25,123.45,65136
2021-12-07 00:00:00+05:30,125.6,126.4,123.7,124.25,26839
2021-12-08 00:00:00+05:30,125.25,126.5,124.15,125.8,64027
2021-12-09 00:00:00+05:30,126.0,129.45,125.1,128.05,82187
2021-12-10 00:00:00+05:30,130.0,130.0,126.05,127.25,34460
2021-12-13 00:00:00+05:30,128.0,129.75,127.5,128.85,77794
2021-12-14 00:00:00+05:30,128.0,128.7,125.55,126.65,62577
2021-12-15 00:00:00+05:30,128.0,129.7,125.75,126.9,114420
2021-12-16 00:00:00+05:30,127.25,128.95,125.25,125.7,68820
2021-12-17 00:00:00+05:30,127.5,127.5,124.0,125.1,59272
2021-12-20 00:00:00+05:30,125.1,125.35,116.0,117.2,140321
2021-12-21 00:00:00+05:30,118.35,121.0,118.35,119.45,27256
2021-12-22 00:00:00+05:30,119.0,124.55,119.0,122.5,69997
2021-12-23 00:00:00+05:30,123.8,127.35,121.6,122.7,71234
2021-12-24 00:00:00+05:30,123.8,124.45,120.25,121.3,34278
2021-12-27 00:00:00+05:30,121.3,124.7,118.25,121.8,47180
2021-12-28 00:00:00+05:30,123.0,128.5,122.05,123.45,113812
2021-12-29 00:00:00+05:30,123.45,125.0,122.0,122.85,45289
2021-12-30 00:00:00+05:30,123.0,126.8,122.35,125.2,85785
2021-12-31 00:00:00+05:30,126.0,150.2,125.95,141.6,1827065
2022-01-03 00:00:00+05:30,141.95,142.75,130.25,133.9,398108
2022-01-04 00:00:00+05:30,135.0,143.35,134.25,135.2,287911
2022-01-05 00:00:00+05:30,134.0,138.5,134.0,135.55,186284
2022-01-06 00:00:00+05:30,134.55,139.1,133.6,136.05,120072
2022-01-07 00:00:00+05:30,137.95,138.3,134.0,134.45,75782
2022-01-10 00:00:00+05:30,135.0,138.65,135.0,136.2,107735
2022-01-11 00:00:00+05:30,137.5,143.45,136.75,139.5,344427
2022-01-12 00:00:00+05:30,143.6,145.5,137.9,140.0,197162
2022-01-13 00:00:00+05:30,141.75,142.8,138.05,138.7,77508
2022-01-14 00:00:00+05:30,138.7,141.9,136.1,138.2,97119
2022-01-17 00:00:00+05:30,139.2,139.65,136.25,136.8,71413
2022-01-18 00:00:00+05:30,137.0,140.0,135.0,135.55,87211
2022-01-19 00:00:00+05:30,135.95,137.55,133.55,136.05,72335
2022-01-20 00:00:00+05:30,136.95,138.4,135.45,137.95,52960
2022-01-21 00:00:00+05:30,137.95,138.9,132.2,134.15,97319
2022-01-24 00:00:00+05:30,131.9,131.9,121.2,125.7,167559
2022-01-25 00:00:00+05:30,124.0,129.5,122.05,127.25,87704
2022-01-27 00:00:00+05:30,127.9,127.9,123.85,126.7,46850
2022-01-28 00:00:00+05:30,130.4,139.9,129.0,131.1,191927
2022-01-31 00:00:00+05:30,132.0,139.3,132.0,135.55,118826
2022-02-01 00:00:00+05:30,136.4,136.4,131.0,132.25,55099
2022-02-02 00:00:00+05:30,133.3,139.0,133.0,137.75,91980
2022-02-03 00:00:00+05:30,138.0,141.0,136.25,137.0,86669
2022-02-04 00:00:00+05:30,141.0,141.0,131.6,132.55,100717
2022-02-07 00:00:00+05:30,132.45,133.3,129.1,130.0,49022
2022-02-08 00:00:00+05:30,130.0,132.35,125.9,130.9,60112
2022-02-09 00:00:00+05:30,129.6,132.4,128.0,129.25,69717
2022-02-10 00:00:00+05:30,131.0,135.0,129.45,132.65,81513
2022-02-11 00:00:00+05:30,132.3,132.3,129.1,129.6,54866
2022-02-14 00:00:00+05:30,124.05,127.5,123.0,123.65,80476
2022-02-15 00:00:00+05:30,122.7,128.8,122.7,126.45,72376
2022-02-16 00:00:00+05:30,127.2,131.9,127.2,129.4,64669
2022-02-17 00:00:00+05:30,131.0,139.9,131.0,132.6,257717
2022-02-18 00:00:00+05:30,133.6,135.35,127.65,128.85,63944
2022-02-21 00:00:00+05:30,126.05,131.7,125.0,126.5,140260
2022-02-22 00:00:00+05:30,121.0,125.95,120.0,123.8,64819
2022-02-23 00:00:00+05:30,125.0,128.95,125.0,127.75,33900
2022-02-24 00:00:00+05:30,125.0,125.0,117.0,119.9,154697
2022-02-25 00:00:00+05:30,125.65,126.0,123.0,124.15,44149
2022-02-28 00:00:00+05:30,123.0,125.0,118.1,124.15,49533
2022-03-02 00:00:00+05:30,122.35,126.95,122.1,123.55,64551
2022-03-03 00:00:00+05:30,124.0,127.0,123.1,123.6,36195
2022-03-04 00:00:00+05:30,124.0,124.65,121.05,122.15,42101
2022-03-07 00:00:00+05:30,122.0,123.0,106.3,119.1,60670
2022-03-08 00:00:00+05:30,121.7,122.45,117.0,118.85,65778
2022-03-09 00:00:00+05:30,120.8,124.05,120.1,121.75,48894
2022-03-10 00:00:00+05:30,124.8,125.7,121.5,122.7,49659
2022-03-11 00:00:00+05:30,123.85,124.85,122.0,122.7,28843
2022-03-14 00:00:00+05:30,121.65,124.85,121.65,122.5,55713
2022-03-15 00:00:00+05:30,123.7,128.0,122.25,123.7,190506
2022-03-16 00:00:00+05:30,125.5,126.1,123.15,123.95,34542
2022-03-17 00:00:00+05:30,125.8,129.5,123.95,124.85,120939
2022-03-21 00:00:00+05:30,126.8,130.55,124.85,127.75,128590
2022-03-22 00:00:00+05:30,127.8,128.6,124.25,125.15,75464
2022-03-23 00:00:00+05:30,124.65,126.9,123.55,124.1,78912
2022-03-24 00:00:00+05:30,125.0,126.0,124.0,124.5,58670
2022-03-25 00:00:00+05:30,125.9,125.9,123.0,123.7,30973
2022-03-28 00:00:00+05:30,124.0,125.4,121.0,121.8,48709
2022-03-29 00:00:00+05:30,122.0,124.45,119.2,119.75,61483
2022-03-30 00:00:00+05:30,123.0,123.0,120.0,120.25,34189
2022-03-31 00:00:00+05:30,122.0,122.65,118.7,119.3,77844
2022-04-01 00:00:00+05:30,120.6,124.0,119.05,123.2,61987
2022-04-04 00:00:00+05:30,124.8,127.0,123.2,125.35,57567
2022-04-05 00:00:00+05:30,126.5,128.6,125.6,127.05,77662
2022-04-06 00:00:00+05:30,127.1,130.0,126.6,128.35,65546
2022-04-07 00:00:00+05:30,130.0,138.3,129.95,132.8,306317
2022-04-08 00:00:00+05:30,134.55,143.9,133.0,135.9,221294
2022-04-11 00:00:00+05:30,136.0,141.6,135.05,137.65,156504
2022-04-12 00:00:00+05:30,136.0,138.35,132.05,133.65,90731
2022-04-13 00:00:00+05:30,133.8,137.2,130.0,131.55,78349
2022-04-18 00:00:00+05:30,130.9,131.85,128.35,130.95,46124
2022-04-19 00:00:00+05:30,130.6,133.95,126.05,128.7,67365
2022-04-20 00:00:00+05:30,130.55,131.65,127.05,127.6,50457
2022-04-21 00:00:00+05:30,127.0,130.75,126.95,128.8,28816
2022-04-22 00:00:00+05:30,130.5,130.5,128.4,128.85,27617
2022-04-25 00:00:00+05:30,128.5,128.85,123.2,125.65,37346
2022-04-26 00:00:00+05:30,124.4,128.75,124.4,126.5,37479
2022-04-27 00:00:00+05:30,125.0,126.95,123.1,124.3,34879
2022-04-28 00:00:00+05:30,125.0,128.2,124.3,125.55,40449
2022-04-29 00:00:00+05:30,127.2,127.75,123.5,124.8,47352
2022-05-02 00:00:00+05:30,125.0,125.95,120.7,123.6,44374
2022-05-04 00:00:00+05:30,125.4,125.4,121.0,122.6,28175
2022-05-05 00:00:00+05:30,124.35,125.8,122.95,123.85,31129
2022-05-06 00:00:00+05:30,121.4,124.15,116.8,119.1,59584
2022-05-09 00:00:00+05:30,137.0,142.0,131.0,139.5,1256345
2022-05-10 00:00:00+05:30,136.35,138.8,125.1,127.0,287051
2022-05-11 00:00:00+05:30,127.95,134.55,125.0,126.6,198303
2022-05-12 00:00:00+05:30,125.8,125.8,116.25,121.85,101689
2022-05-13 00:00:00+05:30,123.7,129.0,121.0,121.75,73712
2022-05-16 00:00:00+05:30,123.25,125.9,120.25,121.4,63715
2022-05-17 00:00:00+05:30,122.0,125.5,120.05,124.45,61614
2022-05-18 00:00:00+05:30,126.1,127.0,122.45,123.1,60723
2022-05-19 00:00:00+05:30,120.5,122.05,116.0,119.15,140098
2022-05-20 00:00:00+05:30,122.95,123.0,119.15,120.4,41751
2022-05-23 00:00:00+05:30,121.9,122.6,119.6,120.35,38263
2022-05-24 00:00:00+05:30,120.75,121.3,118.0,118.95,26244
2022-05-25 00:00:00+05:30,119.2,119.8,111.1,113.6,73491
2022-05-26 00:00:00+05:30,113.9,114.95,109.05,113.3,73712
2022-05-27 00:00:00+05:30,114.95,116.55,112.6,115.85,38441
2022-05-30 00:00:00+05:30,117.25,120.0,116.65,118.45,28946
2022-05-31 00:00:00+05:30,118.45,121.45,116.4,119.15,47414
2022-06-01 00:00:00+05:30,119.5,123.0,118.65,120.0,35785
2022-06-02 00:00:00+05:30,119.0,121.0,118.4,119.8,22482
2022-06-03 00:00:00+05:30,120.9,121.5,118.25,118.6,24067
2022-06-06 00:00:00+05:30,119.85,119.85,116.1,117.75,16097
2022-06-07 00:00:00+05:30,116.3,118.7,116.3,116.85,13451
2022-06-08 00:00:00+05:30,116.85,119.1,115.6,116.75,30323
2022-06-09 00:00:00+05:30,116.7,125.05,116.4,119.15,90449
2022-06-10 00:00:00+05:30,117.2,120.0,117.2,117.9,25800
2022-06-13 00:00:00+05:30,115.95,116.6,112.65,113.2,37842
2022-06-14 00:00:00+05:30,112.1,115.7,112.1,113.3,24439
2022-06-15 00:00:00+05:30,115.45,115.5,112.05,112.8,20401
2022-06-16 00:00:00+05:30,113.9,115.85,109.35,110.8,41803
2022-06-17 00:00:00+05:30,108.9,109.55,105.05,106.55,40624
2022-06-20 00:00:00+05:30,107.0,108.05,98.45,100.0,61850
2022-06-21 00:00:00+05:30,102.05,105.0,100.0,101.5,41257
2022-06-22 00:00:00+05:30,101.0,104.65,99.5,102.4,26284
2022-06-23 00:00:00+05:30,103.95,104.0,101.5,102.85,12388
2022-06-24 00:00:00+05:30,104.95,104.95,102.8,103.6,15174
2022-06-27 00:00:00+05:30,106.8,121.25,105.3,114.8,242798
2022-06-28 00:00:00+05:30,113.55,116.55,112.15,113.2,61229
2022-06-29 00:00:00+05:30,111.3,114.8,110.5,113.35,31210
2022-06-30 00:00:00+05:30,114.9,115.1,110.8,111.4,25713
2022-07-01 00:00:00+05:30,111.4,112.5,109.15,111.05,11143
2022-07-04 00:00:00+05:30,112.5,118.7,111.55,113.45,51039
2022-07-05 00:00:00+05:30,115.75,116.8,110.0,111.65,44936
2022-07-06 00:00:00+05:30,111.65,113.0,110.95,111.15,35097
2022-07-07 00:00:00+05:30,112.7,113.9,111.35,113.2,31553
2022-07-08 00:00:00+05:30,114.45,115.15,113.05,113.85,24485
2022-07-11 00:00:00+05:30,113.65,116.5,112.75,115.6,35134
2022-07-12 00:00:00+05:30,114.0,117.2,112.7,114.45,30695
2022-07-13 00:00:00+05:30,116.15,118.0,114.8,116.3,37618
2022-07-14 00:00:00+05:30,116.9,117.9,113.0,114.8,24037
2022-07-15 00:00:00+05:30,114.1,116.25,113.1,113.8,14658
2022-07-18 00:00:00+05:30,115.45,115.45,112.25,113.55,40929
2022-07-19 00:00:00+05:30,115.35,118.4,113.8,118.0,40640
2022-07-20 00:00:00+05:30,116.1,120.0,116.1,118.05,50018
2022-07-21 00:00:00+05:30,119.45,119.55,116.9,117.9,21145
2022-07-22 00:00:00+05:30,119.3,121.75,118.05,119.35,28918
2022-07-25 00:00:00+05:30,120.9,121.9,118.1,118.4,46495
2022-07-26 00:00:00+05:30,119.5,119.5,116.1,116.35,16913
2022-07-27 00:00:00+05:30,117.7,117.95,115.25,116.55,10343
2022-07-28 00:00:00+05:30,118.85,119.6,117.3,118.55,33720
2022-07-29 00:00:00+05:30,117.3,121.0,117.3,119.25,33951
2022-08-01 00:00:00+05:30,120.15,132.0,120.15,128.55,245686
2022-08-02 00:00:00+05:30,129.05,131.9,126.4,128.8,73140
2022-08-03 00:00:00+05:30,127.15,129.9,125.4,127.55,60759
2022-08-04 00:00:00+05:30,128.55,134.55,126.05,130.15,229438
2022-08-05 00:00:00+05:30,130.95,133.65,130.25,131.75,107557
2022-08-08 00:00:00+05:30,134.95,135.05,128.2,128.6,134247
2022-08-10 00:00:00+05:30,126.45,127.5,123.0,123.45,87438
2022-08-11 00:00:00+05:30,124.0,126.15,118.9,122.4,61989
2022-08-12 00:00:00+05:30,124.15,126.1,122.0,123.0,47421
2022-08-16 00:00:00+05:30,124.75,127.5,123.7,126.15,62149
2022-08-17 00:00:00+05:30,130.0,131.5,127.85,128.65,83969
2022-08-18 00:00:00+05:30,129.55,134.75,128.75,132.25,126929
2022-08-19 00:00:00+05:30,134.0,135.5,128.9,130.1,65262
2022-08-22 00:00:00+05:30,129.2,131.55,128.1,128.75,41654
2022-08-23 00:00:00+05:30,128.7,131.45,128.1,129.4,32456
2022-08-24 00:00:00+05:30,130.35,131.15,127.0,129.1,32714
2022-08-25 00:00:00+05:30,130.45,131.0,128.0,128.55,41178
2022-08-26 00:00:00+05:30,128.7,144.4,128.7,138.0,467068
2022-08-29 00:00:00+05:30,133.5,147.85,133.5,144.05,409574
2022-08-30 00:00:00+05:30,147.0,148.7,141.1,142.2,240450
2022-09-01 00:00:00+05:30,140.0,146.4,139.4,142.35,123605
2022-09-02 00:00:00+05:30,142.35,145.15,137.0,137.95,124045
2022-09-05 00:00:00+05:30,139.5,161.0,139.45,149.0,966918
2022-09-06 00:00:00+05:30,149.6,150.45,144.5,145.55,148790
2022-09-07 00:00:00+05:30,144.7,149.8,143.6,145.75,92800
2022-09-08 00:00:00+05:30,146.9,148.85,144.3,145.8,80585
2022-09-09 00:00:00+05:30,147.0,147.7,143.3,145.2,68934
2022-09-12 00:00:00+05:30,145.55,149.55,145.55,146.75,103453
2022-09-13 00:00:00+05:30,145.3,176.1,145.3,176.1,1450337
2022-09-14 00:00:00+05:30,177.0,191.7,176.75,180.8,1739829
2022-09-15 00:00:00+05:30,182.5,184.0,175.0,177.15,465019
2022-09-16 00:00:00+05:30,176.5,185.0,168.0,171.6,286143
2022-09-19 00:00:00+05:30,172.0,191.7,166.55,182.45,724432
2022-09-20 00:00:00+05:30,184.45,187.5,176.85,178.8,237530
2022-09-21 00:00:00+05:30,180.3,180.3,168.85,170.75,199316
2022-09-22 00:00:00+05:30,172.65,180.45,172.65,174.75,214121
2022-09-23 00:00:00+05:30,175.0,175.7,165.0,166.2,146956
2022-09-26 00:00:00+05:30,168.85,168.85,153.65,156.7,215960
2022-09-27 00:00:00+05:30,157.7,163.05,151.7,157.1,178248
2022-09-28 00:00:00+05:30,158.0,158.8,151.3,152.85,137342
2022-09-29 00:00:00+05:30,155.9,158.1,151.1,151.95,104784
2022-09-30 00:00:00+05:30,152.0,172.0,148.65,163.9,389945
2022-10-03 00:00:00+05:30,164.0,166.05,158.0,159.45,91644
2022-10-04 00:00:00+05:30,161.9,165.9,158.0,159.85,81416
2022-10-06 00:00:00+05:30,162.85,166.6,160.0,161.95,136421
2022-10-07 00:00:00+05:30,163.75,165.0,160.8,161.85,88487
2022-10-10 00:00:00+05:30,161.3,162.45,156.3,159.65,67851
2022-10-11 00:00:00+05:30,159.65,163.85,155.35,156.9,86314
2022-10-12 00:00:00+05:30,158.4,159.75,154.2,155.6,55705
2022-10-13 00:00:00+05:30,157.7,160.0,151.45,155.4,65214
2022-10-14 00:00:00+05:30,158.45,162.35,155.45,156.65,102185
2022-10-17 00:00:00+05:30,158.35,158.35,151.2,152.1,140052
2022-10-18 00:00:00+05:30,153.4,156.95,151.35,152.05,166716
2022-10-19 00:00:00+05:30,153.1,156.45,153.1,153.65,41320
