date,open,high,low,close,volume
2021-11-26 00:00:00+05:30,106.9,106.9,100.7,101.4,496011
2021-11-29 00:00:00+05:30,100.0,100.4,93.5,94.85,491777
2021-11-30 00:00:00+05:30,96.4,99.5,95.1,95.65,368471
2021-12-01 00:00:00+05:30,98.0,98.9,95.5,96.35,144472
2021-12-02 00:00:00+05:30,96.35,97.6,96.05,96.9,114548
2021-12-03 00:00:00+05:30,97.0,100.8,96.95,98.1,224745
2021-12-06 00:00:00+05:30,98.0,98.15,94.45,94.9,117043
2021-12-07 00:00:00+05:30,96.3,97.5,95.8,96.35,153072
2021-12-08 00:00:00+05:30,97.85,101.9,97.8,98.75,387801
2021-12-09 00:00:00+05:30,99.7,101.25,98.65,100.3,272940
2021-12-10 00:00:00+05:30,100.95,103.5,100.45,101.65,280696
2021-12-13 00:00:00+05:30,103.4,103.7,100.1,100.7,189147
2021-12-14 00:00:00+05:30,100.0,102.75,99.2,101.0,196272
2021-12-15 00:00:00+05:30,101.0,101.95,98.8,99.35,134501
2021-12-16 00:00:00+05:30,100.1,100.7,97.0,97.45,154727
2021-12-17 00:00:00+05:30,97.65,98.05,92.25,93.3,266456
2021-12-20 00:00:00+05:30,93.2,93.2,88.2,89.85,215630
2021-12-21 00:00:00+05:30,92.0,94.95,91.4,92.1,154154
2021-12-22 00:00:00+05:30,93.5,95.95,93.45,95.35,237570
2021-12-23 00:00:00+05:30,96.4,96.7,94.5,94.8,89137
2021-12-24 00:00:00+05:30,96.0,96.0,92.0,92.75,101333
2021-12-27 00:00:00+05:30,91.3,94.0,91.3,92.4,119460
2021-12-28 00:00:00+05:30,93.0,95.25,91.85,92.75,136227
2021-12-29 00:00:00+05:30,93.55,94.9,92.35,92.8,103799
2021-12-30 00:00:00+05:30,93.7,93.7,91.4,92.05,100801
2021-12-31 00:00:00+05:30,92.0,94.0,91.7,93.05,115012
2022-01-03 00:00:00+05:30,93.05,94.0,91.9,92.65,307100
2022-01-04 00:00:00+05:30,93.9,93.9,92.0,92.55,124717
2022-01-05 00:00:00+05:30,92.8,93.3,91.65,92.0,201513
2022-01-06 00:00:00+05:30,91.5,92.5,90.4,92.0,177630
2022-01-07 00:00:00+05:30,90.8,96.25,90.8,93.75,348272
2022-01-10 00:00:00+05:30,94.0,94.95,93.45,93.95,199267
2022-01-11 00:00:00+05:30,97.0,110.5,96.15,103.7,4437667
2022-01-12 00:00:00+05:30,103.4,103.4,99.4,99.95,480300
2022-01-13 00:00:00+05:30,100.0,102.9,98.1,99.55,409764
2022-01-14 00:00:00+05:30,99.75,101.8,98.15,99.6,197836
2022-01-17 00:00:00+05:30,100.5,101.6,96.3,97.15,562343
2022-01-18 00:00:00+05:30,98.25,99.8,96.25,96.95,329819
2022-01-19 00:00:00+05:30,97.5,97.55,96.0,96.7,141185
2022-01-20 00:00:00+05:30,96.95,98.15,95.5,96.6,184278
2022-01-21 00:00:00+05:30,96.9,97.45,94.6,95.45,179885
2022-01-24 00:00:00+05:30,95.45,96.5,91.0,92.85,229058
2022-01-25 00:00:00+05:30,93.0,94.95,92.0,94.15,153374
2022-01-27 00:00:00+05:30,93.9,102.3,92.5,100.3,505790
2022-01-28 00:00:00+05:30,101.25,103.8,100.65,101.25,349130
2022-01-31 00:00:00+05:30,102.15,102.75,98.35,98.65,134849
2022-02-01 00:00:00+05:30,98.8,104.9,98.6,103.35,592458
2022-02-02 00:00:00+05:30,103.8,106.9,102.75,104.7,503020
2022-02-03 00:00:00+05:30,105.5,107.8,103.25,104.3,418202
2022-02-04 00:00:00+05:30,104.55,105.5,100.0,102.35,289243
2022-02-07 00:00:00+05:30,100.25,105.5,100.25,104.1,324826
2022-02-08 00:00:00+05:30,103.35,107.4,101.75,103.1,282685
2022-02-09 00:00:00+05:30,103.3,106.45,103.3,103.95,179541
2022-02-10 00:00:00+05:30,103.55,104.85,101.0,102.3,144659
2022-02-11 00:00:00+05:30,100.7,103.15,100.05,100.45,145744
2022-02-14 00:00:00+05:30,99.6,100.4,96.0,96.2,252870
2022-02-15 00:00:00+05:30,97.0,101.15,95.1,99.5,167153
2022-02-16 00:00:00+05:30,100.45,101.9,98.55,99.2,125290
2022-02-17 00:00:00+05:30,99.6,101.6,96.8,97.15,148412
2022-02-18 00:00:00+05:30,97.9,98.55,96.5,96.85,72655
2022-02-21 00:00:00+05:30,97.0,99.0,93.65,96.25,196524
2022-02-22 00:00:00+05:30,94.5,94.5,90.7,92.95,199982
2022-02-23 00:00:00+05:30,93.85,95.5,93.8,94.3,55110
2022-02-24 00:00:00+05:30,87.1,94.05,87.1,88.2,306782
2022-02-25 00:00:00+05:30,90.9,94.0,90.9,93.25,140140
2022-02-28 00:00:00+05:30,92.6,94.3,91.3,93.6,85894
2022-03-02 00:00:00+05:30,93.0,97.2,92.5,95.5,316484
2022-03-03 00:00:00+05:30,99.0,100.25,94.6,95.8,265640
2022-03-04 00:00:00+05:30,95.2,96.9,93.15,94.65,133666
2022-03-07 00:00:00+05:30,90.0,94.0,90.0,93.4,148478
2022-03-08 00:00:00+05:30,94.0,98.35,94.0,96.55,233446
2022-03-09 00:00:00+05:30,97.0,98.9,96.7,97.1,91758
2022-03-10 00:00:00+05:30,98.0,100.05,95.0,95.75,161029
2022-03-11 00:00:00+05:30,95.9,101.0,95.25,100.05,197018
2022-03-14 00:00:00+05:30,99.9,102.55,98.05,98.3,186339
2022-03-15 00:00:00+05:30,98.9,102.8,98.5,99.5,279920
2022-03-16 00:00:00+05:30,100.1,100.7,98.85,99.1,176842
2022-03-17 00:00:00+05:30,99.65,101.85,98.8,99.05,144879
2022-03-21 00:00:00+05:30,99.1,103.0,99.1,100.2,347379
2022-03-22 00:00:00+05:30,100.3,102.0,99.9,100.3,129002
2022-03-23 00:00:00+05:30,100.65,101.6,98.25,98.6,86990
2022-03-24 00:00:00+05:30,98.6,100.5,96.95,98.15,122763
2022-03-25 00:00:00+05:30,99.0,108.0,98.95,102.7,1575955
2022-03-28 00:00:00+05:30,105.5,108.0,102.8,103.25,1051157
2022-03-29 00:00:00+05:30,104.0,107.3,100.35,105.4,474657
2022-03-30 00:00:00+05:30,106.45,109.3,103.25,103.7,462908
2022-03-31 00:00:00+05:30,104.5,104.5,101.15,101.7,215881
2022-04-01 00:00:00+05:30,102.4,107.1,102.3,105.55,575850
2022-04-04 00:00:00+05:30,105.85,113.35,105.75,112.05,1539759
2022-04-05 00:00:00+05:30,112.75,117.2,110.5,112.6,952719
2022-04-06 00:00:00+05:30,111.0,115.5,111.0,111.55,419549
2022-04-07 00:00:00+05:30,112.0,113.4,108.15,109.1,342722
2022-04-08 00:00:00+05:30,109.85,112.25,109.0,110.15,321884
2022-04-11 00:00:00+05:30,108.95,114.7,108.95,110.5,432725
2022-04-12 00:00:00+05:30,109.65,118.8,107.55,116.25,1873581
2022-04-13 00:00:00+05:30,117.7,127.9,117.7,123.8,3869892
2022-04-18 00:00:00+05:30,125.15,138.7,125.15,134.2,3374714
2022-04-19 00:00:00+05:30,135.6,138.5,119.25,123.35,1282476
2022-04-20 00:00:00+05:30,125.25,132.95,120.6,124.55,1269296
2022-04-21 00:00:00+05:30,126.0,127.0,121.0,121.75,408012
2022-04-22 00:00:00+05:30,121.6,124.25,115.5,116.55,670254
2022-04-25 00:00:00+05:30,116.0,116.0,111.1,111.55,331948
2022-04-26 00:00:00+05:30,113.1,118.0,113.1,114.25,319244
2022-04-27 00:00:00+05:30,115.2,116.75,110.8,112.7,191418
2022-04-28 00:00:00+05:30,115.0,116.25,111.65,112.8,180152
2022-04-29 00:00:00+05:30,114.8,114.8,108.0,109.5,159295
2022-05-02 00:00:00+05:30,108.55,112.85,108.1,112.15,140744
2022-05-04 00:00:00+05:30,112.9,115.6,106.75,108.4,145388
2022-05-05 00:00:00+05:30,109.9,112.25,106.5,107.6,100511
2022-05-06 00:00:00+05:30,106.7,106.8,101.55,102.7,219613
2022-05-09 00:00:00+05:30,100.6,103.5,99.75,101.6,165885
2022-05-10 00:00:00+05:30,101.35,104.95,96.25,99.1,204557
2022-05-11 00:00:00+05:30,99.95,101.4,94.9,96.8,199938
2022-05-12 00:00:00+05:30,95.8,102.0,93.7,100.35,260646
2022-05-13 00:00:00+05:30,101.3,103.65,98.1,99.05,113004
2022-05-16 00:00:00+05:30,99.8,101.2,96.8,99.7,68334
2022-05-17 00:00:00+05:30,99.85,104.5,99.75,103.7,89739
2022-05-18 00:00:00+05:30,103.5,105.0,101.7,102.25,85145
2022-05-19 00:00:00+05:30,100.25,101.9,98.3,99.85,88909
2022-05-20 00:00:00+05:30,102.15,103.9,101.65,102.95,81978
2022-05-23 00:00:00+05:30,102.0,108.9,100.9,104.35,156941
2022-05-24 00:00:00+05:30,104.35,105.45,98.65,99.45,143500
2022-05-25 00:00:00+05:30,100.2,101.05,96.2,97.6,79867
2022-05-26 00:00:00+05:30,98.3,99.9,94.0,98.65,116802
2022-05-27 00:00:00+05:30,97.05,99.25,96.2,97.05,134075
2022-05-30 00:00:00+05:30,98.2,102.1,97.65,100.05,92740
2022-05-31 00:00:00+05:30,100.8,101.85,97.2,98.45,91634
2022-06-01 00:00:00+05:30,99.4,100.5,97.25,98.5,110367
2022-06-02 00:00:00+05:30,97.25,98.2,95.75,97.05,316059
2022-06-03 00:00:00+05:30,98.0,99.25,96.05,96.75,91803
2022-06-06 00:00:00+05:30,96.75,97.7,95.4,96.1,55354
2022-06-07 00:00:00+05:30,95.9,96.5,95.35,95.8,50440
2022-06-08 00:00:00+05:30,95.25,97.0,94.85,95.85,59821
2022-06-09 00:00:00+05:30,95.95,98.9,94.35,97.65,104318
2022-06-10 00:00:00+05:30,96.65,97.35,95.25,95.45,37894
2022-06-13 00:00:00+05:30,94.95,94.95,90.8,92.4,112836
2022-06-14 00:00:00+05:30,92.7,98.45,91.5,94.8,92706
2022-06-15 00:00:00+05:30,94.1,95.4,93.1,93.5,33378
2022-06-16 00:00:00+05:30,94.0,94.8,87.35,88.25,143814
2022-06-17 00:00:00+05:30,88.0,93.0,85.55,90.45,103860
2022-06-20 00:00:00+05:30,92.1,92.1,83.25,84.75,125487
2022-06-21 00:00:00+05:30,85.0,88.3,84.05,86.45,130620
2022-06-22 00:00:00+05:30,86.3,87.8,85.45,85.9,42175
2022-06-23 00:00:00+05:30,87.55,87.55,85.1,85.8,47627
2022-06-24 00:00:00+05:30,87.5,89.85,85.85,88.0,62466
2022-06-27 00:00:00+05:30,90.8,90.8,88.15,89.5,64498
2022-06-28 00:00:00+05:30,89.5,90.5,87.65,89.55,43458
2022-06-29 00:00:00+05:30,88.05,90.0,87.9,89.05,46554
2022-06-30 00:00:00+05:30,90.0,90.5,89.0,89.7,41239
2022-07-01 00:00:00+05:30,89.7,90.0,88.1,89.05,52855
2022-07-04 00:00:00+05:30,89.95,90.45,87.9,88.3,47808
2022-07-05 00:00:00+05:30,89.05,90.45,88.9,89.3,49316
2022-07-06 00:00:00+05:30,89.55,90.0,87.95,89.55,40451
2022-07-07 00:00:00+05:30,89.85,92.0,88.0,90.9,84032
2022-07-08 00:00:00+05:30,90.35,93.4,90.35,92.0,65341
2022-07-11 00:00:00+05:30,91.0,93.0,90.15,92.5,51020
2022-07-12 00:00:00+05:30,91.0,95.5,91.0,93.0,70814
2022-07-13 00:00:00+05:30,92.3,94.3,92.3,92.9,28376
2022-07-14 00:00:00+05:30,92.05,93.5,91.6,91.8,24176
2022-07-15 00:00:00+05:30,92.8,93.9,90.1,92.3,34688
2022-07-18 00:00:00+05:30,94.0,94.0,91.2,92.3,39094
2022-07-19 00:00:00+05:30,92.3,97.3,91.65,95.7,213346
2022-07-20 00:00:00+05:30,97.0,97.35,95.15,95.3,71958
2022-07-21 00:00:00+05:30,96.15,97.3,95.2,96.7,93318
2022-07-22 00:00:00+05:30,97.3,97.95,96.1,96.7,52562
2022-07-25 00:00:00+05:30,95.35,96.65,93.15,94.05,60426
2022-07-26 00:00:00+05:30,93.5,94.8,93.0,93.2,38859
2022-07-27 00:00:00+05:30,93.0,97.3,92.7,95.05,187435
2022-07-28 00:00:00+05:30,94.5,96.7,94.1,94.65,69720
2022-07-29 00:00:00+05:30,95.6,103.85,95.25,99.3,562910
2022-08-01 00:00:00+05:30,100.1,100.1,98.0,98.35,102803
2022-08-02 00:00:00+05:30,98.0,102.95,97.35,101.95,204013
2022-08-03 00:00:00+05:30,102.0,102.9,100.15,101.4,177939
2022-08-04 00:00:00+05:30,104.0,105.8,100.15,103.45,644701
2022-08-05 00:00:00+05:30,103.0,103.9,101.05,101.9,123247
2022-08-08 00:00:00+05:30,102.75,102.75,100.1,101.55,117139
2022-08-10 00:00:00+05:30,100.25,101.9,99.9,101.0,97010
2022-08-11 00:00:00+05:30,101.2,101.75,99.0,100.1,90298
2022-08-12 00:00:00+05:30,100.1,101.0,98.9,99.35,104287
2022-08-16 00:00:00+05:30,99.95,100.7,98.4,99.6,118813
2022-08-17 00:00:00+05:30,99.4,104.5,99.4,103.5,284429
2022-08-18 00:00:00+05:30,103.5,110.0,102.5,109.05,514322
2022-08-19 00:00:00+05:30,108.85,112.1,106.45,108.6,572789
2022-08-22 00:00:00+05:30,109.5,113.0,106.0,107.25,511507
2022-08-23 00:00:00+05:30,107.1,109.8,105.5,107.65,189686
2022-08-24 00:00:00+05:30,108.0,111.6,108.0,108.8,158851
2022-08-25 00:00:00+05:30,109.8,111.3,108.0,108.65,195556
2022-08-26 00:00:00+05:30,109.4,115.6,109.0,113.0,484409
2022-08-29 00:00:00+05:30,111.3,111.5,107.9,110.35,225098
2022-08-30 00:00:00+05:30,110.1,113.7,109.7,112.2,149947
2022-09-01 00:00:00+05:30,111.35,122.0,111.1,117.75,587887
2022-09-02 00:00:00+05:30,118.5,123.9,117.2,118.35,338753
2022-09-05 00:00:00+05:30,119.0,119.2,114.0,114.7,277831
2022-09-06 00:00:00+05:30,114.9,115.7,110.55,111.15,203322
2022-09-07 00:00:00+05:30,110.1,116.5,109.55,113.95,314151
2022-09-08 00:00:00+05:30,114.6,115.65,112.4,113.1,119688
2022-09-09 00:00:00+05:30,113.6,115.0,111.0,111.55,119405
2022-09-12 00:00:00+05:30,114.0,116.95,113.05,115.95,226206
2022-09-13 00:00:00+05:30,116.4,129.15,114.25,125.15,1875853
2022-09-14 00:00:00+05:30,122.4,128.25,121.7,123.0,815086
2022-09-15 00:00:00+05:30,123.9,127.5,121.4,124.05,420234
2022-09-16 00:00:00+05:30,124.45,130.6,118.15,119.5,552734
2022-09-19 00:00:00+05:30,120.85,126.75,117.5,123.95,516777
2022-09-20 00:00:00+05:30,124.3,133.1,124.3,130.7,1396915
2022-09-21 00:00:00+05:30,130.15,130.75,122.1,123.7,582348
2022-09-22 00:00:00+05:30,122.7,130.1,122.5,127.95,728646
2022-09-23 00:00:00+05:30,128.5,130.9,124.0,124.5,307440
2022-09-26 00:00:00+05:30,123.1,123.9,114.25,118.4,525123
2022-09-27 00:00:00+05:30,119.0,121.0,116.1,117.35,217539
2022-09-28 00:00:00+05:30,116.0,119.75,115.2,115.8,126802
2022-09-29 00:00:00+05:30,117.55,120.0,115.05,115.8,119064
2022-09-30 00:00:00+05:30,115.1,123.65,115.1,121.3,234502
2022-10-03 00:00:00+05:30,121.9,121.9,116.15,116.7,135434
2022-10-04 00:00:00+05:30,118.1,119.95,117.15,118.05,111114
2022-10-06 00:00:00+05:30,118.1,120.75,117.8,118.15,143451
2022-10-07 00:00:00+05:30,118.2,121.15,117.15,119.75,201346
2022-10-10 00:00:00+05:30,118.4,119.0,116.45,117.85,65623
2022-10-11 00:00:00+05:30,117.9,118.8,113.35,113.95,170251
2022-10-12 00:00:00+05:30,114.4,117.25,113.25,114.3,130298
2022-10-13 00:00:00+05:30,113.9,114.75,110.1,111.75,115814
2022-10-14 00:00:00+05:30,112.9,116.4,110.6,111.0,225080
2022-10-17 00:00:00+05:30,110.1,121.85,108.55,115.55,442880
2022-10-18 00:00:00+05:30,115.6,119.9,114.95,116.9,193577
2022-10-19 00:00:00+05:30,117.4,118.85,116.6,116.7,64786
