date,open,high,low,close,volume
2022-02-04 00:00:00+05:30,503.9,505.95,489.05,494.15,38647
2022-02-07 00:00:00+05:30,514.0,585.55,500.0,577.25,2670972
2022-02-08 00:00:00+05:30,570.0,608.7,567.0,598.3,802545
2022-02-09 00:00:00+05:30,607.0,618.9,592.35,605.8,330006
2022-02-10 00:00:00+05:30,608.0,629.15,593.45,616.7,283091
2022-02-11 00:00:00+05:30,602.55,681.4,598.05,660.2,1019364
2022-02-14 00:00:00+05:30,648.0,691.2,622.5,627.6,829635
2022-02-15 00:00:00+05:30,625.0,660.0,622.05,653.95,189224
2022-02-16 00:00:00+05:30,652.0,690.0,645.55,680.75,400498
2022-02-17 00:00:00+05:30,686.8,725.0,685.15,705.3,802973
2022-02-18 00:00:00+05:30,706.9,751.95,701.5,706.6,750326
2022-02-21 00:00:00+05:30,712.9,721.0,682.9,698.25,340254
2022-02-22 00:00:00+05:30,673.25,696.0,660.0,678.25,283789
2022-02-23 00:00:00+05:30,680.0,713.95,679.0,691.2,230795
2022-02-24 00:00:00+05:30,656.0,673.95,623.05,631.45,260776
2022-02-25 00:00:00+05:30,650.15,680.0,650.15,675.35,137348
2022-02-28 00:00:00+05:30,674.0,752.2,663.1,737.75,692681
2022-03-02 00:00:00+05:30,720.0,745.0,707.3,720.6,221978
2022-03-03 00:00:00+05:30,720.1,734.95,693.6,702.4,97733
2022-03-04 00:00:00+05:30,695.0,723.05,675.4,705.4,154122
2022-03-07 00:00:00+05:30,692.0,706.9,651.4,655.6,264130
2022-03-08 00:00:00+05:30,655.6,687.3,652.45,668.05,143847
2022-03-09 00:00:00+05:30,674.0,699.95,672.85,688.05,148909
2022-03-10 00:00:00+05:30,700.0,708.4,687.8,697.1,97824
2022-03-11 00:00:00+05:30,694.05,712.4,691.85,702.6,184001
2022-03-14 00:00:00+05:30,704.9,746.95,704.1,727.95,351572
2022-03-15 00:00:00+05:30,732.75,738.0,717.95,731.4,190982
2022-03-16 00:00:00+05:30,735.0,783.95,734.65,741.25,767000
2022-03-17 00:00:00+05:30,751.9,755.0,741.95,748.05,270551
2022-03-21 00:00:00+05:30,766.0,837.35,758.0,820.15,1425920
2022-03-22 00:00:00+05:30,823.0,843.85,791.0,802.05,838129
2022-03-23 00:00:00+05:30,812.0,830.65,795.5,814.85,349693
2022-03-24 00:00:00+05:30,805.0,814.0,794.3,799.1,139932
2022-03-25 00:00:00+05:30,800.0,812.9,775.0,781.5,212076
2022-03-28 00:00:00+05:30,781.5,792.2,761.1,769.35,246389
2022-03-29 00:00:00+05:30,773.2,789.95,761.0,772.9,218196
2022-03-30 00:00:00+05:30,776.0,802.0,776.0,784.9,143419
2022-03-31 00:00:00+05:30,788.7,808.3,780.15,787.05,155190
2022-04-01 00:00:00+05:30,787.0,808.3,783.0,790.9,109371
2022-04-04 00:00:00+05:30,793.8,818.3,790.4,801.15,260366
2022-04-05 00:00:00+05:30,804.7,812.45,784.5,787.3,104376
2022-04-06 00:00:00+05:30,787.25,797.95,773.05,780.1,191149
2022-04-07 00:00:00+05:30,780.0,787.0,754.25,762.8,155438
2022-04-08 00:00:00+05:30,768.6,773.8,762.35,768.1,57080
2022-04-11 00:00:00+05:30,781.15,795.15,765.0,781.9,78121
2022-04-12 00:00:00+05:30,786.0,795.0,765.0,776.85,171466
2022-04-13 00:00:00+05:30,780.6,788.45,762.05,770.75,71167
2022-04-18 00:00:00+05:30,768.9,778.0,740.95,766.15,103781
2022-04-19 00:00:00+05:30,773.0,818.0,763.7,792.6,381030
2022-04-20 00:00:00+05:30,789.6,830.0,785.95,806.35,271316
2022-04-21 00:00:00+05:30,814.65,824.4,793.75,798.55,113046
2022-04-22 00:00:00+05:30,796.0,808.9,790.4,800.4,76809
2022-04-25 00:00:00+05:30,795.85,820.0,765.0,767.7,325292
2022-04-26 00:00:00+05:30,775.6,781.65,765.55,771.45,56821
2022-04-27 00:00:00+05:30,765.0,783.8,745.3,774.5,101056
2022-04-28 00:00:00+05:30,781.9,783.0,767.55,769.25,55975
2022-04-29 00:00:00+05:30,775.65,778.5,751.4,757.3,42239
2022-05-02 00:00:00+05:30,755.0,774.6,733.8,761.9,109438
2022-05-04 00:00:00+05:30,768.0,772.4,709.05,733.3,79608
2022-05-05 00:00:00+05:30,740.7,757.85,730.65,748.3,90563
2022-05-06 00:00:00+05:30,721.0,740.0,718.0,722.95,37102
2022-05-09 00:00:00+05:30,709.0,722.65,701.0,707.7,46377
2022-05-10 00:00:00+05:30,696.1,713.1,695.1,699.35,64669
2022-05-11 00:00:00+05:30,700.0,707.75,663.95,671.9,57212
2022-05-12 00:00:00+05:30,674.0,674.0,650.0,659.2,40188
2022-05-13 00:00:00+05:30,672.35,691.8,659.8,681.85,44695
2022-05-16 00:00:00+05:30,671.0,724.8,660.65,689.7,61835
2022-05-17 00:00:00+05:30,726.9,726.9,692.0,705.5,76338
2022-05-18 00:00:00+05:30,711.0,744.9,704.3,739.0,75696
2022-05-19 00:00:00+05:30,725.0,735.0,701.1,705.5,29722
2022-05-20 00:00:00+05:30,714.6,748.9,710.5,744.65,54235
2022-05-23 00:00:00+05:30,748.0,760.0,717.35,722.65,30640
2022-05-24 00:00:00+05:30,726.3,732.15,711.0,716.35,23247
2022-05-25 00:00:00+05:30,719.75,727.4,683.0,688.9,27831
2022-05-26 00:00:00+05:30,688.9,694.7,662.9,680.45,28142
2022-05-27 00:00:00+05:30,684.0,694.9,669.1,673.6,30150
2022-05-30 00:00:00+05:30,685.7,700.0,670.3,693.45,45064
2022-05-31 00:00:00+05:30,696.0,713.0,688.3,701.3,27381
2022-06-01 00:00:00+05:30,701.0,718.0,696.2,703.85,33456
2022-06-02 00:00:00+05:30,696.5,770.0,696.5,759.15,120902
2022-06-03 00:00:00+05:30,768.9,816.9,756.95,765.0,512104
2022-06-06 00:00:00+05:30,765.0,796.75,742.45,782.2,210267
2022-06-07 00:00:00+05:30,779.15,794.4,770.0,774.45,71801
2022-06-08 00:00:00+05:30,778.9,780.0,759.05,764.2,117634
2022-06-09 00:00:00+05:30,761.0,777.4,755.45,770.15,155540
2022-06-10 00:00:00+05:30,762.6,779.5,755.85,766.35,35942
2022-06-13 00:00:00+05:30,755.0,755.25,711.75,717.45,67978
2022-06-14 00:00:00+05:30,718.0,729.0,701.0,704.1,30343
2022-06-15 00:00:00+05:30,707.0,722.35,706.95,711.5,30584
2022-06-16 00:00:00+05:30,715.1,724.9,669.3,686.45,52340
2022-06-17 00:00:00+05:30,671.1,695.0,671.1,687.75,29057
2022-06-20 00:00:00+05:30,689.0,689.95,652.45,656.5,35751
2022-06-21 00:00:00+05:30,659.8,673.0,657.3,669.9,54083
2022-06-22 00:00:00+05:30,663.6,665.0,650.1,651.75,19194
2022-06-23 00:00:00+05:30,651.75,663.4,638.0,642.7,19473
2022-06-24 00:00:00+05:30,643.0,688.0,643.0,675.45,57366
2022-06-27 00:00:00+05:30,676.0,698.7,672.65,677.65,34345
2022-06-28 00:00:00+05:30,678.0,680.95,670.85,676.95,26926
2022-06-29 00:00:00+05:30,675.0,688.0,672.05,677.8,9299
2022-06-30 00:00:00+05:30,678.35,684.4,661.05,668.8,17327
2022-07-01 00:00:00+05:30,662.1,666.0,648.5,655.25,23886
2022-07-04 00:00:00+05:30,655.25,684.9,653.65,683.15,41150
2022-07-05 00:00:00+05:30,686.0,690.0,675.5,680.0,24848
2022-07-06 00:00:00+05:30,683.4,691.0,676.3,688.9,27996
2022-07-07 00:00:00+05:30,690.0,704.0,688.0,695.4,29842
2022-07-08 00:00:00+05:30,695.0,721.0,693.0,718.6,91402
2022-07-11 00:00:00+05:30,718.0,740.5,709.1,738.1,89568
2022-07-12 00:00:00+05:30,738.0,742.0,725.3,728.15,41790
2022-07-13 00:00:00+05:30,731.8,733.9,714.75,723.3,22597
2022-07-14 00:00:00+05:30,723.4,727.5,703.65,708.0,40208
2022-07-15 00:00:00+05:30,719.8,719.8,689.55,697.05,22382
2022-07-18 00:00:00+05:30,708.0,719.0,699.05,703.6,33455
2022-07-19 00:00:00+05:30,704.45,715.3,694.85,699.45,71983
2022-07-20 00:00:00+05:30,702.95,725.35,702.5,713.05,83656
2022-07-21 00:00:00+05:30,712.0,723.8,695.9,699.0,63423
2022-07-22 00:00:00+05:30,703.0,738.75,700.0,712.25,77623
2022-07-25 00:00:00+05:30,714.0,727.25,702.6,704.9,54869
2022-07-26 00:00:00+05:30,708.45,711.7,700.05,701.4,25186
2022-07-27 00:00:00+05:30,706.45,706.45,696.65,698.15,16257
2022-07-28 00:00:00+05:30,701.65,728.9,701.05,724.8,94132
2022-07-29 00:00:00+05:30,720.0,741.0,705.05,707.25,95368
2022-08-01 00:00:00+05:30,710.8,720.5,695.6,706.4,136164
2022-08-02 00:00:00+05:30,708.9,716.8,706.0,711.65,40133
2022-08-03 00:00:00+05:30,715.2,720.0,703.95,709.35,46734
2022-08-04 00:00:00+05:30,712.9,740.0,712.85,722.7,201232
2022-08-05 00:00:00+05:30,726.7,732.0,692.05,700.65,64542
2022-08-08 00:00:00+05:30,706.9,714.65,691.95,693.8,44372
2022-08-10 00:00:00+05:30,695.4,696.9,680.5,686.4,23995
2022-08-11 00:00:00+05:30,687.0,705.15,687.0,699.0,44267
2022-08-12 00:00:00+05:30,702.4,711.0,694.0,698.3,39161
2022-08-16 00:00:00+05:30,687.85,707.0,687.85,697.75,44746
2022-08-17 00:00:00+05:30,700.4,729.9,698.2,722.3,189028
2022-08-18 00:00:00+05:30,725.8,735.65,721.0,722.0,193391
2022-08-19 00:00:00+05:30,719.05,728.9,701.15,706.25,52250
2022-08-22 00:00:00+05:30,709.7,728.9,685.0,712.15,53503
2022-08-23 00:00:00+05:30,715.0,748.0,708.1,716.0,201458
2022-08-24 00:00:00+05:30,719.95,738.85,715.95,731.1,60994
2022-08-25 00:00:00+05:30,735.0,754.0,726.0,727.7,86225
2022-08-26 00:00:00+05:30,738.95,738.95,721.05,724.95,49333
2022-08-29 00:00:00+05:30,710.0,757.0,706.75,752.35,240337
2022-08-30 00:00:00+05:30,755.0,777.8,745.0,763.3,394684
2022-09-01 00:00:00+05:30,757.9,769.0,755.75,761.65,123096
2022-09-02 00:00:00+05:30,767.6,798.0,751.05,794.75,304457
2022-09-05 00:00:00+05:30,798.7,810.0,780.0,784.45,85448
2022-09-06 00:00:00+05:30,784.45,789.5,764.1,766.75,43322
2022-09-07 00:00:00+05:30,756.75,774.0,756.75,770.95,29271
2022-09-08 00:00:00+05:30,770.95,777.55,767.05,770.1,59236
2022-09-09 00:00:00+05:30,764.0,779.0,742.2,750.5,72708
2022-09-12 00:00:00+05:30,747.85,764.0,705.5,749.9,156796
2022-09-13 00:00:00+05:30,753.65,769.9,740.7,754.25,78165
2022-09-14 00:00:00+05:30,749.7,763.65,743.1,756.35,71068
2022-09-15 00:00:00+05:30,760.0,789.9,758.15,787.95,186281
2022-09-16 00:00:00+05:30,788.0,793.55,751.7,767.4,96674
2022-09-19 00:00:00+05:30,770.4,771.0,735.0,743.6,46060
2022-09-20 00:00:00+05:30,752.0,759.55,742.75,746.2,37038
2022-09-21 00:00:00+05:30,747.0,760.9,735.0,738.35,118678
2022-09-22 00:00:00+05:30,742.05,751.35,734.8,744.1,29337
2022-09-23 00:00:00+05:30,747.85,750.0,740.75,748.85,36618
2022-09-26 00:00:00+05:30,745.0,745.0,688.55,696.25,90457
2022-09-27 00:00:00+05:30,701.8,712.95,686.55,697.9,27531
2022-09-28 00:00:00+05:30,690.0,698.35,681.0,684.15,28992
2022-09-29 00:00:00+05:30,690.15,697.75,670.5,682.1,29260
2022-09-30 00:00:00+05:30,687.2,700.0,674.15,696.55,14728
2022-10-03 00:00:00+05:30,700.05,714.85,692.45,709.4,33082
2022-10-04 00:00:00+05:30,712.95,737.0,707.25,734.85,41240
2022-10-06 00:00:00+05:30,738.55,753.9,725.0,729.0,93354
2022-10-07 00:00:00+05:30,732.65,736.85,725.5,734.65,20529
2022-10-10 00:00:00+05:30,730.0,746.0,715.0,721.65,20282
2022-10-11 00:00:00+05:30,728.7,728.7,701.5,705.35,26814
2022-10-12 00:00:00+05:30,715.0,715.0,693.05,697.55,23093
2022-10-13 00:00:00+05:30,701.0,730.9,690.3,728.6,116449
2022-10-14 00:00:00+05:30,755.0,758.9,720.05,729.1,80240
2022-10-17 00:00:00+05:30,740.0,740.0,707.25,710.5,41366
2022-10-18 00:00:00+05:30,715.0,740.4,714.15,735.7,77729
2022-10-19 00:00:00+05:30,738.5,745.75,730.0,736.5,13554
