date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,207.9,208.75,190.1,197.8,98496
2021-07-22 00:00:00+05:30,197.8,205.0,187.95,191.4,87890
2021-07-23 00:00:00+05:30,194.95,194.95,182.0,184.95,46349
2021-07-26 00:00:00+05:30,188.65,188.65,180.0,181.45,25021
2021-07-27 00:00:00+05:30,183.0,185.25,175.0,176.05,72920
2021-07-28 00:00:00+05:30,176.05,179.95,167.25,177.35,124871
2021-07-29 00:00:00+05:30,177.25,180.0,170.6,174.8,51181
2021-07-30 00:00:00+05:30,177.5,179.15,172.0,174.1,50688
2021-08-02 00:00:00+05:30,177.6,182.8,168.5,182.8,95388
2021-08-03 00:00:00+05:30,184.0,190.5,184.0,187.6,87675
2021-08-04 00:00:00+05:30,191.3,196.0,185.0,187.7,99518
2021-08-05 00:00:00+05:30,185.5,189.95,182.0,188.2,77591
2021-08-06 00:00:00+05:30,186.0,193.9,179.15,190.9,101486
2021-08-09 00:00:00+05:30,195.0,199.7,181.55,183.8,70276
2021-08-10 00:00:00+05:30,187.45,189.5,174.65,174.8,40579
2021-08-11 00:00:00+05:30,178.4,183.5,166.5,181.8,66750
2021-08-12 00:00:00+05:30,182.8,190.4,178.95,181.25,56670
2021-08-13 00:00:00+05:30,188.0,188.0,177.3,181.45,84418
2021-08-16 00:00:00+05:30,177.0,184.9,177.0,183.65,71256
2021-08-17 00:00:00+05:30,187.35,188.0,177.3,181.4,16492
2021-08-18 00:00:00+05:30,186.4,186.4,172.35,175.5,14230
2021-08-20 00:00:00+05:30,172.4,179.0,166.75,168.7,21097
2021-08-23 00:00:00+05:30,174.85,174.85,160.3,160.7,19202
2021-08-24 00:00:00+05:30,156.05,164.0,152.7,153.15,47507
2021-08-25 00:00:00+05:30,155.8,160.0,150.0,157.9,29928
2021-08-26 00:00:00+05:30,156.85,165.75,152.65,165.6,37464
2021-08-27 00:00:00+05:30,171.0,171.0,161.6,163.7,15788
2021-08-30 00:00:00+05:30,166.9,167.0,157.8,160.1,21330
2021-08-31 00:00:00+05:30,160.1,163.75,156.0,157.3,22228
2021-09-01 00:00:00+05:30,159.7,159.7,152.0,155.35,17099
2021-09-02 00:00:00+05:30,155.15,159.9,152.3,155.45,26578
2021-09-03 00:00:00+05:30,155.45,158.0,150.3,155.9,29741
2021-09-06 00:00:00+05:30,155.9,160.0,154.05,155.9,69659
2021-09-07 00:00:00+05:30,157.55,157.7,152.2,154.85,9684
2021-09-08 00:00:00+05:30,156.45,162.55,154.0,154.8,21809
2021-09-09 00:00:00+05:30,154.8,154.8,150.0,151.1,63706
2021-09-13 00:00:00+05:30,151.95,155.25,150.0,154.3,30822
2021-09-14 00:00:00+05:30,153.0,154.0,148.1,149.65,38697
2021-09-15 00:00:00+05:30,150.0,154.75,150.0,154.65,42725
2021-09-16 00:00:00+05:30,158.9,158.9,154.0,154.0,12522
2021-09-17 00:00:00+05:30,154.95,157.4,149.0,151.65,32170
2021-09-20 00:00:00+05:30,152.0,153.0,144.1,145.05,137648
2021-09-21 00:00:00+05:30,146.0,146.15,138.0,139.05,43511
2021-09-22 00:00:00+05:30,135.4,142.8,135.4,141.1,29481
2021-09-23 00:00:00+05:30,143.55,148.0,139.95,144.05,45429
2021-09-24 00:00:00+05:30,145.8,145.8,137.0,140.7,60483
2021-09-27 00:00:00+05:30,140.7,143.45,137.4,137.85,23054
2021-09-28 00:00:00+05:30,136.15,140.8,135.0,137.9,14360
2021-09-29 00:00:00+05:30,136.85,139.0,132.7,135.25,27260
2021-09-30 00:00:00+05:30,136.0,137.35,135.0,136.95,15674
2021-10-01 00:00:00+05:30,136.8,141.7,134.55,140.8,21166
2021-10-04 00:00:00+05:30,141.0,147.8,141.0,147.8,33025
2021-10-05 00:00:00+05:30,146.95,155.15,146.95,155.05,58750
2021-10-06 00:00:00+05:30,155.05,162.8,155.0,162.05,49651
2021-10-07 00:00:00+05:30,170.15,170.15,163.1,164.9,74103
2021-10-08 00:00:00+05:30,166.0,169.0,160.1,161.55,32497
2021-10-11 00:00:00+05:30,168.9,168.9,161.5,162.4,17647
2021-10-12 00:00:00+05:30,155.1,167.0,155.05,158.55,49282
2021-10-13 00:00:00+05:30,154.05,163.4,154.05,156.1,60007
2021-10-14 00:00:00+05:30,156.95,161.0,155.15,158.9,44368
2021-10-18 00:00:00+05:30,162.95,162.95,154.2,156.3,50401
2021-10-19 00:00:00+05:30,156.3,156.3,151.55,152.15,42267
2021-10-20 00:00:00+05:30,150.4,154.95,146.1,148.85,45790
2021-10-21 00:00:00+05:30,149.1,150.0,141.6,143.1,28756
2021-10-22 00:00:00+05:30,141.25,145.75,139.35,143.3,31765
2021-10-25 00:00:00+05:30,147.5,147.5,139.6,140.4,20577
2021-10-26 00:00:00+05:30,140.0,145.0,139.95,143.65,20338
2021-10-27 00:00:00+05:30,148.25,148.25,142.5,144.6,19459
2021-10-28 00:00:00+05:30,147.5,147.5,140.0,140.4,50406
2021-10-29 00:00:00+05:30,139.0,145.65,139.0,141.8,48889
2021-11-01 00:00:00+05:30,139.0,148.85,138.85,148.85,17328
2021-11-02 00:00:00+05:30,151.95,156.25,148.25,156.25,64718
2021-11-03 00:00:00+05:30,163.0,163.0,157.05,157.55,110314
2021-11-04 00:00:00+05:30,157.55,158.45,150.0,157.0,30094
2021-11-08 00:00:00+05:30,157.0,160.0,149.15,149.55,47274
2021-11-09 00:00:00+05:30,150.9,150.9,143.1,145.15,41617
2021-11-10 00:00:00+05:30,145.0,152.3,143.05,148.3,35951
2021-11-11 00:00:00+05:30,148.65,149.0,144.45,148.2,30528
2021-11-12 00:00:00+05:30,148.15,149.5,144.45,148.85,43528
2021-11-15 00:00:00+05:30,149.0,149.0,145.85,147.4,19126
2021-11-16 00:00:00+05:30,148.6,149.0,146.4,148.25,32850
2021-11-17 00:00:00+05:30,148.25,149.35,146.15,146.75,29811
2021-11-18 00:00:00+05:30,149.8,149.8,144.5,146.35,36085
2021-11-22 00:00:00+05:30,146.35,146.75,141.95,143.75,67701
2021-11-23 00:00:00+05:30,143.75,150.9,142.05,148.25,56057
2021-11-24 00:00:00+05:30,149.85,155.65,148.55,155.65,318259
2021-11-25 00:00:00+05:30,159.8,163.4,158.0,162.95,288573
2021-11-26 00:00:00+05:30,166.4,170.9,155.0,156.7,158655
2021-11-29 00:00:00+05:30,157.0,158.2,148.9,154.1,139054
2021-11-30 00:00:00+05:30,152.0,157.9,147.25,148.4,77988
2021-12-01 00:00:00+05:30,148.2,154.35,148.2,151.3,22419
2021-12-02 00:00:00+05:30,151.35,158.85,146.1,158.85,50930
2021-12-03 00:00:00+05:30,166.75,166.75,160.5,166.75,156334
2021-12-06 00:00:00+05:30,169.0,175.05,168.25,175.05,115819
2021-12-07 00:00:00+05:30,185.0,210.05,185.0,210.05,1376261
2021-12-08 00:00:00+05:30,216.4,242.0,216.0,224.45,1761103
2021-12-09 00:00:00+05:30,226.0,226.0,212.45,220.35,323070
2021-12-10 00:00:00+05:30,220.5,238.0,210.15,218.05,331831
2021-12-13 00:00:00+05:30,212.0,216.7,194.65,195.95,422836
2021-12-14 00:00:00+05:30,194.0,231.0,191.85,218.6,688157
2021-12-15 00:00:00+05:30,219.95,221.7,208.0,215.15,134835
2021-12-16 00:00:00+05:30,220.9,220.95,194.9,202.6,420657
2021-12-17 00:00:00+05:30,206.95,219.6,198.55,206.95,379887
2021-12-20 00:00:00+05:30,210.0,216.0,187.0,191.0,376582
2021-12-21 00:00:00+05:30,192.05,215.4,192.05,209.6,282375
2021-12-22 00:00:00+05:30,213.8,219.0,199.5,200.45,296043
2021-12-23 00:00:00+05:30,202.95,206.95,198.1,201.15,174938
2021-12-24 00:00:00+05:30,202.7,204.8,199.1,202.7,78683
2021-12-27 00:00:00+05:30,205.65,206.0,199.95,203.35,106982
2021-12-28 00:00:00+05:30,209.85,217.45,203.35,210.85,215198
2021-12-29 00:00:00+05:30,212.45,214.7,201.3,204.45,124494
2021-12-30 00:00:00+05:30,205.0,214.6,198.8,200.0,157621
2021-12-31 00:00:00+05:30,200.0,205.7,190.55,194.15,244918
2022-01-03 00:00:00+05:30,196.3,210.95,196.3,206.5,344913
2022-01-04 00:00:00+05:30,207.8,210.0,199.0,201.0,183207
2022-01-05 00:00:00+05:30,201.8,203.95,196.4,200.25,209493
2022-01-06 00:00:00+05:30,198.0,204.9,197.05,202.75,84803
2022-01-07 00:00:00+05:30,204.9,207.0,198.5,202.8,185867
2022-01-10 00:00:00+05:30,201.0,219.5,201.0,215.35,870823
2022-01-11 00:00:00+05:30,221.4,237.4,218.05,227.45,1006347
2022-01-12 00:00:00+05:30,229.5,229.5,218.15,220.55,185124
2022-01-13 00:00:00+05:30,220.55,220.6,210.6,213.1,165331
2022-01-14 00:00:00+05:30,214.0,239.5,213.5,232.5,903653
2022-01-17 00:00:00+05:30,233.45,239.0,227.95,234.0,279530
2022-01-18 00:00:00+05:30,235.5,258.5,234.15,251.8,1150953
2022-01-19 00:00:00+05:30,256.25,257.8,244.75,248.75,287469
2022-01-20 00:00:00+05:30,247.05,255.0,240.0,244.05,218191
2022-01-21 00:00:00+05:30,244.0,249.0,238.55,244.3,186872
2022-01-24 00:00:00+05:30,243.1,244.45,206.8,216.4,647347
2022-01-25 00:00:00+05:30,215.1,225.5,202.8,223.9,216133
2022-01-27 00:00:00+05:30,220.0,231.3,215.0,227.5,187307
2022-01-28 00:00:00+05:30,227.0,246.0,227.0,236.8,323705
2022-01-31 00:00:00+05:30,243.5,243.7,226.5,229.2,175635
2022-02-01 00:00:00+05:30,228.1,237.85,211.0,226.05,349965
2022-02-02 00:00:00+05:30,232.9,244.9,228.55,236.2,283597
2022-02-03 00:00:00+05:30,236.0,236.2,227.45,228.7,158316
2022-02-04 00:00:00+05:30,228.7,234.4,226.0,227.85,94571
2022-02-07 00:00:00+05:30,216.5,228.25,213.3,224.15,259145
2022-02-08 00:00:00+05:30,225.5,228.7,215.9,216.55,104012
2022-02-09 00:00:00+05:30,219.0,240.0,215.1,234.8,469010
2022-02-10 00:00:00+05:30,242.0,244.0,227.2,229.95,241852
2022-02-11 00:00:00+05:30,230.0,232.35,225.0,225.9,81124
2022-02-14 00:00:00+05:30,217.3,247.0,217.3,222.25,170343
2022-02-15 00:00:00+05:30,222.5,227.45,215.5,225.75,149173
2022-02-16 00:00:00+05:30,230.3,235.15,225.1,227.45,96539
2022-02-17 00:00:00+05:30,228.25,230.65,223.0,223.6,229714
2022-02-18 00:00:00+05:30,222.2,226.1,216.3,218.75,175977
2022-02-21 00:00:00+05:30,216.5,217.95,205.25,209.4,121025
2022-02-22 00:00:00+05:30,206.0,206.0,192.0,197.8,248638
2022-02-23 00:00:00+05:30,205.0,208.5,197.45,200.35,291684
2022-02-24 00:00:00+05:30,193.4,193.4,168.0,171.25,323191
2022-02-25 00:00:00+05:30,180.0,192.5,175.45,184.65,258237
2022-02-28 00:00:00+05:30,185.95,193.45,181.0,187.7,174553
2022-03-02 00:00:00+05:30,183.5,191.0,180.3,181.85,122627
2022-03-03 00:00:00+05:30,184.4,188.2,181.0,182.65,76792
2022-03-04 00:00:00+05:30,177.2,183.9,171.85,174.75,77796
2022-03-07 00:00:00+05:30,170.5,172.2,164.65,167.7,122578
2022-03-08 00:00:00+05:30,167.7,176.7,166.05,172.55,88869
2022-03-09 00:00:00+05:30,178.8,183.4,173.55,181.6,121778
2022-03-10 00:00:00+05:30,187.1,191.0,177.0,184.25,141221
2022-03-11 00:00:00+05:30,181.0,189.65,180.65,185.35,79027
2022-03-14 00:00:00+05:30,188.15,188.3,181.65,183.8,155560
2022-03-15 00:00:00+05:30,182.45,186.3,176.8,177.95,61818
2022-03-16 00:00:00+05:30,180.3,186.2,178.1,179.85,115114
2022-03-17 00:00:00+05:30,181.9,195.0,181.0,187.25,137586
2022-03-21 00:00:00+05:30,186.4,191.65,180.0,181.0,115524
2022-03-22 00:00:00+05:30,183.35,185.6,178.05,181.65,67025
2022-03-23 00:00:00+05:30,182.0,185.5,176.65,177.9,93511
2022-03-24 00:00:00+05:30,179.7,184.85,177.0,179.75,130313
2022-03-25 00:00:00+05:30,180.0,183.15,177.0,179.35,76570
2022-03-28 00:00:00+05:30,178.85,181.2,171.25,172.7,135341
2022-03-29 00:00:00+05:30,179.45,179.45,170.05,171.05,225790
2022-03-30 00:00:00+05:30,174.4,182.0,173.5,178.55,183980
2022-03-31 00:00:00+05:30,179.8,184.95,174.0,176.25,101296
2022-04-01 00:00:00+05:30,176.05,184.45,175.75,182.55,98676
2022-04-04 00:00:00+05:30,187.0,187.45,182.1,183.8,62092
2022-04-05 00:00:00+05:30,182.3,187.0,182.3,183.4,116894
2022-04-06 00:00:00+05:30,183.95,189.7,181.85,182.65,143021
2022-04-07 00:00:00+05:30,182.0,185.75,178.05,180.4,78438
2022-04-08 00:00:00+05:30,182.0,186.85,180.45,185.25,71342
2022-04-11 00:00:00+05:30,185.55,189.0,185.1,186.3,65582
2022-04-12 00:00:00+05:30,184.0,185.0,181.0,182.95,54238
2022-04-13 00:00:00+05:30,186.0,186.55,182.85,183.2,48138
2022-04-18 00:00:00+05:30,186.65,186.65,180.05,183.4,58840
2022-04-19 00:00:00+05:30,182.0,187.55,181.05,181.95,68337
2022-04-20 00:00:00+05:30,181.75,184.1,175.65,177.15,54621
2022-04-21 00:00:00+05:30,179.95,184.0,174.0,183.2,108627
2022-04-22 00:00:00+05:30,182.85,185.85,181.4,183.5,61543
2022-04-25 00:00:00+05:30,181.8,185.95,180.5,183.7,54910
2022-04-26 00:00:00+05:30,185.85,220.4,183.9,209.2,1142222
2022-04-27 00:00:00+05:30,208.9,217.7,204.0,210.25,314235
2022-04-28 00:00:00+05:30,212.0,217.35,211.0,213.85,188974
2022-04-29 00:00:00+05:30,213.1,223.6,210.65,212.95,176220
2022-05-02 00:00:00+05:30,208.5,219.0,206.9,214.2,115702
2022-05-04 00:00:00+05:30,214.5,217.9,201.0,206.7,158128
2022-05-05 00:00:00+05:30,205.0,209.75,194.65,199.2,83705
2022-05-06 00:00:00+05:30,204.0,204.0,190.25,191.2,88300
2022-05-09 00:00:00+05:30,194.45,194.45,185.0,186.85,88943
2022-05-10 00:00:00+05:30,189.65,189.65,153.2,166.65,201363
2022-05-11 00:00:00+05:30,167.15,171.05,158.45,159.9,144029
2022-05-12 00:00:00+05:30,158.9,172.0,153.2,155.95,197140
2022-05-13 00:00:00+05:30,159.45,163.85,155.15,157.2,89797
2022-05-16 00:00:00+05:30,158.95,163.25,158.05,160.65,48250
2022-05-17 00:00:00+05:30,164.8,177.8,162.7,176.25,95264
2022-05-18 00:00:00+05:30,178.7,183.75,172.25,174.65,83227
2022-05-19 00:00:00+05:30,164.9,169.7,160.3,165.6,71864
2022-05-20 00:00:00+05:30,169.45,172.25,166.25,167.5,50357
2022-05-23 00:00:00+05:30,168.6,172.4,165.9,169.65,37097
2022-05-24 00:00:00+05:30,172.2,172.2,166.0,166.35,38528
2022-05-25 00:00:00+05:30,172.0,172.0,162.2,162.45,32354
2022-05-26 00:00:00+05:30,163.85,167.4,157.1,165.3,40905
2022-05-27 00:00:00+05:30,167.8,175.0,164.2,169.5,62372
2022-05-30 00:00:00+05:30,172.05,175.15,170.05,173.35,53681
2022-05-31 00:00:00+05:30,176.0,176.25,170.0,174.25,38234
2022-06-01 00:00:00+05:30,180.0,180.0,173.65,176.1,23847
2022-06-02 00:00:00+05:30,175.0,177.4,170.0,172.25,52519
2022-06-03 00:00:00+05:30,173.05,175.3,170.55,172.2,20287
2022-06-06 00:00:00+05:30,172.05,172.05,167.05,169.4,15629
2022-06-07 00:00:00+05:30,169.95,169.95,165.35,167.6,19270
2022-06-08 00:00:00+05:30,167.5,172.2,164.1,166.95,44604
2022-06-09 00:00:00+05:30,164.4,167.05,164.4,166.05,28032
2022-06-10 00:00:00+05:30,161.75,166.1,161.75,163.1,19509
2022-06-13 00:00:00+05:30,163.9,163.9,152.25,153.8,56795
2022-06-14 00:00:00+05:30,155.0,158.35,150.3,151.95,57021
2022-06-15 00:00:00+05:30,154.85,157.3,150.0,150.85,51153
2022-06-16 00:00:00+05:30,155.8,155.8,145.65,146.0,28015
2022-06-17 00:00:00+05:30,144.0,145.65,137.0,138.05,102015
2022-06-20 00:00:00+05:30,138.5,139.65,123.35,125.7,136157
2022-06-21 00:00:00+05:30,129.0,132.9,127.7,131.8,62429
2022-06-22 00:00:00+05:30,131.5,143.65,131.35,138.85,115575
2022-06-23 00:00:00+05:30,138.6,144.0,137.0,141.45,50845
2022-06-24 00:00:00+05:30,144.85,147.2,142.05,144.1,27145
2022-06-27 00:00:00+05:30,146.25,149.8,146.25,148.45,32053
2022-06-28 00:00:00+05:30,148.45,155.2,146.25,153.65,61481
2022-06-29 00:00:00+05:30,150.0,155.45,146.7,150.0,52685
2022-06-30 00:00:00+05:30,149.0,151.75,147.2,148.7,33492
2022-07-01 00:00:00+05:30,147.3,148.15,141.0,143.7,20245
2022-07-04 00:00:00+05:30,143.5,147.5,141.8,143.0,17705
2022-07-05 00:00:00+05:30,142.8,148.8,142.8,143.85,48394
2022-07-06 00:00:00+05:30,142.5,149.9,142.5,147.95,31934
2022-07-07 00:00:00+05:30,150.85,153.75,147.3,152.75,70303
2022-07-08 00:00:00+05:30,156.0,156.0,153.1,153.8,53268
2022-07-11 00:00:00+05:30,150.05,155.8,150.05,152.05,68152
2022-07-12 00:00:00+05:30,152.0,154.0,147.7,148.55,42101
2022-07-13 00:00:00+05:30,148.8,150.4,147.05,148.15,26844
2022-07-14 00:00:00+05:30,149.0,152.8,148.0,150.0,45306
2022-07-15 00:00:00+05:30,152.95,152.95,146.0,149.1,24890
2022-07-18 00:00:00+05:30,149.1,150.5,147.15,148.85,18130
2022-07-19 00:00:00+05:30,145.8,156.35,145.8,147.15,40731
2022-07-20 00:00:00+05:30,151.8,154.75,148.15,148.6,37789
2022-07-21 00:00:00+05:30,149.5,167.8,148.35,163.55,217440
2022-07-22 00:00:00+05:30,164.75,164.75,158.5,159.6,72352
2022-07-25 00:00:00+05:30,163.0,163.0,158.8,159.9,35965
2022-07-26 00:00:00+05:30,160.7,160.7,151.85,156.2,54199
2022-07-27 00:00:00+05:30,155.75,160.0,153.7,159.3,58043
2022-07-28 00:00:00+05:30,160.0,160.9,155.35,156.8,40185
2022-07-29 00:00:00+05:30,155.75,160.45,155.75,157.45,36768
2022-08-01 00:00:00+05:30,159.0,160.5,156.6,157.65,34024
2022-08-02 00:00:00+05:30,159.0,171.8,158.85,169.85,210246
2022-08-03 00:00:00+05:30,172.55,175.4,166.15,172.55,119476
2022-08-04 00:00:00+05:30,172.0,179.25,169.2,174.4,82270
2022-08-05 00:00:00+05:30,173.95,176.15,167.35,170.1,42772
2022-08-08 00:00:00+05:30,172.45,178.15,171.2,173.35,51336
2022-08-10 00:00:00+05:30,173.2,176.65,172.0,172.5,37930
2022-08-11 00:00:00+05:30,175.95,175.95,167.2,167.75,34310
2022-08-12 00:00:00+05:30,167.5,167.5,160.1,161.15,49150
2022-08-16 00:00:00+05:30,165.0,167.65,157.85,162.25,64145
2022-08-17 00:00:00+05:30,160.15,165.45,159.1,163.85,31254
2022-08-18 00:00:00+05:30,165.5,166.7,159.3,161.35,83786
2022-08-19 00:00:00+05:30,163.45,164.0,160.0,161.1,85625
2022-08-22 00:00:00+05:30,159.2,160.7,156.0,157.1,64953
2022-08-23 00:00:00+05:30,156.05,160.0,155.3,157.1,59836
2022-08-24 00:00:00+05:30,158.4,160.0,155.1,157.65,65329
2022-08-25 00:00:00+05:30,159.75,189.15,158.75,189.15,1025261
2022-08-26 00:00:00+05:30,194.8,194.8,178.8,181.9,657867
2022-08-29 00:00:00+05:30,179.95,193.75,177.4,186.7,258611
2022-08-30 00:00:00+05:30,187.0,204.0,187.0,195.15,350057
2022-09-01 00:00:00+05:30,193.9,203.0,191.95,196.65,121889
2022-09-02 00:00:00+05:30,196.65,208.15,196.6,203.8,178571
2022-09-05 00:00:00+05:30,203.9,220.0,203.9,217.6,272431
2022-09-06 00:00:00+05:30,217.9,223.35,212.95,221.95,194064
2022-09-07 00:00:00+05:30,220.9,232.0,218.0,222.35,183878
2022-09-08 00:00:00+05:30,224.45,227.75,216.0,219.8,118913
2022-09-09 00:00:00+05:30,219.75,222.9,210.9,216.6,193370
2022-09-12 00:00:00+05:30,215.6,229.5,215.6,226.1,184948
2022-09-13 00:00:00+05:30,227.7,234.0,222.6,225.0,128166
2022-09-14 00:00:00+05:30,216.8,226.0,214.1,219.15,156302
2022-09-15 00:00:00+05:30,221.35,226.0,216.05,217.75,72331
2022-09-16 00:00:00+05:30,218.0,220.1,207.3,210.1,98734
2022-09-19 00:00:00+05:30,207.0,216.7,207.0,210.4,64323
2022-09-20 00:00:00+05:30,212.8,219.95,212.0,212.45,94967
2022-09-21 00:00:00+05:30,212.45,215.45,198.0,203.8,101631
2022-09-22 00:00:00+05:30,203.0,210.0,198.8,201.3,70499
2022-09-23 00:00:00+05:30,202.95,204.8,198.85,199.85,55857
2022-09-26 00:00:00+05:30,196.85,197.7,185.3,190.3,103666
2022-09-27 00:00:00+05:30,193.1,198.65,183.65,196.45,82299
2022-09-28 00:00:00+05:30,196.45,198.25,192.65,195.4,58203
2022-09-29 00:00:00+05:30,198.25,199.15,195.0,196.4,36557
2022-09-30 00:00:00+05:30,197.0,209.75,194.0,208.25,76863
2022-10-03 00:00:00+05:30,207.5,224.9,205.45,209.9,136773
2022-10-04 00:00:00+05:30,213.0,216.05,210.85,213.2,100109
2022-10-06 00:00:00+05:30,214.8,215.0,207.95,209.5,70262
2022-10-07 00:00:00+05:30,209.45,213.5,208.65,211.45,58583
2022-10-10 00:00:00+05:30,204.3,215.0,204.3,209.5,141508
2022-10-11 00:00:00+05:30,213.0,214.45,207.0,208.8,110101
2022-10-12 00:00:00+05:30,212.9,214.5,208.0,213.1,147508
2022-10-13 00:00:00+05:30,213.3,221.7,212.1,214.05,137601
2022-10-14 00:00:00+05:30,218.25,221.6,214.0,215.95,139890
2022-10-17 00:00:00+05:30,214.0,217.65,213.0,216.35,50291
2022-10-18 00:00:00+05:30,216.35,237.8,216.35,230.3,714378
2022-10-19 00:00:00+05:30,229.95,231.5,225.35,226.25,38514
