date,open,high,low,close,volume
2021-07-06 00:00:00+05:30,44.6,45.8,44.5,44.7,83408
2021-07-07 00:00:00+05:30,45.4,45.95,43.6,43.75,58016
2021-07-08 00:00:00+05:30,43.95,45.55,43.15,44.0,40878
2021-07-09 00:00:00+05:30,43.8,44.4,42.5,43.3,83549
2021-07-12 00:00:00+05:30,43.5,44.9,42.65,43.2,62467
2021-07-13 00:00:00+05:30,43.75,43.85,42.4,42.75,39028
2021-07-14 00:00:00+05:30,42.15,43.0,41.25,41.85,67512
2021-07-15 00:00:00+05:30,41.85,42.0,40.5,41.2,80558
2021-07-16 00:00:00+05:30,41.5,42.0,40.35,41.4,62345
2021-07-19 00:00:00+05:30,42.45,43.45,42.25,43.45,52297
2021-07-20 00:00:00+05:30,45.6,45.6,43.9,45.6,306203
2021-07-22 00:00:00+05:30,47.85,47.85,47.2,47.85,178298
2021-07-23 00:00:00+05:30,50.2,50.2,48.15,50.2,735338
2021-07-26 00:00:00+05:30,50.9,51.35,47.7,48.55,464298
2021-07-27 00:00:00+05:30,48.25,50.4,47.25,47.7,217345
2021-07-28 00:00:00+05:30,48.45,48.45,46.2,46.45,147370
2021-07-29 00:00:00+05:30,45.65,47.9,45.65,47.15,114239
2021-07-30 00:00:00+05:30,47.55,47.9,45.8,46.05,150673
2021-08-02 00:00:00+05:30,46.0,48.35,45.0,48.35,326794
2021-08-03 00:00:00+05:30,48.5,50.25,47.6,47.9,401314
2021-08-04 00:00:00+05:30,48.45,48.5,45.9,46.2,122965
2021-08-05 00:00:00+05:30,45.65,47.0,43.9,44.3,243996
2021-08-06 00:00:00+05:30,44.5,48.0,43.5,45.3,176595
2021-08-09 00:00:00+05:30,46.0,47.55,45.0,45.4,174505
2021-08-10 00:00:00+05:30,45.95,45.95,41.55,42.75,137170
2021-08-11 00:00:00+05:30,43.25,44.45,40.15,42.95,207191
2021-08-12 00:00:00+05:30,43.8,44.9,42.75,43.75,78541
2021-08-13 00:00:00+05:30,44.25,45.0,43.5,43.55,66443
2021-08-16 00:00:00+05:30,43.55,44.45,42.15,42.55,74148
2021-08-17 00:00:00+05:30,42.55,44.4,41.75,41.95,72127
2021-08-18 00:00:00+05:30,42.0,42.35,38.5,39.0,242537
2021-08-20 00:00:00+05:30,39.5,41.0,37.25,37.85,120053
2021-08-23 00:00:00+05:30,38.75,39.7,37.05,37.9,99767
2021-08-24 00:00:00+05:30,38.0,40.0,37.0,38.75,93134
2021-08-25 00:00:00+05:30,41.25,41.6,39.05,41.25,137903
2021-08-26 00:00:00+05:30,41.5,42.4,38.3,39.5,128233
2021-08-27 00:00:00+05:30,39.6,40.5,38.5,39.05,71060
2021-08-30 00:00:00+05:30,39.5,40.3,39.2,39.8,55092
2021-08-31 00:00:00+05:30,40.4,40.9,38.3,39.25,68302
2021-09-01 00:00:00+05:30,40.0,40.3,38.8,39.05,63807
2021-09-02 00:00:00+05:30,39.0,39.7,38.35,39.1,83523
2021-09-03 00:00:00+05:30,40.4,43.0,39.5,43.0,222653
2021-09-06 00:00:00+05:30,44.4,44.9,40.1,41.9,406585
2021-09-07 00:00:00+05:30,41.9,42.1,40.2,40.55,110643
2021-09-08 00:00:00+05:30,41.0,44.6,40.55,44.55,867110
2021-09-09 00:00:00+05:30,44.8,47.6,42.4,44.25,658972
2021-09-13 00:00:00+05:30,44.3,45.8,44.05,44.7,190415
2021-09-14 00:00:00+05:30,44.7,45.5,43.1,43.7,172192
2021-09-15 00:00:00+05:30,44.0,47.3,44.0,45.2,245113
2021-09-16 00:00:00+05:30,46.0,46.6,44.5,44.95,146526
2021-09-17 00:00:00+05:30,46.0,46.0,42.3,42.95,241412
2021-09-20 00:00:00+05:30,42.9,43.6,41.9,42.15,86179
2021-09-21 00:00:00+05:30,42.15,43.8,41.7,42.45,136210
2021-09-22 00:00:00+05:30,42.2,43.25,42.2,42.55,72963
2021-09-23 00:00:00+05:30,43.0,43.5,42.25,42.6,99187
2021-09-24 00:00:00+05:30,43.0,44.0,41.95,42.2,143371
2021-09-27 00:00:00+05:30,42.75,43.7,42.0,42.75,96210
2021-09-28 00:00:00+05:30,43.1,44.4,42.5,43.4,298137
2021-09-29 00:00:00+05:30,43.0,43.45,42.7,42.9,111161
2021-09-30 00:00:00+05:30,42.7,43.35,42.25,42.6,101634
2021-10-01 00:00:00+05:30,42.3,43.3,42.2,42.35,91810
2021-10-04 00:00:00+05:30,42.35,43.8,42.35,43.05,124781
2021-10-05 00:00:00+05:30,44.4,47.35,43.55,47.35,876486
2021-10-06 00:00:00+05:30,49.5,50.0,45.3,45.8,596542
2021-10-07 00:00:00+05:30,46.5,54.95,46.35,54.95,1637691
2021-10-08 00:00:00+05:30,58.55,62.6,57.4,57.8,3826720
2021-10-11 00:00:00+05:30,57.5,69.35,55.8,69.35,2711391
2021-10-12 00:00:00+05:30,71.0,74.7,67.5,70.1,2598045
2021-10-13 00:00:00+05:30,70.0,72.9,66.5,67.0,928728
2021-10-14 00:00:00+05:30,67.0,69.0,64.0,65.3,785074
2021-10-18 00:00:00+05:30,66.0,69.45,65.5,66.05,460067
2021-10-19 00:00:00+05:30,66.4,66.75,60.3,61.1,484888
2021-10-20 00:00:00+05:30,60.0,62.0,58.05,59.45,341753
2021-10-21 00:00:00+05:30,62.0,62.25,58.5,59.8,103400
2021-10-22 00:00:00+05:30,59.8,62.05,58.0,58.5,140862
2021-10-25 00:00:00+05:30,59.7,60.0,55.9,56.45,95431
2021-10-26 00:00:00+05:30,56.5,59.0,56.45,57.85,80461
2021-10-27 00:00:00+05:30,59.0,60.7,57.15,60.25,157998
2021-10-28 00:00:00+05:30,60.25,60.3,57.25,57.5,88268
2021-10-29 00:00:00+05:30,58.9,58.9,54.75,56.2,68700
2021-11-01 00:00:00+05:30,56.35,58.0,55.25,56.3,50111
2021-11-02 00:00:00+05:30,56.0,57.5,55.1,56.45,74892
2021-11-03 00:00:00+05:30,57.4,57.5,54.55,54.95,64472
2021-11-04 00:00:00+05:30,53.8,55.6,53.5,54.9,36969
2021-11-08 00:00:00+05:30,55.0,56.45,54.1,55.9,79876
2021-11-09 00:00:00+05:30,55.75,57.8,55.0,57.45,85495
2021-11-10 00:00:00+05:30,58.4,58.4,55.5,55.7,74803
2021-11-11 00:00:00+05:30,56.8,56.8,53.75,54.8,34686
2021-11-12 00:00:00+05:30,54.0,55.2,53.75,54.0,54196
2021-11-15 00:00:00+05:30,54.05,54.95,52.0,52.8,61210
2021-11-16 00:00:00+05:30,53.0,53.0,51.1,51.9,60777
2021-11-17 00:00:00+05:30,50.95,54.45,50.6,54.45,86755
2021-11-18 00:00:00+05:30,56.4,57.15,54.3,56.45,189664
2021-11-22 00:00:00+05:30,57.8,57.95,53.65,53.65,81203
2021-11-23 00:00:00+05:30,52.65,53.95,51.7,52.7,59045
2021-11-24 00:00:00+05:30,53.0,53.0,51.0,51.3,90166
2021-11-25 00:00:00+05:30,51.55,52.1,50.0,50.85,54055
2021-11-26 00:00:00+05:30,50.8,50.95,48.45,48.75,100066
2021-11-29 00:00:00+05:30,46.35,48.0,46.35,46.35,85490
2021-11-30 00:00:00+05:30,47.4,47.8,46.05,46.3,58799
2021-12-01 00:00:00+05:30,45.15,47.35,45.15,45.85,48656
2021-12-02 00:00:00+05:30,45.85,46.75,44.9,45.3,55263
2021-12-03 00:00:00+05:30,45.3,47.0,44.6,46.2,59120
2021-12-06 00:00:00+05:30,47.0,47.7,45.35,45.95,40827
2021-12-07 00:00:00+05:30,46.75,46.95,45.0,46.4,48119
2021-12-08 00:00:00+05:30,47.2,47.4,46.5,47.1,45212
2021-12-09 00:00:00+05:30,47.4,49.45,46.5,49.45,84071
2021-12-10 00:00:00+05:30,51.5,51.9,50.1,51.9,118323
2021-12-13 00:00:00+05:30,52.9,53.5,51.25,52.05,109717
2021-12-14 00:00:00+05:30,52.9,52.9,50.05,50.5,46805
2021-12-15 00:00:00+05:30,50.5,51.5,49.5,50.15,31176
2021-12-16 00:00:00+05:30,51.55,51.55,48.5,48.85,36409
2021-12-17 00:00:00+05:30,49.25,49.25,46.45,46.65,74181
2021-12-20 00:00:00+05:30,45.0,47.15,44.35,44.55,109667
2021-12-21 00:00:00+05:30,45.0,46.7,45.0,45.4,44304
2021-12-22 00:00:00+05:30,46.3,47.2,45.4,46.6,49580
2021-12-23 00:00:00+05:30,47.5,47.8,45.55,46.55,37088
2021-12-24 00:00:00+05:30,46.7,47.35,46.05,46.35,20869
2021-12-27 00:00:00+05:30,46.5,46.75,45.4,45.8,39037
2021-12-28 00:00:00+05:30,45.0,48.0,45.0,47.2,67028
2021-12-29 00:00:00+05:30,47.2,47.95,46.5,47.25,28467
2021-12-30 00:00:00+05:30,47.25,47.9,46.25,46.9,32412
2021-12-31 00:00:00+05:30,46.9,49.2,46.55,49.2,144452
2022-01-03 00:00:00+05:30,49.85,51.65,49.5,51.65,94255
2022-01-04 00:00:00+05:30,52.95,53.4,49.1,49.65,227976
2022-01-05 00:00:00+05:30,49.95,50.4,48.15,49.45,116841
2022-01-06 00:00:00+05:30,48.3,51.9,48.3,51.9,314330
2022-01-07 00:00:00+05:30,54.45,54.45,52.35,53.15,634977
2022-01-10 00:00:00+05:30,54.4,54.4,52.4,52.85,171908
2022-01-11 00:00:00+05:30,52.6,52.75,50.25,50.4,213356
2022-01-12 00:00:00+05:30,50.0,52.85,49.95,51.15,123893
2022-01-13 00:00:00+05:30,52.3,53.5,48.7,50.3,399537
2022-01-14 00:00:00+05:30,49.7,50.1,49.1,49.55,129082
2022-01-17 00:00:00+05:30,50.4,51.0,49.7,50.1,130041
2022-01-18 00:00:00+05:30,51.0,52.55,49.1,50.8,343077
2022-01-19 00:00:00+05:30,51.45,51.45,49.7,50.45,161145
2022-01-20 00:00:00+05:30,50.55,51.3,49.5,49.7,110925
2022-01-21 00:00:00+05:30,50.0,50.0,47.3,47.6,163686
2022-01-24 00:00:00+05:30,47.4,47.5,45.25,45.75,123781
2022-01-25 00:00:00+05:30,45.5,47.4,44.85,46.9,82680
2022-01-27 00:00:00+05:30,46.0,49.2,45.8,47.35,182056
2022-01-28 00:00:00+05:30,47.85,49.0,47.5,48.0,76020
2022-01-31 00:00:00+05:30,49.2,49.2,47.4,47.7,57048
2022-02-01 00:00:00+05:30,47.95,48.6,46.25,47.9,68654
2022-02-02 00:00:00+05:30,48.8,50.25,47.5,49.9,261629
2022-02-03 00:00:00+05:30,50.7,51.75,49.1,50.5,201887
2022-02-04 00:00:00+05:30,51.05,52.95,49.6,51.85,297129
2022-02-07 00:00:00+05:30,53.0,56.0,52.0,55.5,894233
2022-02-08 00:00:00+05:30,58.9,59.75,55.6,56.5,1065621
2022-02-09 00:00:00+05:30,56.9,57.35,52.7,54.3,269255
2022-02-10 00:00:00+05:30,54.0,54.15,51.7,52.2,351671
2022-02-11 00:00:00+05:30,51.5,53.6,51.5,52.05,127943
2022-02-14 00:00:00+05:30,52.5,52.95,46.85,47.3,239743
2022-02-15 00:00:00+05:30,46.05,49.6,46.05,48.55,176433
2022-02-16 00:00:00+05:30,50.8,50.8,48.5,48.9,93874
2022-02-17 00:00:00+05:30,49.0,50.2,48.0,48.35,80478
2022-02-18 00:00:00+05:30,48.0,48.8,47.0,47.2,75460
2022-02-21 00:00:00+05:30,45.2,51.5,44.9,47.2,159053
2022-02-22 00:00:00+05:30,46.2,47.2,44.9,45.75,89917
2022-02-23 00:00:00+05:30,45.9,47.2,45.85,46.65,59609
2022-02-24 00:00:00+05:30,44.05,46.05,42.0,42.05,196762
2022-02-25 00:00:00+05:30,42.15,44.65,41.45,42.55,225899
2022-02-28 00:00:00+05:30,42.55,43.75,41.0,42.95,117512
2022-03-02 00:00:00+05:30,43.0,46.5,43.0,46.05,235933
2022-03-03 00:00:00+05:30,46.85,48.7,46.8,47.65,222315
2022-03-04 00:00:00+05:30,47.5,47.5,45.1,45.45,82951
2022-03-07 00:00:00+05:30,44.4,47.8,44.4,46.9,192020
2022-03-08 00:00:00+05:30,47.0,51.55,47.0,51.55,250834
2022-03-09 00:00:00+05:30,52.9,55.8,51.3,52.15,594750
2022-03-10 00:00:00+05:30,52.9,53.15,49.5,50.0,247801
2022-03-11 00:00:00+05:30,50.5,51.6,49.0,49.75,144512
2022-03-14 00:00:00+05:30,50.0,50.4,47.85,48.45,128187
2022-03-15 00:00:00+05:30,48.3,48.9,46.0,46.45,144108
2022-03-16 00:00:00+05:30,46.4,47.5,45.5,45.85,230281
2022-03-17 00:00:00+05:30,46.0,50.4,46.0,50.4,187440
2022-03-21 00:00:00+05:30,52.65,53.7,50.75,52.6,642265
2022-03-22 00:00:00+05:30,53.2,53.3,50.1,50.35,243613
2022-03-23 00:00:00+05:30,51.0,51.45,48.2,49.05,252386
2022-03-24 00:00:00+05:30,49.0,50.65,48.8,49.25,161299
2022-03-25 00:00:00+05:30,49.9,49.9,48.25,48.6,166322
2022-03-28 00:00:00+05:30,48.0,49.0,46.85,47.1,140688
2022-03-29 00:00:00+05:30,47.0,49.5,45.3,45.75,423169
2022-03-30 00:00:00+05:30,46.35,46.8,45.8,46.4,136867
2022-03-31 00:00:00+05:30,46.75,47.5,46.0,46.15,128150
2022-04-01 00:00:00+05:30,46.3,49.3,45.9,48.35,200758
2022-04-04 00:00:00+05:30,48.7,48.9,47.5,48.45,160815
2022-04-05 00:00:00+05:30,48.6,51.75,48.6,49.6,356187
2022-04-06 00:00:00+05:30,49.5,51.7,48.95,50.45,357728
2022-04-07 00:00:00+05:30,51.2,59.2,50.75,55.8,2007675
2022-04-08 00:00:00+05:30,56.35,57.4,54.3,54.55,577181
2022-04-11 00:00:00+05:30,55.05,58.7,54.55,56.65,721264
2022-04-12 00:00:00+05:30,56.5,57.3,54.3,54.9,255972
2022-04-13 00:00:00+05:30,55.55,57.2,54.75,55.15,235189
2022-04-18 00:00:00+05:30,56.0,59.5,54.85,56.75,690603
2022-04-19 00:00:00+05:30,57.5,58.0,52.5,53.95,379525
2022-04-20 00:00:00+05:30,54.45,56.8,54.0,54.5,194505
2022-04-21 00:00:00+05:30,54.1,65.4,54.1,65.4,3074203
2022-04-22 00:00:00+05:30,66.45,70.65,62.35,63.7,4452640
2022-04-25 00:00:00+05:30,63.0,72.3,62.65,68.0,4197398
2022-04-26 00:00:00+05:30,69.6,70.0,63.45,64.4,1014979
2022-04-27 00:00:00+05:30,64.0,67.8,62.7,64.35,761901
2022-04-28 00:00:00+05:30,65.3,67.45,60.0,60.4,841016
2022-04-29 00:00:00+05:30,61.95,63.3,60.1,60.65,557356
2022-05-02 00:00:00+05:30,60.3,60.9,57.0,58.15,330374
2022-05-04 00:00:00+05:30,58.5,60.0,54.3,55.45,396816
2022-05-05 00:00:00+05:30,56.45,58.4,55.0,55.85,263909
2022-05-06 00:00:00+05:30,55.0,55.3,52.8,53.85,202210
2022-05-09 00:00:00+05:30,53.5,53.65,51.1,51.85,153237
2022-05-10 00:00:00+05:30,51.7,54.8,50.0,50.55,292696
2022-05-11 00:00:00+05:30,51.0,52.0,47.1,47.7,266599
2022-05-12 00:00:00+05:30,48.0,49.85,46.5,46.9,225698
2022-05-13 00:00:00+05:30,47.25,49.9,47.25,48.15,191588
2022-05-16 00:00:00+05:30,48.2,49.8,48.0,48.2,93922
2022-05-17 00:00:00+05:30,49.8,51.75,48.7,50.95,256406
2022-05-18 00:00:00+05:30,51.4,52.6,50.45,51.35,270845
2022-05-19 00:00:00+05:30,49.65,50.65,49.0,49.4,114494
2022-05-20 00:00:00+05:30,49.8,52.9,49.7,50.75,235149
2022-05-23 00:00:00+05:30,50.95,51.5,49.0,49.35,110703
2022-05-24 00:00:00+05:30,50.0,50.15,48.2,49.0,105747
2022-05-25 00:00:00+05:30,49.0,49.95,47.0,47.05,105462
2022-05-26 00:00:00+05:30,47.45,48.3,45.0,47.45,139220
2022-05-27 00:00:00+05:30,47.6,48.4,45.75,46.9,145555
2022-05-30 00:00:00+05:30,47.95,50.5,47.0,47.9,255552
2022-05-31 00:00:00+05:30,48.0,52.0,47.35,49.4,436101
2022-06-01 00:00:00+05:30,49.0,51.0,48.6,49.35,156880
2022-06-02 00:00:00+05:30,49.0,50.2,49.0,49.3,85047
2022-06-03 00:00:00+05:30,49.6,50.1,48.0,48.3,88332
2022-06-06 00:00:00+05:30,48.2,50.0,48.2,49.0,90620
2022-06-07 00:00:00+05:30,49.2,58.8,48.75,56.75,2848911
2022-06-08 00:00:00+05:30,56.6,61.35,53.8,54.25,1776040
2022-06-09 00:00:00+05:30,54.9,56.9,53.1,53.5,553230
2022-06-10 00:00:00+05:30,52.95,53.7,50.1,50.45,413808
2022-06-13 00:00:00+05:30,49.05,50.2,47.45,47.8,309720
2022-06-14 00:00:00+05:30,47.8,49.15,46.55,47.2,279885
2022-06-15 00:00:00+05:30,47.55,49.05,47.55,48.35,120460
2022-06-16 00:00:00+05:30,49.2,49.75,45.15,46.1,160197
2022-06-17 00:00:00+05:30,45.15,46.45,44.0,45.0,110146
2022-06-20 00:00:00+05:30,45.5,46.0,36.0,39.05,496562
2022-06-21 00:00:00+05:30,40.0,44.65,40.0,43.5,296174
2022-06-22 00:00:00+05:30,43.5,45.0,42.3,43.1,183246
2022-06-23 00:00:00+05:30,43.7,44.4,42.8,43.35,74859
2022-06-24 00:00:00+05:30,43.9,44.7,43.0,44.0,89065
2022-06-27 00:00:00+05:30,45.0,45.7,44.75,45.05,76610
2022-06-28 00:00:00+05:30,45.2,47.2,44.4,45.8,236892
2022-06-29 00:00:00+05:30,45.9,47.5,45.25,45.6,200679
2022-06-30 00:00:00+05:30,45.65,46.2,43.9,44.3,94080
2022-07-01 00:00:00+05:30,44.2,44.7,42.4,43.9,104476
2022-07-04 00:00:00+05:30,43.9,45.0,43.0,44.1,88563
2022-07-05 00:00:00+05:30,44.2,44.65,43.5,43.75,50403
2022-07-06 00:00:00+05:30,43.2,44.7,42.4,43.25,84539
2022-07-07 00:00:00+05:30,43.45,44.7,43.0,43.9,85775
2022-07-08 00:00:00+05:30,44.1,44.8,43.6,44.05,70298
2022-07-11 00:00:00+05:30,44.0,46.0,43.5,45.3,123076
2022-07-12 00:00:00+05:30,45.0,45.8,44.5,44.95,64387
2022-07-13 00:00:00+05:30,44.2,45.35,44.2,44.45,45012
2022-07-14 00:00:00+05:30,44.55,45.2,44.0,44.4,73132
2022-07-15 00:00:00+05:30,44.1,44.9,43.5,43.95,61010
2022-07-18 00:00:00+05:30,44.5,45.45,44.0,45.05,80090
2022-07-19 00:00:00+05:30,45.4,46.7,44.9,45.35,128294
2022-07-20 00:00:00+05:30,46.0,47.0,45.7,45.85,157414
2022-07-21 00:00:00+05:30,46.0,46.5,45.3,45.7,64555
2022-07-22 00:00:00+05:30,45.3,46.85,45.3,46.05,296799
2022-07-25 00:00:00+05:30,46.6,46.6,44.25,45.15,67159
2022-07-26 00:00:00+05:30,45.6,45.65,44.1,44.3,72268
2022-07-27 00:00:00+05:30,44.35,44.7,43.6,44.0,60759
2022-07-28 00:00:00+05:30,44.4,45.5,43.55,44.45,137019
2022-07-29 00:00:00+05:30,44.45,45.05,43.9,44.85,102229
2022-08-01 00:00:00+05:30,44.9,45.55,44.1,45.25,162411
2022-08-02 00:00:00+05:30,45.0,46.2,44.4,45.65,212845
2022-08-03 00:00:00+05:30,45.9,46.0,44.9,45.65,112502
2022-08-04 00:00:00+05:30,45.5,46.95,44.8,45.1,170531
2022-08-05 00:00:00+05:30,45.0,45.75,44.3,44.7,103655
2022-08-08 00:00:00+05:30,44.55,49.0,44.05,46.0,291233
2022-08-10 00:00:00+05:30,46.0,46.5,45.2,45.3,141277
2022-08-11 00:00:00+05:30,45.85,45.85,44.6,45.05,85875
2022-08-12 00:00:00+05:30,45.05,47.0,45.05,45.45,244500
2022-08-16 00:00:00+05:30,45.55,46.1,45.0,45.2,85961
2022-08-17 00:00:00+05:30,45.65,46.9,45.15,46.15,166429
2022-08-18 00:00:00+05:30,45.75,46.8,45.55,46.25,164894
2022-08-19 00:00:00+05:30,47.0,48.9,47.0,47.35,507400
2022-08-22 00:00:00+05:30,46.45,47.1,45.0,45.5,167381
2022-08-23 00:00:00+05:30,45.6,48.0,45.5,46.65,392667
2022-08-24 00:00:00+05:30,48.5,49.0,47.05,47.55,379213
2022-08-25 00:00:00+05:30,49.9,57.05,49.5,57.05,2038342
2022-08-26 00:00:00+05:30,60.4,64.2,56.3,56.75,4558631
2022-08-29 00:00:00+05:30,54.3,61.9,52.4,58.55,1830201
2022-08-30 00:00:00+05:30,59.6,60.7,57.35,57.9,640403
2022-09-01 00:00:00+05:30,57.2,57.9,54.85,55.15,566905
2022-09-02 00:00:00+05:30,55.6,57.3,55.0,55.5,362627
2022-09-05 00:00:00+05:30,55.5,56.3,54.4,55.1,231790
2022-09-06 00:00:00+05:30,55.15,55.95,54.05,54.25,181502
2022-09-07 00:00:00+05:30,53.1,57.5,53.1,55.8,436894
2022-09-08 00:00:00+05:30,55.95,58.8,55.05,56.0,638601
2022-09-09 00:00:00+05:30,56.6,57.0,53.9,54.5,232559
2022-09-12 00:00:00+05:30,54.6,62.7,54.6,59.25,2195365
2022-09-13 00:00:00+05:30,59.25,60.45,58.2,58.55,643926
2022-09-14 00:00:00+05:30,57.0,58.0,56.5,56.7,241446
2022-09-15 00:00:00+05:30,57.4,58.1,56.0,56.6,204046
2022-09-16 00:00:00+05:30,56.0,58.9,55.75,56.25,438075
2022-09-19 00:00:00+05:30,56.0,57.0,55.3,55.55,192390
2022-09-20 00:00:00+05:30,56.0,56.6,55.15,55.4,167867
2022-09-21 00:00:00+05:30,55.15,56.3,54.1,54.55,130944
2022-09-22 00:00:00+05:30,55.0,55.8,54.15,54.45,99697
2022-09-23 00:00:00+05:30,55.0,55.0,52.05,52.65,89755
2022-09-26 00:00:00+05:30,52.65,52.65,49.15,49.55,173923
2022-09-27 00:00:00+05:30,50.7,52.8,50.1,50.35,162765
2022-09-28 00:00:00+05:30,50.0,51.8,49.5,50.2,118705
2022-09-29 00:00:00+05:30,51.0,52.0,50.0,50.1,115684
2022-09-30 00:00:00+05:30,50.1,51.5,50.0,50.75,78334
2022-10-03 00:00:00+05:30,51.4,51.4,50.0,50.35,69490
2022-10-04 00:00:00+05:30,51.1,51.9,50.5,51.1,97445
2022-10-06 00:00:00+05:30,51.8,53.0,51.5,51.9,195428
2022-10-07 00:00:00+05:30,51.9,53.15,51.6,52.3,154823
2022-10-10 00:00:00+05:30,51.2,52.65,51.2,51.95,96395
2022-10-11 00:00:00+05:30,51.4,53.75,51.0,51.4,187453
2022-10-12 00:00:00+05:30,53.0,53.0,50.5,51.15,88867
2022-10-13 00:00:00+05:30,51.6,51.75,50.2,50.55,54843
2022-10-14 00:00:00+05:30,51.8,54.9,51.0,52.0,584680
2022-10-17 00:00:00+05:30,52.0,53.1,50.3,50.75,119556
2022-10-18 00:00:00+05:30,52.5,52.5,50.6,50.9,90500
