date,open,high,low,close,volume
2021-05-27 00:00:00+05:30,156.65,157.8,153.5,154.2,13368673
2021-05-28 00:00:00+05:30,155.0,156.95,154.1,156.3,5637587
2021-05-31 00:00:00+05:30,157.0,163.5,156.35,162.9,11514738
2021-06-01 00:00:00+05:30,163.3,164.75,158.75,160.7,8545471
2021-06-02 00:00:00+05:30,159.95,166.2,159.3,163.8,9153410
2021-06-03 00:00:00+05:30,164.8,167.25,163.8,164.5,11506232
2021-06-04 00:00:00+05:30,164.2,164.2,161.0,162.45,6487583
2021-06-07 00:00:00+05:30,164.0,166.0,162.0,165.4,4807561
2021-06-08 00:00:00+05:30,166.4,167.4,163.1,166.5,6465140
2021-06-09 00:00:00+05:30,167.0,167.2,161.2,162.75,4775633
2021-06-10 00:00:00+05:30,163.15,165.2,162.0,164.2,3427295
2021-06-11 00:00:00+05:30,164.85,166.4,164.0,164.6,3336509
2021-06-14 00:00:00+05:30,165.0,166.05,160.55,165.35,4865453
2021-06-15 00:00:00+05:30,165.0,169.25,164.55,168.3,6842486
2021-06-16 00:00:00+05:30,168.0,169.45,165.85,167.7,5120486
2021-06-17 00:00:00+05:30,165.9,167.25,162.4,163.4,5605277
2021-06-18 00:00:00+05:30,162.4,162.4,156.75,160.2,9821156
2021-06-21 00:00:00+05:30,158.0,160.9,156.45,160.65,3823635
2021-06-22 00:00:00+05:30,161.2,164.15,161.2,162.1,4533857
2021-06-23 00:00:00+05:30,162.55,164.9,161.05,161.8,3662994
2021-06-24 00:00:00+05:30,162.5,163.5,159.45,160.05,3803745
2021-06-25 00:00:00+05:30,161.55,164.8,160.4,164.05,3873605
2021-06-28 00:00:00+05:30,164.9,165.3,163.45,164.1,2461654
2021-06-29 00:00:00+05:30,164.35,166.3,162.15,162.75,3357493
2021-06-30 00:00:00+05:30,164.35,171.2,162.8,168.75,13140673
2021-07-01 00:00:00+05:30,169.35,169.6,166.15,167.25,4398777
2021-07-02 00:00:00+05:30,168.35,173.8,167.0,173.1,9545103
2021-07-05 00:00:00+05:30,173.95,177.25,172.3,176.65,6096267
2021-07-06 00:00:00+05:30,176.3,179.3,175.1,176.45,5945236
2021-07-07 00:00:00+05:30,176.5,179.4,175.0,177.3,6980086
2021-07-08 00:00:00+05:30,177.3,179.35,173.5,174.5,4922335
2021-07-09 00:00:00+05:30,174.4,178.4,173.0,177.6,3390177
2021-07-12 00:00:00+05:30,179.5,185.7,177.05,183.75,12187753
2021-07-13 00:00:00+05:30,185.6,186.95,183.0,185.05,7626450
2021-07-14 00:00:00+05:30,185.05,188.0,184.35,186.05,6717361
2021-07-15 00:00:00+05:30,186.75,189.85,185.65,188.8,5324810
2021-07-16 00:00:00+05:30,189.85,190.85,186.6,186.95,4562414
2021-07-19 00:00:00+05:30,186.0,188.15,184.55,186.2,2226001
2021-07-20 00:00:00+05:30,186.0,186.25,181.7,182.85,3530964
2021-07-22 00:00:00+05:30,184.55,199.9,184.2,196.45,22805655
2021-07-23 00:00:00+05:30,198.3,198.4,191.65,195.45,8712717
2021-07-26 00:00:00+05:30,195.0,197.05,191.5,194.35,7248790
2021-07-27 00:00:00+05:30,196.5,211.4,194.6,209.5,32201211
2021-07-28 00:00:00+05:30,208.9,213.5,205.5,208.35,16207303
2021-07-29 00:00:00+05:30,209.05,211.65,206.55,208.6,5389488
2021-07-30 00:00:00+05:30,210.0,218.0,206.0,207.35,9737582
2021-08-02 00:00:00+05:30,207.6,215.0,207.5,212.8,6363376
2021-08-03 00:00:00+05:30,213.9,214.8,211.15,212.25,3336021
2021-08-04 00:00:00+05:30,213.2,214.8,210.0,211.1,5653392
2021-08-05 00:00:00+05:30,211.1,213.35,209.0,212.3,3530976
2021-08-06 00:00:00+05:30,212.5,214.5,206.0,207.45,4399150
2021-08-09 00:00:00+05:30,205.3,205.3,197.75,200.9,7694966
2021-08-10 00:00:00+05:30,201.8,205.8,184.4,191.5,14938174
2021-08-11 00:00:00+05:30,184.2,184.2,163.35,168.25,51770322
2021-08-12 00:00:00+05:30,170.0,170.6,166.3,166.8,14174302
2021-08-13 00:00:00+05:30,168.25,168.65,162.95,165.7,10831171
2021-08-16 00:00:00+05:30,166.7,171.7,164.35,170.1,12015447
2021-08-17 00:00:00+05:30,170.45,173.0,166.7,168.95,9936714
2021-08-18 00:00:00+05:30,168.95,169.7,165.0,165.5,5701408
2021-08-20 00:00:00+05:30,163.9,163.9,157.5,158.3,7339127
2021-08-23 00:00:00+05:30,160.0,161.7,154.55,158.45,7462762
2021-08-24 00:00:00+05:30,159.5,164.6,157.85,163.5,5450839
2021-08-25 00:00:00+05:30,164.5,164.85,161.25,162.4,3461973
2021-08-26 00:00:00+05:30,162.45,164.75,160.75,161.4,4413363
2021-08-27 00:00:00+05:30,162.2,163.2,159.8,160.35,3354052
2021-08-30 00:00:00+05:30,161.95,162.75,160.0,160.45,5569312
2021-08-31 00:00:00+05:30,161.85,162.45,159.4,160.4,5465973
2021-09-01 00:00:00+05:30,161.0,166.25,160.15,164.15,6508451
2021-09-02 00:00:00+05:30,165.0,165.45,163.25,165.1,1974132
2021-09-03 00:00:00+05:30,166.0,166.0,162.85,163.65,2942205
2021-09-06 00:00:00+05:30,165.0,169.0,164.6,168.3,5816460
2021-09-07 00:00:00+05:30,168.95,169.65,163.5,163.9,6905424
2021-09-08 00:00:00+05:30,164.75,166.0,161.9,164.8,3281017
2021-09-09 00:00:00+05:30,164.0,165.45,162.65,165.05,1883802
2021-09-13 00:00:00+05:30,165.5,166.8,163.85,165.3,2072378
2021-09-14 00:00:00+05:30,165.4,166.9,165.2,166.2,2118109
2021-09-15 00:00:00+05:30,167.0,168.5,166.5,167.7,2725215
2021-09-16 00:00:00+05:30,168.5,170.0,165.5,168.05,3927633
2021-09-17 00:00:00+05:30,168.0,169.4,163.0,163.75,6450126
2021-09-20 00:00:00+05:30,163.0,165.4,161.0,161.4,4684570
2021-09-21 00:00:00+05:30,161.0,167.0,160.8,166.35,9767673
2021-09-22 00:00:00+05:30,167.15,174.35,165.0,171.35,9197054
2021-09-23 00:00:00+05:30,172.4,175.9,171.55,174.0,8206583
2021-09-24 00:00:00+05:30,175.2,176.7,170.9,173.0,10644679
2021-09-27 00:00:00+05:30,174.0,175.1,171.35,172.9,2878790
2021-09-28 00:00:00+05:30,173.0,173.45,168.15,169.45,3895097
2021-09-29 00:00:00+05:30,167.5,175.25,166.8,173.25,5549571
2021-09-30 00:00:00+05:30,172.75,173.65,168.55,169.15,4201283
2021-10-01 00:00:00+05:30,170.0,180.5,169.4,179.55,21186331
2021-10-04 00:00:00+05:30,181.95,183.75,179.05,182.65,6961154
2021-10-05 00:00:00+05:30,182.3,185.8,181.0,184.3,4707964
2021-10-06 00:00:00+05:30,185.0,186.9,182.5,184.3,6436903
2021-10-07 00:00:00+05:30,185.0,194.8,185.0,194.05,9959507
2021-10-08 00:00:00+05:30,194.3,195.4,191.6,193.1,3552067
2021-10-11 00:00:00+05:30,195.2,196.85,192.5,193.45,3272160
2021-10-12 00:00:00+05:30,192.75,196.45,192.25,195.05,2297440
2021-10-13 00:00:00+05:30,196.0,198.9,194.7,195.2,3313833
2021-10-14 00:00:00+05:30,196.6,196.85,192.65,195.3,3180833
2021-10-18 00:00:00+05:30,196.0,201.75,195.05,197.4,3702353
2021-10-19 00:00:00+05:30,197.4,202.4,194.15,200.4,10120725
2021-10-20 00:00:00+05:30,200.4,202.0,193.3,195.6,6424748
2021-10-21 00:00:00+05:30,196.0,200.3,195.3,199.75,3556307
2021-10-22 00:00:00+05:30,201.35,208.25,198.7,199.7,11635925
2021-10-25 00:00:00+05:30,201.0,201.0,189.25,199.85,5712106
2021-10-26 00:00:00+05:30,201.25,207.9,200.0,204.5,5221790
2021-10-27 00:00:00+05:30,206.2,210.9,203.2,203.85,6668162
2021-10-28 00:00:00+05:30,203.95,205.2,198.85,200.6,3985530
2021-10-29 00:00:00+05:30,200.6,210.7,195.0,207.8,7601518
2021-11-01 00:00:00+05:30,207.8,207.8,193.25,193.95,7285801
2021-11-02 00:00:00+05:30,193.3,199.3,193.3,198.25,4212632
2021-11-03 00:00:00+05:30,200.0,209.1,199.45,202.8,9559711
2021-11-04 00:00:00+05:30,205.0,209.7,204.0,208.25,2673620
2021-11-08 00:00:00+05:30,208.25,220.0,204.65,218.65,15496533
2021-11-09 00:00:00+05:30,219.95,224.2,216.45,222.3,7836730
2021-11-10 00:00:00+05:30,218.65,224.5,218.3,219.7,3651033
2021-11-11 00:00:00+05:30,221.1,221.75,214.5,216.8,5289170
2021-11-12 00:00:00+05:30,218.0,219.9,216.15,218.45,2362133
2021-11-15 00:00:00+05:30,207.0,209.8,195.0,197.1,20118316
2021-11-16 00:00:00+05:30,197.1,198.15,188.2,189.5,8133998
2021-11-17 00:00:00+05:30,190.0,192.5,187.0,189.85,4387222
2021-11-18 00:00:00+05:30,190.8,191.35,183.85,184.25,3341517
2021-11-22 00:00:00+05:30,184.0,185.0,174.55,178.5,3769943
2021-11-23 00:00:00+05:30,177.25,180.25,176.2,177.95,3560443
2021-11-24 00:00:00+05:30,178.5,179.6,174.55,175.45,3129450
2021-11-25 00:00:00+05:30,176.75,177.05,172.9,173.65,3262345
2021-11-26 00:00:00+05:30,172.5,172.95,167.8,168.45,3599458
2021-11-29 00:00:00+05:30,168.5,168.95,162.4,164.65,3162162
2021-11-30 00:00:00+05:30,166.0,169.65,162.5,163.45,4827594
2021-12-01 00:00:00+05:30,165.9,168.8,164.4,166.75,3602582
2021-12-02 00:00:00+05:30,168.35,171.0,166.0,170.15,2913802
2021-12-03 00:00:00+05:30,172.0,173.95,169.5,171.9,3856286
2021-12-06 00:00:00+05:30,172.4,173.8,168.7,169.6,3494415
2021-12-07 00:00:00+05:30,171.0,175.9,170.05,174.65,3203458
2021-12-08 00:00:00+05:30,176.15,177.8,175.5,176.75,2051158
2021-12-09 00:00:00+05:30,177.0,178.3,174.4,174.95,3312468
2021-12-10 00:00:00+05:30,175.5,177.9,174.35,177.15,2755481
2021-12-13 00:00:00+05:30,178.95,179.45,174.25,174.55,2336444
2021-12-14 00:00:00+05:30,174.9,175.6,170.85,173.65,3514427
2021-12-15 00:00:00+05:30,173.6,174.4,170.05,170.75,1604454
2021-12-16 00:00:00+05:30,171.95,172.35,168.0,170.3,2080741
2021-12-17 00:00:00+05:30,170.45,170.45,163.25,163.9,4974800
2021-12-20 00:00:00+05:30,163.0,163.2,154.5,156.0,3716142
2021-12-21 00:00:00+05:30,158.5,158.9,154.1,155.65,2607965
2021-12-22 00:00:00+05:30,157.5,164.0,157.05,162.9,2973368
2021-12-23 00:00:00+05:30,165.0,166.6,163.65,166.0,2920451
2021-12-24 00:00:00+05:30,167.0,167.4,163.05,165.85,1809568
2021-12-27 00:00:00+05:30,165.0,166.0,162.7,165.0,1555985
2021-12-28 00:00:00+05:30,165.6,167.0,164.8,166.55,1287514
2021-12-29 00:00:00+05:30,165.0,168.35,164.1,164.35,1740665
2021-12-30 00:00:00+05:30,164.45,165.35,161.9,162.55,1812069
2021-12-31 00:00:00+05:30,162.55,166.4,162.3,164.6,2344064
2022-01-03 00:00:00+05:30,165.5,170.0,164.35,167.75,3285600
2022-01-04 00:00:00+05:30,168.7,169.4,163.0,164.55,4153975
2022-01-05 00:00:00+05:30,164.95,167.9,164.25,166.85,2220343
2022-01-06 00:00:00+05:30,166.0,167.7,163.6,167.0,1482933
2022-01-07 00:00:00+05:30,168.0,169.2,164.15,165.85,1656057
2022-01-10 00:00:00+05:30,167.7,173.0,166.8,169.2,4390326
2022-01-11 00:00:00+05:30,170.2,170.25,166.1,166.9,2294975
2022-01-12 00:00:00+05:30,168.3,171.3,166.6,170.2,3476955
2022-01-13 00:00:00+05:30,170.95,171.0,167.6,169.5,2410394
2022-01-14 00:00:00+05:30,168.95,171.0,167.8,168.95,2109676
2022-01-17 00:00:00+05:30,168.95,170.75,167.1,168.0,2010362
2022-01-18 00:00:00+05:30,169.5,173.75,161.85,162.95,9900346
2022-01-19 00:00:00+05:30,160.2,165.0,159.2,164.6,5515266
2022-01-20 00:00:00+05:30,165.0,165.6,160.25,162.2,3496472
2022-01-21 00:00:00+05:30,161.9,162.0,154.05,155.15,6642122
2022-01-24 00:00:00+05:30,156.5,156.5,146.6,149.05,5637013
2022-01-25 00:00:00+05:30,149.05,153.75,147.05,153.05,5135410
2022-01-27 00:00:00+05:30,150.05,154.3,148.65,153.35,3502885
2022-01-28 00:00:00+05:30,154.0,160.5,153.95,157.1,4667236
2022-01-31 00:00:00+05:30,160.0,160.2,157.05,157.7,3149967
2022-02-01 00:00:00+05:30,158.1,160.6,155.7,159.0,3221470
2022-02-02 00:00:00+05:30,160.5,161.75,159.1,159.8,3819334
2022-02-03 00:00:00+05:30,160.3,160.95,157.1,157.7,1470097
2022-02-04 00:00:00+05:30,157.55,159.8,156.25,157.1,2313152
2022-02-07 00:00:00+05:30,157.4,157.9,154.4,155.25,3529098
2022-02-08 00:00:00+05:30,156.45,160.4,154.4,159.1,4760610
2022-02-09 00:00:00+05:30,160.15,161.0,157.4,158.35,2646012
2022-02-10 00:00:00+05:30,159.15,160.3,157.0,159.0,1496525
2022-02-11 00:00:00+05:30,158.1,158.25,152.0,152.75,4735593
2022-02-14 00:00:00+05:30,150.0,151.5,142.2,142.9,8257911
2022-02-15 00:00:00+05:30,140.0,141.65,123.75,127.6,43055953
2022-02-16 00:00:00+05:30,131.5,131.55,124.65,125.95,23365143
2022-02-17 00:00:00+05:30,127.25,127.25,121.3,122.65,17203242
2022-02-18 00:00:00+05:30,121.1,125.0,120.55,121.6,20612444
2022-02-21 00:00:00+05:30,121.7,122.7,117.25,119.05,9110785
2022-02-22 00:00:00+05:30,117.0,119.0,115.0,118.2,8149095
2022-02-23 00:00:00+05:30,119.0,121.9,119.0,119.5,5898972
2022-02-24 00:00:00+05:30,116.0,117.35,109.0,110.1,12160004
2022-02-25 00:00:00+05:30,113.75,115.85,112.45,114.05,8895789
2022-02-28 00:00:00+05:30,113.0,115.0,111.75,113.95,6298812
2022-03-02 00:00:00+05:30,113.7,116.8,112.0,115.75,5468413
2022-03-03 00:00:00+05:30,118.0,120.0,116.75,118.4,6955019
2022-03-04 00:00:00+05:30,118.0,118.8,114.0,116.1,4357513
2022-03-07 00:00:00+05:30,114.7,115.25,111.3,114.45,5254336
2022-03-08 00:00:00+05:30,115.0,121.5,114.5,120.45,6679709
2022-03-09 00:00:00+05:30,122.75,124.4,120.7,121.6,12039926
2022-03-10 00:00:00+05:30,124.15,124.15,119.65,120.75,7954021
2022-03-11 00:00:00+05:30,119.85,120.3,116.3,116.85,11574523
2022-03-14 00:00:00+05:30,117.0,117.8,112.9,114.65,9477183
2022-03-15 00:00:00+05:30,114.65,117.8,113.3,113.75,7124216
2022-03-16 00:00:00+05:30,115.5,116.95,114.75,116.75,4331267
2022-03-17 00:00:00+05:30,118.0,120.5,117.9,118.2,6251606
2022-03-21 00:00:00+05:30,119.8,119.8,116.0,116.4,4327044
2022-03-22 00:00:00+05:30,116.55,117.6,114.2,116.65,6702761
2022-03-23 00:00:00+05:30,117.0,118.8,116.5,117.2,4510532
2022-03-24 00:00:00+05:30,116.0,117.95,116.0,117.1,2577467
2022-03-25 00:00:00+05:30,117.5,118.25,113.3,114.4,6387405
2022-03-28 00:00:00+05:30,115.4,115.8,112.55,114.5,4397227
2022-03-29 00:00:00+05:30,115.5,115.75,113.4,114.0,3678774
2022-03-30 00:00:00+05:30,114.5,115.5,114.3,114.7,4117726
2022-03-31 00:00:00+05:30,115.0,115.35,113.25,113.55,4139886
2022-04-01 00:00:00+05:30,114.45,121.4,113.55,120.7,13827152
2022-04-04 00:00:00+05:30,122.0,122.5,120.35,121.9,7020628
2022-04-05 00:00:00+05:30,122.9,124.85,121.15,123.0,9816221
2022-04-06 00:00:00+05:30,122.8,124.3,121.05,122.8,4720792
2022-04-07 00:00:00+05:30,122.4,126.15,122.35,123.5,6114488
2022-04-08 00:00:00+05:30,125.0,125.0,120.85,122.6,7714099
2022-04-11 00:00:00+05:30,123.5,124.2,122.6,123.45,3975708
2022-04-12 00:00:00+05:30,124.0,124.0,119.9,123.15,5908357
2022-04-13 00:00:00+05:30,124.0,124.45,122.2,122.95,4683273
2022-04-18 00:00:00+05:30,122.7,123.8,119.1,123.1,4125351
2022-04-19 00:00:00+05:30,123.0,124.8,115.7,118.25,4777423
2022-04-20 00:00:00+05:30,118.25,118.9,114.3,115.3,6016189
2022-04-21 00:00:00+05:30,116.5,121.7,116.1,121.25,6064604
2022-04-22 00:00:00+05:30,120.3,121.35,118.5,118.7,3269444
2022-04-25 00:00:00+05:30,118.65,118.65,114.35,115.05,5097874
2022-04-26 00:00:00+05:30,117.2,118.1,115.6,117.7,2588429
2022-04-27 00:00:00+05:30,116.5,117.3,114.55,116.15,3878686
2022-04-28 00:00:00+05:30,117.6,117.6,114.75,115.95,2874192
2022-04-29 00:00:00+05:30,116.75,118.4,114.6,115.1,2983672
2022-05-02 00:00:00+05:30,114.5,114.75,112.4,114.35,2298229
2022-05-04 00:00:00+05:30,115.7,116.25,110.8,111.3,3354654
2022-05-05 00:00:00+05:30,113.3,114.7,111.2,111.65,3014553
2022-05-06 00:00:00+05:30,110.0,110.55,106.8,109.35,4459415
2022-05-09 00:00:00+05:30,109.35,110.15,105.45,108.45,5568014
2022-05-10 00:00:00+05:30,108.4,112.2,106.75,107.4,4119695
2022-05-11 00:00:00+05:30,108.0,108.8,102.6,105.0,5063732
2022-05-12 00:00:00+05:30,103.9,104.0,99.6,100.7,6776832
2022-05-13 00:00:00+05:30,103.5,103.7,98.4,99.05,5266455
2022-05-16 00:00:00+05:30,100.0,101.6,98.35,101.05,4300209
2022-05-17 00:00:00+05:30,101.5,106.2,101.2,105.6,4785668
2022-05-18 00:00:00+05:30,106.9,106.9,103.6,104.55,5855829
2022-05-19 00:00:00+05:30,94.25,97.65,91.85,94.6,31310509
2022-05-20 00:00:00+05:30,97.0,97.0,93.0,93.45,11914978
2022-05-23 00:00:00+05:30,93.75,94.9,93.0,93.3,4784330
2022-05-24 00:00:00+05:30,94.0,94.4,89.05,89.85,10429864
2022-05-25 00:00:00+05:30,89.55,90.35,87.65,88.8,5294757
2022-05-26 00:00:00+05:30,89.0,91.85,86.15,91.3,7183575
2022-05-27 00:00:00+05:30,91.75,91.75,89.4,90.8,6691106
2022-05-30 00:00:00+05:30,92.2,94.6,91.25,94.25,6477568
2022-05-31 00:00:00+05:30,94.75,96.7,94.0,95.55,6279380
2022-06-01 00:00:00+05:30,95.5,96.55,93.0,93.55,5715306
2022-06-02 00:00:00+05:30,93.65,95.95,93.25,95.7,3930482
2022-06-03 00:00:00+05:30,96.55,96.9,94.0,94.55,4020009
2022-06-06 00:00:00+05:30,94.8,95.1,91.5,94.7,4991585
2022-06-07 00:00:00+05:30,94.1,94.95,92.75,94.55,3466459
2022-06-08 00:00:00+05:30,94.95,96.0,93.6,94.95,2822114
2022-06-09 00:00:00+05:30,95.05,95.3,94.0,94.9,1656773
2022-06-10 00:00:00+05:30,94.8,94.8,92.15,92.6,3704652
2022-06-13 00:00:00+05:30,90.0,90.1,88.0,88.5,4330706
2022-06-14 00:00:00+05:30,87.65,90.55,87.5,88.0,3113150
2022-06-15 00:00:00+05:30,88.05,89.5,87.5,88.5,2223002
2022-06-16 00:00:00+05:30,90.0,90.1,86.0,86.55,4743127
2022-06-17 00:00:00+05:30,86.25,87.4,85.0,86.25,3041129
2022-06-20 00:00:00+05:30,86.85,87.1,81.5,82.7,4762229
2022-06-21 00:00:00+05:30,83.35,87.6,83.0,87.3,4607358
2022-06-22 00:00:00+05:30,86.9,87.0,84.85,85.6,2238859
2022-06-23 00:00:00+05:30,85.05,87.05,83.55,84.1,4292791
2022-06-24 00:00:00+05:30,85.4,88.15,84.8,87.65,4376577
2022-06-27 00:00:00+05:30,88.8,89.3,87.5,88.9,3054476
2022-06-28 00:00:00+05:30,89.0,89.3,87.1,87.5,3269193
2022-06-29 00:00:00+05:30,86.9,87.45,85.2,85.9,4668318
2022-06-30 00:00:00+05:30,86.05,86.3,84.35,85.0,4737668
2022-07-01 00:00:00+05:30,84.9,89.6,83.65,88.2,13581092
2022-07-04 00:00:00+05:30,88.8,92.7,88.35,91.05,12302258
2022-07-05 00:00:00+05:30,91.9,91.9,89.2,89.75,5277433
2022-07-06 00:00:00+05:30,89.3,90.9,88.3,90.55,3528010
2022-07-07 00:00:00+05:30,91.15,91.6,88.9,89.8,3465315
2022-07-08 00:00:00+05:30,90.5,92.1,89.4,90.7,4317811
2022-07-11 00:00:00+05:30,90.7,92.0,89.7,91.5,3560254
2022-07-12 00:00:00+05:30,90.9,91.55,89.55,90.0,2897385
2022-07-13 00:00:00+05:30,90.5,92.35,90.25,91.0,3644036
2022-07-14 00:00:00+05:30,91.1,91.35,87.15,88.15,4951842
2022-07-15 00:00:00+05:30,88.8,89.35,87.4,88.8,2272360
2022-07-18 00:00:00+05:30,90.0,93.5,89.5,93.15,5741524
2022-07-19 00:00:00+05:30,93.4,95.0,92.45,94.5,4463187
2022-07-20 00:00:00+05:30,95.35,95.8,92.75,93.15,3837742
2022-07-21 00:00:00+05:30,93.75,95.3,93.0,95.1,3415929
2022-07-22 00:00:00+05:30,95.5,95.5,93.55,94.55,2743326
2022-07-25 00:00:00+05:30,94.4,94.95,93.05,94.05,2002255
2022-07-26 00:00:00+05:30,93.85,94.55,91.1,91.45,2802930
2022-07-27 00:00:00+05:30,91.3,94.2,90.05,94.0,3253210
2022-07-28 00:00:00+05:30,94.4,97.5,93.8,97.25,6649912
2022-07-29 00:00:00+05:30,98.05,99.8,96.5,98.35,7894355
2022-08-01 00:00:00+05:30,99.45,104.4,98.1,103.8,10434153
2022-08-02 00:00:00+05:30,103.95,104.65,101.75,103.4,4925049
2022-08-03 00:00:00+05:30,103.65,103.95,100.15,101.95,4834933
2022-08-04 00:00:00+05:30,103.0,103.9,99.1,101.65,6423467
2022-08-05 00:00:00+05:30,100.45,110.9,99.2,108.15,36299356
2022-08-08 00:00:00+05:30,108.6,109.45,106.3,107.7,6478884
2022-08-10 00:00:00+05:30,107.0,109.0,105.65,106.35,4251703
2022-08-11 00:00:00+05:30,107.9,108.1,106.0,107.0,4831878
2022-08-12 00:00:00+05:30,107.35,111.45,106.15,110.45,9986006
2022-08-16 00:00:00+05:30,110.5,110.6,102.65,106.55,14392250
2022-08-17 00:00:00+05:30,106.6,108.45,106.0,107.35,5652530
2022-08-18 00:00:00+05:30,107.35,107.95,105.5,106.15,5232735
2022-08-19 00:00:00+05:30,106.3,106.65,103.0,103.6,6668878
2022-08-22 00:00:00+05:30,102.3,102.85,98.65,99.2,6756914
2022-08-23 00:00:00+05:30,98.45,102.2,98.2,101.45,4559281
2022-08-24 00:00:00+05:30,101.05,102.95,101.05,102.7,3806353
2022-08-25 00:00:00+05:30,103.85,107.3,103.5,105.2,8667557
2022-08-26 00:00:00+05:30,105.35,107.2,104.3,104.85,4120849
2022-08-29 00:00:00+05:30,101.95,103.85,100.7,102.5,4394809
2022-08-30 00:00:00+05:30,103.4,106.3,103.3,105.8,3788836
2022-09-01 00:00:00+05:30,104.2,105.4,102.15,103.15,6340259
2022-09-02 00:00:00+05:30,104.2,104.7,102.7,103.05,3511046
2022-09-05 00:00:00+05:30,103.7,105.75,103.0,104.45,4421881
2022-09-06 00:00:00+05:30,105.55,108.4,104.6,105.4,14135647
2022-09-07 00:00:00+05:30,105.2,106.1,104.65,105.85,4384531
2022-09-08 00:00:00+05:30,106.4,107.2,104.85,105.5,3923187
2022-09-09 00:00:00+05:30,106.65,106.95,105.0,105.35,4327256
2022-09-12 00:00:00+05:30,106.0,107.25,105.15,105.55,4939304
2022-09-13 00:00:00+05:30,106.0,106.5,105.1,105.2,3066383
2022-09-14 00:00:00+05:30,103.7,105.0,101.75,103.95,6508297
2022-09-15 00:00:00+05:30,104.5,106.4,102.15,102.65,8039261
2022-09-16 00:00:00+05:30,102.7,102.8,98.55,99.15,9498689
2022-09-19 00:00:00+05:30,99.65,100.45,98.0,98.6,5147651
2022-09-20 00:00:00+05:30,99.5,101.6,99.35,100.45,3515733
2022-09-21 00:00:00+05:30,100.55,101.3,98.3,98.8,4207076
2022-09-22 00:00:00+05:30,98.8,98.95,95.9,97.75,6060844
2022-09-23 00:00:00+05:30,97.95,98.6,94.5,95.05,5714250
2022-09-26 00:00:00+05:30,94.3,94.4,90.5,92.0,5440792
2022-09-27 00:00:00+05:30,92.5,94.95,91.7,93.85,5153379
2022-09-28 00:00:00+05:30,93.4,94.4,92.1,93.85,3815198
2022-09-29 00:00:00+05:30,95.0,95.9,93.2,94.15,5331532
2022-09-30 00:00:00+05:30,94.65,97.85,93.6,97.45,4918363
2022-10-03 00:00:00+05:30,97.95,98.45,95.0,95.75,2689591
2022-10-04 00:00:00+05:30,98.15,98.8,97.2,98.5,5277232
2022-10-06 00:00:00+05:30,99.0,101.95,99.0,100.9,4247623
2022-10-07 00:00:00+05:30,101.45,102.7,100.5,102.2,4362455
2022-10-10 00:00:00+05:30,101.55,101.9,100.15,101.55,2867150
2022-10-11 00:00:00+05:30,101.55,102.2,98.9,99.2,3324397
2022-10-12 00:00:00+05:30,99.7,104.6,99.4,104.1,12192488
2022-10-13 00:00:00+05:30,104.2,104.65,100.6,101.45,5304798
2022-10-14 00:00:00+05:30,103.15,103.9,101.0,101.35,3879801
2022-10-17 00:00:00+05:30,101.35,102.6,99.95,102.3,2699200
2022-10-18 00:00:00+05:30,102.55,105.4,102.1,103.25,7036520
