date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,70.0,70.5,67.4,69.7,25289
2019-11-11 00:00:00+05:30,73.45,73.45,67.35,68.8,5427
2019-11-13 00:00:00+05:30,71.05,71.05,65.55,66.1,6407
2019-11-14 00:00:00+05:30,67.0,67.0,65.25,66.5,15560
2019-11-15 00:00:00+05:30,67.0,67.0,66.25,66.9,7202
2019-11-18 00:00:00+05:30,69.55,70.35,64.25,65.75,8258
2019-11-19 00:00:00+05:30,65.8,66.9,62.6,66.1,6014
2019-11-20 00:00:00+05:30,66.05,66.05,63.15,64.7,6256
2019-11-21 00:00:00+05:30,65.95,65.95,63.35,64.0,6567
2019-11-22 00:00:00+05:30,64.05,64.8,61.7,62.7,11305
2019-11-25 00:00:00+05:30,62.05,64.0,60.45,62.55,4645
2019-11-26 00:00:00+05:30,64.4,69.0,64.4,67.05,23770
2019-11-27 00:00:00+05:30,65.15,68.8,63.8,64.85,3815
2019-11-28 00:00:00+05:30,64.15,66.1,63.25,64.5,3845
2019-11-29 00:00:00+05:30,65.1,65.8,64.5,64.7,1946
2019-12-02 00:00:00+05:30,64.55,64.85,62.45,62.85,12775
2019-12-03 00:00:00+05:30,62.35,63.0,54.55,56.45,125117
2019-12-04 00:00:00+05:30,57.9,60.0,51.4,59.1,189279
2019-12-05 00:00:00+05:30,61.1,61.1,57.45,59.45,7220
2019-12-06 00:00:00+05:30,59.4,59.4,56.2,56.8,15593
2019-12-09 00:00:00+05:30,59.45,59.75,57.8,59.55,20250
2019-12-10 00:00:00+05:30,60.0,61.3,59.6,60.2,3665
2019-12-11 00:00:00+05:30,62.0,62.0,57.1,57.75,9288
2019-12-12 00:00:00+05:30,59.45,63.5,58.1,60.55,18762
2019-12-13 00:00:00+05:30,60.95,61.0,58.55,59.05,3000
2019-12-16 00:00:00+05:30,58.5,59.55,56.5,57.9,11514
2019-12-17 00:00:00+05:30,58.35,58.8,57.1,57.95,6477
2019-12-18 00:00:00+05:30,59.65,62.0,58.0,61.2,37225
2019-12-19 00:00:00+05:30,61.5,61.55,59.2,60.45,4537
2019-12-20 00:00:00+05:30,59.7,64.0,59.7,62.75,40482
2019-12-23 00:00:00+05:30,61.0,62.8,58.55,59.65,9875
2019-12-24 00:00:00+05:30,61.65,61.7,58.15,60.05,8342
2019-12-26 00:00:00+05:30,59.0,63.4,59.0,63.0,18019
2019-12-27 00:00:00+05:30,63.2,64.95,60.05,61.05,13262
2019-12-30 00:00:00+05:30,62.85,64.1,62.0,63.6,20192
2019-12-31 00:00:00+05:30,63.4,63.75,62.0,63.0,4905
2020-01-01 00:00:00+05:30,63.05,63.8,62.3,63.0,6616
2020-01-02 00:00:00+05:30,63.8,64.95,63.0,63.65,6010
2020-01-03 00:00:00+05:30,64.25,64.65,62.0,62.5,4503
2020-01-06 00:00:00+05:30,63.45,65.25,63.0,64.95,27849
2020-01-07 00:00:00+05:30,64.95,67.95,62.2,63.15,8057
2020-01-08 00:00:00+05:30,65.0,69.75,62.75,67.9,24929
2020-01-09 00:00:00+05:30,69.0,72.9,68.0,68.55,36262
2020-01-10 00:00:00+05:30,68.05,70.1,68.0,69.0,13585
2020-01-13 00:00:00+05:30,68.55,73.95,68.45,72.8,23852
2020-01-14 00:00:00+05:30,73.0,74.8,69.7,70.3,18600
2020-01-15 00:00:00+05:30,70.0,76.15,68.95,74.35,23289
2020-01-16 00:00:00+05:30,75.55,79.85,75.5,79.2,39663
2020-01-17 00:00:00+05:30,80.5,81.2,76.0,76.2,52891
2020-01-20 00:00:00+05:30,74.2,81.2,72.5,77.4,16585
2020-01-21 00:00:00+05:30,76.1,76.45,71.0,73.25,42644
2020-01-22 00:00:00+05:30,72.7,75.4,72.05,74.9,16802
2020-01-23 00:00:00+05:30,74.45,75.0,73.25,74.45,3682
2020-01-24 00:00:00+05:30,74.45,74.75,72.5,73.2,6909
2020-01-27 00:00:00+05:30,73.4,73.4,70.5,71.8,9101
2020-01-28 00:00:00+05:30,72.0,75.15,70.0,71.2,9660
2020-01-29 00:00:00+05:30,71.2,75.45,71.2,74.1,12578
2020-01-30 00:00:00+05:30,75.05,75.05,71.25,74.6,13976
2020-01-31 00:00:00+05:30,74.75,77.4,73.45,75.85,19659
2020-02-01 00:00:00+05:30,75.85,76.25,70.1,72.75,6615
2020-02-03 00:00:00+05:30,71.5,75.0,71.35,72.15,8189
2020-02-04 00:00:00+05:30,76.0,78.85,72.6,74.1,11500
2020-02-05 00:00:00+05:30,75.75,76.5,71.8,73.85,24149
2020-02-06 00:00:00+05:30,75.55,75.55,72.15,72.6,6343
2020-02-07 00:00:00+05:30,75.4,75.4,73.2,74.55,7320
2020-02-10 00:00:00+05:30,75.05,75.9,73.0,74.0,3605
2020-02-11 00:00:00+05:30,72.4,73.95,70.5,70.55,7433
2020-02-12 00:00:00+05:30,70.05,76.0,70.0,73.05,9281
2020-02-13 00:00:00+05:30,73.05,76.25,72.6,74.85,17441
2020-02-14 00:00:00+05:30,75.35,76.25,73.4,74.6,16387
2020-02-17 00:00:00+05:30,72.55,75.5,72.15,73.35,9322
2020-02-18 00:00:00+05:30,73.55,73.8,71.4,72.7,12565
2020-02-19 00:00:00+05:30,72.1,73.7,72.1,72.75,7294
2020-02-20 00:00:00+05:30,72.8,73.6,68.65,71.0,12491
2020-02-24 00:00:00+05:30,74.15,74.15,68.0,68.5,10220
2020-02-25 00:00:00+05:30,68.05,71.75,65.4,66.95,12012
2020-02-26 00:00:00+05:30,66.55,69.15,66.0,67.05,2216
2020-02-27 00:00:00+05:30,67.6,68.2,66.1,67.3,3625
2020-02-28 00:00:00+05:30,66.0,66.9,61.55,63.0,10983
2020-03-02 00:00:00+05:30,63.1,64.9,58.2,60.2,16477
2020-03-03 00:00:00+05:30,62.0,66.9,61.85,64.5,19755
2020-03-04 00:00:00+05:30,64.5,64.5,61.1,63.15,5344
2020-03-05 00:00:00+05:30,62.0,66.4,62.0,63.35,5734
2020-03-06 00:00:00+05:30,61.8,62.2,60.0,60.5,15295
2020-03-09 00:00:00+05:30,61.85,61.85,56.3,59.0,17879
2020-03-11 00:00:00+05:30,65.5,65.5,58.0,58.4,16574
2020-03-12 00:00:00+05:30,59.65,59.65,51.0,52.55,34543
2020-03-13 00:00:00+05:30,45.0,54.1,45.0,50.9,40939
2020-03-16 00:00:00+05:30,50.9,53.9,47.05,50.3,15256
2020-03-17 00:00:00+05:30,49.9,51.0,46.0,46.55,24485
2020-03-18 00:00:00+05:30,45.25,47.2,43.2,43.7,14041
2020-03-19 00:00:00+05:30,43.5,44.0,37.2,40.1,28665
2020-03-20 00:00:00+05:30,44.5,44.5,39.1,43.2,15642
2020-03-23 00:00:00+05:30,40.1,40.1,36.0,36.4,16539
2020-03-24 00:00:00+05:30,38.85,40.0,35.05,38.25,18457
2020-03-25 00:00:00+05:30,38.55,41.0,38.0,40.0,12262
2020-03-26 00:00:00+05:30,40.55,43.9,40.5,42.5,14401
2020-03-27 00:00:00+05:30,41.95,44.8,41.3,42.05,12512
2020-03-30 00:00:00+05:30,45.0,45.0,40.0,41.55,7167
2020-03-31 00:00:00+05:30,40.35,44.95,38.15,42.35,5909
2020-04-01 00:00:00+05:30,43.6,43.95,42.45,43.15,4117
2020-04-03 00:00:00+05:30,45.0,45.0,41.5,43.65,4624
2020-04-07 00:00:00+05:30,47.85,48.0,41.5,43.95,11655
2020-04-08 00:00:00+05:30,45.9,45.9,42.6,43.45,8337
2020-04-09 00:00:00+05:30,45.6,46.9,44.4,45.85,6935
2020-04-13 00:00:00+05:30,46.55,46.55,44.05,44.85,4976
2020-04-15 00:00:00+05:30,47.4,47.4,44.05,45.1,7147
2020-04-16 00:00:00+05:30,44.7,53.65,44.4,52.1,24739
2020-04-17 00:00:00+05:30,53.0,56.4,52.45,53.75,14834
2020-04-20 00:00:00+05:30,53.25,55.8,51.0,53.55,7220
2020-04-21 00:00:00+05:30,51.5,52.9,47.25,49.05,5071
2020-04-22 00:00:00+05:30,48.0,48.0,44.25,47.0,6256
2020-04-23 00:00:00+05:30,51.0,51.0,47.6,48.9,4540
2020-04-24 00:00:00+05:30,48.95,49.45,46.8,47.7,5524
2020-04-27 00:00:00+05:30,47.3,52.55,47.3,47.65,4511
2020-04-28 00:00:00+05:30,48.0,49.95,47.5,49.25,3776
2020-04-29 00:00:00+05:30,49.3,49.95,47.15,48.5,3812
2020-04-30 00:00:00+05:30,48.15,49.8,48.1,49.0,7606
2020-05-04 00:00:00+05:30,46.1,48.45,45.35,47.15,5877
2020-05-05 00:00:00+05:30,47.55,48.45,45.0,45.75,9620
2020-05-06 00:00:00+05:30,45.8,47.5,44.1,46.25,1403
2020-05-07 00:00:00+05:30,45.05,46.9,44.3,45.4,5985
2020-05-08 00:00:00+05:30,46.45,47.2,44.1,45.4,1737
2020-05-11 00:00:00+05:30,47.0,47.0,44.6,45.0,2612
2020-05-12 00:00:00+05:30,44.95,45.4,44.85,45.4,1075
2020-05-13 00:00:00+05:30,46.45,47.0,44.65,46.25,6255
2020-05-14 00:00:00+05:30,46.5,48.75,46.3,47.4,16851
2020-05-15 00:00:00+05:30,47.9,50.5,47.35,50.0,11782
2020-05-18 00:00:00+05:30,50.0,53.45,45.0,49.05,75178
2020-05-19 00:00:00+05:30,51.25,51.5,47.0,48.2,5503
2020-05-20 00:00:00+05:30,48.5,49.2,47.2,47.3,4237
2020-05-21 00:00:00+05:30,48.85,53.0,45.75,49.15,6724
2020-05-22 00:00:00+05:30,48.05,51.4,46.55,48.2,8912
2020-05-26 00:00:00+05:30,48.95,49.0,45.15,46.05,114231
2020-05-27 00:00:00+05:30,47.9,47.9,44.9,45.15,41809
2020-05-28 00:00:00+05:30,46.0,47.25,44.0,45.2,16209
2020-05-29 00:00:00+05:30,45.05,47.0,44.0,44.45,33380
2020-06-01 00:00:00+05:30,45.65,46.0,44.5,45.3,12417
2020-06-02 00:00:00+05:30,45.95,46.85,44.5,45.95,24197
2020-06-03 00:00:00+05:30,45.5,47.0,45.1,46.25,37196
2020-06-04 00:00:00+05:30,46.9,46.95,45.85,46.3,16267
2020-06-05 00:00:00+05:30,45.15,51.0,45.15,49.95,222385
2020-06-08 00:00:00+05:30,51.0,51.5,49.05,49.5,43139
2020-06-09 00:00:00+05:30,49.45,51.05,47.65,48.15,18481
2020-06-10 00:00:00+05:30,49.25,50.95,47.55,50.8,19406
2020-06-11 00:00:00+05:30,50.8,55.0,48.45,51.35,139216
2020-06-12 00:00:00+05:30,49.55,54.5,49.1,52.9,49266
2020-06-15 00:00:00+05:30,53.3,54.35,51.0,53.55,18807
2020-06-16 00:00:00+05:30,54.0,55.9,51.5,52.5,39983
2020-06-17 00:00:00+05:30,52.25,52.9,49.35,51.7,15503
2020-06-18 00:00:00+05:30,51.0,59.8,50.95,58.7,225041
2020-06-19 00:00:00+05:30,59.85,60.4,55.0,55.4,156776
2020-06-22 00:00:00+05:30,56.0,57.15,54.5,55.35,41900
2020-06-23 00:00:00+05:30,56.75,59.3,55.0,57.2,79703
2020-06-24 00:00:00+05:30,58.8,58.85,54.5,54.75,19054
2020-06-25 00:00:00+05:30,54.25,58.5,53.0,57.1,63856
2020-06-26 00:00:00+05:30,58.0,58.0,54.1,54.65,20356
2020-06-29 00:00:00+05:30,55.0,56.2,52.6,53.65,14224
2020-06-30 00:00:00+05:30,55.25,55.8,52.6,54.0,13221
2020-07-01 00:00:00+05:30,53.15,53.95,50.7,52.8,29495
2020-07-02 00:00:00+05:30,53.05,54.9,51.55,52.4,18677
2020-07-03 00:00:00+05:30,52.4,53.75,51.95,52.85,18062
2020-07-06 00:00:00+05:30,54.0,56.3,52.8,54.25,18295
2020-07-07 00:00:00+05:30,54.85,56.35,53.9,55.2,68307
2020-07-08 00:00:00+05:30,55.6,56.8,54.2,55.8,33027
2020-07-09 00:00:00+05:30,55.05,56.95,54.75,55.55,29840
2020-07-10 00:00:00+05:30,54.1,54.9,52.2,53.05,31119
2020-07-13 00:00:00+05:30,53.9,54.0,51.15,51.6,17100
2020-07-14 00:00:00+05:30,52.95,53.5,50.1,50.55,13907
2020-07-15 00:00:00+05:30,51.25,51.5,50.05,50.35,14457
2020-07-16 00:00:00+05:30,50.55,50.65,48.5,49.55,14439
2020-07-17 00:00:00+05:30,50.15,51.0,48.1,48.7,21785
2020-07-20 00:00:00+05:30,48.85,50.8,48.85,49.5,4354
2020-07-21 00:00:00+05:30,51.15,51.5,50.0,50.4,9174
2020-07-22 00:00:00+05:30,49.85,50.55,47.5,48.1,18606
2020-07-23 00:00:00+05:30,49.8,49.8,47.7,48.15,8595
2020-07-24 00:00:00+05:30,48.75,49.05,47.25,47.35,15154
2020-07-27 00:00:00+05:30,47.55,47.9,46.0,46.85,6779
2020-07-28 00:00:00+05:30,48.15,48.2,47.0,47.3,2781
2020-07-29 00:00:00+05:30,46.4,49.4,45.1,47.95,22381
2020-07-30 00:00:00+05:30,48.4,51.95,47.3,50.75,24992
2020-07-31 00:00:00+05:30,50.6,53.25,49.1,52.8,34060
2020-08-03 00:00:00+05:30,53.5,53.5,51.0,51.15,11102
2020-08-04 00:00:00+05:30,51.35,55.4,50.1,54.65,33184
2020-08-05 00:00:00+05:30,55.0,56.0,53.0,55.35,15337
2020-08-06 00:00:00+05:30,55.05,55.05,53.3,53.85,4891
2020-08-07 00:00:00+05:30,54.45,57.8,53.65,57.25,42711
2020-08-10 00:00:00+05:30,57.85,59.2,56.0,57.6,27172
2020-08-11 00:00:00+05:30,57.0,57.8,54.55,56.4,30840
2020-08-12 00:00:00+05:30,56.7,59.6,55.2,58.45,26706
2020-10-01 00:00:00+05:30,74.1,81.0,74.1,76.85,98977
2020-10-05 00:00:00+05:30,76.15,77.75,72.55,73.35,15688
2020-10-06 00:00:00+05:30,75.15,77.0,72.0,74.35,17208
2020-10-07 00:00:00+05:30,75.15,75.15,71.55,72.1,13918
2020-10-08 00:00:00+05:30,75.8,75.8,67.6,69.85,73918
2020-10-09 00:00:00+05:30,69.7,70.0,68.25,69.75,9870
2020-10-12 00:00:00+05:30,69.4,75.0,68.05,69.85,19099
2020-10-13 00:00:00+05:30,70.5,71.45,67.0,69.3,21063
2020-10-14 00:00:00+05:30,69.05,71.0,68.2,70.05,26191
2020-10-15 00:00:00+05:30,70.2,74.8,69.75,71.65,25606
2020-10-16 00:00:00+05:30,73.1,74.6,71.75,72.4,5127
2020-10-19 00:00:00+05:30,73.3,74.5,70.95,73.85,19731
2020-10-20 00:00:00+05:30,73.85,77.4,72.65,76.1,20365
2020-10-21 00:00:00+05:30,76.35,79.9,76.1,77.7,91587
2020-10-22 00:00:00+05:30,77.35,77.9,75.2,75.65,19589
2020-10-23 00:00:00+05:30,77.2,81.95,75.55,80.3,53501
2020-10-26 00:00:00+05:30,80.15,85.0,75.6,76.65,35400
2020-10-27 00:00:00+05:30,76.65,78.45,75.2,76.35,5371
2020-10-28 00:00:00+05:30,77.2,77.2,73.6,74.5,9687
2020-10-29 00:00:00+05:30,74.0,77.5,72.8,74.2,31664
2020-10-30 00:00:00+05:30,74.15,76.0,74.1,74.85,8620
2020-11-02 00:00:00+05:30,75.05,76.9,73.9,76.25,15152
2020-11-03 00:00:00+05:30,77.35,78.9,76.0,78.15,25535
2020-11-04 00:00:00+05:30,77.35,77.4,75.6,77.0,3962
2020-11-05 00:00:00+05:30,77.45,77.45,74.55,76.75,9401
2020-11-06 00:00:00+05:30,76.5,79.45,75.05,79.0,18656
2020-11-09 00:00:00+05:30,79.0,80.0,75.75,78.4,23871
2020-11-10 00:00:00+05:30,79.0,83.0,77.05,77.55,42170
2020-11-11 00:00:00+05:30,77.55,79.4,73.0,73.5,27065
2020-11-12 00:00:00+05:30,73.2,76.9,73.15,75.9,13107
2020-11-13 00:00:00+05:30,76.95,77.6,73.25,77.05,18666
2020-11-14 00:00:00+05:30,78.8,79.0,75.05,77.05,2178
2020-11-17 00:00:00+05:30,77.35,79.0,74.9,78.7,19496
2020-11-18 00:00:00+05:30,78.15,79.5,77.0,77.3,21204
2020-11-19 00:00:00+05:30,77.4,78.6,75.35,77.2,4577
2020-11-20 00:00:00+05:30,76.05,79.5,76.05,78.0,9670
2020-11-23 00:00:00+05:30,79.05,83.0,79.05,79.55,56176
2020-11-24 00:00:00+05:30,80.75,80.9,76.7,78.0,10042
2020-11-25 00:00:00+05:30,78.0,79.4,75.2,77.0,13081
2020-11-26 00:00:00+05:30,76.95,79.45,76.7,78.25,6188
2020-11-27 00:00:00+05:30,78.0,81.4,76.8,78.75,15785
2020-12-01 00:00:00+05:30,79.95,80.0,76.1,77.55,8645
2020-12-02 00:00:00+05:30,77.55,78.05,76.5,77.0,8465
2020-12-03 00:00:00+05:30,77.0,90.0,76.15,87.95,259893
2020-12-04 00:00:00+05:30,88.1,93.0,87.35,90.65,168696
2020-12-07 00:00:00+05:30,93.4,107.9,91.1,102.85,1065592
2020-12-08 00:00:00+05:30,103.9,108.0,100.0,101.4,517322
2020-12-09 00:00:00+05:30,101.5,102.5,95.15,96.2,94353
2020-12-10 00:00:00+05:30,95.5,95.5,90.0,92.2,87972
2020-12-11 00:00:00+05:30,92.3,96.9,92.3,93.65,33296
2020-12-14 00:00:00+05:30,94.45,96.15,91.9,94.95,52753
2020-12-15 00:00:00+05:30,94.0,95.95,91.0,92.15,37044
2020-12-16 00:00:00+05:30,92.15,94.8,92.15,92.7,19050
2020-12-17 00:00:00+05:30,93.95,95.5,92.8,93.65,26469
2020-12-18 00:00:00+05:30,93.9,94.65,90.0,92.5,30379
2020-12-21 00:00:00+05:30,90.55,93.2,85.1,86.15,47789
2020-12-22 00:00:00+05:30,86.0,90.7,82.1,89.25,48235
2020-12-23 00:00:00+05:30,90.0,98.9,88.1,97.4,117067
2020-12-24 00:00:00+05:30,103.0,103.0,96.55,97.4,50051
2020-12-28 00:00:00+05:30,99.95,101.0,97.55,98.1,37894
2020-12-29 00:00:00+05:30,97.55,100.55,97.35,98.0,37887
2020-12-30 00:00:00+05:30,99.95,100.8,98.05,98.65,35130
2020-12-31 00:00:00+05:30,99.6,99.6,96.15,97.5,61655
2021-01-01 00:00:00+05:30,97.55,99.0,95.05,96.25,31970
2021-01-04 00:00:00+05:30,98.9,99.15,93.85,95.85,34300
2021-01-05 00:00:00+05:30,96.5,101.5,95.05,99.25,110688
2021-01-06 00:00:00+05:30,99.25,102.4,97.2,98.65,61319
2021-01-07 00:00:00+05:30,98.65,111.1,98.65,105.45,676874
2021-01-08 00:00:00+05:30,106.5,108.9,104.1,105.6,155922
2021-01-11 00:00:00+05:30,106.15,106.8,99.6,100.2,79185
2021-01-12 00:00:00+05:30,100.0,105.7,100.0,103.1,69435
2021-01-13 00:00:00+05:30,103.85,106.6,101.5,102.95,62946
2021-01-14 00:00:00+05:30,102.9,112.0,102.0,108.4,247076
2021-01-15 00:00:00+05:30,108.05,116.0,108.05,112.8,271569
2021-01-18 00:00:00+05:30,111.5,114.75,109.15,111.15,125215
2021-01-19 00:00:00+05:30,111.85,114.5,110.0,111.75,75208
2021-01-20 00:00:00+05:30,111.75,114.45,108.5,109.25,50246
2021-01-21 00:00:00+05:30,110.0,112.4,103.55,104.45,110128
2021-01-22 00:00:00+05:30,106.0,107.5,102.0,102.55,80026
2021-01-25 00:00:00+05:30,105.5,105.5,97.0,98.75,49488
2021-01-27 00:00:00+05:30,98.75,101.8,92.3,101.1,50326
2021-01-28 00:00:00+05:30,100.95,105.0,97.15,103.65,57982
2021-01-29 00:00:00+05:30,104.0,104.3,101.2,102.05,26480
2021-02-01 00:00:00+05:30,102.0,104.4,99.3,101.45,43322
2021-02-02 00:00:00+05:30,101.5,105.0,101.05,103.15,21754
2021-02-03 00:00:00+05:30,105.0,111.9,103.0,106.55,140184
2021-02-04 00:00:00+05:30,107.0,114.4,105.1,112.15,87181
2021-02-05 00:00:00+05:30,113.0,119.55,109.35,114.15,192202
2021-02-08 00:00:00+05:30,115.2,118.75,114.6,115.4,112592
2021-02-09 00:00:00+05:30,115.45,115.45,108.55,111.4,54201
2021-02-10 00:00:00+05:30,113.5,113.9,110.35,112.35,28731
2021-02-11 00:00:00+05:30,112.95,130.0,112.0,127.3,433458
2021-02-12 00:00:00+05:30,128.0,135.0,124.35,133.45,298846
2021-02-15 00:00:00+05:30,134.5,141.95,134.5,138.15,551028
2021-02-16 00:00:00+05:30,139.2,139.2,129.0,130.3,186092
2021-02-17 00:00:00+05:30,128.2,134.75,125.95,129.5,111264
2021-02-18 00:00:00+05:30,129.5,133.0,127.1,128.35,73677
2021-02-19 00:00:00+05:30,132.4,132.45,123.35,126.5,83067
2021-02-22 00:00:00+05:30,128.0,128.85,124.0,125.1,66771
2021-02-23 00:00:00+05:30,125.95,135.65,125.15,133.95,271436
2021-02-24 00:00:00+05:30,135.0,138.7,131.3,133.85,99561
2021-02-25 00:00:00+05:30,134.9,136.85,130.5,135.1,117640
2021-02-26 00:00:00+05:30,135.1,135.1,129.0,130.65,91661
2021-03-01 00:00:00+05:30,130.5,153.0,130.5,150.0,953967
2021-03-02 00:00:00+05:30,149.05,157.3,143.1,144.5,277666
2021-03-03 00:00:00+05:30,146.0,147.95,139.0,140.1,133825
2021-03-04 00:00:00+05:30,138.05,145.6,137.1,137.95,216862
2021-03-05 00:00:00+05:30,139.3,146.85,137.25,142.8,236480
2021-03-08 00:00:00+05:30,142.95,154.2,142.95,147.15,273091
2021-03-09 00:00:00+05:30,147.5,151.4,145.05,146.95,172065
2021-03-10 00:00:00+05:30,147.5,151.5,145.6,149.85,207782
2021-03-12 00:00:00+05:30,152.0,179.8,151.85,179.35,1879042
2021-03-15 00:00:00+05:30,181.0,181.0,164.1,171.25,754903
2021-03-16 00:00:00+05:30,174.0,179.7,165.45,170.45,285287
2021-03-17 00:00:00+05:30,171.5,176.4,158.05,159.2,168483
2021-03-18 00:00:00+05:30,161.9,187.0,158.4,176.65,1150657
2021-03-19 00:00:00+05:30,172.95,194.4,166.95,188.4,622239
2021-03-22 00:00:00+05:30,190.25,213.95,181.25,209.45,1206626
2021-03-23 00:00:00+05:30,211.9,215.0,195.9,200.05,569637
2021-03-24 00:00:00+05:30,199.65,207.0,190.05,193.3,245425
2021-03-25 00:00:00+05:30,195.5,196.0,183.0,185.45,201731
2021-03-26 00:00:00+05:30,187.1,195.0,184.45,187.3,168517
2021-03-30 00:00:00+05:30,190.0,192.0,180.3,182.1,98237
2021-03-31 00:00:00+05:30,183.4,190.45,173.3,177.15,199734
2021-04-01 00:00:00+05:30,177.85,184.7,175.0,178.7,150406
2021-04-05 00:00:00+05:30,179.8,179.8,165.0,169.1,159591
2021-04-06 00:00:00+05:30,171.5,183.4,167.1,178.55,168029
2021-04-07 00:00:00+05:30,179.7,198.7,177.4,183.0,394740
2021-04-08 00:00:00+05:30,183.4,194.0,180.5,181.4,204704
2021-04-09 00:00:00+05:30,181.4,185.4,176.95,178.0,81425
2021-04-12 00:00:00+05:30,176.0,176.0,161.0,163.15,172724
2021-04-13 00:00:00+05:30,167.45,170.8,163.35,168.65,64547
2021-04-15 00:00:00+05:30,163.25,169.75,162.5,164.35,57143
2021-04-16 00:00:00+05:30,161.0,174.5,161.0,169.4,83689
2021-04-19 00:00:00+05:30,163.5,168.0,159.5,162.4,72630
2021-04-20 00:00:00+05:30,169.8,177.3,165.0,167.6,84778
2021-04-22 00:00:00+05:30,167.8,168.0,161.8,164.4,62009
2021-04-23 00:00:00+05:30,165.1,172.0,163.0,164.7,59310
2021-04-26 00:00:00+05:30,165.5,167.55,161.0,162.4,52901
2021-04-27 00:00:00+05:30,162.6,168.4,162.6,164.55,37605
2021-04-28 00:00:00+05:30,167.5,173.6,165.1,171.55,84824
2021-04-29 00:00:00+05:30,174.0,174.35,168.0,169.35,51166
2021-04-30 00:00:00+05:30,166.05,173.0,163.6,164.25,56355
2021-05-03 00:00:00+05:30,168.0,168.8,164.0,166.15,41252
2021-05-04 00:00:00+05:30,168.8,172.3,156.8,167.15,102185
2021-05-05 00:00:00+05:30,167.35,172.8,165.1,166.7,43184
2021-05-06 00:00:00+05:30,169.35,170.25,162.85,163.85,44007
2021-05-07 00:00:00+05:30,165.0,168.7,161.6,162.85,61924
2021-05-10 00:00:00+05:30,165.15,167.15,162.4,163.55,50131
2021-05-11 00:00:00+05:30,162.5,166.9,160.15,163.6,63907
2021-05-12 00:00:00+05:30,164.45,179.0,163.0,173.0,228991
2021-05-14 00:00:00+05:30,175.15,189.85,174.3,181.75,365988
2021-05-17 00:00:00+05:30,188.7,192.95,181.1,191.95,289726
2021-05-18 00:00:00+05:30,194.0,199.9,184.0,193.9,407762
2021-05-19 00:00:00+05:30,195.4,198.8,190.4,191.55,146628
2021-05-20 00:00:00+05:30,192.0,200.0,189.15,192.3,307849
2021-05-21 00:00:00+05:30,195.0,197.8,175.0,177.4,378026
2021-05-24 00:00:00+05:30,190.0,196.65,188.1,193.95,510528
2021-05-25 00:00:00+05:30,197.95,198.0,186.0,190.0,178197
2021-05-26 00:00:00+05:30,189.0,208.9,186.4,200.4,975589
2021-05-27 00:00:00+05:30,202.25,203.9,192.0,194.75,181291
2021-05-28 00:00:00+05:30,196.3,205.0,193.3,195.95,176585
2021-05-31 00:00:00+05:30,197.4,197.4,190.55,191.55,110469
2021-06-01 00:00:00+05:30,190.0,196.0,186.75,189.45,152230
2021-06-02 00:00:00+05:30,189.9,201.0,188.95,193.45,282864
2021-06-03 00:00:00+05:30,194.9,198.55,191.5,193.8,147392
2021-06-04 00:00:00+05:30,196.7,198.0,190.0,191.75,93210
2021-06-07 00:00:00+05:30,194.5,194.5,188.5,189.2,155691
2021-06-08 00:00:00+05:30,191.6,193.2,185.35,188.45,232441
2021-06-09 00:00:00+05:30,190.0,191.85,180.0,182.4,170131
2021-06-10 00:00:00+05:30,182.6,188.65,182.6,184.8,165308
2021-06-11 00:00:00+05:30,186.1,192.0,184.3,185.55,167977
2021-06-14 00:00:00+05:30,188.0,188.0,180.0,182.55,117848
2021-06-15 00:00:00+05:30,184.8,190.6,183.25,184.4,332874
2021-06-16 00:00:00+05:30,186.3,189.5,182.05,187.1,231597
2021-06-17 00:00:00+05:30,184.85,187.65,180.3,182.5,176245
2021-06-18 00:00:00+05:30,184.9,185.4,175.0,181.2,118527
2021-06-21 00:00:00+05:30,178.1,185.05,175.5,183.4,136373
2021-06-22 00:00:00+05:30,183.0,185.6,180.3,184.2,89665
2021-06-23 00:00:00+05:30,186.0,189.0,182.2,183.75,180602
2021-06-24 00:00:00+05:30,185.8,187.05,184.15,185.2,100893
2021-06-25 00:00:00+05:30,186.0,200.8,185.35,192.25,951189
2021-06-28 00:00:00+05:30,196.7,199.9,195.05,195.75,312215
2021-06-29 00:00:00+05:30,197.25,204.8,192.75,194.6,387638
2021-06-30 00:00:00+05:30,196.75,219.5,194.5,210.95,1444085
2021-07-01 00:00:00+05:30,211.6,219.45,206.25,209.1,441721
2021-07-02 00:00:00+05:30,210.0,214.5,205.55,207.75,353219
2021-07-05 00:00:00+05:30,209.65,218.4,206.0,206.9,234108
2021-07-06 00:00:00+05:30,208.5,222.0,206.0,207.35,651188
2021-07-07 00:00:00+05:30,208.5,212.9,205.6,207.2,166399
2021-07-08 00:00:00+05:30,208.1,210.9,200.0,201.45,231487
2021-07-09 00:00:00+05:30,202.75,212.0,201.4,209.0,261062
2021-07-12 00:00:00+05:30,211.5,215.0,206.1,208.75,230794
2021-07-13 00:00:00+05:30,210.15,214.0,207.5,208.5,190128
2021-07-14 00:00:00+05:30,210.0,212.45,205.0,206.2,135216
2021-07-15 00:00:00+05:30,207.0,210.8,204.5,205.5,122237
2021-07-16 00:00:00+05:30,205.9,208.45,203.1,207.1,111887
2021-07-19 00:00:00+05:30,209.5,234.0,208.0,229.1,1995728
