date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,993.45,993.45,965.4,978.8,33674
2021-07-16 00:00:00+05:30,982.5,984.5,965.25,969.15,29071
2021-07-19 00:00:00+05:30,958.75,978.0,956.05,973.55,36366
2021-07-20 00:00:00+05:30,973.0,980.0,936.1,966.9,75659
2021-07-22 00:00:00+05:30,970.0,984.15,961.0,980.95,67607
2021-07-23 00:00:00+05:30,987.0,1016.1,981.2,1003.95,169223
2021-07-26 00:00:00+05:30,1011.0,1094.25,1002.2,1016.25,862624
2021-07-27 00:00:00+05:30,1026.0,1050.0,979.0,1002.6,231198
2021-07-28 00:00:00+05:30,1008.0,1018.7,977.05,1013.55,108415
2021-07-29 00:00:00+05:30,1018.65,1044.0,982.55,994.3,216477
2021-07-30 00:00:00+05:30,983.05,1003.0,977.0,981.6,60352
2021-08-02 00:00:00+05:30,980.1,990.45,955.25,969.5,112819
2021-08-03 00:00:00+05:30,964.0,974.35,955.0,958.65,85388
2021-08-04 00:00:00+05:30,963.45,969.4,955.0,963.3,80145
2021-08-05 00:00:00+05:30,965.0,966.4,940.15,945.35,91593
2021-08-06 00:00:00+05:30,942.0,980.0,942.0,964.45,85627
2021-08-09 00:00:00+05:30,964.45,970.9,937.3,943.45,88745
2021-08-10 00:00:00+05:30,945.2,949.75,888.0,902.65,154269
2021-08-11 00:00:00+05:30,890.0,916.95,855.2,903.95,174687
2021-08-12 00:00:00+05:30,908.0,937.95,891.05,918.25,79851
2021-08-13 00:00:00+05:30,922.7,936.0,890.0,900.7,63667
2021-08-16 00:00:00+05:30,899.8,899.8,821.0,877.8,478007
2021-08-17 00:00:00+05:30,871.0,925.0,851.0,891.35,162710
2021-08-18 00:00:00+05:30,889.9,906.8,872.0,892.8,63003
2021-08-20 00:00:00+05:30,870.0,917.85,865.0,906.9,106261
2021-08-23 00:00:00+05:30,911.45,947.85,910.0,924.5,349362
2021-08-24 00:00:00+05:30,927.0,937.1,917.7,924.2,99150
2021-08-25 00:00:00+05:30,931.3,946.25,911.4,920.85,96191
2021-08-26 00:00:00+05:30,914.0,935.0,911.9,928.45,73742
2021-08-27 00:00:00+05:30,933.1,936.0,926.3,929.1,50462
2021-08-30 00:00:00+05:30,935.0,961.45,929.15,939.95,90775
2021-08-31 00:00:00+05:30,945.95,959.0,940.05,954.5,79949
2021-09-01 00:00:00+05:30,955.15,963.95,942.9,947.4,77847
2021-09-02 00:00:00+05:30,950.0,975.0,947.0,963.8,153134
2021-09-03 00:00:00+05:30,967.0,969.8,952.85,959.6,55540
2021-09-06 00:00:00+05:30,957.0,973.0,951.2,958.85,67701
2021-09-07 00:00:00+05:30,958.0,969.8,953.95,958.4,65752
2021-09-08 00:00:00+05:30,955.5,1000.0,954.95,982.05,169753
2021-09-09 00:00:00+05:30,983.0,1010.0,973.0,981.25,133381
2021-09-13 00:00:00+05:30,989.0,1020.0,981.15,999.35,176549
2021-09-14 00:00:00+05:30,1009.75,1019.0,996.05,999.85,170272
2021-09-15 00:00:00+05:30,999.9,1007.45,977.0,986.5,128944
2021-09-16 00:00:00+05:30,975.0,983.65,948.55,956.25,170497
2021-09-17 00:00:00+05:30,951.0,980.0,932.0,951.3,890647
2021-09-20 00:00:00+05:30,949.0,975.8,939.0,946.4,83784
2021-09-21 00:00:00+05:30,947.95,947.95,925.05,932.15,78281
2021-09-22 00:00:00+05:30,934.95,960.1,922.0,951.2,72105
2021-09-23 00:00:00+05:30,965.6,965.6,945.0,953.4,40289
2021-09-24 00:00:00+05:30,958.15,969.0,932.45,955.9,82724
2021-09-27 00:00:00+05:30,951.05,963.55,938.5,945.9,35591
2021-09-28 00:00:00+05:30,943.85,949.85,926.0,929.55,59190
2021-09-29 00:00:00+05:30,926.95,939.0,925.0,928.75,22594
2021-09-30 00:00:00+05:30,929.0,935.45,923.0,927.15,20846
2021-10-01 00:00:00+05:30,923.0,943.0,921.0,935.45,40669
2021-10-04 00:00:00+05:30,937.6,947.0,924.0,930.3,38690
2021-10-05 00:00:00+05:30,910.0,955.0,768.0,950.2,154103
2021-10-06 00:00:00+05:30,958.75,958.75,934.2,938.3,33760
2021-10-07 00:00:00+05:30,938.0,963.0,927.0,945.45,42199
2021-10-08 00:00:00+05:30,951.85,951.85,931.5,939.1,32576
2021-10-11 00:00:00+05:30,930.1,949.9,930.1,940.4,54104
2021-10-12 00:00:00+05:30,943.0,985.0,937.55,970.6,151715
2021-10-13 00:00:00+05:30,970.7,989.95,966.0,976.9,84232
2021-10-14 00:00:00+05:30,979.15,1024.0,960.25,992.55,283060
2021-10-18 00:00:00+05:30,998.9,998.9,954.0,959.7,142394
2021-10-19 00:00:00+05:30,965.0,968.35,940.5,943.2,54483
2021-10-20 00:00:00+05:30,943.2,970.5,898.25,954.35,82802
2021-10-21 00:00:00+05:30,964.9,970.25,918.75,933.9,55695
2021-10-22 00:00:00+05:30,938.6,945.0,914.7,919.7,34510
2021-10-25 00:00:00+05:30,919.1,919.1,892.1,902.15,38889
2021-10-26 00:00:00+05:30,903.95,904.6,888.1,900.85,30138
2021-10-27 00:00:00+05:30,908.75,929.8,895.55,909.45,31265
2021-10-28 00:00:00+05:30,911.0,938.0,891.95,925.55,49836
2021-10-29 00:00:00+05:30,913.0,934.0,901.1,923.65,39887
2021-11-01 00:00:00+05:30,926.0,930.05,902.25,918.2,35592
2021-11-02 00:00:00+05:30,909.0,921.55,903.05,912.65,25119
2021-11-03 00:00:00+05:30,916.7,921.0,905.6,912.05,19967
2021-11-04 00:00:00+05:30,912.05,919.6,908.85,912.15,5003
2021-11-08 00:00:00+05:30,908.2,928.75,906.0,909.15,29935
2021-11-09 00:00:00+05:30,909.0,920.0,902.4,907.1,25830
2021-11-10 00:00:00+05:30,914.0,926.0,904.05,908.7,75732
2021-11-11 00:00:00+05:30,911.0,950.0,905.75,926.55,99249
2021-11-12 00:00:00+05:30,930.0,945.0,912.8,927.5,44035
2021-11-15 00:00:00+05:30,927.5,934.9,910.0,926.7,47919
2021-11-16 00:00:00+05:30,923.0,943.45,911.7,937.5,93771
2021-11-17 00:00:00+05:30,930.0,944.0,920.0,928.4,24572
2021-11-18 00:00:00+05:30,925.0,927.45,895.15,906.45,19978
2021-11-22 00:00:00+05:30,901.0,979.0,870.0,917.75,63006
2021-11-23 00:00:00+05:30,959.0,967.0,908.65,953.55,94088
2021-11-24 00:00:00+05:30,954.95,973.9,931.0,948.95,63673
2021-11-25 00:00:00+05:30,947.75,962.4,931.85,958.4,24218
2021-11-26 00:00:00+05:30,957.9,1020.0,943.9,977.9,295858
2021-11-29 00:00:00+05:30,1020.0,1078.0,1003.5,1028.65,856052
2021-11-30 00:00:00+05:30,1051.85,1055.9,1000.3,1036.8,161166
2021-12-01 00:00:00+05:30,1036.8,1055.0,1014.5,1046.45,95873
2021-12-02 00:00:00+05:30,1058.0,1060.0,1030.0,1050.55,116109
2021-12-03 00:00:00+05:30,1052.0,1059.7,1011.25,1037.3,80870
2021-12-06 00:00:00+05:30,1044.6,1044.6,976.5,991.25,54081
2021-12-07 00:00:00+05:30,991.0,999.0,971.3,985.5,45341
2021-12-08 00:00:00+05:30,991.0,1008.0,963.0,964.95,107534
2021-12-09 00:00:00+05:30,965.0,1005.0,957.6,989.15,59835
2021-12-10 00:00:00+05:30,989.0,1005.0,965.0,982.15,75655
2021-12-13 00:00:00+05:30,982.15,990.95,960.05,964.0,61753
2021-12-14 00:00:00+05:30,964.0,994.0,952.3,965.8,56602
2021-12-15 00:00:00+05:30,964.95,964.95,944.5,948.2,72085
2021-12-16 00:00:00+05:30,948.05,955.05,911.0,915.65,84146
2021-12-17 00:00:00+05:30,917.0,936.0,895.3,925.05,66969
2021-12-20 00:00:00+05:30,925.05,927.9,877.6,912.85,68573
2021-12-21 00:00:00+05:30,907.0,919.9,895.1,913.3,47497
2021-12-22 00:00:00+05:30,911.0,923.95,898.0,917.0,34395
2021-12-23 00:00:00+05:30,918.35,932.4,909.05,921.8,30834
2021-12-24 00:00:00+05:30,921.85,921.85,900.0,904.15,24190
2021-12-27 00:00:00+05:30,904.15,906.7,890.0,898.85,131604
2021-12-28 00:00:00+05:30,900.5,909.9,895.0,897.9,30057
2021-12-29 00:00:00+05:30,900.0,916.1,896.1,908.85,91895
2021-12-30 00:00:00+05:30,908.85,962.0,908.85,951.65,146291
2021-12-31 00:00:00+05:30,951.0,977.35,944.0,957.95,108285
2022-01-03 00:00:00+05:30,958.85,973.15,937.9,960.95,51951
2022-01-04 00:00:00+05:30,960.95,965.05,946.05,951.7,26717
2022-01-05 00:00:00+05:30,951.75,994.0,949.0,976.7,111377
2022-01-06 00:00:00+05:30,984.9,992.3,934.0,953.8,96282
2022-01-07 00:00:00+05:30,942.0,949.5,925.0,930.5,69217
2022-01-10 00:00:00+05:30,937.95,952.6,931.2,943.6,26285
2022-01-11 00:00:00+05:30,943.6,950.0,927.65,932.05,24534
2022-01-12 00:00:00+05:30,932.7,940.9,917.0,925.5,28666
2022-01-13 00:00:00+05:30,921.0,927.95,916.1,918.8,18805
2022-01-14 00:00:00+05:30,920.0,945.0,918.2,932.95,41451
2022-01-17 00:00:00+05:30,934.0,937.0,906.05,909.35,53574
2022-01-18 00:00:00+05:30,913.9,917.9,901.2,912.45,39898
2022-01-19 00:00:00+05:30,913.5,918.95,900.0,913.2,35613
2022-01-20 00:00:00+05:30,917.8,917.8,900.1,906.25,20613
2022-01-21 00:00:00+05:30,902.0,924.4,872.0,891.75,59832
2022-01-24 00:00:00+05:30,905.25,908.6,841.0,855.65,60350
2022-01-25 00:00:00+05:30,842.0,902.6,818.05,896.55,71037
2022-01-27 00:00:00+05:30,865.0,921.0,865.0,908.5,102037
2022-01-28 00:00:00+05:30,910.0,918.45,887.2,909.5,39279
2022-01-31 00:00:00+05:30,901.0,920.0,855.0,901.1,167075
2022-02-01 00:00:00+05:30,898.0,909.0,881.0,890.6,35600
2022-02-02 00:00:00+05:30,887.15,909.9,882.0,901.45,35205
2022-02-03 00:00:00+05:30,908.0,908.1,882.05,887.15,20777
2022-02-04 00:00:00+05:30,888.0,891.6,858.0,863.25,35893
2022-02-07 00:00:00+05:30,867.6,867.6,820.0,829.5,86280
2022-02-08 00:00:00+05:30,825.0,834.6,737.05,764.3,270403
2022-02-09 00:00:00+05:30,789.8,798.0,755.65,783.8,65704
2022-02-10 00:00:00+05:30,787.75,792.45,753.3,764.0,74781
2022-02-11 00:00:00+05:30,759.0,795.0,757.8,780.3,465573
2022-02-14 00:00:00+05:30,764.0,780.0,726.0,767.4,89891
2022-02-15 00:00:00+05:30,761.6,770.85,735.65,750.3,70213
2022-02-16 00:00:00+05:30,750.05,775.4,740.0,765.9,74938
2022-02-17 00:00:00+05:30,769.75,769.75,750.45,760.85,23810
2022-02-18 00:00:00+05:30,752.65,759.0,740.0,743.45,17291
2022-02-21 00:00:00+05:30,743.0,743.0,703.5,716.6,50107
2022-02-22 00:00:00+05:30,685.6,720.2,685.6,707.05,47139
2022-02-23 00:00:00+05:30,702.05,749.5,700.15,744.45,78945
2022-02-24 00:00:00+05:30,720.0,755.0,712.65,736.6,68535
2022-02-25 00:00:00+05:30,736.0,777.0,736.0,769.5,46975
2022-02-28 00:00:00+05:30,766.0,805.0,760.8,798.4,66298
2022-03-02 00:00:00+05:30,790.65,815.0,789.0,799.2,111496
2022-03-03 00:00:00+05:30,803.2,821.0,799.75,811.85,26323
2022-03-04 00:00:00+05:30,803.65,824.6,796.25,807.25,41944
2022-03-07 00:00:00+05:30,775.05,817.7,775.05,809.25,37300
2022-03-08 00:00:00+05:30,809.25,816.05,800.1,804.3,23067
2022-03-09 00:00:00+05:30,808.0,815.1,793.0,798.0,35996
2022-03-10 00:00:00+05:30,804.0,812.95,780.35,791.75,73391
2022-03-11 00:00:00+05:30,786.7,809.0,783.1,803.45,19088
2022-03-14 00:00:00+05:30,807.5,810.0,793.6,804.0,63535
2022-03-15 00:00:00+05:30,808.05,820.9,801.0,806.4,25789
2022-03-16 00:00:00+05:30,810.45,819.0,805.0,812.25,18847
2022-03-17 00:00:00+05:30,816.35,854.7,809.7,838.1,111489
2022-03-21 00:00:00+05:30,845.0,854.7,813.6,825.3,77284
2022-03-22 00:00:00+05:30,817.5,837.15,813.25,825.35,44888
2022-03-23 00:00:00+05:30,823.3,851.0,811.1,822.4,47690
2022-03-24 00:00:00+05:30,817.0,840.0,815.95,830.7,20341
2022-03-25 00:00:00+05:30,840.0,863.95,840.0,847.85,409693
2022-03-28 00:00:00+05:30,856.0,870.05,849.3,850.95,208706
2022-03-29 00:00:00+05:30,855.25,904.7,804.1,888.15,293338
2022-03-30 00:00:00+05:30,892.6,922.15,885.05,907.05,116538
2022-03-31 00:00:00+05:30,925.4,975.0,925.0,949.5,329097
2022-04-01 00:00:00+05:30,945.0,947.95,925.9,932.9,46347
2022-04-04 00:00:00+05:30,932.0,932.0,900.0,904.0,54329
2022-04-05 00:00:00+05:30,912.0,912.0,894.95,898.2,27201
2022-04-06 00:00:00+05:30,903.0,906.9,887.45,892.15,38598
2022-04-07 00:00:00+05:30,890.0,900.2,880.0,885.8,20791
2022-04-08 00:00:00+05:30,884.05,900.0,880.05,891.5,28237
2022-04-11 00:00:00+05:30,894.0,911.0,891.5,903.0,29814
2022-04-12 00:00:00+05:30,905.0,907.0,885.1,894.55,15576
2022-04-13 00:00:00+05:30,893.0,910.6,885.8,901.8,23508
2022-04-18 00:00:00+05:30,905.0,932.2,886.0,912.2,36633
2022-04-19 00:00:00+05:30,905.3,916.65,889.0,894.05,31283
2022-04-20 00:00:00+05:30,905.5,929.4,891.1,896.35,69038
2022-04-21 00:00:00+05:30,906.05,929.0,896.0,901.4,56750
2022-04-22 00:00:00+05:30,901.4,908.1,891.6,898.2,12354
2022-04-25 00:00:00+05:30,900.0,906.6,886.05,897.9,20776
2022-04-26 00:00:00+05:30,902.4,917.45,895.6,911.3,28792
2022-04-27 00:00:00+05:30,912.0,917.0,898.0,900.85,14131
2022-04-28 00:00:00+05:30,904.85,915.8,900.85,904.85,16393
2022-04-29 00:00:00+05:30,905.9,923.95,862.5,872.9,120158
2022-05-02 00:00:00+05:30,870.0,895.0,847.0,887.35,57060
2022-05-04 00:00:00+05:30,892.45,914.0,842.2,858.35,60692
2022-05-05 00:00:00+05:30,858.35,872.5,850.0,855.3,17993
2022-05-06 00:00:00+05:30,850.0,855.0,820.0,829.9,25700
2022-05-09 00:00:00+05:30,806.0,824.0,762.35,778.9,53584
2022-05-10 00:00:00+05:30,765.35,789.4,750.0,760.7,50328
2022-05-11 00:00:00+05:30,750.0,761.6,730.55,742.95,56115
2022-05-12 00:00:00+05:30,739.0,760.45,731.85,742.2,26668
2022-05-13 00:00:00+05:30,745.0,786.0,744.95,783.55,36609
2022-05-16 00:00:00+05:30,787.5,822.1,772.85,783.8,30856
2022-05-17 00:00:00+05:30,783.05,802.05,781.25,795.75,17059
2022-05-18 00:00:00+05:30,799.7,810.0,774.35,784.2,27277
2022-05-19 00:00:00+05:30,764.6,783.8,690.0,713.6,102409
2022-05-20 00:00:00+05:30,727.9,750.0,714.95,729.7,164334
2022-05-23 00:00:00+05:30,732.9,732.9,709.25,717.35,35987
2022-05-24 00:00:00+05:30,717.85,729.45,689.0,702.3,79156
2022-05-25 00:00:00+05:30,705.0,712.55,695.05,700.0,24762
2022-05-26 00:00:00+05:30,703.5,704.0,651.1,670.25,63844
2022-05-27 00:00:00+05:30,675.1,709.8,673.7,679.75,64550
2022-05-30 00:00:00+05:30,689.25,707.0,685.0,704.95,21211
2022-05-31 00:00:00+05:30,708.5,757.0,705.05,749.8,118085
2022-06-01 00:00:00+05:30,752.4,769.75,708.6,763.75,54641
2022-06-02 00:00:00+05:30,763.75,790.0,758.35,779.6,91683
2022-06-03 00:00:00+05:30,783.5,787.95,755.4,762.4,39995
2022-06-06 00:00:00+05:30,766.0,776.95,755.15,768.65,32510
2022-06-07 00:00:00+05:30,765.55,765.55,734.2,754.1,39309
2022-06-08 00:00:00+05:30,754.0,754.0,725.05,729.65,20866
2022-06-09 00:00:00+05:30,724.95,735.0,718.0,722.6,13949
2022-06-10 00:00:00+05:30,715.0,716.2,700.3,703.3,17230
2022-06-13 00:00:00+05:30,680.0,698.95,671.95,694.35,18203
2022-06-14 00:00:00+05:30,694.4,714.3,688.7,702.3,17175
2022-06-15 00:00:00+05:30,705.85,715.0,695.0,711.3,12167
2022-06-16 00:00:00+05:30,714.9,716.7,688.75,694.45,33027
2022-06-17 00:00:00+05:30,697.0,715.5,665.75,703.7,23581
2022-06-20 00:00:00+05:30,707.25,707.25,662.4,667.75,18954
2022-06-21 00:00:00+05:30,671.1,705.0,671.0,689.85,16610
2022-06-22 00:00:00+05:30,692.8,712.5,673.9,706.6,16803
2022-06-23 00:00:00+05:30,706.65,754.7,697.2,737.15,61785
2022-06-24 00:00:00+05:30,735.0,752.35,724.0,745.55,73754
2022-06-27 00:00:00+05:30,753.0,753.0,733.0,738.75,18017
2022-06-28 00:00:00+05:30,730.55,740.2,725.05,737.35,70569
2022-06-29 00:00:00+05:30,741.0,753.6,728.8,736.2,22454
2022-06-30 00:00:00+05:30,725.8,777.95,725.8,750.85,109180
2022-07-01 00:00:00+05:30,750.9,769.15,729.4,739.9,23654
2022-07-04 00:00:00+05:30,739.8,749.5,732.45,740.55,50936
2022-07-05 00:00:00+05:30,744.0,776.95,729.0,742.6,30322
2022-07-06 00:00:00+05:30,745.0,754.0,735.0,741.1,61460
2022-07-07 00:00:00+05:30,744.8,748.3,730.6,737.95,13758
2022-07-08 00:00:00+05:30,741.65,752.0,735.0,736.75,52937
2022-07-11 00:00:00+05:30,736.75,742.45,729.35,735.3,11134
2022-07-12 00:00:00+05:30,735.3,741.0,729.25,730.85,14363
2022-07-13 00:00:00+05:30,732.0,735.0,719.0,729.7,40702
2022-07-14 00:00:00+05:30,723.05,749.0,723.05,738.75,27159
2022-07-15 00:00:00+05:30,740.6,742.45,731.4,735.35,7694
2022-07-18 00:00:00+05:30,735.1,770.0,734.65,765.15,31876
2022-07-19 00:00:00+05:30,766.0,778.25,752.0,774.45,28185
2022-07-20 00:00:00+05:30,778.35,790.0,772.0,777.9,33250
2022-07-21 00:00:00+05:30,783.0,785.8,762.0,770.05,19622
2022-07-22 00:00:00+05:30,770.65,784.95,767.0,779.85,16776
2022-07-25 00:00:00+05:30,770.0,777.65,728.0,736.55,91409
2022-07-26 00:00:00+05:30,740.0,747.75,730.0,739.75,30330
2022-07-27 00:00:00+05:30,744.0,748.5,730.0,737.85,11946
2022-07-28 00:00:00+05:30,741.55,741.55,732.25,737.25,9936
2022-07-29 00:00:00+05:30,735.05,753.95,723.15,730.25,34802
2022-08-01 00:00:00+05:30,733.95,740.0,730.5,735.35,20956
2022-08-02 00:00:00+05:30,732.0,745.5,729.45,738.05,65063
2022-08-03 00:00:00+05:30,741.75,763.75,728.45,754.6,37948
2022-08-04 00:00:00+05:30,768.0,783.85,725.5,737.6,234978
2022-08-05 00:00:00+05:30,736.0,737.0,725.0,727.2,24011
2022-08-08 00:00:00+05:30,720.0,737.6,710.0,730.45,28508
2022-08-10 00:00:00+05:30,738.0,755.0,731.0,735.15,95630
2022-08-11 00:00:00+05:30,736.0,747.0,735.3,740.8,29679
2022-08-12 00:00:00+05:30,744.55,748.2,729.0,732.7,48515
2022-08-16 00:00:00+05:30,732.7,738.3,732.7,734.0,31637
2022-08-17 00:00:00+05:30,737.7,737.7,727.55,731.9,29536
2022-08-18 00:00:00+05:30,731.65,760.0,731.65,752.2,158339
2022-08-19 00:00:00+05:30,749.0,773.15,738.0,748.35,184307
2022-08-22 00:00:00+05:30,748.0,762.0,737.4,751.9,64940
2022-08-23 00:00:00+05:30,751.9,780.0,742.0,743.4,72813
2022-08-24 00:00:00+05:30,747.0,754.55,738.0,741.55,30342
2022-08-25 00:00:00+05:30,741.55,747.2,738.15,740.1,21414
2022-08-26 00:00:00+05:30,740.85,765.0,740.85,758.35,125263
2022-08-29 00:00:00+05:30,746.9,904.0,739.55,868.25,629033
2022-08-30 00:00:00+05:30,890.0,890.0,836.8,851.8,331321
2022-09-01 00:00:00+05:30,851.8,939.9,850.0,933.4,768799
2022-09-02 00:00:00+05:30,930.0,933.35,891.25,899.5,158645
2022-09-05 00:00:00+05:30,900.0,908.85,866.0,872.25,36398
2022-09-06 00:00:00+05:30,884.0,888.0,845.0,873.45,21534
2022-09-07 00:00:00+05:30,873.45,877.2,852.6,860.3,31918
2022-09-08 00:00:00+05:30,868.3,896.3,867.05,885.45,33796
2022-09-09 00:00:00+05:30,890.0,890.0,860.0,867.4,12801
2022-09-12 00:00:00+05:30,870.0,884.75,867.45,878.9,14449
2022-09-13 00:00:00+05:30,875.0,915.0,875.0,896.6,62134
2022-09-14 00:00:00+05:30,888.2,916.4,881.65,886.4,23404
2022-09-15 00:00:00+05:30,914.95,960.0,901.0,910.85,307232
2022-09-16 00:00:00+05:30,919.8,946.05,902.0,933.0,114544
2022-09-19 00:00:00+05:30,920.0,942.05,883.9,899.05,54446
2022-09-20 00:00:00+05:30,909.0,914.55,899.35,906.75,19340
2022-09-21 00:00:00+05:30,902.8,929.0,868.0,879.6,47703
2022-09-22 00:00:00+05:30,884.0,906.7,874.85,894.15,30891
2022-09-23 00:00:00+05:30,886.3,903.45,886.3,895.2,16206
2022-09-26 00:00:00+05:30,890.75,895.2,848.0,862.4,29921
2022-09-27 00:00:00+05:30,874.35,883.45,847.0,854.95,27093
2022-09-28 00:00:00+05:30,850.0,869.55,845.0,851.9,34144
2022-09-29 00:00:00+05:30,851.9,912.0,849.65,881.7,158565
2022-09-30 00:00:00+05:30,877.1,879.0,859.3,865.2,25034
2022-10-03 00:00:00+05:30,866.8,895.2,866.8,888.25,34842
2022-10-04 00:00:00+05:30,904.0,930.0,890.15,913.8,53623
2022-10-06 00:00:00+05:30,918.4,957.55,918.4,951.85,101380
2022-10-07 00:00:00+05:30,954.55,1020.0,954.55,1010.65,334900
2022-10-10 00:00:00+05:30,1008.7,1030.0,991.0,996.55,101323
2022-10-11 00:00:00+05:30,1003.3,1003.35,955.55,966.5,62891
2022-10-12 00:00:00+05:30,966.5,997.7,955.55,986.45,69187
2022-10-13 00:00:00+05:30,990.0,993.15,958.0,962.25,47682
2022-10-14 00:00:00+05:30,968.25,982.1,930.0,936.55,55597
2022-10-17 00:00:00+05:30,934.8,957.7,920.3,940.1,38885
2022-10-18 00:00:00+05:30,944.85,967.45,935.3,960.2,33027
2022-10-19 00:00:00+05:30,960.2,965.0,956.05,957.95,3336
