date,open,high,low,close,volume
2021-12-22 00:00:00+05:30,96.94,97.98,96.1,97.34,20934
2021-12-23 00:00:00+05:30,98.59,98.8,97.4,98.72,905
2021-12-24 00:00:00+05:30,98.55,99.23,98.07,98.64,3081
2021-12-27 00:00:00+05:30,98.59,98.95,97.54,98.95,2693
2021-12-28 00:00:00+05:30,97.96,100.11,97.96,100.02,5303
2021-12-29 00:00:00+05:30,101.44,101.44,99.31,99.63,2446
2021-12-30 00:00:00+05:30,100.99,100.99,97.65,99.8,3142
2021-12-31 00:00:00+05:30,100.1,100.95,98.4,100.94,15337
2022-01-03 00:00:00+05:30,101.84,102.0,98.1,101.78,11640
2022-01-04 00:00:00+05:30,102.59,103.1,101.61,103.03,21901
2022-01-05 00:00:00+05:30,104.0,104.59,82.05,101.76,38626
2022-01-06 00:00:00+05:30,118.0,118.0,99.2,101.42,8529
2022-01-07 00:00:00+05:30,102.91,102.99,101.05,101.36,6962
2022-01-10 00:00:00+05:30,102.91,103.91,98.16,102.35,5876
2022-01-11 00:00:00+05:30,102.6,103.27,102.42,103.0,1816
2022-01-12 00:00:00+05:30,104.0,104.0,102.74,103.62,1797
2022-01-13 00:00:00+05:30,102.75,104.0,102.75,103.66,2777
2022-01-14 00:00:00+05:30,103.46,104.59,103.16,104.32,4037
2022-01-17 00:00:00+05:30,105.99,106.8,101.22,105.18,6660
2022-01-18 00:00:00+05:30,106.71,106.78,102.89,103.11,8555
2022-01-19 00:00:00+05:30,104.0,104.0,102.2,102.46,2010
2022-01-20 00:00:00+05:30,102.51,103.9,100.61,101.38,5360
2022-01-21 00:00:00+05:30,96.16,102.88,96.16,100.39,4987
2022-01-24 00:00:00+05:30,100.61,101.98,95.1,97.79,13997
2022-01-25 00:00:00+05:30,97.72,99.7,95.0,98.48,7326
2022-01-27 00:00:00+05:30,99.59,99.59,96.0,96.85,12328
2022-01-28 00:00:00+05:30,97.85,98.78,97.0,97.34,5845
2022-01-31 00:00:00+05:30,99.6,99.6,97.34,98.34,5640
2022-02-01 00:00:00+05:30,100.49,100.49,98.53,99.98,3608
2022-02-02 00:00:00+05:30,96.32,101.36,96.32,101.31,4743
2022-02-03 00:00:00+05:30,101.08,101.08,99.88,99.93,6905
2022-02-04 00:00:00+05:30,101.31,101.31,99.5,100.02,970
2022-02-07 00:00:00+05:30,101.79,101.79,98.2,98.78,8696
2022-02-08 00:00:00+05:30,99.99,99.99,97.54,98.73,5441
2022-02-09 00:00:00+05:30,100.6,100.6,98.6,99.43,3301
2022-02-10 00:00:00+05:30,99.6,100.28,98.92,100.27,2360
2022-02-11 00:00:00+05:30,101.19,101.19,98.16,98.64,2799
2022-02-14 00:00:00+05:30,98.0,98.64,96.1,96.64,14289
2022-02-15 00:00:00+05:30,97.79,98.9,96.16,98.71,5582
2022-02-16 00:00:00+05:30,99.99,99.99,98.41,98.92,1740
2022-02-17 00:00:00+05:30,99.99,99.99,98.26,98.71,11133
2022-02-18 00:00:00+05:30,98.9,99.03,98.5,98.73,4948
2022-02-21 00:00:00+05:30,99.78,99.78,97.26,97.92,9052
2022-02-22 00:00:00+05:30,92.84,99.7,92.84,97.07,15919
2022-02-23 00:00:00+05:30,97.07,97.29,96.6,96.68,3505
2022-02-24 00:00:00+05:30,96.98,96.98,92.05,92.7,21812
2022-02-25 00:00:00+05:30,92.7,96.99,92.0,94.83,12849
2022-02-28 00:00:00+05:30,94.8,96.29,92.25,96.0,4953
2022-03-02 00:00:00+05:30,96.98,96.99,94.1,95.39,9314
2022-03-03 00:00:00+05:30,97.8,97.8,95.35,96.42,6942
2022-03-04 00:00:00+05:30,97.49,97.49,93.51,95.42,5595
2022-03-07 00:00:00+05:30,97.33,109.99,93.0,103.02,12489
2022-03-08 00:00:00+05:30,100.1,101.0,95.22,96.55,20609
2022-03-09 00:00:00+05:30,97.79,98.3,96.36,97.35,4503
2022-03-10 00:00:00+05:30,99.49,99.49,96.4,98.38,7097
2022-03-11 00:00:00+05:30,98.9,98.9,97.95,98.66,2295
2022-03-14 00:00:00+05:30,96.74,99.0,95.71,98.99,2669
2022-03-15 00:00:00+05:30,100.0,100.0,97.12,97.86,3786
2022-03-16 00:00:00+05:30,98.1,99.83,97.74,99.64,2968
2022-03-17 00:00:00+05:30,101.35,101.5,99.65,100.25,3258
2022-03-21 00:00:00+05:30,101.0,101.4,98.5,99.45,5908
2022-03-22 00:00:00+05:30,96.6,100.74,96.6,100.58,2485
2022-03-23 00:00:00+05:30,101.4,106.8,99.99,100.23,19423
2022-03-24 00:00:00+05:30,100.6,101.5,98.05,101.15,2941
2022-03-25 00:00:00+05:30,101.15,102.3,98.16,100.63,3056
2022-03-28 00:00:00+05:30,95.32,101.88,95.32,100.72,6322
2022-03-29 00:00:00+05:30,101.98,104.1,98.75,100.71,2423
2022-03-30 00:00:00+05:30,102.48,102.48,99.41,100.86,12941
2022-03-31 00:00:00+05:30,101.1,102.0,99.35,100.28,6652
2022-04-01 00:00:00+05:30,101.79,101.95,99.15,101.85,7883
2022-04-04 00:00:00+05:30,103.4,104.2,100.02,102.41,15451
2022-04-05 00:00:00+05:30,102.4,103.9,101.66,102.73,6921
2022-04-06 00:00:00+05:30,103.98,103.98,100.22,102.92,12969
2022-04-07 00:00:00+05:30,104.4,104.48,101.33,101.74,4575
2022-04-08 00:00:00+05:30,103.0,103.38,101.45,102.8,2022
2022-04-11 00:00:00+05:30,100.26,103.3,100.26,102.16,3973
2022-04-12 00:00:00+05:30,100.56,103.54,100.25,100.79,8318
2022-04-13 00:00:00+05:30,103.0,103.0,100.22,101.08,3094
2022-04-18 00:00:00+05:30,102.68,102.68,97.3,99.3,13796
2022-04-19 00:00:00+05:30,100.78,100.78,96.5,97.09,7421
2022-04-20 00:00:00+05:30,98.0,98.96,97.35,97.94,3858
2022-04-21 00:00:00+05:30,97.35,99.49,97.35,99.35,5130
2022-04-22 00:00:00+05:30,99.1,99.5,98.03,98.18,5052
2022-04-25 00:00:00+05:30,98.17,99.0,95.6,96.48,16156
2022-04-26 00:00:00+05:30,98.0,98.0,96.48,96.94,1575
2022-04-27 00:00:00+05:30,94.51,96.94,94.51,96.73,1953
2022-04-28 00:00:00+05:30,96.73,98.0,96.73,97.99,5285
2022-04-29 00:00:00+05:30,99.0,99.0,96.51,96.73,2615
2022-05-02 00:00:00+05:30,96.73,97.69,95.51,96.59,6256
2022-05-04 00:00:00+05:30,97.98,98.0,94.9,95.17,7299
2022-05-05 00:00:00+05:30,97.0,97.5,95.2,95.39,4333
2022-05-06 00:00:00+05:30,95.5,95.98,93.18,95.07,8174
2022-05-09 00:00:00+05:30,95.98,98.0,92.52,95.22,9258
2022-05-10 00:00:00+05:30,95.7,95.95,94.0,94.13,3522
2022-05-11 00:00:00+05:30,94.13,95.48,92.31,93.18,8784
2022-05-12 00:00:00+05:30,93.18,93.98,90.65,91.83,17455
2022-05-13 00:00:00+05:30,93.18,94.5,91.52,91.92,7799
2022-05-16 00:00:00+05:30,93.91,94.5,91.27,91.88,16737
2022-05-17 00:00:00+05:30,90.5,94.0,90.5,93.99,4250
2022-05-18 00:00:00+05:30,95.81,96.81,93.88,94.34,7294
2022-05-19 00:00:00+05:30,94.98,96.79,91.2,91.84,11669
2022-05-20 00:00:00+05:30,93.48,93.98,92.3,93.68,5279
2022-05-23 00:00:00+05:30,94.98,95.0,92.55,93.11,8916
2022-05-24 00:00:00+05:30,94.18,94.18,91.3,91.57,7233
2022-05-25 00:00:00+05:30,92.98,92.98,90.0,90.27,7346
2022-05-26 00:00:00+05:30,91.0,91.23,90.0,91.22,5989
2022-05-27 00:00:00+05:30,92.38,92.38,89.6,92.1,8516
2022-05-30 00:00:00+05:30,94.0,94.36,91.2,94.26,6037
2022-05-31 00:00:00+05:30,94.36,95.48,92.3,94.35,4009
2022-06-01 00:00:00+05:30,94.5,94.91,93.55,93.76,3204
2022-06-02 00:00:00+05:30,94.98,94.98,93.21,94.39,4846
2022-06-03 00:00:00+05:30,94.98,95.3,93.68,94.23,3982
2022-06-06 00:00:00+05:30,94.87,94.87,93.03,94.39,2722
2022-06-07 00:00:00+05:30,95.49,95.49,92.9,93.24,5289
2022-06-08 00:00:00+05:30,94.48,94.48,92.5,92.61,5192
2022-06-09 00:00:00+05:30,91.0,93.98,91.0,93.54,838
2022-06-10 00:00:00+05:30,94.49,102.94,91.9,92.62,50201
2022-06-13 00:00:00+05:30,93.18,93.18,89.73,90.12,24850
2022-06-14 00:00:00+05:30,90.98,92.11,89.43,89.98,11615
2022-06-15 00:00:00+05:30,98.1,98.1,89.41,89.49,5583
2022-06-16 00:00:00+05:30,89.89,89.95,86.84,87.53,35934
2022-06-17 00:00:00+05:30,89.0,89.0,85.82,86.73,12078
2022-06-20 00:00:00+05:30,87.98,90.71,85.9,86.88,18965
2022-06-21 00:00:00+05:30,87.5,89.0,86.95,88.79,17289
2022-06-22 00:00:00+05:30,89.5,89.96,86.85,87.63,6294
2022-06-23 00:00:00+05:30,88.88,89.4,87.3,88.83,2676
2022-06-24 00:00:00+05:30,89.98,90.0,88.45,88.46,4955
2022-06-27 00:00:00+05:30,89.0,90.44,89.0,90.39,10027
2022-06-28 00:00:00+05:30,90.4,90.65,88.16,90.59,7642
2022-06-29 00:00:00+05:30,91.48,91.48,89.91,90.29,4079
2022-06-30 00:00:00+05:30,90.8,90.8,89.65,90.05,31935
2022-07-01 00:00:00+05:30,89.86,90.64,89.26,90.63,5533
2022-07-04 00:00:00+05:30,92.45,92.45,88.85,91.36,6324
2022-07-05 00:00:00+05:30,93.2,93.2,90.41,91.02,37150
2022-07-06 00:00:00+05:30,91.1,92.0,90.5,91.85,34245
2022-07-07 00:00:00+05:30,93.48,93.48,92.06,92.56,12912
2022-07-08 00:00:00+05:30,93.98,93.98,91.17,93.47,8009
2022-07-11 00:00:00+05:30,94.48,94.48,91.82,92.02,12454
2022-07-12 00:00:00+05:30,93.28,93.28,90.49,91.25,2761
2022-07-13 00:00:00+05:30,91.5,91.92,91.0,91.14,5190
2022-07-14 00:00:00+05:30,99.3,99.3,88.16,90.81,4167
2022-07-15 00:00:00+05:30,92.18,92.18,90.4,91.35,3436
2022-07-18 00:00:00+05:30,92.5,93.05,91.35,92.91,6933
2022-07-19 00:00:00+05:30,101.3,101.3,92.28,92.65,3202
2022-07-20 00:00:00+05:30,94.68,94.68,93.45,94.14,6685
2022-07-21 00:00:00+05:30,95.48,95.48,94.21,94.83,9168
2022-07-22 00:00:00+05:30,92.16,95.18,92.16,94.99,10970
2022-07-25 00:00:00+05:30,94.88,95.26,94.56,94.97,4191
2022-07-26 00:00:00+05:30,96.48,96.48,93.6,93.73,3269
2022-07-27 00:00:00+05:30,94.98,94.98,93.61,94.8,7468
2022-07-28 00:00:00+05:30,103.3,103.3,94.8,96.06,7075
2022-07-29 00:00:00+05:30,97.68,97.68,96.1,97.51,8545
2022-08-01 00:00:00+05:30,96.01,98.1,96.01,97.77,8407
2022-08-02 00:00:00+05:30,98.75,98.75,97.14,97.84,7755
2022-08-03 00:00:00+05:30,98.82,98.82,97.4,98.02,7264
2022-08-04 00:00:00+05:30,98.5,99.15,97.67,98.35,7673
2022-08-05 00:00:00+05:30,99.68,99.68,96.38,98.87,4269
2022-08-08 00:00:00+05:30,99.97,99.97,98.54,99.44,11768
2022-08-10 00:00:00+05:30,100.78,100.78,97.45,98.8,19933
2022-08-11 00:00:00+05:30,107.7,107.7,98.42,99.84,2768
2022-08-12 00:00:00+05:30,100.0,100.7,98.8,99.67,7316
2022-08-16 00:00:00+05:30,99.67,100.6,98.16,100.04,17804
2022-08-17 00:00:00+05:30,100.4,100.9,100.06,100.82,4968
2022-08-18 00:00:00+05:30,100.0,101.2,99.31,100.63,6962
2022-08-19 00:00:00+05:30,100.82,101.4,99.95,100.18,8715
2022-08-22 00:00:00+05:30,100.55,101.5,98.8,99.5,20912
2022-08-23 00:00:00+05:30,99.45,99.55,98.0,99.01,2820
2022-08-24 00:00:00+05:30,99.19,99.19,98.4,99.1,4200
2022-08-25 00:00:00+05:30,99.1,100.4,98.12,98.47,6051
2022-08-26 00:00:00+05:30,98.9,99.61,98.73,99.12,1671
2022-08-29 00:00:00+05:30,96.64,98.93,85.2,97.32,32977
2022-08-30 00:00:00+05:30,98.7,99.58,97.7,99.34,6610
2022-09-01 00:00:00+05:30,98.0,101.0,97.35,98.04,10207
2022-09-02 00:00:00+05:30,99.48,99.48,97.6,98.09,6200
2022-09-05 00:00:00+05:30,99.0,99.2,98.08,98.74,72546
2022-09-06 00:00:00+05:30,98.89,98.89,97.73,98.21,5102
2022-09-07 00:00:00+05:30,98.66,98.75,97.81,98.7,1473
2022-09-08 00:00:00+05:30,98.75,99.52,98.6,99.22,17573
2022-09-09 00:00:00+05:30,99.9,100.05,98.5,99.95,5244
2022-09-12 00:00:00+05:30,100.9,100.99,100.11,100.65,7714
2022-09-13 00:00:00+05:30,100.65,100.99,100.15,100.73,2988
2022-09-14 00:00:00+05:30,100.14,100.14,99.21,99.68,4212
2022-09-15 00:00:00+05:30,90.7,100.97,90.7,98.74,6595
2022-09-16 00:00:00+05:30,98.41,98.41,96.5,96.79,14812
2022-09-19 00:00:00+05:30,97.49,97.5,96.23,97.12,7441
2022-09-20 00:00:00+05:30,98.77,98.98,95.1,97.69,11293
2022-09-21 00:00:00+05:30,97.13,97.88,97.13,97.32,4792
2022-09-22 00:00:00+05:30,98.47,98.47,96.81,97.41,4047
2022-09-23 00:00:00+05:30,97.36,97.39,96.19,96.26,5852
2022-09-26 00:00:00+05:30,108.8,108.8,94.2,95.26,14491
2022-09-27 00:00:00+05:30,95.93,96.31,95.1,95.49,8312
2022-09-28 00:00:00+05:30,94.86,95.6,94.5,95.1,7268
2022-09-29 00:00:00+05:30,95.0,95.79,94.81,95.18,17477
2022-09-30 00:00:00+05:30,86.6,96.02,86.6,95.78,18788
2022-10-03 00:00:00+05:30,96.97,96.97,94.5,94.68,14644
2022-10-04 00:00:00+05:30,97.29,97.29,94.69,96.54,1625
2022-10-06 00:00:00+05:30,96.3,98.14,94.7,97.31,7834
2022-10-07 00:00:00+05:30,97.11,97.69,97.05,97.48,2826
2022-10-10 00:00:00+05:30,98.48,98.48,95.95,97.29,6126
2022-10-11 00:00:00+05:30,97.43,97.43,95.12,95.67,14717
2022-10-12 00:00:00+05:30,96.15,97.0,95.75,96.63,1559
2022-10-13 00:00:00+05:30,97.98,97.98,96.31,96.5,5540
2022-10-14 00:00:00+05:30,97.0,98.18,97.0,97.19,2629
2022-10-17 00:00:00+05:30,95.73,103.63,95.73,98.95,21082
2022-10-18 00:00:00+05:30,98.96,98.99,97.87,98.35,7987
