date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,19.5,19.95,18.65,18.9,29299
2019-11-11 00:00:00+05:30,18.5,19.0,18.1,18.15,23606
2019-11-13 00:00:00+05:30,18.0,18.4,17.55,18.2,14492
2019-11-14 00:00:00+05:30,20.2,20.2,17.9,18.25,11672
2019-11-15 00:00:00+05:30,18.0,18.9,17.5,18.05,7091
2019-11-18 00:00:00+05:30,17.8,18.25,17.65,17.95,7054
2019-11-19 00:00:00+05:30,17.85,18.0,17.6,17.85,8270
2019-11-20 00:00:00+05:30,18.05,18.05,17.35,17.55,11300
2019-11-21 00:00:00+05:30,18.35,18.35,17.2,17.35,8160
2019-11-22 00:00:00+05:30,17.15,17.55,16.25,17.1,30116
2019-11-25 00:00:00+05:30,17.55,17.8,17.1,17.15,19586
2019-11-26 00:00:00+05:30,17.9,17.9,16.5,16.95,16434
2019-11-27 00:00:00+05:30,17.05,17.8,17.0,17.3,36686
2019-11-28 00:00:00+05:30,17.35,17.95,17.25,17.35,15267
2019-11-29 00:00:00+05:30,17.2,17.9,17.15,17.45,6990
2019-12-02 00:00:00+05:30,17.2,17.5,17.0,17.0,21015
2019-12-03 00:00:00+05:30,17.15,17.5,16.9,17.1,57049
2019-12-04 00:00:00+05:30,17.15,17.4,16.55,16.9,11980
2019-12-05 00:00:00+05:30,16.9,17.15,16.55,16.7,26497
2019-12-06 00:00:00+05:30,16.65,16.85,16.3,16.35,14486
2019-12-09 00:00:00+05:30,16.35,16.5,16.05,16.1,4994
2019-12-10 00:00:00+05:30,16.3,16.45,16.0,16.05,12299
2019-12-11 00:00:00+05:30,16.55,16.65,16.05,16.25,6753
2019-12-12 00:00:00+05:30,15.95,16.5,15.55,16.3,17002
2019-12-13 00:00:00+05:30,16.1,17.0,16.0,16.5,13739
2019-12-16 00:00:00+05:30,17.1,17.1,16.1,16.1,14700
2019-12-17 00:00:00+05:30,16.3,16.55,15.5,15.85,50983
2019-12-18 00:00:00+05:30,15.8,16.25,15.8,16.1,17628
2019-12-19 00:00:00+05:30,15.9,16.1,15.7,15.9,15355
2019-12-20 00:00:00+05:30,15.85,16.0,15.5,15.7,33823
2019-12-23 00:00:00+05:30,15.65,15.95,15.4,15.7,11301
2019-12-24 00:00:00+05:30,15.9,15.95,14.3,14.8,67528
2019-12-26 00:00:00+05:30,15.5,15.9,14.95,15.65,33727
2019-12-27 00:00:00+05:30,15.75,15.8,14.8,15.0,41044
2019-12-30 00:00:00+05:30,15.6,16.0,15.1,15.35,19021
2019-12-31 00:00:00+05:30,15.4,16.0,15.1,15.75,21086
2020-01-01 00:00:00+05:30,16.0,16.0,15.3,15.8,15348
2020-01-02 00:00:00+05:30,15.8,17.9,15.45,17.6,110176
2020-01-03 00:00:00+05:30,17.75,18.5,17.15,17.4,68074
2020-01-06 00:00:00+05:30,17.3,17.3,15.55,16.15,60056
2020-01-07 00:00:00+05:30,16.2,18.4,15.95,17.1,83874
2020-01-08 00:00:00+05:30,16.9,19.0,16.9,17.45,247927
2020-01-09 00:00:00+05:30,18.3,18.5,17.35,17.9,57331
2020-01-10 00:00:00+05:30,18.2,18.55,17.5,18.0,46393
2020-01-13 00:00:00+05:30,18.15,18.55,18.0,18.5,27264
2020-01-14 00:00:00+05:30,18.5,18.6,17.5,18.05,44041
2020-01-15 00:00:00+05:30,18.45,20.2,17.4,19.25,212151
2020-01-16 00:00:00+05:30,19.95,19.95,18.15,19.45,200105
2020-01-17 00:00:00+05:30,19.5,19.6,17.7,18.5,95581
2020-01-20 00:00:00+05:30,19.0,19.0,18.25,18.45,23987
2020-01-21 00:00:00+05:30,18.1,18.65,18.05,18.4,14268
2020-01-22 00:00:00+05:30,18.65,18.7,18.15,18.45,22859
2020-01-23 00:00:00+05:30,18.5,19.5,18.0,18.25,21434
2020-01-24 00:00:00+05:30,18.1,18.75,17.75,17.95,39550
2020-01-27 00:00:00+05:30,18.0,18.25,17.5,17.55,73950
2020-01-28 00:00:00+05:30,17.55,18.65,17.45,17.5,19882
2020-01-29 00:00:00+05:30,18.0,18.0,17.2,17.5,29631
2020-01-30 00:00:00+05:30,17.25,18.15,17.25,17.8,37218
2020-01-31 00:00:00+05:30,18.7,18.9,18.2,18.5,109445
2020-02-01 00:00:00+05:30,18.7,18.85,18.0,18.35,22083
2020-02-03 00:00:00+05:30,18.9,18.9,18.0,18.1,40684
2020-02-04 00:00:00+05:30,18.05,18.5,17.25,17.55,51776
2020-02-05 00:00:00+05:30,18.7,18.7,17.55,17.75,53539
2020-02-06 00:00:00+05:30,18.05,18.7,17.75,18.15,18853
2020-02-07 00:00:00+05:30,18.7,18.7,17.65,17.8,49167
2020-02-10 00:00:00+05:30,17.8,18.15,17.5,18.0,8219
2020-02-11 00:00:00+05:30,18.45,18.45,17.7,17.8,6552
2020-02-12 00:00:00+05:30,18.0,18.4,17.5,17.75,7289
2020-02-13 00:00:00+05:30,17.8,18.25,17.05,18.05,17168
2020-02-14 00:00:00+05:30,18.0,18.05,17.4,17.5,6879
2020-02-17 00:00:00+05:30,18.0,18.0,17.05,17.75,27761
2020-02-18 00:00:00+05:30,18.2,18.2,17.05,17.4,10635
2020-02-19 00:00:00+05:30,17.4,17.4,17.1,17.25,7068
2020-02-20 00:00:00+05:30,17.4,17.75,17.3,17.45,9167
2020-02-24 00:00:00+05:30,17.45,17.8,17.25,17.4,24574
2020-02-25 00:00:00+05:30,17.2,17.8,16.15,16.4,28435
2020-02-26 00:00:00+05:30,16.45,16.45,15.7,15.8,23551
2020-02-27 00:00:00+05:30,16.0,16.7,15.95,16.4,23761
2020-02-28 00:00:00+05:30,16.3,16.35,15.25,15.35,65184
2020-03-02 00:00:00+05:30,16.3,17.6,14.65,15.1,26269
2020-03-03 00:00:00+05:30,15.55,15.85,14.65,14.9,26169
2020-03-04 00:00:00+05:30,15.85,15.9,14.1,14.4,20013
2020-03-05 00:00:00+05:30,14.6,15.35,14.5,14.8,7479
2020-03-06 00:00:00+05:30,14.3,14.5,13.9,14.0,28201
2020-03-09 00:00:00+05:30,14.6,14.6,13.0,13.3,29006
2020-03-11 00:00:00+05:30,14.0,14.0,12.95,13.4,14975
2020-03-12 00:00:00+05:30,12.55,12.8,11.5,12.2,22349
2020-03-13 00:00:00+05:30,10.6,14.4,10.0,13.3,34361
2020-03-16 00:00:00+05:30,14.3,14.3,11.55,12.1,43866
2020-03-17 00:00:00+05:30,12.15,13.25,11.3,12.1,34344
2020-03-18 00:00:00+05:30,12.0,12.05,11.2,11.25,43197
2020-03-19 00:00:00+05:30,11.5,12.2,10.75,11.95,25740
2020-03-20 00:00:00+05:30,12.5,13.35,11.5,11.75,22706
2020-03-23 00:00:00+05:30,10.25,11.7,10.0,11.05,18673
2020-03-24 00:00:00+05:30,11.3,12.5,10.45,10.55,11790
2020-03-25 00:00:00+05:30,11.0,11.25,10.0,10.85,21895
2020-03-26 00:00:00+05:30,10.9,11.8,10.55,11.25,7721
2020-03-27 00:00:00+05:30,11.25,11.6,10.4,10.6,29813
2020-03-30 00:00:00+05:30,10.95,11.0,10.25,10.7,2011323
2020-03-31 00:00:00+05:30,11.2,12.0,11.0,11.45,520644
2020-04-01 00:00:00+05:30,11.95,12.4,11.25,11.3,16834
2020-04-03 00:00:00+05:30,11.15,11.15,10.25,10.6,26349
2020-04-07 00:00:00+05:30,10.7,11.3,10.7,11.25,17107
2020-04-08 00:00:00+05:30,11.0,11.6,10.4,11.25,19568
2020-04-09 00:00:00+05:30,11.35,12.0,11.2,11.65,32161
2020-04-13 00:00:00+05:30,12.15,12.5,11.0,12.35,19239
2020-04-15 00:00:00+05:30,12.35,13.1,12.05,12.6,23692
2020-04-16 00:00:00+05:30,12.8,13.45,12.7,13.35,23360
2020-04-17 00:00:00+05:30,13.75,14.25,13.3,13.95,39996
2020-04-20 00:00:00+05:30,14.95,15.1,14.1,14.8,71351
2020-04-21 00:00:00+05:30,14.15,14.9,13.6,13.9,31124
2020-04-22 00:00:00+05:30,13.35,13.75,13.1,13.4,18712
2020-04-23 00:00:00+05:30,15.55,15.55,13.5,13.9,18044
2020-04-24 00:00:00+05:30,13.5,13.8,13.2,13.6,13708
2020-04-27 00:00:00+05:30,13.35,13.65,12.95,13.25,9398
2020-04-28 00:00:00+05:30,13.0,13.5,12.6,13.1,5468
2020-04-29 00:00:00+05:30,13.45,13.6,12.95,13.15,16417
2020-04-30 00:00:00+05:30,13.15,13.5,13.1,13.25,16037
2020-05-04 00:00:00+05:30,13.25,13.25,12.5,12.6,11494
2020-05-05 00:00:00+05:30,12.8,12.8,12.25,12.45,10099
2020-05-06 00:00:00+05:30,12.4,14.0,12.4,12.9,39385
2020-05-07 00:00:00+05:30,13.1,13.15,12.5,12.85,9270
2020-05-08 00:00:00+05:30,12.95,13.2,12.65,13.0,12471
2020-05-11 00:00:00+05:30,12.95,14.2,12.9,13.55,20989
2020-05-12 00:00:00+05:30,13.5,13.6,12.6,12.9,10354
2020-05-13 00:00:00+05:30,13.4,14.1,12.8,13.15,17477
2020-05-14 00:00:00+05:30,12.9,13.5,12.6,13.35,11072
2020-05-15 00:00:00+05:30,13.45,13.45,12.2,12.5,23675
2020-05-18 00:00:00+05:30,12.15,12.5,12.05,12.3,9816
2020-05-19 00:00:00+05:30,12.4,12.75,12.15,12.35,18991
2020-05-20 00:00:00+05:30,12.25,12.75,12.0,12.3,28226
2020-05-21 00:00:00+05:30,12.4,13.7,12.25,13.05,77969
2020-05-22 00:00:00+05:30,13.15,13.2,12.4,12.7,9219
2020-05-26 00:00:00+05:30,13.7,13.7,12.05,12.35,23389
2020-05-27 00:00:00+05:30,12.35,12.7,12.3,12.4,9249
2020-05-28 00:00:00+05:30,12.4,12.85,12.35,12.5,17234
2020-05-29 00:00:00+05:30,12.8,13.0,12.5,12.6,23096
2020-06-01 00:00:00+05:30,13.6,13.6,12.6,12.95,51796
2020-06-02 00:00:00+05:30,12.85,13.9,12.75,13.6,71996
2020-06-03 00:00:00+05:30,13.9,14.5,13.65,13.95,54246
2020-06-04 00:00:00+05:30,14.0,14.2,13.4,13.95,18834
2020-06-05 00:00:00+05:30,13.85,16.5,13.85,16.1,257017
2020-06-08 00:00:00+05:30,18.1,18.45,16.1,16.65,117782
2020-06-09 00:00:00+05:30,16.7,17.65,13.7,15.15,185077
2020-06-10 00:00:00+05:30,15.8,16.0,14.6,15.4,54126
2020-06-11 00:00:00+05:30,15.45,15.65,14.75,14.9,30796
2020-06-12 00:00:00+05:30,14.8,14.9,13.5,14.55,59985
2020-06-15 00:00:00+05:30,14.05,14.9,14.05,14.8,38626
2020-06-16 00:00:00+05:30,14.95,15.8,14.4,14.55,24732
2020-06-17 00:00:00+05:30,15.75,15.75,14.25,15.05,40499
2020-06-18 00:00:00+05:30,14.6,16.2,14.5,15.75,85139
2020-06-19 00:00:00+05:30,16.15,16.25,13.7,14.95,125325
2020-06-22 00:00:00+05:30,15.05,16.45,15.0,16.2,212849
2020-06-23 00:00:00+05:30,16.45,17.4,15.9,16.95,103695
2020-06-24 00:00:00+05:30,16.95,17.75,16.1,16.4,78578
2020-06-25 00:00:00+05:30,16.4,17.1,16.1,16.6,40615
2020-06-26 00:00:00+05:30,16.6,18.0,16.1,17.05,64043
2020-06-29 00:00:00+05:30,17.05,17.9,16.75,16.85,52134
2020-06-30 00:00:00+05:30,17.9,17.9,16.3,16.85,70296
2020-07-01 00:00:00+05:30,16.95,17.55,16.6,17.3,38442
2020-07-02 00:00:00+05:30,17.0,20.4,17.0,19.65,497324
2020-07-03 00:00:00+05:30,20.1,20.4,18.1,19.05,187044
2020-07-06 00:00:00+05:30,19.05,20.0,18.25,18.85,89643
2020-07-07 00:00:00+05:30,18.85,18.85,18.15,18.4,45228
2020-07-08 00:00:00+05:30,18.4,19.4,18.25,18.9,64825
2020-07-09 00:00:00+05:30,18.8,19.3,18.5,19.15,63337
2020-07-10 00:00:00+05:30,19.25,19.3,18.2,18.55,69258
2020-07-13 00:00:00+05:30,18.7,19.3,18.25,18.4,26868
2020-07-14 00:00:00+05:30,18.4,18.45,17.85,18.05,36592
2020-07-15 00:00:00+05:30,18.2,20.25,18.2,18.45,149684
2020-07-16 00:00:00+05:30,18.45,19.5,18.05,19.05,84033
2020-07-17 00:00:00+05:30,19.45,19.45,18.25,18.5,45918
2020-07-20 00:00:00+05:30,18.65,19.3,18.25,18.4,26548
2020-07-21 00:00:00+05:30,18.55,18.75,18.1,18.15,28866
2020-07-22 00:00:00+05:30,18.1,18.85,18.05,18.15,38640
2020-07-23 00:00:00+05:30,18.9,19.6,17.9,18.0,34880
2020-07-24 00:00:00+05:30,18.0,18.15,17.55,17.6,33953
2020-07-27 00:00:00+05:30,17.7,18.1,16.8,16.9,51799
2020-07-28 00:00:00+05:30,17.5,17.5,16.55,16.6,28315
2020-07-29 00:00:00+05:30,16.75,17.9,16.35,16.95,59788
2020-07-30 00:00:00+05:30,17.4,17.5,16.0,16.2,72564
2020-07-31 00:00:00+05:30,16.5,17.75,15.6,17.2,63194
2020-08-03 00:00:00+05:30,17.55,17.55,16.65,16.9,24796
2020-08-04 00:00:00+05:30,16.8,17.0,16.55,16.7,12778
2020-08-05 00:00:00+05:30,17.0,18.5,17.0,17.45,85926
2020-08-06 00:00:00+05:30,18.0,18.45,17.15,18.0,67885
2020-08-07 00:00:00+05:30,17.9,18.0,17.45,17.6,37427
2020-08-10 00:00:00+05:30,17.65,18.35,17.4,17.5,25070
2020-08-11 00:00:00+05:30,17.55,17.8,17.1,17.2,25809
2020-08-12 00:00:00+05:30,18.5,18.6,16.8,17.65,22497
2020-10-01 00:00:00+05:30,19.85,20.45,19.5,20.15,45666
2020-10-05 00:00:00+05:30,20.05,20.35,19.65,19.9,41743
2020-10-06 00:00:00+05:30,19.85,20.7,19.4,19.8,37314
2020-10-07 00:00:00+05:30,20.0,20.0,19.5,19.6,17940
2020-10-08 00:00:00+05:30,19.75,19.8,19.15,19.3,15951
2020-10-09 00:00:00+05:30,19.35,19.9,19.1,19.4,43917
2020-10-12 00:00:00+05:30,19.4,19.7,18.7,18.8,44954
2020-10-13 00:00:00+05:30,18.45,19.5,18.45,19.0,21457
2020-10-14 00:00:00+05:30,19.3,19.7,18.6,19.55,35271
2020-10-15 00:00:00+05:30,19.55,20.0,19.0,19.05,23104
2020-10-16 00:00:00+05:30,18.95,19.5,18.6,19.25,22078
2020-10-19 00:00:00+05:30,19.25,19.4,18.95,19.25,12999
2020-10-20 00:00:00+05:30,19.3,19.5,18.4,19.3,18176
2020-10-21 00:00:00+05:30,19.3,20.3,18.9,19.5,42042
2020-10-22 00:00:00+05:30,19.45,19.8,18.9,19.15,10131
2020-10-23 00:00:00+05:30,19.7,19.7,19.0,19.45,19259
2020-10-26 00:00:00+05:30,19.5,19.75,19.2,19.6,4716
2020-10-27 00:00:00+05:30,19.05,19.65,18.85,19.05,14433
2020-10-28 00:00:00+05:30,19.2,21.65,18.9,19.8,192290
2020-10-29 00:00:00+05:30,19.8,20.6,19.55,19.9,36001
2020-10-30 00:00:00+05:30,20.0,20.05,19.1,19.6,14930
2020-11-02 00:00:00+05:30,19.3,19.9,19.3,19.8,9893
2020-11-03 00:00:00+05:30,19.4,20.45,19.4,20.25,80272
2020-11-04 00:00:00+05:30,20.0,20.0,19.45,19.5,44356
2020-11-05 00:00:00+05:30,19.4,20.0,19.3,19.4,14411
2020-11-06 00:00:00+05:30,19.25,19.7,18.85,18.95,43547
2020-11-09 00:00:00+05:30,19.65,19.65,18.7,19.2,25658
2020-11-10 00:00:00+05:30,19.0,19.45,18.25,18.7,47079
2020-11-11 00:00:00+05:30,18.4,18.8,18.35,18.5,28680
2020-11-12 00:00:00+05:30,18.5,18.85,18.25,18.45,18789
2020-11-13 00:00:00+05:30,18.25,18.65,18.1,18.45,14621
2020-11-14 00:00:00+05:30,18.45,19.0,18.45,18.8,24112
2020-11-17 00:00:00+05:30,19.0,20.9,18.5,20.45,155785
2020-11-18 00:00:00+05:30,20.5,20.9,19.65,20.1,63731
2020-11-19 00:00:00+05:30,20.05,21.85,19.4,21.1,187087
2020-11-20 00:00:00+05:30,21.1,22.25,20.7,21.1,89605
2020-11-23 00:00:00+05:30,21.5,21.5,20.75,20.85,42041
2020-11-24 00:00:00+05:30,21.45,21.45,20.4,20.65,47211
2020-11-25 00:00:00+05:30,20.5,21.35,19.75,20.25,40417
2020-11-26 00:00:00+05:30,20.05,20.6,18.5,19.75,44842
2020-11-27 00:00:00+05:30,20.4,20.4,19.5,19.85,39815
2020-12-01 00:00:00+05:30,20.25,23.8,19.65,23.35,1030688
2020-12-02 00:00:00+05:30,23.0,24.3,21.6,23.55,678297
2020-12-03 00:00:00+05:30,23.8,25.05,22.1,23.75,501091
2020-12-04 00:00:00+05:30,24.5,24.7,22.65,23.0,169467
2020-12-07 00:00:00+05:30,23.0,23.55,22.1,23.0,122092
2020-12-08 00:00:00+05:30,23.05,23.65,22.4,22.65,111076
2020-12-09 00:00:00+05:30,22.7,23.25,22.1,22.35,96846
2020-12-10 00:00:00+05:30,22.5,23.2,21.95,22.55,48748
2020-12-11 00:00:00+05:30,22.95,22.95,21.9,21.95,68177
2020-12-14 00:00:00+05:30,22.25,22.7,21.8,22.25,55427
2020-12-15 00:00:00+05:30,21.9,22.0,20.75,21.25,148731
2020-12-16 00:00:00+05:30,21.3,24.2,21.3,23.0,552049
2020-12-17 00:00:00+05:30,23.4,23.4,22.45,22.7,108911
2020-12-18 00:00:00+05:30,22.7,23.0,21.5,22.1,54049
2020-12-21 00:00:00+05:30,22.0,22.8,20.35,21.05,117647
2020-12-22 00:00:00+05:30,20.9,22.0,19.6,21.2,69004
2020-12-23 00:00:00+05:30,21.5,22.0,20.8,21.85,53637
2020-12-24 00:00:00+05:30,22.0,23.55,21.65,22.4,494835
2020-12-28 00:00:00+05:30,23.5,23.5,22.0,22.7,135600
2020-12-29 00:00:00+05:30,22.75,23.5,22.15,22.9,149237
2020-12-30 00:00:00+05:30,23.2,23.65,21.1,22.75,243544
2020-12-31 00:00:00+05:30,22.75,23.3,22.45,22.65,98550
2021-01-01 00:00:00+05:30,22.75,23.85,22.4,23.55,206234
2021-01-04 00:00:00+05:30,24.4,24.95,23.5,24.05,367219
2021-01-05 00:00:00+05:30,24.0,24.9,23.5,24.1,134438
2021-01-06 00:00:00+05:30,24.35,24.8,23.25,23.6,127810
2021-01-07 00:00:00+05:30,23.9,24.55,23.5,23.7,144630
2021-01-08 00:00:00+05:30,24.45,26.9,23.7,25.4,943332
2021-01-11 00:00:00+05:30,25.9,26.45,24.1,24.8,238426
2021-01-12 00:00:00+05:30,25.25,26.2,24.5,25.7,304024
2021-01-13 00:00:00+05:30,25.45,26.15,24.6,24.85,120345
2021-01-14 00:00:00+05:30,24.55,29.4,24.05,28.0,1982900
2021-01-15 00:00:00+05:30,28.6,28.6,24.85,25.9,633686
2021-01-18 00:00:00+05:30,25.4,25.8,25.05,25.15,135106
2021-01-19 00:00:00+05:30,25.2,27.7,25.2,26.35,206261
2021-01-20 00:00:00+05:30,26.2,27.05,25.85,26.1,82556
2021-01-21 00:00:00+05:30,26.4,26.4,25.1,25.25,85399
2021-01-22 00:00:00+05:30,24.8,26.4,24.65,24.85,89499
2021-01-25 00:00:00+05:30,25.25,25.3,24.05,24.2,50068
2021-01-27 00:00:00+05:30,24.5,24.9,23.6,23.85,50354
2021-01-28 00:00:00+05:30,24.55,24.55,23.2,23.75,49068
2021-01-29 00:00:00+05:30,24.5,24.8,23.8,24.6,62031
2021-02-01 00:00:00+05:30,25.4,25.95,24.0,25.45,161542
2021-02-02 00:00:00+05:30,25.5,25.9,24.6,25.0,61717
2021-02-03 00:00:00+05:30,25.0,25.0,24.4,24.55,100660
2021-02-04 00:00:00+05:30,24.85,25.0,23.65,23.95,165609
2021-02-05 00:00:00+05:30,23.8,24.25,23.8,23.9,41668
2021-02-08 00:00:00+05:30,24.55,24.55,23.7,24.1,46052
2021-02-09 00:00:00+05:30,24.6,24.6,23.8,23.85,36450
2021-02-10 00:00:00+05:30,23.9,24.3,23.15,23.45,43083
2021-02-11 00:00:00+05:30,23.65,23.9,22.85,23.3,78972
2021-02-12 00:00:00+05:30,23.4,23.5,22.8,23.25,74199
2021-02-15 00:00:00+05:30,23.9,23.9,23.15,23.2,31272
2021-02-16 00:00:00+05:30,23.4,23.4,22.75,22.85,23258
2021-02-17 00:00:00+05:30,23.0,23.0,22.2,22.55,79038
2021-02-18 00:00:00+05:30,22.4,23.95,22.4,23.25,121426
2021-02-19 00:00:00+05:30,23.8,23.8,22.65,22.75,63075
2021-02-22 00:00:00+05:30,23.25,23.25,22.1,22.25,41865
2021-02-23 00:00:00+05:30,23.05,23.05,22.25,22.65,49789
2021-02-24 00:00:00+05:30,23.15,23.15,22.6,23.0,42729
2021-02-25 00:00:00+05:30,23.6,23.6,22.8,22.95,49040
2021-02-26 00:00:00+05:30,22.85,22.9,22.3,22.5,44638
2021-03-01 00:00:00+05:30,22.95,23.75,22.5,22.85,63115
2021-03-02 00:00:00+05:30,23.05,23.8,22.55,22.9,51734
2021-03-03 00:00:00+05:30,22.9,25.4,22.9,24.2,258869
2021-03-04 00:00:00+05:30,24.15,24.35,23.4,24.15,104683
2021-03-05 00:00:00+05:30,24.2,24.4,23.15,23.3,55771
2021-03-08 00:00:00+05:30,23.85,23.95,23.2,23.55,37566
2021-03-09 00:00:00+05:30,23.3,24.6,23.3,24.0,141364
2021-03-10 00:00:00+05:30,24.35,24.35,23.3,23.65,46254
2021-03-12 00:00:00+05:30,24.1,24.15,23.15,23.35,63060
2021-03-15 00:00:00+05:30,24.0,24.0,22.45,22.7,54795
2021-03-16 00:00:00+05:30,22.9,24.95,22.75,23.7,239774
2021-03-17 00:00:00+05:30,24.1,24.1,22.8,22.9,65046
2021-03-18 00:00:00+05:30,23.5,23.5,20.75,22.0,159556
2021-03-19 00:00:00+05:30,22.0,22.25,20.7,21.6,50405
2021-03-22 00:00:00+05:30,22.0,22.5,21.5,21.65,44981
2021-03-23 00:00:00+05:30,21.9,22.15,21.5,21.7,29781
2021-03-24 00:00:00+05:30,21.75,21.85,21.25,21.4,27732
2021-03-25 00:00:00+05:30,21.6,21.6,20.2,20.85,32716
2021-03-26 00:00:00+05:30,21.35,21.5,20.6,21.05,52595
2021-03-30 00:00:00+05:30,21.25,21.4,20.65,20.75,37665
2021-03-31 00:00:00+05:30,21.4,21.4,20.7,20.8,21318
2021-04-01 00:00:00+05:30,21.75,21.75,20.8,21.45,37954
2021-04-05 00:00:00+05:30,21.45,21.7,19.2,20.85,100165
2021-04-06 00:00:00+05:30,21.0,21.55,20.8,21.15,26478
2021-04-07 00:00:00+05:30,21.9,21.9,21.0,21.15,38614
2021-04-08 00:00:00+05:30,21.4,22.7,21.2,22.35,105651
2021-04-09 00:00:00+05:30,23.2,23.5,22.85,23.3,138715
2021-04-12 00:00:00+05:30,23.35,23.35,21.5,21.65,93878
2021-04-13 00:00:00+05:30,21.95,22.4,21.2,21.85,30205
2021-04-15 00:00:00+05:30,21.85,22.85,21.45,21.5,58555
2021-04-16 00:00:00+05:30,21.8,21.95,21.5,21.55,20110
2021-04-19 00:00:00+05:30,20.6,21.45,20.55,20.85,39861
2021-04-20 00:00:00+05:30,20.85,21.9,20.85,21.25,30121
2021-04-22 00:00:00+05:30,21.2,22.0,20.7,21.8,84685
2021-04-23 00:00:00+05:30,21.15,24.3,21.15,23.35,425177
2021-04-26 00:00:00+05:30,23.8,26.15,23.5,24.95,717847
2021-04-27 00:00:00+05:30,25.2,25.3,24.0,24.2,193429
2021-04-28 00:00:00+05:30,24.4,24.65,23.35,24.4,204146
2021-04-29 00:00:00+05:30,24.4,24.5,23.15,23.5,124504
2021-04-30 00:00:00+05:30,23.35,25.4,23.2,24.7,244271
2021-05-03 00:00:00+05:30,25.0,26.15,24.7,25.7,279854
2021-05-04 00:00:00+05:30,25.95,26.4,24.3,24.55,264391
2021-05-05 00:00:00+05:30,25.0,25.75,24.75,25.4,144432
2021-05-06 00:00:00+05:30,25.8,25.8,25.1,25.45,156711
2021-05-07 00:00:00+05:30,26.75,27.6,26.25,26.5,901635
2021-05-10 00:00:00+05:30,27.3,28.65,27.15,27.75,518083
2021-05-11 00:00:00+05:30,27.75,28.9,27.2,28.65,472621
2021-05-12 00:00:00+05:30,27.15,27.6,24.35,24.75,1156829
2021-05-14 00:00:00+05:30,24.3,24.95,23.7,23.85,216530
2021-05-17 00:00:00+05:30,24.1,24.4,23.85,23.95,129625
2021-05-18 00:00:00+05:30,24.2,24.35,23.75,23.85,80035
2021-05-19 00:00:00+05:30,23.7,26.1,23.4,25.2,587252
2021-05-20 00:00:00+05:30,25.7,25.75,24.75,25.05,120033
2021-05-21 00:00:00+05:30,25.05,25.55,24.4,24.6,93613
2021-05-24 00:00:00+05:30,24.9,24.9,24.25,24.4,64723
2021-05-25 00:00:00+05:30,24.7,25.0,24.1,24.15,79176
2021-05-26 00:00:00+05:30,24.65,25.6,24.25,25.0,186097
2021-05-27 00:00:00+05:30,25.5,25.55,24.85,25.3,133629
2021-05-28 00:00:00+05:30,25.1,25.6,24.3,24.45,105456
2021-05-31 00:00:00+05:30,24.75,24.75,24.3,24.45,46197
2021-06-01 00:00:00+05:30,24.25,24.65,23.6,23.7,110913
2021-06-02 00:00:00+05:30,24.25,24.25,23.6,23.9,42403
2021-06-03 00:00:00+05:30,24.6,24.8,24.0,24.65,82717
2021-06-04 00:00:00+05:30,24.8,26.5,24.8,25.8,614232
2021-06-07 00:00:00+05:30,26.2,27.9,26.0,27.35,642812
2021-06-08 00:00:00+05:30,27.7,27.8,26.4,27.0,214383
2021-06-09 00:00:00+05:30,27.3,27.75,26.1,26.4,281891
2021-06-10 00:00:00+05:30,26.0,27.0,25.75,26.85,284398
2021-06-11 00:00:00+05:30,27.9,27.9,26.25,26.9,434250
2021-06-14 00:00:00+05:30,27.6,27.6,25.75,26.4,149224
2021-06-15 00:00:00+05:30,26.5,27.3,26.2,26.25,100637
2021-06-16 00:00:00+05:30,26.35,27.1,26.1,26.25,73804
2021-06-17 00:00:00+05:30,26.4,26.6,25.6,25.8,130862
2021-06-18 00:00:00+05:30,25.55,28.3,24.3,27.9,805504
2021-06-21 00:00:00+05:30,27.5,30.5,27.15,30.25,1796313
2021-06-22 00:00:00+05:30,31.8,36.3,31.05,36.3,3902921
2021-06-23 00:00:00+05:30,38.4,38.65,32.5,33.15,2077295
2021-06-24 00:00:00+05:30,32.75,34.8,32.1,32.4,620863
2021-06-25 00:00:00+05:30,32.35,32.8,30.6,30.85,520886
2021-06-28 00:00:00+05:30,31.2,33.85,30.4,32.95,526677
2021-06-29 00:00:00+05:30,33.1,33.65,31.6,32.3,286241
2021-06-30 00:00:00+05:30,33.4,33.45,31.6,31.85,145548
2021-07-01 00:00:00+05:30,31.4,33.0,30.65,30.9,299598
2021-07-02 00:00:00+05:30,30.65,31.8,30.2,30.45,240535
2021-07-05 00:00:00+05:30,30.5,34.7,30.5,33.0,1269840
2021-07-06 00:00:00+05:30,34.0,34.9,33.05,33.3,545870
2021-07-07 00:00:00+05:30,33.55,34.4,32.55,33.5,261912
2021-07-08 00:00:00+05:30,34.0,34.3,32.0,32.65,248193
2021-07-09 00:00:00+05:30,32.65,33.55,31.75,32.7,191141
2021-07-12 00:00:00+05:30,33.45,34.4,33.15,33.3,278901
2021-07-13 00:00:00+05:30,33.3,33.95,32.3,32.65,308066
2021-07-14 00:00:00+05:30,32.6,35.6,32.4,34.1,910450
2021-07-15 00:00:00+05:30,34.35,34.5,33.25,33.5,174718
2021-07-16 00:00:00+05:30,34.0,34.0,32.65,33.0,158112
2021-07-19 00:00:00+05:30,33.2,34.65,32.8,33.2,333853
