date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,69.25,72.5,68.55,71.4,1828172
2021-07-19 00:00:00+05:30,70.4,72.35,69.0,69.6,913221
2021-07-20 00:00:00+05:30,70.1,70.25,65.6,66.65,730703
2021-07-22 00:00:00+05:30,67.05,68.25,65.9,66.5,572106
2021-07-23 00:00:00+05:30,66.95,74.0,65.75,73.0,3999655
2021-07-26 00:00:00+05:30,75.0,76.75,71.35,71.75,2776138
2021-07-27 00:00:00+05:30,72.4,72.65,68.5,69.55,784581
2021-07-28 00:00:00+05:30,69.8,70.1,67.35,68.2,624711
2021-07-29 00:00:00+05:30,68.8,71.7,68.55,70.55,1233317
2021-07-30 00:00:00+05:30,70.9,72.25,69.5,70.2,979863
2021-08-02 00:00:00+05:30,70.75,71.7,70.05,70.3,583097
2021-08-03 00:00:00+05:30,70.85,71.2,68.45,68.75,726786
2021-08-04 00:00:00+05:30,68.65,70.1,67.75,68.0,618684
2021-08-05 00:00:00+05:30,67.9,68.5,65.5,66.6,362369
2021-08-06 00:00:00+05:30,66.3,67.7,66.3,66.95,201554
2021-08-09 00:00:00+05:30,67.0,67.75,65.7,66.9,415838
2021-08-10 00:00:00+05:30,67.0,67.7,63.95,64.6,436875
2021-08-11 00:00:00+05:30,64.6,65.05,60.7,62.15,633352
2021-08-12 00:00:00+05:30,62.15,66.7,62.1,64.75,589105
2021-08-13 00:00:00+05:30,64.95,65.45,63.2,63.95,348322
2021-08-16 00:00:00+05:30,63.95,64.55,62.55,62.9,344971
2021-08-17 00:00:00+05:30,62.9,64.7,61.45,62.2,376149
2021-08-18 00:00:00+05:30,62.85,62.85,60.5,61.05,194061
2021-08-20 00:00:00+05:30,60.55,61.7,59.55,60.05,181987
2021-08-23 00:00:00+05:30,60.55,61.4,57.1,57.75,325983
2021-08-24 00:00:00+05:30,58.0,60.65,57.75,59.95,226867
2021-08-25 00:00:00+05:30,60.45,60.5,58.55,58.85,163491
2021-08-26 00:00:00+05:30,59.4,63.5,58.7,62.8,511899
2021-08-27 00:00:00+05:30,62.8,63.5,61.0,61.35,268700
2021-08-30 00:00:00+05:30,61.8,61.9,60.8,61.05,121594
2021-08-31 00:00:00+05:30,61.6,62.9,60.55,61.1,320191
2021-09-01 00:00:00+05:30,60.75,61.9,59.65,60.65,236115
2021-09-02 00:00:00+05:30,60.8,62.0,60.7,61.25,114137
2021-09-03 00:00:00+05:30,61.2,62.65,61.2,61.9,137304
2021-09-06 00:00:00+05:30,61.9,63.8,61.2,61.8,408364
2021-09-07 00:00:00+05:30,61.9,63.25,60.8,61.9,252325
2021-09-08 00:00:00+05:30,62.0,62.4,60.7,61.4,140932
2021-09-09 00:00:00+05:30,61.4,61.8,60.1,61.0,138649
2021-09-13 00:00:00+05:30,60.95,62.1,60.35,61.05,236301
2021-09-14 00:00:00+05:30,61.65,63.7,61.5,62.85,433981
2021-09-15 00:00:00+05:30,63.4,63.8,62.3,62.55,185578
2021-09-16 00:00:00+05:30,62.8,65.15,62.45,63.5,367232
2021-09-17 00:00:00+05:30,63.9,63.9,61.55,62.1,195066
2021-09-20 00:00:00+05:30,61.9,63.2,60.7,61.0,150056
2021-09-21 00:00:00+05:30,60.7,66.45,60.0,64.0,1228351
2021-09-22 00:00:00+05:30,64.65,70.05,64.65,67.9,1961644
2021-09-23 00:00:00+05:30,68.35,71.0,67.5,68.6,1013465
2021-09-24 00:00:00+05:30,69.25,69.4,66.75,67.35,414469
2021-09-27 00:00:00+05:30,68.05,69.1,65.4,66.55,343692
2021-09-28 00:00:00+05:30,66.05,67.95,65.6,66.55,330228
2021-09-29 00:00:00+05:30,66.0,66.85,65.75,65.9,116090
2021-09-30 00:00:00+05:30,66.15,66.5,65.0,65.2,107562
2021-10-01 00:00:00+05:30,64.8,66.8,64.55,65.4,253207
2021-10-04 00:00:00+05:30,65.5,68.5,65.5,67.5,334868
2021-10-05 00:00:00+05:30,67.95,69.3,65.7,66.5,659062
2021-10-06 00:00:00+05:30,67.1,67.3,64.45,65.05,275662
2021-10-07 00:00:00+05:30,65.6,66.7,64.85,65.25,149673
2021-10-08 00:00:00+05:30,65.8,67.8,65.6,65.9,291385
2021-10-11 00:00:00+05:30,66.0,68.5,66.0,66.9,456083
2021-10-12 00:00:00+05:30,66.75,68.95,66.15,67.0,478538
2021-10-13 00:00:00+05:30,67.3,67.7,66.0,66.55,352788
2021-10-14 00:00:00+05:30,66.9,67.25,65.75,66.05,199787
2021-10-18 00:00:00+05:30,66.2,67.2,65.2,65.55,373069
2021-10-19 00:00:00+05:30,65.9,67.5,64.6,65.1,708754
2021-10-20 00:00:00+05:30,65.0,65.3,63.45,64.65,274263
2021-10-21 00:00:00+05:30,65.0,66.3,64.3,65.2,232900
2021-10-22 00:00:00+05:30,65.25,66.0,63.6,64.0,161061
2021-10-25 00:00:00+05:30,64.2,65.15,62.0,62.95,345682
2021-10-26 00:00:00+05:30,62.95,63.9,61.9,62.7,176452
2021-10-27 00:00:00+05:30,62.55,63.65,62.55,62.9,103593
2021-10-28 00:00:00+05:30,63.45,63.7,61.8,62.1,164981
2021-10-29 00:00:00+05:30,61.8,62.75,60.1,62.35,164741
2021-11-01 00:00:00+05:30,62.9,64.2,61.4,62.9,240886
2021-11-02 00:00:00+05:30,63.7,64.65,63.4,64.2,161231
2021-11-03 00:00:00+05:30,64.45,64.45,63.0,63.1,84152
2021-11-04 00:00:00+05:30,63.1,64.45,62.15,63.85,28716
2021-11-08 00:00:00+05:30,63.6,64.8,63.6,64.35,159722
2021-11-09 00:00:00+05:30,64.8,65.9,64.0,64.65,196896
2021-11-10 00:00:00+05:30,64.0,65.6,63.1,64.3,214152
2021-11-11 00:00:00+05:30,64.75,65.35,63.85,64.1,149408
2021-11-12 00:00:00+05:30,64.2,64.8,63.5,63.75,101189
2021-11-15 00:00:00+05:30,63.55,64.2,63.0,63.2,54546
2021-11-16 00:00:00+05:30,63.55,63.85,62.85,63.1,99620
2021-11-17 00:00:00+05:30,63.5,64.0,62.35,62.7,108946
2021-11-18 00:00:00+05:30,63.0,63.1,61.0,61.7,110473
2021-11-22 00:00:00+05:30,62.4,62.4,58.65,59.1,200558
2021-11-23 00:00:00+05:30,58.3,61.0,58.3,60.5,92984
2021-11-24 00:00:00+05:30,60.5,62.2,60.1,60.45,176254
2021-11-25 00:00:00+05:30,60.75,61.35,60.45,60.65,85209
2021-11-26 00:00:00+05:30,59.85,60.5,58.6,59.4,155681
2021-11-29 00:00:00+05:30,58.6,59.4,56.25,56.7,92525
2021-11-30 00:00:00+05:30,57.3,58.3,56.0,56.5,74723
2021-12-01 00:00:00+05:30,57.45,57.5,56.0,56.8,54299
2021-12-02 00:00:00+05:30,56.85,59.2,56.85,58.45,70942
2021-12-03 00:00:00+05:30,59.45,62.2,59.0,60.15,158977
2021-12-06 00:00:00+05:30,60.15,61.35,58.5,58.75,88642
2021-12-07 00:00:00+05:30,59.65,59.7,58.7,58.9,50132
2021-12-08 00:00:00+05:30,59.2,60.65,57.7,59.85,182286
2021-12-09 00:00:00+05:30,60.45,62.75,60.05,61.05,346711
2021-12-10 00:00:00+05:30,61.4,65.0,60.8,63.7,392887
2021-12-13 00:00:00+05:30,64.35,65.6,63.1,63.75,413121
2021-12-14 00:00:00+05:30,63.5,66.5,63.45,64.05,523976
2021-12-15 00:00:00+05:30,64.8,65.5,64.2,64.45,246823
2021-12-16 00:00:00+05:30,64.9,64.95,62.75,63.05,119940
2021-12-17 00:00:00+05:30,63.0,64.8,60.5,60.7,210904
2021-12-20 00:00:00+05:30,59.55,60.0,58.7,58.95,103629
2021-12-21 00:00:00+05:30,58.95,60.1,58.8,59.3,69269
2021-12-22 00:00:00+05:30,60.4,60.55,59.15,59.95,61980
2021-12-23 00:00:00+05:30,60.8,61.2,59.45,60.25,43176
2021-12-24 00:00:00+05:30,60.95,60.95,57.45,59.0,210019
2021-12-27 00:00:00+05:30,58.5,64.5,58.1,63.4,326136
2021-12-28 00:00:00+05:30,63.15,65.75,62.7,63.25,301351
2021-12-29 00:00:00+05:30,63.0,64.55,62.5,62.9,103746
2021-12-30 00:00:00+05:30,62.1,63.55,61.8,62.05,83799
2021-12-31 00:00:00+05:30,62.0,62.8,61.25,61.75,136060
2022-01-03 00:00:00+05:30,62.9,63.8,62.05,62.3,197456
2022-01-04 00:00:00+05:30,62.85,62.85,61.85,62.3,95907
2022-01-05 00:00:00+05:30,62.25,62.6,61.35,61.75,95605
2022-01-06 00:00:00+05:30,61.75,62.55,61.4,62.2,96706
2022-01-07 00:00:00+05:30,62.25,64.15,62.25,62.55,157661
2022-01-10 00:00:00+05:30,62.7,64.15,62.4,63.9,164767
2022-01-11 00:00:00+05:30,64.45,69.0,63.8,67.75,1594794
2022-01-12 00:00:00+05:30,68.35,69.4,66.6,67.25,658732
2022-01-13 00:00:00+05:30,67.75,67.75,66.0,66.45,206181
2022-01-14 00:00:00+05:30,66.35,67.5,66.3,67.05,203915
2022-01-17 00:00:00+05:30,67.15,67.8,65.25,65.7,251916
2022-01-18 00:00:00+05:30,66.2,67.0,62.7,63.3,195233
2022-01-19 00:00:00+05:30,62.4,64.8,61.9,62.15,323948
2022-01-20 00:00:00+05:30,62.5,64.65,62.4,63.45,160982
2022-01-21 00:00:00+05:30,63.3,64.4,58.95,61.2,310661
2022-01-24 00:00:00+05:30,61.95,61.95,58.6,59.05,239394
2022-01-25 00:00:00+05:30,59.05,60.2,58.2,59.7,92503
2022-01-27 00:00:00+05:30,58.6,65.55,58.6,62.3,813760
2022-01-28 00:00:00+05:30,62.5,64.2,62.1,62.4,213246
2022-01-31 00:00:00+05:30,63.15,63.15,61.1,62.5,202853
2022-02-01 00:00:00+05:30,62.25,63.0,61.15,62.15,132753
2022-02-02 00:00:00+05:30,63.15,64.65,62.05,62.85,263531
2022-02-03 00:00:00+05:30,62.95,64.7,62.7,63.65,156747
2022-02-04 00:00:00+05:30,63.65,75.8,63.5,73.4,3783587
2022-02-07 00:00:00+05:30,72.45,82.0,70.35,76.85,4675026
2022-02-08 00:00:00+05:30,75.5,77.65,72.2,73.25,866859
2022-02-09 00:00:00+05:30,73.85,81.3,73.55,75.45,1944982
2022-02-10 00:00:00+05:30,75.7,89.0,73.55,87.1,5191943
2022-02-11 00:00:00+05:30,83.95,88.35,78.2,79.55,2808067
2022-02-14 00:00:00+05:30,75.65,82.95,72.15,73.4,1353428
2022-02-15 00:00:00+05:30,74.95,80.0,74.1,75.75,1101678
2022-02-16 00:00:00+05:30,76.55,86.95,75.6,79.55,2372372
2022-02-17 00:00:00+05:30,81.1,84.95,79.5,81.6,1138234
2022-02-18 00:00:00+05:30,81.9,83.7,81.05,81.6,653363
2022-02-21 00:00:00+05:30,80.15,81.8,73.8,74.7,471771
2022-02-22 00:00:00+05:30,71.0,83.0,69.85,78.15,2429371
2022-02-23 00:00:00+05:30,78.9,80.9,76.2,77.15,641495
2022-02-24 00:00:00+05:30,71.5,74.65,69.1,70.55,812245
2022-02-25 00:00:00+05:30,72.45,78.4,72.4,76.85,682057
2022-02-28 00:00:00+05:30,76.3,77.9,74.15,75.55,527898
2022-03-02 00:00:00+05:30,76.4,78.15,75.1,75.85,342015
2022-03-03 00:00:00+05:30,77.7,78.35,73.25,74.1,455607
2022-03-04 00:00:00+05:30,74.4,75.25,70.6,71.5,600264
2022-03-07 00:00:00+05:30,70.1,75.8,69.1,73.55,684566
2022-03-08 00:00:00+05:30,73.0,76.5,73.0,75.7,292558
2022-03-09 00:00:00+05:30,75.8,78.4,75.2,76.5,354153
2022-03-10 00:00:00+05:30,77.4,79.3,75.05,75.75,297189
2022-03-11 00:00:00+05:30,75.9,77.2,74.75,76.2,205683
2022-03-14 00:00:00+05:30,76.45,79.5,75.55,76.9,427484
2022-03-15 00:00:00+05:30,76.95,79.9,73.05,73.65,1231280
2022-03-16 00:00:00+05:30,75.0,76.4,73.35,74.25,230506
2022-03-17 00:00:00+05:30,74.6,76.35,74.0,74.3,278133
2022-03-21 00:00:00+05:30,75.2,75.2,72.9,73.7,226901
2022-03-22 00:00:00+05:30,73.8,75.7,73.75,74.3,255273
2022-03-23 00:00:00+05:30,74.65,76.9,73.75,74.2,306636
2022-03-24 00:00:00+05:30,74.2,76.8,73.75,74.9,328014
2022-03-25 00:00:00+05:30,75.45,79.1,74.9,76.4,951957
2022-03-28 00:00:00+05:30,77.15,77.2,74.3,74.75,279677
2022-03-29 00:00:00+05:30,74.95,75.5,70.65,71.2,390748
2022-03-30 00:00:00+05:30,71.9,72.9,70.0,70.6,320463
2022-03-31 00:00:00+05:30,71.0,72.9,70.55,70.95,1038704
2022-04-01 00:00:00+05:30,71.4,74.0,71.25,73.15,274942
2022-04-04 00:00:00+05:30,73.2,76.2,73.0,75.65,446944
2022-04-05 00:00:00+05:30,76.25,77.9,75.25,75.7,374436
2022-04-06 00:00:00+05:30,75.7,79.0,75.2,77.3,613740
2022-04-07 00:00:00+05:30,77.4,78.5,75.05,75.85,244261
2022-04-08 00:00:00+05:30,76.15,79.0,75.9,77.15,274195
2022-04-11 00:00:00+05:30,77.15,78.2,75.6,76.05,224529
2022-04-12 00:00:00+05:30,76.15,76.15,73.0,73.5,243498
2022-04-13 00:00:00+05:30,74.0,75.2,73.0,73.2,134061
2022-04-18 00:00:00+05:30,72.8,75.6,69.95,72.95,467122
2022-04-19 00:00:00+05:30,73.4,77.4,72.6,74.15,505629
2022-04-20 00:00:00+05:30,74.15,75.6,73.0,73.8,151279
2022-04-21 00:00:00+05:30,73.8,75.55,73.45,74.1,131252
2022-04-22 00:00:00+05:30,73.45,79.0,72.0,73.5,159069
2022-04-25 00:00:00+05:30,73.25,77.5,69.2,69.8,500770
2022-04-26 00:00:00+05:30,70.65,71.0,67.8,68.55,307567
2022-04-27 00:00:00+05:30,68.15,71.0,66.7,68.65,640134
2022-04-28 00:00:00+05:30,69.75,70.0,65.0,65.45,414861
2022-04-29 00:00:00+05:30,65.45,65.75,59.65,60.4,646154
2022-05-02 00:00:00+05:30,59.75,62.8,59.0,62.2,268157
2022-05-04 00:00:00+05:30,62.7,64.8,61.3,62.45,256361
2022-05-05 00:00:00+05:30,63.05,64.15,60.25,60.7,153727
2022-05-06 00:00:00+05:30,60.5,61.2,58.05,60.45,140048
2022-05-09 00:00:00+05:30,59.95,63.0,59.55,62.2,117966
2022-05-10 00:00:00+05:30,62.2,63.4,58.1,58.85,93462
2022-05-11 00:00:00+05:30,58.65,60.25,56.7,59.2,136419
2022-05-12 00:00:00+05:30,59.65,59.65,57.0,57.65,77379
2022-05-13 00:00:00+05:30,58.45,59.8,57.25,57.85,58439
2022-05-16 00:00:00+05:30,57.95,58.5,57.45,57.95,110664
2022-05-17 00:00:00+05:30,58.45,61.0,58.1,60.05,128250
2022-05-18 00:00:00+05:30,60.65,61.5,60.1,60.4,50144
2022-05-19 00:00:00+05:30,60.15,60.15,57.75,58.6,96821
2022-05-20 00:00:00+05:30,59.5,61.25,59.1,60.7,81788
2022-05-23 00:00:00+05:30,60.0,61.4,59.4,59.65,81897
2022-05-24 00:00:00+05:30,59.4,60.3,58.1,58.3,134202
2022-05-25 00:00:00+05:30,58.5,58.95,55.0,55.3,109581
2022-05-26 00:00:00+05:30,54.55,55.65,53.7,54.85,132495
2022-05-27 00:00:00+05:30,55.25,56.05,55.1,55.85,80827
2022-05-30 00:00:00+05:30,56.35,56.85,56.05,56.4,87766
2022-05-31 00:00:00+05:30,56.45,56.6,56.05,56.35,73661
2022-06-01 00:00:00+05:30,56.35,56.55,54.0,55.25,66845
2022-06-02 00:00:00+05:30,55.45,55.65,54.55,55.35,71685
2022-06-03 00:00:00+05:30,55.8,56.0,54.0,54.1,137818
2022-06-06 00:00:00+05:30,54.45,54.45,52.75,52.9,66850
2022-06-07 00:00:00+05:30,52.9,53.25,50.85,51.1,174804
2022-06-08 00:00:00+05:30,51.1,52.0,49.85,49.95,310745
2022-06-09 00:00:00+05:30,49.95,51.0,49.95,50.8,82100
2022-06-10 00:00:00+05:30,50.3,50.75,49.75,49.95,65888
2022-06-13 00:00:00+05:30,49.75,50.0,47.5,47.75,113560
2022-06-14 00:00:00+05:30,48.1,48.45,47.2,47.3,106849
2022-06-15 00:00:00+05:30,47.5,48.2,47.0,47.4,58946
2022-06-16 00:00:00+05:30,48.0,48.3,45.0,45.4,76343
2022-06-17 00:00:00+05:30,45.15,45.9,43.9,44.35,81566
2022-06-20 00:00:00+05:30,44.5,45.15,41.6,42.3,113001
2022-06-21 00:00:00+05:30,42.9,43.2,42.1,42.95,115654
2022-06-22 00:00:00+05:30,42.95,43.4,41.0,41.4,125024
2022-06-23 00:00:00+05:30,41.5,42.55,41.25,41.9,109416
2022-06-24 00:00:00+05:30,42.3,43.05,42.2,42.65,62208
2022-06-27 00:00:00+05:30,43.0,43.85,42.7,43.15,146601
2022-06-28 00:00:00+05:30,43.2,45.8,41.6,42.95,413790
2022-06-29 00:00:00+05:30,42.7,43.3,41.2,41.45,238637
2022-06-30 00:00:00+05:30,41.7,42.0,40.55,40.95,101550
2022-07-01 00:00:00+05:30,40.4,41.3,40.1,40.4,139411
2022-07-04 00:00:00+05:30,40.55,41.35,40.1,40.5,86458
2022-07-05 00:00:00+05:30,41.0,41.3,40.45,40.6,162592
2022-07-06 00:00:00+05:30,40.6,40.95,40.0,40.25,111515
2022-07-07 00:00:00+05:30,40.5,41.05,39.0,39.75,228985
2022-07-08 00:00:00+05:30,40.0,40.75,39.75,39.9,230318
2022-07-11 00:00:00+05:30,40.0,40.4,39.45,39.75,195023
2022-07-12 00:00:00+05:30,39.7,40.2,39.15,39.35,221929
2022-07-13 00:00:00+05:30,39.65,45.6,39.45,43.05,1446871
2022-07-14 00:00:00+05:30,43.1,44.4,42.15,42.5,319549
2022-07-15 00:00:00+05:30,42.9,44.4,42.3,42.55,130391
2022-07-18 00:00:00+05:30,42.55,43.4,42.5,42.8,106277
2022-07-19 00:00:00+05:30,42.75,44.1,42.55,43.05,120842
2022-07-20 00:00:00+05:30,43.45,50.2,43.1,48.7,1969655
2022-07-21 00:00:00+05:30,48.65,49.2,46.1,46.55,423184
2022-07-22 00:00:00+05:30,47.0,50.5,46.8,49.45,1139624
2022-07-25 00:00:00+05:30,49.25,50.9,48.1,49.3,440262
2022-07-26 00:00:00+05:30,49.2,50.2,48.2,48.45,162586
2022-07-27 00:00:00+05:30,48.45,49.9,47.75,48.15,166091
2022-07-28 00:00:00+05:30,48.5,48.6,46.55,46.8,164709
2022-07-29 00:00:00+05:30,47.4,48.2,46.4,46.6,160511
2022-08-01 00:00:00+05:30,47.5,48.0,46.85,47.75,171666
2022-08-02 00:00:00+05:30,47.95,49.5,47.55,47.9,161515
2022-08-03 00:00:00+05:30,48.35,49.0,46.4,47.25,221352
2022-08-04 00:00:00+05:30,47.45,48.05,46.5,46.95,136292
2022-08-05 00:00:00+05:30,47.3,48.0,46.05,47.3,155696
2022-08-08 00:00:00+05:30,47.25,48.85,47.25,47.95,143647
2022-08-10 00:00:00+05:30,48.15,48.75,46.65,47.35,77472
2022-08-11 00:00:00+05:30,46.6,47.75,46.5,46.75,97656
2022-08-12 00:00:00+05:30,47.0,48.15,46.65,47.1,72227
2022-08-16 00:00:00+05:30,48.0,48.45,46.95,47.55,102415
2022-08-17 00:00:00+05:30,47.95,53.8,47.6,52.25,1587960
2022-08-18 00:00:00+05:30,52.0,54.8,52.0,52.5,503332
2022-08-19 00:00:00+05:30,52.6,56.55,51.75,53.25,1200852
2022-08-22 00:00:00+05:30,54.0,54.55,52.95,53.55,248850
2022-08-23 00:00:00+05:30,53.0,54.45,52.9,53.15,201132
2022-08-24 00:00:00+05:30,53.4,54.2,53.0,53.25,162289
2022-08-25 00:00:00+05:30,53.7,53.9,52.05,52.3,165950
2022-08-26 00:00:00+05:30,52.2,53.3,51.9,52.3,135224
2022-08-29 00:00:00+05:30,50.9,51.3,50.35,50.8,127222
2022-08-30 00:00:00+05:30,51.25,55.1,51.2,54.15,374633
2022-09-01 00:00:00+05:30,53.3,54.45,53.25,53.8,169487
2022-09-02 00:00:00+05:30,54.0,56.5,53.85,54.35,386526
2022-09-05 00:00:00+05:30,54.75,56.2,52.5,54.05,383256
2022-09-06 00:00:00+05:30,54.0,54.45,53.0,53.4,125418
2022-09-07 00:00:00+05:30,52.9,54.6,52.75,53.5,139666
2022-09-08 00:00:00+05:30,53.95,54.35,53.05,53.2,94290
2022-09-09 00:00:00+05:30,53.65,54.5,53.0,53.25,160644
2022-09-12 00:00:00+05:30,53.7,54.0,52.1,52.25,335210
2022-09-13 00:00:00+05:30,52.7,55.45,52.1,53.9,453954
2022-09-14 00:00:00+05:30,53.4,57.7,51.25,55.8,1162675
2022-09-15 00:00:00+05:30,56.3,56.9,54.65,56.05,303414
2022-09-16 00:00:00+05:30,55.8,56.15,52.65,53.15,223424
2022-09-19 00:00:00+05:30,53.0,54.6,52.35,53.1,133090
2022-09-20 00:00:00+05:30,53.7,54.0,52.8,53.05,142100
2022-09-21 00:00:00+05:30,53.05,53.8,51.65,52.2,147983
2022-09-22 00:00:00+05:30,51.85,52.85,50.6,51.4,204785
2022-09-23 00:00:00+05:30,51.5,51.6,50.4,50.5,107213
2022-09-26 00:00:00+05:30,50.2,50.25,48.0,48.6,98592
2022-09-27 00:00:00+05:30,50.0,50.0,48.25,48.7,50283
2022-09-28 00:00:00+05:30,48.0,51.0,48.0,49.55,138786
2022-09-29 00:00:00+05:30,49.1,51.8,48.55,49.9,119989
2022-09-30 00:00:00+05:30,49.75,50.3,43.4,49.6,101410
2022-10-03 00:00:00+05:30,50.0,51.25,49.15,49.35,41624
2022-10-04 00:00:00+05:30,50.4,50.4,49.35,49.9,70989
2022-10-06 00:00:00+05:30,49.9,51.75,49.9,50.85,107794
2022-10-07 00:00:00+05:30,51.35,51.45,50.0,50.9,68293
2022-10-10 00:00:00+05:30,50.35,50.7,49.65,50.15,94488
2022-10-11 00:00:00+05:30,50.2,51.1,48.3,48.55,102259
2022-10-12 00:00:00+05:30,48.7,50.1,48.05,48.9,92973
2022-10-13 00:00:00+05:30,48.7,49.9,47.55,48.35,67271
2022-10-14 00:00:00+05:30,49.0,50.3,48.2,48.45,83603
2022-10-17 00:00:00+05:30,48.6,48.6,48.0,48.3,34296
2022-10-18 00:00:00+05:30,48.05,48.75,47.9,48.1,42370
